rating	headline	review_content	content	sentiment
5	넘 고소 바삭 맛있어요	농심 닭다리 후라이드맛 고소하고 바삭바삭 넘 맛나요한봉	넘 고소 바삭 맛있어요 농심 닭다리 후라이드맛 고소하고 바삭바삭 넘 맛나요한봉	1
5	넘좋아요	ㅎㅎ 심심풀이로 먹기 좋아요달고 짠거 싫어해서 고소함만	넘좋아요 ㅎㅎ 심심풀이로 먹기 좋아요달고 짠거 싫어해서 고소함만	1
5	다음에 또 주문할께요~~		다음에 또 주문할께요~~	1
5	달달하고 일반적인 멸균우유랑 맛이 달라요	맛있는 우유 지티 소화가 잘되는 배안아픈 우유 진짜 고	달달하고 일반적인 멸균우유랑 맛이 달라요 맛있는 우유 지티 소화가 잘되는 배안아픈 우유 진짜 고	1
5	대용량 아메리카노를 구매하시려면 이걸 구매하세요.	안녕하세요. 커피를 생명수처럼 마시는 직장인입니다. 고	대용량 아메리카노를 구매하시려면 이걸 구매하세요. 안녕하세요. 커피를 생명수처럼 마시는 직장인입니다. 고	1
5	떡국떡 진짜 맛있어요!! 냄새도 안나고 쫄깃쫄깃!!	집에 사골국이 있어서 떡만둣국 해먹기 위해 풀무원 우리	떡국떡 진짜 맛있어요!! 냄새도 안나고 쫄깃쫄깃!! 집에 사골국이 있어서 떡만둣국 해먹기 위해 풀무원 우리	1
5	또 시켜먹고 싶을 정도로 맛있네요	돈 값을 하는듯	또 시켜먹고 싶을 정도로 맛있네요 돈 값을 하는듯	1
5	마감세일로 구매했어요.	마감세일로 아주 저렴하게 판매하고 있길래 구매했어요.도	마감세일로 구매했어요. 마감세일로 아주 저렴하게 판매하고 있길래 구매했어요.도	1
5	많이달지않고 맛있어요 !	생각보다 많이 달지 않아서 더 좋았어요 !떡순이라서 ㅎ	많이달지않고 맛있어요 ! 생각보다 많이 달지 않아서 더 좋았어요 !떡순이라서 ㅎ	1
5	맘에들어요	라벨 없어서 분리수거하기도 편하고 맛도 괜찮아요. 직접	맘에들어요 라벨 없어서 분리수거하기도 편하고 맛도 괜찮아요. 직접	1
5	맛Good품질Good	닭의 품질이 좋아서 먹는동안 안심하고 먹고 있습니다.맛	맛Good품질Good 닭의 품질이 좋아서 먹는동안 안심하고 먹고 있습니다.맛	1
5	맛나요.	단편이지만,다른음료대비적당해요.갈증날때나,입가심으로좋아	맛나요. 단편이지만,다른음료대비적당해요.갈증날때나,입가심으로좋아	1
5	맛은 민족 입니다. 그런데 박스 점선 뜯기가 너무 힘듬		맛은 민족 입니다. 그런데 박스 점선 뜯기가 너무 힘듬	1
5	맛있고 풍미가 일품입니다	버터가 필요한 순간에  운좋게 쿠팡체험단에채택되어서 시	맛있고 풍미가 일품입니다 버터가 필요한 순간에  운좋게 쿠팡체험단에채택되어서 시	1
5	맛있는 더치 커피 액상!!	저는 평소에도 커피를 좋아해서 자주 내려서 먹거나 타서	맛있는 더치 커피 액상!! 저는 평소에도 커피를 좋아해서 자주 내려서 먹거나 타서	1
5	맛있는 쌀	상품명: 곰곰 소중한 우리 쌀 2023년산용량: 10k	맛있는 쌀 상품명: 곰곰 소중한 우리 쌀 2023년산용량: 10k	1
5	맛있습니다 고소해요	부채살 맛있습니다목우촌 국내산 소고기 부채살 구이용 (	맛있습니다 고소해요 부채살 맛있습니다목우촌 국내산 소고기 부채살 구이용 (	1
5	맛있어서	계속 사먹고있어요	맛있어서 계속 사먹고있어요	1
5	맛있어요	기원전 4,000년경으로 추정되는고대 이집트에는 우유	맛있어요 기원전 4,000년경으로 추정되는고대 이집트에는 우유	1
5	맛있어요	향신료 뿌리지도 않고 고소하게 먹었어요.첨엔 양이 많다	맛있어요 향신료 뿌리지도 않고 고소하게 먹었어요.첨엔 양이 많다	1
5	맛있어요!	만들어 먹는 것이 훨씬 저렴한데이번에 귀찮아서 구매했어	맛있어요! 만들어 먹는 것이 훨씬 저렴한데이번에 귀찮아서 구매했어	1
5	맛있어요.	머랭쿠키도 만들고 딸기청도 만들어서 맛있게 먹었어요.고	맛있어요. 머랭쿠키도 만들고 딸기청도 만들어서 맛있게 먹었어요.고	1
5	맛있어요~~	수령일 : 23. 07. 02유통기한 : 23. 07.	맛있어요~~ 수령일 : 23. 07. 02유통기한 : 23. 07.	1
5	맛있음	매번 사먹던거라 두말할것없이 맛있고 가성비도좋음다른회사	맛있음 매번 사먹던거라 두말할것없이 맛있고 가성비도좋음다른회사	1
5	맛있지만 예민한 입맛엔 비린내가 난대요	자취하시는분들^^ 어렵게 마약계란이나 메알장조림 만들지	맛있지만 예민한 입맛엔 비린내가 난대요 자취하시는분들^^ 어렵게 마약계란이나 메알장조림 만들지	1
5	맛좋고 싱싱하고 포슬포슬한 감자	2인가구는 냉장고에 채소를 많이 보관하는게 결국 낭비더	맛좋고 싱싱하고 포슬포슬한 감자 2인가구는 냉장고에 채소를 많이 보관하는게 결국 낭비더	1
5	바쁜아침 구운계란과 함께하세요 ^^	평소 구운계란을 좋아해서 매번 시켜먹는 제품입니다ㅎㅎ이	바쁜아침 구운계란과 함께하세요 ^^ 평소 구운계란을 좋아해서 매번 시켜먹는 제품입니다ㅎㅎ이	1
5	배송빠르고 물건 좋습니다^.^	건강을 챙겨볼라고 구매했습니다.설탕하고 같은 맛을 내면	배송빠르고 물건 좋습니다^.^ 건강을 챙겨볼라고 구매했습니다.설탕하고 같은 맛을 내면	1
5	백설 자일로스 설탕	중량 : 1 kg가격 : 3500유통기한 : 24. 8	백설 자일로스 설탕 중량 : 1 kg가격 : 3500유통기한 : 24. 8	1
5	부담없이 먹기 편하고 아침 식사 대용으로 먹어요	변비에 도움이 되는것 같아요	부담없이 먹기 편하고 아침 식사 대용으로 먹어요 변비에 도움이 되는것 같아요	1
5	빠른 배송과 응답	물도 빨리 도착하고 수거도 전화하니까 빠르게 응대해주시	빠른 배송과 응답 물도 빨리 도착하고 수거도 전화하니까 빠르게 응대해주시	1
5	사이즈 넉넉해요	평소 운동화를 넉넉하게 250신어서골프화는 245시켰는	사이즈 넉넉해요 평소 운동화를 넉넉하게 250신어서골프화는 245시켰는	1
5	사이즈를 안보고 주문했는데 특대형이였네요 ㅋㅋㅋ	12*13 크기의 특대형 사이즈입니다제 손만하네요 크기	사이즈를 안보고 주문했는데 특대형이였네요 ㅋㅋㅋ 12*13 크기의 특대형 사이즈입니다제 손만하네요 크기	1
5	삼겹 구울때 필수	저희집은 삼겹살을 자주 구워먹는편입니다.그러다보니 이것	삼겹 구울때 필수 저희집은 삼겹살을 자주 구워먹는편입니다.그러다보니 이것	1
5	설치 편하고 튼튼합니다.	설명서대로 정확히 설치해야 안전합니다.상품평에 그네를	설치 편하고 튼튼합니다. 설명서대로 정확히 설치해야 안전합니다.상품평에 그네를	1
5	술안주	가게서 기본안주로 쓰고 있는데 바삭하고 짭쪼름해서 손님	술안주 가게서 기본안주로 쓰고 있는데 바삭하고 짭쪼름해서 손님	1
5	스프 ^~^	첫째가 스프를 찾아주셔서급 구매 했어요앞니빨 빠지고 씹	스프 ^~^ 첫째가 스프를 찾아주셔서급 구매 했어요앞니빨 빠지고 씹	1
5	시원하고 깔끔한 맛의 가성비 생수~!	여러 개를 주문했기 때문에 리뷰를 씁니다! 거의 탐사수	시원하고 깔끔한 맛의 가성비 생수~! 여러 개를 주문했기 때문에 리뷰를 씁니다! 거의 탐사수	1
5	신선하고 맛있는 이유식고기	✅ 날짜 : 23년 7월 25일✅ 가격 : 15490	신선하고 맛있는 이유식고기 ✅ 날짜 : 23년 7월 25일✅ 가격 : 15490	1
5	신선하고 알크고 저렴하고 좋아요~~	■ 구매사유파스타 만들어 먹기 위해서 주문했어요~그 중	신선하고 알크고 저렴하고 좋아요~~ ■ 구매사유파스타 만들어 먹기 위해서 주문했어요~그 중	1
5	신선하고 크기가 크고 고소해요	안녕하세요. 김과장입니다~집에 계란이 다 떨어져서 곰곰	신선하고 크기가 크고 고소해요 안녕하세요. 김과장입니다~집에 계란이 다 떨어져서 곰곰	1
5	싱싱 합니다	싱싱하고 못보던 쌈까지..ㅋㅋ굿!! 입니다.직통으로 판	싱싱 합니다 싱싱하고 못보던 쌈까지..ㅋㅋ굿!! 입니다.직통으로 판	1
5	싱싱하고 좋은 감자	배송 받은 날짜:2023년 10월 03일⁺✧⋄⋆⋅⋆⋄✧	싱싱하고 좋은 감자 배송 받은 날짜:2023년 10월 03일⁺✧⋄⋆⋅⋆⋄✧	1
5	싱싱해요^^	볶음밥용으로 좋고 그냥 생으로샐러드용으로 먹어도 좋아요	싱싱해요^^ 볶음밥용으로 좋고 그냥 생으로샐러드용으로 먹어도 좋아요	1
5	아들이 매일 몇 개씩  먹는데 맛있어서 저도 먹어요.	다양한 닭가슴살 제품을 먹어봤는데  허닭 큐브가 제일	아들이 매일 몇 개씩  먹는데 맛있어서 저도 먹어요. 다양한 닭가슴살 제품을 먹어봤는데  허닭 큐브가 제일	1
5	아몬드가 갈아져서 풍부한 크림에 콕콕 박혀있는	크기는 크지 않은데 안에 크림이 엄청 많이 들어 있습니	아몬드가 갈아져서 풍부한 크림에 콕콕 박혀있는 크기는 크지 않은데 안에 크림이 엄청 많이 들어 있습니	1
5	아이들이 너무 좋아해요	오프라인으로 비싸게 샀는데쿠팡에 저렴하게 세트라 넘 좋	아이들이 너무 좋아해요 오프라인으로 비싸게 샀는데쿠팡에 저렴하게 세트라 넘 좋	1
5	양이 넉넉해요~ 싱싱하고 새콤달콤하니 맛있어요~	#충남세도 #대추방울토마토 #새콤달콤 #맛있어요 #아이	양이 넉넉해요~ 싱싱하고 새콤달콤하니 맛있어요~ #충남세도 #대추방울토마토 #새콤달콤 #맛있어요 #아이	1
5	엄빠들 맥주안주,아이들 간식으로,	"\"오뚜기 오즈키친 스파이시 마요와 만난 고추치킨 (냉동"	"엄빠들 맥주안주,아이들 간식으로, \"오뚜기 오즈키친 스파이시 마요와 만난 고추치킨 (냉동"	1
5	역시 ~ 당근이지~	저번에 시켰던 흙당근이 상태가 너무 별로라서 실망하고	역시 ~ 당근이지~ 저번에 시켰던 흙당근이 상태가 너무 별로라서 실망하고	1
5	역시 ~~!!  해표 카놀라유~~~	해표 카놀라유 900ml집에 식용유가 거의 떨어진적이	역시 ~~!!  해표 카놀라유~~~ 해표 카놀라유 900ml집에 식용유가 거의 떨어진적이	1
5	예상보다 훨씬 맛있어요	맛있어요 맛있는데  용량이 작은거같아요 더큰  용량을	예상보다 훨씬 맛있어요 맛있어요 맛있는데  용량이 작은거같아요 더큰  용량을	1
5	오뚜기 순후추	오뚜기의 순후추는 음식에 조화롭게 어울리는 풍부한 향과	오뚜기 순후추 오뚜기의 순후추는 음식에 조화롭게 어울리는 풍부한 향과	1
5	올인원이라 너무 간편해요!!!!!	요즘 신랑이 많이 피곤해보여서 유재석이 광고하기도 하고	올인원이라 너무 간편해요!!!!! 요즘 신랑이 많이 피곤해보여서 유재석이 광고하기도 하고	1
5	완죤 맛있어요.	너무 너무 맛있게 먹었어요~치즈를 매우 좋아하는지라 구	완죤 맛있어요. 너무 너무 맛있게 먹었어요~치즈를 매우 좋아하는지라 구	1
5	왜 제일 잘팔리는 알겠어요	1봉지에 2알씩 아침에 꺼내놓고 자연 해동으로 먹는데	왜 제일 잘팔리는 알겠어요 1봉지에 2알씩 아침에 꺼내놓고 자연 해동으로 먹는데	1
5	외출시 하나씩 들고 나가기 좋아요.	짧은시간 동네 둘레길에 운동하러 나갈때 들고 나가기 딱	외출시 하나씩 들고 나가기 좋아요. 짧은시간 동네 둘레길에 운동하러 나갈때 들고 나가기 딱	1
5	요새 누가 토마토에 설탕뿌리나요? 그냥 요거드세요	구매일: 21.09.23당시 구매가: 18210원분류:	요새 누가 토마토에 설탕뿌리나요? 그냥 요거드세요 구매일: 21.09.23당시 구매가: 18210원분류:	1
5	우리 둘째 아이의 최애 과일^^	안녕하세요? 제가 이번에 소개해드릴 제품은 우리 둘째아	우리 둘째 아이의 최애 과일^^ 안녕하세요? 제가 이번에 소개해드릴 제품은 우리 둘째아	1
5	우리딸 최애과자 ㅋㅋ	#1일1닭다리 #최애간식 #맥주안주 #1석2조 딸래미가	우리딸 최애과자 ㅋㅋ #1일1닭다리 #최애간식 #맥주안주 #1석2조 딸래미가	1
5	유기농우유	사고 또 사는 유기농우유입니다.맛있어요.	유기농우유 사고 또 사는 유기농우유입니다.맛있어요.	1
5	이거야 이거	맨날 편의점에서 한봉지 3천원이 넘는 닭다리 너겟만 사	이거야 이거 맨날 편의점에서 한봉지 3천원이 넘는 닭다리 너겟만 사	1
5	이것만   4박스째  정확도좋고 터치감 넘 좋아요		이것만   4박스째  정확도좋고 터치감 넘 좋아요	1
5	이래저래 맛있게 먹을수 있는 방법이 무한	다이어트와는  별개로  걍 맛있어서  이것저것돌아가며	이래저래 맛있게 먹을수 있는 방법이 무한 다이어트와는  별개로  걍 맛있어서  이것저것돌아가며	1
5	일반 계란 보다 훨씬 커요	왕란 처음 구매해 봤는데 크고 싱싱해서 정말 맛있네요	일반 계란 보다 훨씬 커요 왕란 처음 구매해 봤는데 크고 싱싱해서 정말 맛있네요	1
5	일용할 양식	곰곰 제품이 일단 가성비 먹고 들어가고품질 맛 대기업에	일용할 양식 곰곰 제품이 일단 가성비 먹고 들어가고품질 맛 대기업에	1
5	임신한 와이프를 위해 구매한, 무항생제 2번 달걀^^	"\"2번평사 유정란, 임신한 와이프를 위한 달걀..!!"	"임신한 와이프를 위해 구매한, 무항생제 2번 달걀^^ \"2번평사 유정란, 임신한 와이프를 위한 달걀..!!"	1
5	자취생 선물로 딱!	자취하고 있는 친구에게 무슨 선물을 보낼까 싶었는데 역	자취생 선물로 딱! 자취하고 있는 친구에게 무슨 선물을 보낼까 싶었는데 역	1
5	작심삼일만 아니면 완정강추합니다	완전 괜찮아요 가격도 착하구 소음도 없구요 매일 한시간	작심삼일만 아니면 완정강추합니다 완전 괜찮아요 가격도 착하구 소음도 없구요 매일 한시간	1
5	잘 받았습니다. 포장만 좀 꼼곰하게 하면 품질은 굿입니	잘 받았습니다. 포장만 좀 꼼곰하게 하면 품질은 굿입니	잘 받았습니다. 포장만 좀 꼼곰하게 하면 품질은 굿입니 잘 받았습니다. 포장만 좀 꼼곰하게 하면 품질은 굿입니	1
5	장점과 단점을 말씀드리겠습니다	장점:대형 우산: 해당 우산은 120cm로 큰 크기로	장점과 단점을 말씀드리겠습니다 장점:대형 우산: 해당 우산은 120cm로 큰 크기로	1
5	재구매 완	재구매 완^^집에 안떨어지게 쟁이는 중입니다	재구매 완 재구매 완^^집에 안떨어지게 쟁이는 중입니다	1
5	재구매의사백프로!! 맛있어요~	자취하면서 매일 물 끓여먹기도 귀찮고, 사러가는 것도	재구매의사백프로!! 맛있어요~ 자취하면서 매일 물 끓여먹기도 귀찮고, 사러가는 것도	1
5	재재재구매!!	즉석밥 거의 다 먹어봤습니다백미밥 좋아하고 바로 한 고	재재재구매!! 즉석밥 거의 다 먹어봤습니다백미밥 좋아하고 바로 한 고	1
5	재질 굿~		재질 굿~	1
5	저렴하게 잘삿어요		저렴하게 잘삿어요	1
5	제가원하던식감 이제찾음!!!!!! 재구매각이요	저는 너무 흐믈 거려지는 떡막 시간지나면퍼지는떡그렇다고	제가원하던식감 이제찾음!!!!!! 재구매각이요 저는 너무 흐믈 거려지는 떡막 시간지나면퍼지는떡그렇다고	1
5	제과 제빵 아니면 이게 정답이에요	찰밀가루는 정말 우리 입맛에 딱 맞는 밀가루 같아요.요	제과 제빵 아니면 이게 정답이에요 찰밀가루는 정말 우리 입맛에 딱 맞는 밀가루 같아요.요	1
5	조아요. 오래오래 사용할거 같아요.	재구매 했는데 예전거랑 색깔이 약간 다르네요.	조아요. 오래오래 사용할거 같아요. 재구매 했는데 예전거랑 색깔이 약간 다르네요.	1
5	좋아요	당뇨때문에 주문했어요.아이들 건강도 그렇고~첨인데 맛도	좋아요 당뇨때문에 주문했어요.아이들 건강도 그렇고~첨인데 맛도	1
5	좋아요	만족합니다	좋아요 만족합니다	1
5	좋아요	물가가비싸서 수입산샀는데 맛있어요.비계도적당하고.또구매	좋아요 물가가비싸서 수입산샀는데 맛있어요.비계도적당하고.또구매	1
5	좋아요	밑에 1,2단으로 변경가능하다는 점이 좋은것 같아요	좋아요 밑에 1,2단으로 변경가능하다는 점이 좋은것 같아요	1
5	좋아요	오염수도 무섭고 오래두고 먹으려고 많이 샀어요	좋아요 오염수도 무섭고 오래두고 먹으려고 많이 샀어요	1
5	좋아요	우산 튼튼하고 좋습니다  좋아서 재구매 했습니다 짱짱하	좋아요 우산 튼튼하고 좋습니다  좋아서 재구매 했습니다 짱짱하	1
5	좋아요	확실한 건 할인 행사 들어갈때의 쿠팡 라면 값은대형 마	좋아요 확실한 건 할인 행사 들어갈때의 쿠팡 라면 값은대형 마	1
5	좋아요 이건정말 아이반찬 딱이네요 재구매의사있음	두번정도 쿠팡서 아이반찬이라고 산것들은 간이 쎄드라구요	좋아요 이건정말 아이반찬 딱이네요 재구매의사있음 두번정도 쿠팡서 아이반찬이라고 산것들은 간이 쎄드라구요	1
5	좋아요~	담터 대추차 맛있어요~유통기한도 길어요~착한가격에 잘	좋아요~ 담터 대추차 맛있어요~유통기한도 길어요~착한가격에 잘	1
5	좋은 귤 고르는 방법...................	올해 처음으로 귤10kg 주문한게 2~3주만에 다 먹어	좋은 귤 고르는 방법................... 올해 처음으로 귤10kg 주문한게 2~3주만에 다 먹어	1
5	좋은 짜파게티	——————————————————————————————	좋은 짜파게티 ——————————————————————————————	1
5	지인 선물로 매우 만족해 합니다.		지인 선물로 매우 만족해 합니다.	1
5	첫째도 건강 둘째도 건강 건강이  최고 최고!!!!	Sean Lee  BIKE실내자전거로 굿가격도 적당디자	첫째도 건강 둘째도 건강 건강이  최고 최고!!!! Sean Lee  BIKE실내자전거로 굿가격도 적당디자	1
5	최고네요.	포장부터 섬세한신경까지 최고입니다.제점수는요 100점만	최고네요. 포장부터 섬세한신경까지 최고입니다.제점수는요 100점만	1
5	최근 구매한 쌀중에 찰지고 맛있는 쌀이였습니다		최근 구매한 쌀중에 찰지고 맛있는 쌀이였습니다	1
5	쵝오!	■■구입가격 19.900원■■중량 600그람  두팩>>	쵝오! ■■구입가격 19.900원■■중량 600그람  두팩>>	1
5	추운날 집에서 라떼 한잔이면 행복 출만	카누 아메리카노는 몇번 사봤는데 라떼는 커피 전문점에서	추운날 집에서 라떼 한잔이면 행복 출만 카누 아메리카노는 몇번 사봤는데 라떼는 커피 전문점에서	1
5	평생 씹을꺼예요 트웍스….❤️	트윅스 오랫동안 애정하는 사람입니다.다이어트한다고 한동	평생 씹을꺼예요 트웍스….❤️ 트윅스 오랫동안 애정하는 사람입니다.다이어트한다고 한동	1
5	평이 좋은이유가 있었네요	오자마자 먹어봤는데 맛있어요 진짜 잘못사면 눅눅하고 냄	평이 좋은이유가 있었네요 오자마자 먹어봤는데 맛있어요 진짜 잘못사면 눅눅하고 냄	1
5	하늘보리 1.5리터 12개	어제 로켓배송이라고 알고 주문했기에 저희집은 로켓배송이	하늘보리 1.5리터 12개 어제 로켓배송이라고 알고 주문했기에 저희집은 로켓배송이	1
5	한달 먹어본 후기! 진짜 다르긴함	남편이 너무 피곤하하고 피로감이 안 풀리는듯하여 주문한	한달 먹어본 후기! 진짜 다르긴함 남편이 너무 피곤하하고 피로감이 안 풀리는듯하여 주문한	1
5	항상 이것만 먹어요❤️	미니카누만 로켓이라 미니카누 샀는데저는 집에서 500텀	항상 이것만 먹어요❤️ 미니카누만 로켓이라 미니카누 샀는데저는 집에서 500텀	1
5	향이 강해요	순후추먹다 통후추갈아쓰는걸로 사봤는데 그래도 순후추도	향이 강해요 순후추먹다 통후추갈아쓰는걸로 사봤는데 그래도 순후추도	1
5	힘내고싶어요	요즘 지치고 너무 힘들었어요그래서 나라도 나를 챙기자	힘내고싶어요 요즘 지치고 너무 힘들었어요그래서 나라도 나를 챙기자	1
