rating	headline	review_content	content	sentiment
5	ESC 어떻게 눌러요??	esc 키 때문에 산건데., 어떻게 누르는지설명서에 없	ESC 어떻게 눌러요?? esc 키 때문에 산건데., 어떻게 누르는지설명서에 없	1
5	Great service. Excellent produ	Great service. Excellent produ	Great service. Excellent produ Great service. Excellent produ	1
5	》 청소에 진심인 결벽증 인간이 남긴 사실리뷰 《	.우선 그나마 깨끗한 변기로 했으나 변기만 보면 비위가	》 청소에 진심인 결벽증 인간이 남긴 사실리뷰 《 .우선 그나마 깨끗한 변기로 했으나 변기만 보면 비위가	1
5	가격 최고. 서비스 최고	쿠팡서 세탁기까지 만족하다니!!쵝오! 가격도 좋고 깔끔	가격 최고. 서비스 최고 쿠팡서 세탁기까지 만족하다니!!쵝오! 가격도 좋고 깔끔	1
5	가격대비 구성상품이 좋아요!	- 배송로켓배송으로 지정날짜에 빠르게 도착했어요-포장접	가격대비 구성상품이 좋아요! - 배송로켓배송으로 지정날짜에 빠르게 도착했어요-포장접	1
5	가격도 좋고 서비스도 좋음 섩치만족해요	친정 부모님 방에 티비 고장나서 급한데로 샀는데 전화와	가격도 좋고 서비스도 좋음 섩치만족해요 친정 부모님 방에 티비 고장나서 급한데로 샀는데 전화와	1
5	가격이 착한 전자렌즈	전자렌즈가 7개정도 필요해  여기저기 검색하다 알게 되	가격이 착한 전자렌즈 전자렌즈가 7개정도 필요해  여기저기 검색하다 알게 되	1
5	가성비 굿	집에 18650 배터리 여유분이 있어서 주문해봤는데,	가성비 굿 집에 18650 배터리 여유분이 있어서 주문해봤는데,	1
5	가성비 제품 쓸만함	오래된 침대 바꾸면서 침대랑 세트였던 서랍장도 같이 버	가성비 제품 쓸만함 오래된 침대 바꾸면서 침대랑 세트였던 서랍장도 같이 버	1
5	가성비 좋고 실용적인 제품!	구매일자 : 23.10.17✔️만족스러운 점!✔️-다양	가성비 좋고 실용적인 제품! 구매일자 : 23.10.17✔️만족스러운 점!✔️-다양	1
5	가성비 좋네요	운동용으로 필요해서 구매했어요.일단 배송와서 딱 뜯었을	가성비 좋네요 운동용으로 필요해서 구매했어요.일단 배송와서 딱 뜯었을	1
5	가성비 좋네요.	침대위에 노트북 두고하니 편해요.고정은 잘되는편은 아니	가성비 좋네요. 침대위에 노트북 두고하니 편해요.고정은 잘되는편은 아니	1
5	가성비 좋아여	도마 용도별로 사용할꺼라 여러개 필요한데여자리 차지하지	가성비 좋아여 도마 용도별로 사용할꺼라 여러개 필요한데여자리 차지하지	1
5	가성비 좋아요	배송 빠르게 잘 받았어요!! 연결 선도 같이 들어있네요	가성비 좋아요 배송 빠르게 잘 받았어요!! 연결 선도 같이 들어있네요	1
5	가성비 좋음 생각보다 묵직하고 튼튼함	가성비 좋습니다좀 저렴한 후라이팬들은 거의 다 얇던데이	가성비 좋음 생각보다 묵직하고 튼튼함 가성비 좋습니다좀 저렴한 후라이팬들은 거의 다 얇던데이	1
5	가성비 최고	온라인 회의때 사용하려고 구매했어요. PC연결할때 같이	가성비 최고 온라인 회의때 사용하려고 구매했어요. PC연결할때 같이	1
5	가성비 최고	컴퓨터를 교체할때 블루투스 기능이 있는 메인보드로 바꿀	가성비 최고 컴퓨터를 교체할때 블루투스 기능이 있는 메인보드로 바꿀	1
5	가성비 최고 제품이에요^^	런닝할때 사용하려고 구매 했는데 블루투스 연결 쉽고 음	가성비 최고 제품이에요^^ 런닝할때 사용하려고 구매 했는데 블루투스 연결 쉽고 음	1
5	가성비 최고네요? 케이스까지 있어 캠핑용으로 최고에요	캠핑용으로 샀는데너무 잘 들고 사이즈도 딱 맘에 들어요	가성비 최고네요? 케이스까지 있어 캠핑용으로 최고에요 캠핑용으로 샀는데너무 잘 들고 사이즈도 딱 맘에 들어요	1
5	가성비 킹		가성비 킹	1
5	가성비가내려오는1-3인용냄비세트/마감,퀄리티굿굿/강추⭐️	1~3인가족 강력추천 냄비세트장점✔️가격 ⭐️⭐️⭐️⭐	가성비가내려오는1-3인용냄비세트/마감,퀄리티굿굿/강추⭐️ 1~3인가족 강력추천 냄비세트장점✔️가격 ⭐️⭐️⭐️⭐	1
5	가성비갑	배송진짜 빨리왔어요!조립도 생각보다 쉬웠는데 조립식이란	가성비갑 배송진짜 빨리왔어요!조립도 생각보다 쉬웠는데 조립식이란	1
5	가성비짱!	대자 고등어도 통으로 올릴수있을만한 크기라 맘에듭니다	가성비짱! 대자 고등어도 통으로 올릴수있을만한 크기라 맘에듭니다	1
5	가지고 싶었던 핸드폰	2년이 지난 s21과 작별하고 그동안 가지고싶었던 플립	가지고 싶었던 핸드폰 2년이 지난 s21과 작별하고 그동안 가지고싶었던 플립	1
5	간단한 연결, 손쉬운 사용, 깔끔한 소리.	쿠팡체험단에 선정되어 로이체의 2채널 멀티미디어 RGB	간단한 연결, 손쉬운 사용, 깔끔한 소리. 쿠팡체험단에 선정되어 로이체의 2채널 멀티미디어 RGB	1
5	간편하고 성능 좋아요	6살 아이를 둔 엄마예요.애들 방학해서 간식해줄겸 고민	간편하고 성능 좋아요 6살 아이를 둔 엄마예요.애들 방학해서 간식해줄겸 고민	1
5	갓성비 무선 이어폰	❤️ 다른 분들께 도움이 되고 싶은 마음을 담아서 적어	갓성비 무선 이어폰 ❤️ 다른 분들께 도움이 되고 싶은 마음을 담아서 적어	1
5	건조 잘되고 디자인 깔끔하고 예뻐요	아주 맘에 듭니다~ 디자인도 예쁘구요. 건조도 잘 되구	건조 잘되고 디자인 깔끔하고 예뻐요 아주 맘에 듭니다~ 디자인도 예쁘구요. 건조도 잘 되구	1
5	건조기는 선택이 아닌 필수	이번여름에 계속 날씨가 꿉꿉하고 습해서 베란다에 빨래를	건조기는 선택이 아닌 필수 이번여름에 계속 날씨가 꿉꿉하고 습해서 베란다에 빨래를	1
5	고장없이 잘 사용중. 사진보다 실제가 크고 좋음		고장없이 잘 사용중. 사진보다 실제가 크고 좋음	1
5	굿	첨 써보는데 진작 쓸걸 했어요 손으로 두피 자극과 세척	굿 첨 써보는데 진작 쓸걸 했어요 손으로 두피 자극과 세척	1
5	굿 ~~~잡	비타민C는 거의 동일하니 비싼 것보다 가격이 아주 저렴	굿 ~~~잡 비타민C는 거의 동일하니 비싼 것보다 가격이 아주 저렴	1
5	굿굿굿	좋아요빠른배송감사아이들이 잘갖고놉니다8살15살ㅋ	굿굿굿 좋아요빠른배송감사아이들이 잘갖고놉니다8살15살ㅋ	1
5	굿굿입니다. 착 붙네요.	아주 착착 붙네요.	굿굿입니다. 착 붙네요. 아주 착착 붙네요.	1
5	기능/디자인/크기 등 모두 좋아용	핸드밀 치고는 적당히 균일하게 잘 갈리고, 몸체에 쓸데	기능/디자인/크기 등 모두 좋아용 핸드밀 치고는 적당히 균일하게 잘 갈리고, 몸체에 쓸데	1
5	기다리지 않고 바로 헹굴 수 있어서 좋아요	기다리지 않고 10초 후에 바로 헹궈도 된다니 좋아요향	기다리지 않고 바로 헹굴 수 있어서 좋아요 기다리지 않고 10초 후에 바로 헹궈도 된다니 좋아요향	1
5	기존에 제품을 아주 오래 사용했는데 이 제품도 그랬으면		기존에 제품을 아주 오래 사용했는데 이 제품도 그랬으면	1
5	깔끔하고 아주 좋아요. 대만족		깔끔하고 아주 좋아요. 대만족	1
5	나무 손잡이가 단단하며, 잡았을때는 편한 느낌입니다		나무 손잡이가 단단하며, 잡았을때는 편한 느낌입니다	1
5	나와 남편의 건강을 위해 오메가3를 챙겨요^^	⦿ 구 입 날 짜 : 2022년 01월 14일⦿ 배 송	나와 남편의 건강을 위해 오메가3를 챙겨요^^ ⦿ 구 입 날 짜 : 2022년 01월 14일⦿ 배 송	1
5	남자의힘은 쏘팔메토에서	세월앞에 장사없듯이 30대중반이 되니 알아서 찾게되는	남자의힘은 쏘팔메토에서 세월앞에 장사없듯이 30대중반이 되니 알아서 찾게되는	1
5	냄새 안올라오는 오메가쓰리	오메가쓰리 먹고나면 속에서 올라오는 냄새 때문에 오메가	냄새 안올라오는 오메가쓰리 오메가쓰리 먹고나면 속에서 올라오는 냄새 때문에 오메가	1
5	너무 잘 신고 산행하고 있어요.	잘 맞고, 배송 빠르고 좋아요.	너무 잘 신고 산행하고 있어요. 잘 맞고, 배송 빠르고 좋아요.	1
5	농구 학원에서도 이것쓴다고 좋아 합니다		농구 학원에서도 이것쓴다고 좋아 합니다	1
5	다 좋은데 하얘서 때 탐	충전도 잘 되고 보조배터리 충전되는것도 빠른데 너무 하	다 좋은데 하얘서 때 탐 충전도 잘 되고 보조배터리 충전되는것도 빠른데 너무 하	1
5	다좋은데 생각보다 작네요		다좋은데 생각보다 작네요	1
5	두 번째 구매입니다. 아주 만족합니다!!	전에 가격보고 구매했는데 마음에 들어다른 컴에도 쓰려고	두 번째 구매입니다. 아주 만족합니다!! 전에 가격보고 구매했는데 마음에 들어다른 컴에도 쓰려고	1
5	두번째구입했어요	예전엔다른회사제품먹다가주변지인들뭐먹나물어보니센트룸을많이	두번째구입했어요 예전엔다른회사제품먹다가주변지인들뭐먹나물어보니센트룸을많이	1
5	마음에 드는 비스코프 전자레인지	■ 삼성전자 BESPOKE 스마트 쿡 전자레인지 터치식	마음에 드는 비스코프 전자레인지 ■ 삼성전자 BESPOKE 스마트 쿡 전자레인지 터치식	1
5	만족합니다	저렴 하고 배송도 빠르고 잘 복용하고 있습니다.	만족합니다 저렴 하고 배송도 빠르고 잘 복용하고 있습니다.	1
5	맘에 쏙 들어요	가성비 짱색상ㆍ디자인ㆍ치수 완벽지금 입기에 최고 입니다	맘에 쏙 들어요 가성비 짱색상ㆍ디자인ㆍ치수 완벽지금 입기에 최고 입니다	1
5	맘에 쏙 들어요	박스 개봉하고 거실에 펼치니까 구스님이 점점 부풀어 오	맘에 쏙 들어요 박스 개봉하고 거실에 펼치니까 구스님이 점점 부풀어 오	1
5	맘에듭니다	좋아요~^^건데ᆢ무게감은ㆍ좀있어요~^사용중인ᆢ후라이팬이	맘에듭니다 좋아요~^^건데ᆢ무게감은ㆍ좀있어요~^사용중인ᆢ후라이팬이	1
5	맛있는 제로콜라 라임	다시 또 구매한 펩시 제로 콜라 라임.너무 자주 구매하	맛있는 제로콜라 라임 다시 또 구매한 펩시 제로 콜라 라임.너무 자주 구매하	1
5	매우 편하게 잘썼습니다	상품 배송 빠르게 잘 왔구요 스키타러 가는 날 하루전	매우 편하게 잘썼습니다 상품 배송 빠르게 잘 왔구요 스키타러 가는 날 하루전	1
5	무조건 강추합니다!!	며칠 고민하다가 2년정도 쓸 생각에 질렀는데 왜 고민했	무조건 강추합니다!! 며칠 고민하다가 2년정도 쓸 생각에 질렀는데 왜 고민했	1
5	뭔가 약해보이긴한데 맘에든다	잠금장치 있는 부분이 고장날까봐 좀 불안함 뭔가 캐리어	뭔가 약해보이긴한데 맘에든다 잠금장치 있는 부분이 고장날까봐 좀 불안함 뭔가 캐리어	1
5	민트색이 넘 상큼하고 좋아요~ 분위기 최고	상품평을 보다 민트색으로 구매했는데 색상이 상큼해서 거	민트색이 넘 상큼하고 좋아요~ 분위기 최고 상품평을 보다 민트색으로 구매했는데 색상이 상큼해서 거	1
5	반복 재구매품목입니다.	8종류의  비타민 B군과 2종류의 미네랄을 정확히 하루	반복 재구매품목입니다. 8종류의  비타민 B군과 2종류의 미네랄을 정확히 하루	1
5	배송 빠르고 좋아요 추천합니다.	배송 빠르고 좋아요 추천합니다.	배송 빠르고 좋아요 추천합니다. 배송 빠르고 좋아요 추천합니다.	1
5	배송도 빠르고 아이가 만족해 하니 너무 기쁘네요		배송도 빠르고 아이가 만족해 하니 너무 기쁘네요	1
5	부드러운 머릿결의 비결은 케라시스	향기도좋고 세정력다ㅡ 좋은것같아요머릿결 수분감도 느껴지	부드러운 머릿결의 비결은 케라시스 향기도좋고 세정력다ㅡ 좋은것같아요머릿결 수분감도 느껴지	1
5	부드럽고 좋아요	색깔은 황금색이구, 너무 부드러워요. 그리고 샴푸 후	부드럽고 좋아요 색깔은 황금색이구, 너무 부드러워요. 그리고 샴푸 후	1
5	부모님께 보내드렸어요~	✅️ 구입일 2022. 9. 28✅️ 도착일 2022.	부모님께 보내드렸어요~ ✅️ 구입일 2022. 9. 28✅️ 도착일 2022.	1
5	브리츠 사운드바	컴퓨터 구매하면서 스피커가 필요해 구매하게됬어요 예전에	브리츠 사운드바 컴퓨터 구매하면서 스피커가 필요해 구매하게됬어요 예전에	1
5	사이즈는 크지만 이유가 있다.	머리를 빠르게 말리고 싶어서 구매했습니다. 평소에 쓰던	사이즈는 크지만 이유가 있다. 머리를 빠르게 말리고 싶어서 구매했습니다. 평소에 쓰던	1
5	살이 차올랐어요 찐 후기 입니다	"\"주인공은 제가 아니라 친정엄마세요엄마 나이가 60에"	"살이 차올랐어요 찐 후기 입니다 \"주인공은 제가 아니라 친정엄마세요엄마 나이가 60에"	1
5	살짝 무게감있고요	단단하고 묵직해요스텐이라 만족합니당~~	살짝 무게감있고요 단단하고 묵직해요스텐이라 만족합니당~~	1
5	삼겹살 굽고 가운데 김치 올리면.,...^^...아시죠	캠린이에요. 처음 캠핑갈 때 가정에서 사용하던 팬을 가	삼겹살 굽고 가운데 김치 올리면.,...^^...아시죠 캠린이에요. 처음 캠핑갈 때 가정에서 사용하던 팬을 가	1
5	삼키기 힘이 듭니다.	아내가 이 약은 자꾸 목에 걸려 못삼키곤 합니다. 크기	삼키기 힘이 듭니다. 아내가 이 약은 자꾸 목에 걸려 못삼키곤 합니다. 크기	1
5	상당히 예뻐요	크림그레이 색상이지만 약간 카키색? 밖에 줄은 핑크빛?	상당히 예뻐요 크림그레이 색상이지만 약간 카키색? 밖에 줄은 핑크빛?	1
5	상품평도 좋고 그렇게 눈에 띄게 짧은시일내에 효과는 없	효과는 없곗지만. 한회에 2알. 한통이 6주꺼네요. 6	상품평도 좋고 그렇게 눈에 띄게 짧은시일내에 효과는 없 효과는 없곗지만. 한회에 2알. 한통이 6주꺼네요. 6	1
5	생각보다 사이즈가 커요~	∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈	생각보다 사이즈가 커요~ ∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈	1
5	손에 촥 감기네요^^		손에 촥 감기네요^^	1
5	신랑이 저는 안찾고 이건 찾아요.	신랑이 탄산 중독이라 몇번사줬더니 떨어질때쯤 되면자꾸	신랑이 저는 안찾고 이건 찾아요. 신랑이 탄산 중독이라 몇번사줬더니 떨어질때쯤 되면자꾸	1
5	신랑이 찾길래 주문합니다 ~~^^		신랑이 찾길래 주문합니다 ~~^^	1
5	실물 최고 귀여워요	실물보고 감격했어요 너무 귀여워서ㅠㅠ진짜 넘 귀여워요	실물 최고 귀여워요 실물보고 감격했어요 너무 귀여워서ㅠㅠ진짜 넘 귀여워요	1
5	아이 씨디듣기로 적당해요	아기가 얼마전에 산 영어동화책에 포함된 씨디를 틀어달라	아이 씨디듣기로 적당해요 아기가 얼마전에 산 영어동화책에 포함된 씨디를 틀어달라	1
5	아이들이 좋아하는 건강간식	어린이집에서 매일 하원길에 손에쥐어주시는데괜히 죄송하기	아이들이 좋아하는 건강간식 어린이집에서 매일 하원길에 손에쥐어주시는데괜히 죄송하기	1
5	아이패드 프로3세대 12.9인치 넣으면 여유공간없이 딱		아이패드 프로3세대 12.9인치 넣으면 여유공간없이 딱	1
5	안장이 높아 키 157cm인데 낮춰도 조금 높네요		안장이 높아 키 157cm인데 낮춰도 조금 높네요	1
5	여행갈때 짱 편함	이 제품을 사용할 때 머리칼에 열이 균일하게 전달되어,	여행갈때 짱 편함 이 제품을 사용할 때 머리칼에 열이 균일하게 전달되어,	1
5	역시 스텐리ㅎ	색감이 미쳤어요ㅎㅎ너무 맘에 드네요ㅎ다른건 다 좋은데뚜	역시 스텐리ㅎ 색감이 미쳤어요ㅎㅎ너무 맘에 드네요ㅎ다른건 다 좋은데뚜	1
5	연결 너무 잘됨	미쳤음 내 방이랑 주방까지 벽 4겹인데 주방에서 블루투	연결 너무 잘됨 미쳤음 내 방이랑 주방까지 벽 4겹인데 주방에서 블루투	1
5	예쁘고 강하다	배송 빠르고 꼼꼼히 포장 해주시고 모양도 예뻐요공회전	예쁘고 강하다 배송 빠르고 꼼꼼히 포장 해주시고 모양도 예뻐요공회전	1
5	예상 보다 좋아요~~^♡^	Philips 회사는 오래전부터 소문이 많이 났던 회사	예상 보다 좋아요~~^♡^ Philips 회사는 오래전부터 소문이 많이 났던 회사	1
5	와	부족했던 머니와 부족했던 저장공간을 일석이조로 해결가격	와 부족했던 머니와 부족했던 저장공간을 일석이조로 해결가격	1
5	완전 최고	차량용이라 물 100도 정도 되기까지 한 15~20분	완전 최고 차량용이라 물 100도 정도 되기까지 한 15~20분	1
5	왜이제삿죠?? 너무좋아여	진짜 이렇게편할줄 몰랏어여 사실 이돈으로그냥 해외여행갈	왜이제삿죠?? 너무좋아여 진짜 이렇게편할줄 몰랏어여 사실 이돈으로그냥 해외여행갈	1
5	원하던 상품 저렴한 가격으로 구입 만족스럽습니다		원하던 상품 저렴한 가격으로 구입 만족스럽습니다	1
5	웰치스 오렌지	✔️웰치제로 오렌지 6캔웰치제로는 처음 출시됬을때 포도	웰치스 오렌지 ✔️웰치제로 오렌지 6캔웰치제로는 처음 출시됬을때 포도	1
5	유닉스 판고데기	기본에 충실한 판고데기입니다!가격도 싸게 잘산듯싶어요머	유닉스 판고데기 기본에 충실한 판고데기입니다!가격도 싸게 잘산듯싶어요머	1
5	이렇게 좋은 아이템을 왜 이제서야 샀을까...	가슴위 기장인데 미디움 사이즈로도 충분해요	이렇게 좋은 아이템을 왜 이제서야 샀을까... 가슴위 기장인데 미디움 사이즈로도 충분해요	1
5	이뻐요	디자인이 일단 넘 이쁘고, 생각보다 무게감은 가벼운 듯	이뻐요 디자인이 일단 넘 이쁘고, 생각보다 무게감은 가벼운 듯	1
5	이뻐요~	전자렌지 전자렌지 선반겸 식탁이 이제야와서 리뷰를 늦게	이뻐요~ 전자렌지 전자렌지 선반겸 식탁이 이제야와서 리뷰를 늦게	1
5	이삿집 보수중..	이런 욕실용품은 설치 방법이 전부 이것과 동일하게위에서	이삿집 보수중.. 이런 욕실용품은 설치 방법이 전부 이것과 동일하게위에서	1
5	입문하기엔 베스트	커피머신을 입문하기 좋은 제품입니다.	입문하기엔 베스트 커피머신을 입문하기 좋은 제품입니다.	1
5	자극없는 자연스러운 커버	일단 저는 집안대대로 M자 헤어라인을 가지고있는 사람입	자극없는 자연스러운 커버 일단 저는 집안대대로 M자 헤어라인을 가지고있는 사람입	1
5	작아도 잘 쓰고있습니다	자취생입니다.용량이 1L는 너무 큰거같아서 0.8이라고	작아도 잘 쓰고있습니다 자취생입니다.용량이 1L는 너무 큰거같아서 0.8이라고	1
5	작지만 강한 유닉스 드라이기 강추 합니다 :)	유닉스 1800W 헤어 드라이기 UN-B3096 상품	작지만 강한 유닉스 드라이기 강추 합니다 :) 유닉스 1800W 헤어 드라이기 UN-B3096 상품	1
5	잘먹을께요	몸에 좋겠죠 ㅎㅎ	잘먹을께요 몸에 좋겠죠 ㅎㅎ	1
5	장 건강 고민하지 마세요.	우먼으로 톡톡히 효과 보던 중에 패밀리가 할인하고 있길	장 건강 고민하지 마세요. 우먼으로 톡톡히 효과 보던 중에 패밀리가 할인하고 있길	1
5	재구매 했어요!!	원산지 - 미국섭취량 및 섭취방법 - 1일 1회, 1회	재구매 했어요!! 원산지 - 미국섭취량 및 섭취방법 - 1일 1회, 1회	1
5	저는 맛있어요 독특한향때문에	우선은 사이다중에 가장호불호가 갈릴수 있는 제품이라고생	저는 맛있어요 독특한향때문에 우선은 사이다중에 가장호불호가 갈릴수 있는 제품이라고생	1
5	저렴한 가격대비 좋은 품질	급하게 필요했는데 배송도 빨리 오고 품질도 나쁘지 않습	저렴한 가격대비 좋은 품질 급하게 필요했는데 배송도 빨리 오고 품질도 나쁘지 않습	1
5	정말 사용하기 편리하네요	평소에 갖고 싶었던 테팔 커피머신을 이번에 운좋게 사용	정말 사용하기 편리하네요 평소에 갖고 싶었던 테팔 커피머신을 이번에 운좋게 사용	1
5	정말 좋네요	이 나이에 난생처음 콜라겐 먹어보는데진작먹을껄~ㅋ 이런	정말 좋네요 이 나이에 난생처음 콜라겐 먹어보는데진작먹을껄~ㅋ 이런	1
5	져아져아 아주 져아! 가성비 꿀이야!!!	음 완전 가격대비 효율 개꿀갑;...자취녀에게 필수품입	져아져아 아주 져아! 가성비 꿀이야!!! 음 완전 가격대비 효율 개꿀갑;...자취녀에게 필수품입	1
5	좀 얇네요	그래도 가성비 좋아요	좀 얇네요 그래도 가성비 좋아요	1
5	좁은 공간 활용, 낭만적인 베드ㅡ밀을 원하시나요?	로켓으로 시켜서 금방 왔어요. 저녁에 시켰는데, 아침에	좁은 공간 활용, 낭만적인 베드ㅡ밀을 원하시나요? 로켓으로 시켜서 금방 왔어요. 저녁에 시켰는데, 아침에	1
5	종이컵 오래쓰겠네요	저렴하게 잘샀네요	종이컵 오래쓰겠네요 저렴하게 잘샀네요	1
5	좋아요	튼튼하고 조아요.정신없던  주방 베란다가  정리 됏어요	좋아요 튼튼하고 조아요.정신없던  주방 베란다가  정리 됏어요	1
5	좋아요	향도좋고 머리결도 부드러워지네요	좋아요 향도좋고 머리결도 부드러워지네요	1
5	지인소개로 구매해서 복용중	목넘김 좋고,냄새 거의 없고, 저렴해서 부담없어 좋아요	지인소개로 구매해서 복용중 목넘김 좋고,냄새 거의 없고, 저렴해서 부담없어 좋아요	1
5	진짜 좋아요!!	다들 유명하다 해서 써봤습니다.제형은 연고같이 꾸덕함?	진짜 좋아요!! 다들 유명하다 해서 써봤습니다.제형은 연고같이 꾸덕함?	1
5	집들이엔 이놈이 최고	집들이선물로 선물했는데 남편되는 사람이 제 친구인데친구	집들이엔 이놈이 최고 집들이선물로 선물했는데 남편되는 사람이 제 친구인데친구	1
5	찰랑찰랑~~	귀찮아서 샴프만 쭉~~사용해 왔는데요.미용실에 머리하러	찰랑찰랑~~ 귀찮아서 샴프만 쭉~~사용해 왔는데요.미용실에 머리하러	1
5	쳐음조립~생각보다  쉬어요	엄마집에  자잘한  물건  정리해 두려고 구입했어요항상	쳐음조립~생각보다  쉬어요 엄마집에  자잘한  물건  정리해 두려고 구입했어요항상	1
5	최고예요.	평소에 텀블러에  음료나 커피등을 많이 마셔요. 많은	최고예요. 평소에 텀블러에  음료나 커피등을 많이 마셔요. 많은	1
5	추천합니다.	저는 위가 좋지 않아요.냄새에도 민감합니다.그래서 콜라	추천합니다. 저는 위가 좋지 않아요.냄새에도 민감합니다.그래서 콜라	1
5	친구 선물로 골랐습니다!	안녕하세요 이번에 작성할 리뷰는 <<종근당건강 비타민D	친구 선물로 골랐습니다! 안녕하세요 이번에 작성할 리뷰는 <<종근당건강 비타민D	1
5	커서 5세 아이 3명 어른1 아주 넉넉한데...겁나무겁		커서 5세 아이 3명 어른1 아주 넉넉한데...겁나무겁	1
5	커피뽀트를 여러개 써봐서 이번에는 약탕기 기능도 있고	보온기능도 있는 이 제품을 사서 써 봤는데요 편하고 유	커피뽀트를 여러개 써봐서 이번에는 약탕기 기능도 있고 보온기능도 있는 이 제품을 사서 써 봤는데요 편하고 유	1
5	컬도 이쁘고 아주 만족 100프로 입니다	우선 쿠팡체험단으로 되어 제가 가지고 싶던 제품이 있어	컬도 이쁘고 아주 만족 100프로 입니다 우선 쿠팡체험단으로 되어 제가 가지고 싶던 제품이 있어	1
5	코카 콜라보다 펩시를 좋아해서 부자된거 같아요		코카 콜라보다 펩시를 좋아해서 부자된거 같아요	1
5	콜라겐!!! 좋아요!!	콜라겐을 섭취하고 싶다 라고 생각하던 중 받았습니다!우	콜라겐!!! 좋아요!! 콜라겐을 섭취하고 싶다 라고 생각하던 중 받았습니다!우	1
5	쿠션감도 좋고 디지인도 참 이쁘네요	배송 기사님도 친절하시고 별점 5개 꾹 눌러요만족해요	쿠션감도 좋고 디지인도 참 이쁘네요 배송 기사님도 친절하시고 별점 5개 꾹 눌러요만족해요	1
5	튼튼해요~~	2세트 구매핬는데 1세트는 부품 불량으로 반품하고 재구	튼튼해요~~ 2세트 구매핬는데 1세트는 부품 불량으로 반품하고 재구	1
5	품질 좋아요	등산화는 고가에 제품을 처음부터 사야 이중지출 안한다고	품질 좋아요 등산화는 고가에 제품을 처음부터 사야 이중지출 안한다고	1
5	피로회복에는 역시 비타민!	나이가 드니 슬슬 몸에도 피로가 쉽게 축적되더라구요ㅠㅠ	피로회복에는 역시 비타민! 나이가 드니 슬슬 몸에도 피로가 쉽게 축적되더라구요ㅠㅠ	1
5	핑크색 예쁘고 펼때 접을때 자동인데 다시 펼때는	핑크색이 파스텔톤이라 예뻐요~펼때 접을때 자동이긴 하나	핑크색 예쁘고 펼때 접을때 자동인데 다시 펼때는 핑크색이 파스텔톤이라 예뻐요~펼때 접을때 자동이긴 하나	1
5	하루에 한 번! 두알을 한꺼번에 먹으니까 간편해요!	몇년째 먹는 제품인데 자주 눈가가 떨리고 다리에 쥐가	하루에 한 번! 두알을 한꺼번에 먹으니까 간편해요! 몇년째 먹는 제품인데 자주 눈가가 떨리고 다리에 쥐가	1
5	한손에 딱 미니미하구 넘 좋아요	지인이 쓰는거 보고 저두 살까 고민하다가쿠폰써서 23,	한손에 딱 미니미하구 넘 좋아요 지인이 쓰는거 보고 저두 살까 고민하다가쿠폰써서 23,	1
5	향도 좋고 머릿결도 부드러워요	헤드스파 7 더 프리미엄 트리트먼트, 210ml, 2개	향도 좋고 머릿결도 부드러워요 헤드스파 7 더 프리미엄 트리트먼트, 210ml, 2개	1
5	헤어샵 다녀온 딱 그느낌	출산 후에 기름이 많이 져서 절대 헤어팩 제품을 쓰지	헤어샵 다녀온 딱 그느낌 출산 후에 기름이 많이 져서 절대 헤어팩 제품을 쓰지	1
5	홈카페 느낌남	분홍색 다음날 와장창 깨지긴했지만ㅠ견고하고 안정적이예요	홈카페 느낌남 분홍색 다음날 와장창 깨지긴했지만ㅠ견고하고 안정적이예요	1
