rating	headline	review_content	content	sentiment
5	모공 관리하기	옛날에는 피부 좋단 얘기 많이 들엇는데 코시국 겪고 피	모공 관리하기 옛날에는 피부 좋단 얘기 많이 들엇는데 코시국 겪고 피	1
5	모자핏 굿	손이 자주 가요 ㅎㅎ챙이 너무 길지않아 좋고전 챙을 좀	모자핏 굿 손이 자주 가요 ㅎㅎ챙이 너무 길지않아 좋고전 챙을 좀	1
5	발림감이  좋아요		발림감이  좋아요	1
5	배송 빨라요  포장도 꼼꼼히 잘되있어요		배송 빨라요  포장도 꼼꼼히 잘되있어요	1
5	백탁도 심하지않은만큼 기름지긴해요. 화장 전 사용 비추	기름지긴 하지만 순해서 좋아요	백탁도 심하지않은만큼 기름지긴해요. 화장 전 사용 비추 기름지긴 하지만 순해서 좋아요	1
5	부드럽고 좋아요	40대 초반 수분부족형 지성피부입니다.그동안 지성용 세	부드럽고 좋아요 40대 초반 수분부족형 지성피부입니다.그동안 지성용 세	1
5	브드럽고 촉감이 좋아요	부드러운제질 색상도 딱 맘에들고가성비도 좋고 느낌이 좋	브드럽고 촉감이 좋아요 부드러운제질 색상도 딱 맘에들고가성비도 좋고 느낌이 좋	1
5	사계절 가리지 않고 바를 수 있는	*구매 이유 다른 타사 제품을 쓰다가 단종도 되고 여차	사계절 가리지 않고 바를 수 있는 *구매 이유 다른 타사 제품을 쓰다가 단종도 되고 여차	1
5	생각보다 작아요 사쥬업하세요	보통 라지 입는 77 이예요바지는 29입어요이 팬티는	생각보다 작아요 사쥬업하세요 보통 라지 입는 77 이예요바지는 29입어요이 팬티는	1
5	섹시한 남자의 수영복	섹시함 빨리입고싶음	섹시한 남자의 수영복 섹시함 빨리입고싶음	1
5	속이 안비치고 옷감상태 좋음. 마감상태도 좋음.		속이 안비치고 옷감상태 좋음. 마감상태도 좋음.	1
5	수분 쫀득	이십대 남녀 누구나 쓰기 좋은 수분크림 이라고 생각해요	수분 쫀득 이십대 남녀 누구나 쓰기 좋은 수분크림 이라고 생각해요	1
5	순하고 눈 따갑지 않은 선스틱 * 효과도 좋아요	청소년 아이가 사용할 용도로  구입했어요 학교에도 가지	순하고 눈 따갑지 않은 선스틱 * 효과도 좋아요 청소년 아이가 사용할 용도로  구입했어요 학교에도 가지	1
5	순하고 자극없어서 좋아요		순하고 자극없어서 좋아요	1
5	순하고 촉촉한 토너	예전에 한번 사용해본 적이 있는데 그냥저냥 무난했단 기	순하고 촉촉한 토너 예전에 한번 사용해본 적이 있는데 그냥저냥 무난했단 기	1
5	순한 선크림이예요	제나벨 다른 제품 써 본적 있는데좋았어서 선스크리도 구	순한 선크림이예요 제나벨 다른 제품 써 본적 있는데좋았어서 선스크리도 구	1
5	스킨	남자스킨만 바르다고 와이프가 추천해주어서 시켜보았습니다	스킨 남자스킨만 바르다고 와이프가 추천해주어서 시켜보았습니다	1
5	신랑쓰려고 구매	일단 남자들은 펌핑형식이 가능한 좋아서일부러 로션으로알	신랑쓰려고 구매 일단 남자들은 펌핑형식이 가능한 좋아서일부러 로션으로알	1
5	아이가 벗고 싶지 않아하는 내의	나이 :8세키 : 120몸무게: 30kg구매사이즈 :	아이가 벗고 싶지 않아하는 내의 나이 :8세키 : 120몸무게: 30kg구매사이즈 :	1
5	아이의 팬티맨 시작을 위하여!	안녕하세요. 저는 44개월 짱구같은 아들을 키우고 있습	아이의 팬티맨 시작을 위하여! 안녕하세요. 저는 44개월 짱구같은 아들을 키우고 있습	1
5	아주 마음에 듭니다	키 183에 몸무게 70마른체형인데 평소 바지 32인치	아주 마음에 듭니다 키 183에 몸무게 70마른체형인데 평소 바지 32인치	1
5	아주 좋은 제품	역시 쿠팡이 가격대비 좋아서 항상 가격 비고 하는데 각	아주 좋은 제품 역시 쿠팡이 가격대비 좋아서 항상 가격 비고 하는데 각	1
5	앰플 양이 많아요	코리아나는 화장품으로 유명한 오래된 기업이라 역시 달라	앰플 양이 많아요 코리아나는 화장품으로 유명한 오래된 기업이라 역시 달라	1
5	어린이탑승안전벨트 필수져~!	아기에서 어린이가 되니까..주니어카시트 바꾸기 전에 가	어린이탑승안전벨트 필수져~! 아기에서 어린이가 되니까..주니어카시트 바꾸기 전에 가	1
5	어머니 사 드렸어요 땀 나게 더운건 아니지만,	얇은 두께에도 확실히 추위를 막아준다고. 안 입은 것	어머니 사 드렸어요 땀 나게 더운건 아니지만, 얇은 두께에도 확실히 추위를 막아준다고. 안 입은 것	1
5	억울함 ㅋ	저는 머리가 크다기보다 이마가 좀 짱구면서광대가 좀 있	억울함 ㅋ 저는 머리가 크다기보다 이마가 좀 짱구면서광대가 좀 있	1
5	언니들 팬티에 관심을 가져서 미리 구매요.	올 여름에 배변훈련 해볼까 싶었는데 아이가 요즘 팬티에	언니들 팬티에 관심을 가져서 미리 구매요. 올 여름에 배변훈련 해볼까 싶었는데 아이가 요즘 팬티에	1
5	여기 팬티 여러번 샀었어요	여러가지 색으로 구성되어 있는걸로서너번 사 입었어요여름	여기 팬티 여러번 샀었어요 여러가지 색으로 구성되어 있는걸로서너번 사 입었어요여름	1
5	여러번째  재구매하고 있씀		여러번째  재구매하고 있씀	1
5	역시 기본중 기본	후라이나 튀김류는 좋다 하는 기름 쓸데없죠~!!어짜피	역시 기본중 기본 후라이나 튀김류는 좋다 하는 기름 쓸데없죠~!!어짜피	1
5	열오른 얼굴에 피부진정 필수템 !!!	파워 지성인이라 예전부터 알로에 수딩젤을 좋아한 사람입	열오른 얼굴에 피부진정 필수템 !!! 파워 지성인이라 예전부터 알로에 수딩젤을 좋아한 사람입	1
5	오 편하고 넘 좋아요	부츠컷 유행이 다시 돌아온건가 ㅎㅎ생지 색상이라 더 좋	오 편하고 넘 좋아요 부츠컷 유행이 다시 돌아온건가 ㅎㅎ생지 색상이라 더 좋	1
5	운동갈때	샤워용품 챙겨가기 좋은 사이즈예요. 운동하러 갈때 가져	운동갈때 샤워용품 챙겨가기 좋은 사이즈예요. 운동하러 갈때 가져	1
5	은은한 알로에 향의 바디 미스트	샤워후 한번씩 뿌리기 넘 좋네요촉촉하고 향도 은은해요	은은한 알로에 향의 바디 미스트 샤워후 한번씩 뿌리기 넘 좋네요촉촉하고 향도 은은해요	1
5	이뻐요	오자마자 입어봤는데 작을줄알았더니 딱맞네요담주 호캉스가	이뻐요 오자마자 입어봤는데 작을줄알았더니 딱맞네요담주 호캉스가	1
5	이뻐요	화~~사하니 이뻐요얇지않아요 그렇다고 막~두껍진않는데	이뻐요 화~~사하니 이뻐요얇지않아요 그렇다고 막~두껍진않는데	1
5	이뻐요!	완전 이뻐요75센티 10키로 안팎의 남아쌍둥이 착용감	이뻐요! 완전 이뻐요75센티 10키로 안팎의 남아쌍둥이 착용감	1
5	이쁜데요.	길이도 좋고 원단도 매끄럽고단추장식이 날씬해 보이는것	이쁜데요. 길이도 좋고 원단도 매끄럽고단추장식이 날씬해 보이는것	1
5	인생기초ㅎㅎ	매번 구매하는 제품이에요지성피부에 자극없고 끈적임없고	인생기초ㅎㅎ 매번 구매하는 제품이에요지성피부에 자극없고 끈적임없고	1
5	일자 청바지	상품받고 대만족 입니다새옷 냄새가 없어서 최고로 만족♡	일자 청바지 상품받고 대만족 입니다새옷 냄새가 없어서 최고로 만족♡	1
5	잘늘어나고 길이도 딱이고 허리도 편해서 아주굿임	키작이라 요즘 바지는 다길게 나오는지라보통 바지사면 다	잘늘어나고 길이도 딱이고 허리도 편해서 아주굿임 키작이라 요즘 바지는 다길게 나오는지라보통 바지사면 다	1
5	재구매	재구매	재구매 재구매	1
5	재구매 몇번째인지 기억도안남 내 다이어트 필수간식템	최근에 다이어트때문에 다이어트핫바,닭가슴살만 먹다가 너	재구매 몇번째인지 기억도안남 내 다이어트 필수간식템 최근에 다이어트때문에 다이어트핫바,닭가슴살만 먹다가 너	1
5	적극 추천합니다	가성비도 좋고 배송도  빠르고 좋네요 ^^	적극 추천합니다 가성비도 좋고 배송도  빠르고 좋네요 ^^	1
5	적당한 가성비 좋은 기본 면티셔츠~	##캐럿 남녀공용 26수 라운드 반팔티 8컬러##▪️수	적당한 가성비 좋은 기본 면티셔츠~ ##캐럿 남녀공용 26수 라운드 반팔티 8컬러##▪️수	1
5	전 요즘 이것만 써요 ~	친구가 집에 놀러와서 쓰더니 어디꺼냐고 하고 썡 가져가	전 요즘 이것만 써요 ~ 친구가 집에 놀러와서 쓰더니 어디꺼냐고 하고 썡 가져가	1
5	정말 돈이 하나도 안아깝고 고급진 거 같아요	직접 전화까지 주셔서 다시 한 번 주문 재확인 해주시는	정말 돈이 하나도 안아깝고 고급진 거 같아요 직접 전화까지 주셔서 다시 한 번 주문 재확인 해주시는	1
5	정말 빨라요	급하게 주문했는데 바로와서 짱이에요	정말 빨라요 급하게 주문했는데 바로와서 짱이에요	1
5	정사이즈 추천	주문한지 12시간 만에 온듯쿠팡 배송 최고	정사이즈 추천 주문한지 12시간 만에 온듯쿠팡 배송 최고	1
5	제모하고 발랐더니 피부가 금새 진정됐어요~	유치원생 아이 둘 키우는 육아맘 입니다.일주일 뒤에 가	제모하고 발랐더니 피부가 금새 진정됐어요~ 유치원생 아이 둘 키우는 육아맘 입니다.일주일 뒤에 가	1
5	조아쓰	장점1. 저렴한 가격2. 편한 사용법3. 품질 좋은 가	조아쓰 장점1. 저렴한 가격2. 편한 사용법3. 품질 좋은 가	1
5	존좋	보통 여름에 많이 쓰시는 수딩젤이랑은 좀 달라요. 알로	존좋 보통 여름에 많이 쓰시는 수딩젤이랑은 좀 달라요. 알로	1
5	좋아요	"\"쿠팡무료체험단 품목을 검색중이 스킨로션이 눈에 띠길래"	"좋아요 \"쿠팡무료체험단 품목을 검색중이 스킨로션이 눈에 띠길래"	1
5	좋아요	별로 기대안했는데잘닦이구 특히 자극이없어서 좋아요 잎으	좋아요 별로 기대안했는데잘닦이구 특히 자극이없어서 좋아요 잎으	1
5	좋아요	비록 좀 크긴 하지만 실밥 하나없이 마무리도 깔끔하게	좋아요 비록 좀 크긴 하지만 실밥 하나없이 마무리도 깔끔하게	1
5	좋아요	손이 건조한편이라 핸드크림이 필수예요.메종드께 좋다고	좋아요 손이 건조한편이라 핸드크림이 필수예요.메종드께 좋다고	1
5	좋아요!!	급하게 입힐일이 있어서 주문하게 되었는데요.역시 쿠팡이	좋아요!! 급하게 입힐일이 있어서 주문하게 되었는데요.역시 쿠팡이	1
5	좋아요~	매번 잘 쓰고 있습니다만족합니다 많이파세요~~	좋아요~ 매번 잘 쓰고 있습니다만족합니다 많이파세요~~	1
5	지성피부에 추천드려요~	지성에 여드름 피부이고순한 화장품 적당히 바르고 자도아	지성피부에 추천드려요~ 지성에 여드름 피부이고순한 화장품 적당히 바르고 자도아	1
5	진짜 기대이상이네요..?	진짜 기대 1도.. 하나도 안하고 쿠팡에서 제일 싼거같	진짜 기대이상이네요..? 진짜 기대 1도.. 하나도 안하고 쿠팡에서 제일 싼거같	1
5	질리지않고 좋았어요 순삭이네요		질리지않고 좋았어요 순삭이네요	1
5	짐승용량 오래가는 잔향 저렴한 가격 가성비 굳	피부가 많이 건조한 편이라 바디로션이 꼭 필요한데폴메디	짐승용량 오래가는 잔향 저렴한 가격 가성비 굳 피부가 많이 건조한 편이라 바디로션이 꼭 필요한데폴메디	1
5	짱! 짱! 노트북! 갤럭시북!	구성도.좋아요!사은품도 좋구요!노트북도 만족해요!발열도	짱! 짱! 노트북! 갤럭시북! 구성도.좋아요!사은품도 좋구요!노트북도 만족해요!발열도	1
5	짱~!	달팽이크림계속쓰다가다써서못사서한동안못쓰다가다시구매햇어요	짱~! 달팽이크림계속쓰다가다써서못사서한동안못쓰다가다시구매햇어요	1
5	짱짱좋아용	거의 2년째 마스크끼고 생활하고 있는데다가 날씨가 급격	짱짱좋아용 거의 2년째 마스크끼고 생활하고 있는데다가 날씨가 급격	1
5	찐으로 마니썼어요	제가 이녀석으로그날이면 조금씩올라오던뽀루지랑 안녕했거든	찐으로 마니썼어요 제가 이녀석으로그날이면 조금씩올라오던뽀루지랑 안녕했거든	1
5	촉촉하고 주름 개선 효과 있어요	제가 극건성이라 환절기만되면 피부가 따갑고 아프기까지한	촉촉하고 주름 개선 효과 있어요 제가 극건성이라 환절기만되면 피부가 따갑고 아프기까지한	1
5	촉촉하고, 좋아요 휴대성도좋아요	30대 중반 남성 - 세수만하면 피부타입 건조한 타입입	촉촉하고, 좋아요 휴대성도좋아요 30대 중반 남성 - 세수만하면 피부타입 건조한 타입입	1
5	최고에요~~~^^	벌써 세번째 구매입니다. 다른사람들 사용리뷰보고 주문해	최고에요~~~^^ 벌써 세번째 구매입니다. 다른사람들 사용리뷰보고 주문해	1
5	추가 구매하고 싶은 상품!		추가 구매하고 싶은 상품!	1
5	커버력 좋아요	평소 물광 같은 글로시한 느낌보단 매트한 화장을 좋아하	커버력 좋아요 평소 물광 같은 글로시한 느낌보단 매트한 화장을 좋아하	1
5	퀄리티대박...	21개월 아기 프로필사진을 찍어야해서 급하게 주문했는데	퀄리티대박... 21개월 아기 프로필사진을 찍어야해서 급하게 주문했는데	1
5	클렌징하기 좋아요~	여러가지 클렌징 오일을 많이 사용해 보았지만 프레티 약	클렌징하기 좋아요~ 여러가지 클렌징 오일을 많이 사용해 보았지만 프레티 약	1
5	타이트한거 찾고 있었는데 좋네요ㅎ	가성비 좋아요ㅋㅋ상체가 좀 많이 타이트 해서 한사이즈	타이트한거 찾고 있었는데 좋네요ㅎ 가성비 좋아요ㅋㅋ상체가 좀 많이 타이트 해서 한사이즈	1
5	톤업과 자외선 차단을 동시에~ 촉촉함은 덤~!!	자외선 차단제는 사계절 내내 매일매일 필수죠!그런데 딱	톤업과 자외선 차단을 동시에~ 촉촉함은 덤~!! 자외선 차단제는 사계절 내내 매일매일 필수죠!그런데 딱	1
5	편리하고 좋아요	요즘 포토샵 배우기를 시작해서 노트북이 필요했는데 제가	편리하고 좋아요 요즘 포토샵 배우기를 시작해서 노트북이 필요했는데 제가	1
5	피부가 예민해서	까끌까끌한거 잘 안입는데 부드럽고 색깔도 이뻐서 딱 좋	피부가 예민해서 까끌까끌한거 잘 안입는데 부드럽고 색깔도 이뻐서 딱 좋	1
5	피부가 화사해지네요	제피부는 지성과 건성사이 티존부위는 지성인데 다른부위는	피부가 화사해지네요 제피부는 지성과 건성사이 티존부위는 지성인데 다른부위는	1
5	핏 괜찮괜찮~~	무지 긴팔 좋아해서 인쇼에서 많이 구매해여안에 이너로	핏 괜찮괜찮~~ 무지 긴팔 좋아해서 인쇼에서 많이 구매해여안에 이너로	1
5	하루종일 더위에 시달린 피부에 휴식을주네요~	요즘 너무 더워 피부가 하루에도 열두번도 더 화닥닥 거	하루종일 더위에 시달린 피부에 휴식을주네요~ 요즘 너무 더워 피부가 하루에도 열두번도 더 화닥닥 거	1
5	한달만에 공병내고 또 사러 왔습니다	구매동기: 저는 건성인데 지성인? 수분 부족형 지성 일	한달만에 공병내고 또 사러 왔습니다 구매동기: 저는 건성인데 지성인? 수분 부족형 지성 일	1
5	한칫수크게,길이는 신발가리고,품은 넉넉,넘 이뻤어요!		한칫수크게,길이는 신발가리고,품은 넉넉,넘 이뻤어요!	1
5	헤라만한게 없습니다.	썬 유랑만 하다가  다시 헤라로 돌아왔어요. 번들거리지	헤라만한게 없습니다. 썬 유랑만 하다가  다시 헤라로 돌아왔어요. 번들거리지	1
