rating	headline	review_content	content	sentiment
5	가성비 정말 좋은 제품!	품 목 : 종근당 비타민c수 량 : 200정 x 3bo	가성비 정말 좋은 제품! 품 목 : 종근당 비타민c수 량 : 200정 x 3bo	1
5	가성비 최고	로켓배송으로 빠르게 받아 사용하기에 가격도 품질도 너무	가성비 최고 로켓배송으로 빠르게 받아 사용하기에 가격도 품질도 너무	1
5	가성비+사이즈+편리함 셋 다 만족!	어머니께서 커피를 좋아하시는데 핸드밀을 매일 쓰시기에	가성비+사이즈+편리함 셋 다 만족! 어머니께서 커피를 좋아하시는데 핸드밀을 매일 쓰시기에	1
5	가성비, 내 음악을 모두와 공유~	약간 시끄러워서 운동할 때만 잘 쓰고 있음.가성비 좋음	가성비, 내 음악을 모두와 공유~ 약간 시끄러워서 운동할 때만 잘 쓰고 있음.가성비 좋음	1
5	가성비랑 맛까지~! 나랑드가 세일도 자주하고 좋아요	나랑드 사이다 처음 나올때부터 먹었고요술은 잘 안마시는	가성비랑 맛까지~! 나랑드가 세일도 자주하고 좋아요 나랑드 사이다 처음 나올때부터 먹었고요술은 잘 안마시는	1
5	가성비좋아요	가게에 냉장고가 고장이라 중고랑 새제품이랑 살짝 고민했	가성비좋아요 가게에 냉장고가 고장이라 중고랑 새제품이랑 살짝 고민했	1
5	가성비최고!		가성비최고!	1
5	가정용 커피 머신, 입문용으로 매우 좋은 제품	"\"### 쿠팡 체험단으로 무료로 제공받은 상품 입니다"	"가정용 커피 머신, 입문용으로 매우 좋은 제품 \"### 쿠팡 체험단으로 무료로 제공받은 상품 입니다"	1
5	가지고있는 보조배터리중 젤 이쁨!!	아이들 주려고 샀지만 제가 가지고싶은 보조배터립니다~	가지고있는 보조배터리중 젤 이쁨!! 아이들 주려고 샀지만 제가 가지고싶은 보조배터립니다~	1
5	간단한 컷.하려고 구매했는데 좋아요!	아이 머리 조금씩 컷 하러  .매번 미용실 가기 그래서	간단한 컷.하려고 구매했는데 좋아요! 아이 머리 조금씩 컷 하러  .매번 미용실 가기 그래서	1
5	감사합니다 고맙습니다 사랑합니다 감사합니다 고맙습니다	감사합니다 고맙습니다 사랑합니다 감사합니다 고맙습니다	감사합니다 고맙습니다 사랑합니다 감사합니다 고맙습니다 감사합니다 고맙습니다 사랑합니다 감사합니다 고맙습니다	1
5	강추강추...	로켓배송 넘 좋구요..제품 쓰기 편리하고 좋아요...강	강추강추... 로켓배송 넘 좋구요..제품 쓰기 편리하고 좋아요...강	1
5	검은색머리는 추천x 기분전환하기 딱좋은 셀프염색	가격▶ 15,600원 ( 5,200*3 )배송및포장▶	검은색머리는 추천x 기분전환하기 딱좋은 셀프염색 가격▶ 15,600원 ( 5,200*3 )배송및포장▶	1
5	겁나 날카로워요	새로 사서 키친타올에 기름 묻혀서 혹시나 해서 연마제거	겁나 날카로워요 새로 사서 키친타올에 기름 묻혀서 혹시나 해서 연마제거	1
5	고민하지말고 이거사세요	신통방통 효자템식용류 티슈에 청소하고 세척후 사용했어요	고민하지말고 이거사세요 신통방통 효자템식용류 티슈에 청소하고 세척후 사용했어요	1
5	과하지않은 은은함	과하지고 은은해서 좋음	과하지않은 은은함 과하지고 은은해서 좋음	1
5	그냥.디쟈인만.이뿌고 가격은.넘.비싼듯.		그냥.디쟈인만.이뿌고 가격은.넘.비싼듯.	1
5	그냥저냥	으냥저냥 쓸만한거같습키다	그냥저냥 으냥저냥 쓸만한거같습키다	1
5	기대중입니다.	콜레스테롤 수치가 약간 높이 나와서 걱정하던 차 후기	기대중입니다. 콜레스테롤 수치가 약간 높이 나와서 걱정하던 차 후기	1
5	기대합니다	나중에 더 나이먹고 콜라겐 부족할까봐 미리 먹으려고 구	기대합니다 나중에 더 나이먹고 콜라겐 부족할까봐 미리 먹으려고 구	1
5	기본에 충실한 스피커 입니다.	밸런스가 좋습니다. m자형 주파수 특성이 나올것 같은	기본에 충실한 스피커 입니다. 밸런스가 좋습니다. m자형 주파수 특성이 나올것 같은	1
5	깔끔 가성비 최고! :)		깔끔 가성비 최고! :)	1
5	남자들도 만족할 샴푸	30대 후반 남성인데, 나이가 먹을수록 머리카락이 점점	남자들도 만족할 샴푸 30대 후반 남성인데, 나이가 먹을수록 머리카락이 점점	1
5	내구성은 살짝 약합니다 아구가 안맞아여	예뻐보여서 샀는데.. 이게 가격대비 그렇게 싼거는아닌거	내구성은 살짝 약합니다 아구가 안맞아여 예뻐보여서 샀는데.. 이게 가격대비 그렇게 싼거는아닌거	1
5	냄새를 참고 먹으면 몸이 좋아집니당	일단 냄새가 미침입에 넣고 숨참고 바로 삼켜야 됨안그럼	냄새를 참고 먹으면 몸이 좋아집니당 일단 냄새가 미침입에 넣고 숨참고 바로 삼켜야 됨안그럼	1
5	너무 맛있어요 맛있게 챙겨먹는 비타민 데려가세요	센트룸 멀티 구미 160g2022년 2월 21일 구매금	너무 맛있어요 맛있게 챙겨먹는 비타민 데려가세요 센트룸 멀티 구미 160g2022년 2월 21일 구매금	1
5	너무 예뻐요 솔직히 기대 안하고 샀는데 핏 힙함		너무 예뻐요 솔직히 기대 안하고 샀는데 핏 힙함	1
5	너무 좋다~	원래 집에 있던건 예전에 먼가를 샀더니 사은품으로 받았	너무 좋다~ 원래 집에 있던건 예전에 먼가를 샀더니 사은품으로 받았	1
5	너무 좋아서 재주문했읍니다		너무 좋아서 재주문했읍니다	1
5	너무멋진 게임의자♡	배송도 엄청빠르고 품질도 너무좋아요 ㅎㅎ가격대비 대박인	너무멋진 게임의자♡ 배송도 엄청빠르고 품질도 너무좋아요 ㅎㅎ가격대비 대박인	1
5	너무이뻐요	선물용으로 샀어요.흠 없나 개봉하고 살펴봤는데너무이쁜거	너무이뻐요 선물용으로 샀어요.흠 없나 개봉하고 살펴봤는데너무이쁜거	1
5	넉넉한 용량이라 굿	선물드렸는데 용량 넉넉하고 이쁘다고 좋아하시네요.상자에	넉넉한 용량이라 굿 선물드렸는데 용량 넉넉하고 이쁘다고 좋아하시네요.상자에	1
5	높이도  괜찮고 잘 쓰겠습니다.^^	잘받았습니다. 수고하세요.^^	높이도  괜찮고 잘 쓰겠습니다.^^ 잘받았습니다. 수고하세요.^^	1
5	다 만족했고 가격도 괜찮았던 편이라서 만족했습니다.		다 만족했고 가격도 괜찮았던 편이라서 만족했습니다.	1
5	다시 또재주문	굿 임신중기들어서고 급하게주문뉴트리코어 WCS 마그네슘	다시 또재주문 굿 임신중기들어서고 급하게주문뉴트리코어 WCS 마그네슘	1
5	당 걱정되시는 분들 나랑드제로 시원하게 드셔보세요 ㅎㅎ	-----------*----------*-------	당 걱정되시는 분들 나랑드제로 시원하게 드셔보세요 ㅎㅎ -----------*----------*-------	1
5	동생놈이 향이 부드럽다고..	마침 와우할인하길래..득템함 동생놈이 향이 안강하고 부	동생놈이 향이 부드럽다고.. 마침 와우할인하길래..득템함 동생놈이 향이 안강하고 부	1
5	동생이 사줘서 먹어보고 맛있어서 구매해요	동생이 사줘서 먹어보고 맛있어서 구매해요. 시원하게 해	동생이 사줘서 먹어보고 맛있어서 구매해요 동생이 사줘서 먹어보고 맛있어서 구매해요. 시원하게 해	1
5	두달에 한번 구매해요	이 철분제는 몸에 정말 잘맞아서 재구매 엄청 자주 해요	두달에 한번 구매해요 이 철분제는 몸에 정말 잘맞아서 재구매 엄청 자주 해요	1
5	두피자극 없이 좋아요	두피 자극 있다고 해서 걱정했는데 전 없었어요✅포장 유	두피자극 없이 좋아요 두피 자극 있다고 해서 걱정했는데 전 없었어요✅포장 유	1
5	두피케어에 좋아요~~	결혼하기 전부터 사용했던 제품이라 결혼하고도 요 제품만	두피케어에 좋아요~~ 결혼하기 전부터 사용했던 제품이라 결혼하고도 요 제품만	1
5	등산모자로 따봉	해 가리기 적당한 챙에통풍에 최적화된 모자안쪽이 메쉬로	등산모자로 따봉 해 가리기 적당한 챙에통풍에 최적화된 모자안쪽이 메쉬로	1
5	디자인이나 성능이 맘에 쏙 드네요.	가격대에 비해서 성능은 하이 퀄리티.	디자인이나 성능이 맘에 쏙 드네요. 가격대에 비해서 성능은 하이 퀄리티.	1
5	디자인이쁨 바퀴 부드러움 가벼움 비밀번호의 용도는 모르	넘 이뻐요 배송도 빠르고 바퀴도 부드러워요크기도 적당하	디자인이쁨 바퀴 부드러움 가벼움 비밀번호의 용도는 모르 넘 이뻐요 배송도 빠르고 바퀴도 부드러워요크기도 적당하	1
5	땀흡수 잘되요	주방에서 일할때 여름철엔 모자를 써도 땀이 많이 흘러내	땀흡수 잘되요 주방에서 일할때 여름철엔 모자를 써도 땀이 많이 흘러내	1
5	마감처리까지잘되어있어요~	상품평에깨진거울보구아크릴거울샀다가어지러워서다시요거울샀어	마감처리까지잘되어있어요~ 상품평에깨진거울보구아크릴거울샀다가어지러워서다시요거울샀어	1
5	만족합니다!!	편안하고 가볍네요~ 사진보다 실물이 더 좋네요!!	만족합니다!! 편안하고 가볍네요~ 사진보다 실물이 더 좋네요!!	1
5	맛있어요^^	몇달에 한번씩 주문하는데요항상 맛있습니다^^아부지께서도	맛있어요^^ 몇달에 한번씩 주문하는데요항상 맛있습니다^^아부지께서도	1
5	머리결 좋은 분만 하세요	많은 분들이 그렇듯 저 역시도 주기적으로 뿌염과 매직을	머리결 좋은 분만 하세요 많은 분들이 그렇듯 저 역시도 주기적으로 뿌염과 매직을	1
5	머릿결도 향도 좋아요~	@@@ 밀크바오밥  헤어트리트먼트 화이트머스크향@@@@	머릿결도 향도 좋아요~ @@@ 밀크바오밥  헤어트리트먼트 화이트머스크향@@@@	1
5	머릿결을 위해선 필수템!!!	2년째 사용중입니다. 다쓰면 항상 재구매해요!바르고 안	머릿결을 위해선 필수템!!! 2년째 사용중입니다. 다쓰면 항상 재구매해요!바르고 안	1
5	몸에좋은거니까~잘먹을게요!수고하세요.	선물할꺼라서직접먹어보진못했지만...잘먹을게요~마니파세요	몸에좋은거니까~잘먹을게요!수고하세요. 선물할꺼라서직접먹어보진못했지만...잘먹을게요~마니파세요	1
5	무난한데 다른 데가 너무 심각해서 이게 최선인듯	무게 괜찮고 고속, 저속 충전 다 되면서발열도 적어서	무난한데 다른 데가 너무 심각해서 이게 최선인듯 무게 괜찮고 고속, 저속 충전 다 되면서발열도 적어서	1
5	반짝이는 예쁜 셔틀콕 ( 나도 이공원 인싸할래 ✌️)	선선해지는 날씨에 몸을 이끌고 공원에 나가보았는데요?배	반짝이는 예쁜 셔틀콕 ( 나도 이공원 인싸할래 ✌️) 선선해지는 날씨에 몸을 이끌고 공원에 나가보았는데요?배	1
5	받자마자 먹기 시작했는데...좋은 효과 기대됩니다..		받자마자 먹기 시작했는데...좋은 효과 기대됩니다..	1
5	배송 빠르고 친절하고 좋습니디		배송 빠르고 친절하고 좋습니디	1
5	배송빠르고 좋아요 감사합니다 수고하세요		배송빠르고 좋아요 감사합니다 수고하세요	1
5	배송빠르고포장좋음다양한탄산음료가좋아요		배송빠르고포장좋음다양한탄산음료가좋아요	1
5	보온력 짱!	아이가 쓰는 보온, 보냉병이라 리뷰를 꼼꼼히 살펴보고	보온력 짱! 아이가 쓰는 보온, 보냉병이라 리뷰를 꼼꼼히 살펴보고	1
5	보조모니터	로 잘쓰고있습니다	보조모니터 로 잘쓰고있습니다	1
5	부모님 선물로 드렸는데 귀여운 사이즈에 좋아하세요		부모님 선물로 드렸는데 귀여운 사이즈에 좋아하세요	1
5	블랙	평이좋아서 찔렀는데 역시나 모자너무너무고급지고예쁩니다.	블랙 평이좋아서 찔렀는데 역시나 모자너무너무고급지고예쁩니다.	1
5	비타민b와 c는 같이 먹어야		비타민b와 c는 같이 먹어야	1
5	빵발효가 잘되고 일반적 레시피 오븐온도 했을때 다찰되요	근데 계속 빵구울때 온도를 조금 낮추고하는게 좋구요발효	빵발효가 잘되고 일반적 레시피 오븐온도 했을때 다찰되요 근데 계속 빵구울때 온도를 조금 낮추고하는게 좋구요발효	1
5	사람들이 많이 사는건 이유가 있군요	남편이 미용실 공포증이 있어서 아이가 쓸건 아니고 아이	사람들이 많이 사는건 이유가 있군요 남편이 미용실 공포증이 있어서 아이가 쓸건 아니고 아이	1
5	사용하기 편하고 불륨 좋아요~	긴게 필요해서 주문했는데 잘 감기고 스탈 잘 나오네요~	사용하기 편하고 불륨 좋아요~ 긴게 필요해서 주문했는데 잘 감기고 스탈 잘 나오네요~	1
5	살뺄꺼에용~^^	라켓도 주문해서 왔구요ㅎㅎ콕도 왔어요ㅎㅎ이번에 좋은 기	살뺄꺼에용~^^ 라켓도 주문해서 왔구요ㅎㅎ콕도 왔어요ㅎㅎ이번에 좋은 기	1
5	상품 맘에 들어요 잘 쓰겠습니다	상품 깨끗하고  이뻐요배송기사님도 친절해서 설치 잘 해	상품 맘에 들어요 잘 쓰겠습니다 상품 깨끗하고  이뻐요배송기사님도 친절해서 설치 잘 해	1
5	색상이 너무 예쁜 테이블!	거실 테이블이 없었는데 좋은 기회로 받게되어 2주간 사	색상이 너무 예쁜 테이블! 거실 테이블이 없었는데 좋은 기회로 받게되어 2주간 사	1
5	생긴것만 봐도 튼튼한..	남자들에게만 필수템이아닌 여자에게도 꿀템 !남자들에게만	생긴것만 봐도 튼튼한.. 남자들에게만 필수템이아닌 여자에게도 꿀템 !남자들에게만	1
5	손등, 손톱,잔머리카락,발뒤꿈치 그리고 역류성 후두염	50대가 되고 보니 얼굴 주름, 볼살처짐, 손등까지 자	손등, 손톱,잔머리카락,발뒤꿈치 그리고 역류성 후두염 50대가 되고 보니 얼굴 주름, 볼살처짐, 손등까지 자	1
5	스스로하기도 편할거같아용	♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	스스로하기도 편할거같아용 ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	1
5	스텐304도마최고 약간무겁지만‘	.제가즐겨보는 유투버분이 사용했다길래 뭔가하고 보다가스	스텐304도마최고 약간무겁지만‘ .제가즐겨보는 유투버분이 사용했다길래 뭔가하고 보다가스	1
5	실반지를 사길원하면 한번 사보세요!디자인도 이뻐요!	핑크로 샀었는데 두개오는줄알았는데 하나만와서 추가주문했	실반지를 사길원하면 한번 사보세요!디자인도 이뻐요! 핑크로 샀었는데 두개오는줄알았는데 하나만와서 추가주문했	1
5	실용적이고 예쁩니다	그리 강하지 않아도 충분히 강하고 가볍습니다.색상도 예	실용적이고 예쁩니다 그리 강하지 않아도 충분히 강하고 가볍습니다.색상도 예	1
5	실착했더니 얄밉데요.. 왜죠?? 너무 잘들려서??		실착했더니 얄밉데요.. 왜죠?? 너무 잘들려서??	1
5	쓰기편함  저렴함	가성비좋음	쓰기편함  저렴함 가성비좋음	1
5	아버지선물드렸어요	블루트스이어폰은 불편해하셔서 찾아보다가 기능이 좋아보어	아버지선물드렸어요 블루트스이어폰은 불편해하셔서 찾아보다가 기능이 좋아보어	1
5	아주 튼튼합니다 ㅋㅋㅋ	좋은 제품을 만들어서 감사합니다	아주 튼튼합니다 ㅋㅋㅋ 좋은 제품을 만들어서 감사합니다	1
5	안 찝혀요 혼자서도 이벌가능!	잘 깎이고 소음문제는 크지도 않고 좋습니다매달 미용실	안 찝혀요 혼자서도 이벌가능! 잘 깎이고 소음문제는 크지도 않고 좋습니다매달 미용실	1
5	알이 작아서 좋네요	반품상품이라 걱정했는데 밀봉잘 되어 있었구여 새상품이네	알이 작아서 좋네요 반품상품이라 걱정했는데 밀봉잘 되어 있었구여 새상품이네	1
5	야무지게 생겼습니다 만족!!		야무지게 생겼습니다 만족!!	1
5	어느 새 한 통 다 먹었네요!	코로나 이후로 챙겨먹은 영양제입니다약 맛이 아주 약간	어느 새 한 통 다 먹었네요! 코로나 이후로 챙겨먹은 영양제입니다약 맛이 아주 약간	1
5	엘지 건조기 최고.	여기서 80만원때 구입했다해서 기다리고 있는데 절때 안	엘지 건조기 최고. 여기서 80만원때 구입했다해서 기다리고 있는데 절때 안	1
5	역시 최고에요	기존 쓰던 웍이 인덕션에서되지 않아특가 세일이라 바로	역시 최고에요 기존 쓰던 웍이 인덕션에서되지 않아특가 세일이라 바로	1
5	영양제는 재로우가 짱	영양제 중 제일 좋고 효과도 많이봐서 재로우 재구매도	영양제는 재로우가 짱 영양제 중 제일 좋고 효과도 많이봐서 재로우 재구매도	1
5	예상보단 좀 짧긴 하지만 마음에 들어요	"\"▶▶▶ 구매이유 ◀◀◀이번에 제 방에 침대를 바꾸게"	"예상보단 좀 짧긴 하지만 마음에 들어요 \"▶▶▶ 구매이유 ◀◀◀이번에 제 방에 침대를 바꾸게"	1
5	오란씨 아주좋아여~^	오란씨 1.5리터 총 296cal엄청 칼로리가 낮죠?	오란씨 아주좋아여~^ 오란씨 1.5리터 총 296cal엄청 칼로리가 낮죠?	1
5	오메가3골드^^	알이 크긴한데 먹는데 불편함은 없었어요^^로켓배송으로	오메가3골드^^ 알이 크긴한데 먹는데 불편함은 없었어요^^로켓배송으로	1
5	완전 왕초보도 쓸수있어요!	이제 우리집 남자들 머리를 제가..잘라주네요ㅋ유튜브 보	완전 왕초보도 쓸수있어요! 이제 우리집 남자들 머리를 제가..잘라주네요ㅋ유튜브 보	1
5	우드조앙	신혼재미에 빠져서 예쁜식기 모으는 재미에 들렸어요 헤헤	우드조앙 신혼재미에 빠져서 예쁜식기 모으는 재미에 들렸어요 헤헤	1
5	우리 아이가 너무 좋아해요~ 내 입맛에도 맛있는 비타민	내돈내산 구매 후기~~#내돈내산❕상품명 : 뽀로로 비타	우리 아이가 너무 좋아해요~ 내 입맛에도 맛있는 비타민 내돈내산 구매 후기~~#내돈내산❕상품명 : 뽀로로 비타	1
5	우리집 공식 음료수~	치킨에 딱!!!~~^^	우리집 공식 음료수~ 치킨에 딱!!!~~^^	1
5	운동시 최고	발목을 다치고는 한동안 운동을 못했는데이제.살살 걷기운	운동시 최고 발목을 다치고는 한동안 운동을 못했는데이제.살살 걷기운	1
5	운동하시면서 노래 듣는분들은 강추합니다!	아이폰을 쓰는 유저로서 너무 만족하면서 사용하고 있습니	운동하시면서 노래 듣는분들은 강추합니다! 아이폰을 쓰는 유저로서 너무 만족하면서 사용하고 있습니	1
5	이거다 이거ㅠㅠㅠㅠ	내돈내산..아이패드로 공부하는데 쇼파에서 쓸 수 있는	이거다 이거ㅠㅠㅠㅠ 내돈내산..아이패드로 공부하는데 쇼파에서 쓸 수 있는	1
5	이게최고	가성비 넘 좋아요.끝에쯤되면 파우더가 깨져서 가루가 되	이게최고 가성비 넘 좋아요.끝에쯤되면 파우더가 깨져서 가루가 되	1
5	이젠 고통스럽게가 아닌 즐겁게 다이어트!	✅ 내돈내산 후기 ✅✅ 구매 이유 대 제로 시대라고 불	이젠 고통스럽게가 아닌 즐겁게 다이어트! ✅ 내돈내산 후기 ✅✅ 구매 이유 대 제로 시대라고 불	1
5	일동제약이라 믿고 구매합니다	솔직히 이 제품은 제가 먹어보지는 못했어요전부터 아이에	일동제약이라 믿고 구매합니다 솔직히 이 제품은 제가 먹어보지는 못했어요전부터 아이에	1
5	잘 받았습니다. 수고하세요.	잘 받았습니다. 수고하세요.	잘 받았습니다. 수고하세요. 잘 받았습니다. 수고하세요.	1
5	잠깨는아이! 야경증으로부터 해방!	■동기 - 아기가 밤잠을 많이 설쳐서   인터넷을 찾아	잠깨는아이! 야경증으로부터 해방! ■동기 - 아기가 밤잠을 많이 설쳐서   인터넷을 찾아	1
5	재구매 3개째!	그린칼라가 제가 딱 좋아하는 그린칼라여서 사용할때마다	재구매 3개째! 그린칼라가 제가 딱 좋아하는 그린칼라여서 사용할때마다	1
5	저렴	저렴하고 양많음매일 잃어버리는ㅈ구르프 쟁이기좋아요정수리	저렴 저렴하고 양많음매일 잃어버리는ㅈ구르프 쟁이기좋아요정수리	1
5	저지극 효과 최고	✅ 제품명:[뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는	저지극 효과 최고 ✅ 제품명:[뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는	1
5	저희집에 필요했던 상품입니다	붙이는 거울 한참 찾다가 발견해서 주문했는데 왜 이제샀	저희집에 필요했던 상품입니다 붙이는 거울 한참 찾다가 발견해서 주문했는데 왜 이제샀	1
5	절삭력 매우 우수해요	걱정했던 머리끼임도 없어서 만족해요	절삭력 매우 우수해요 걱정했던 머리끼임도 없어서 만족해요	1
5	정말  맘에드는 가구입니다  고급스럽고예뻐요		정말  맘에드는 가구입니다  고급스럽고예뻐요	1
5	정말 괜찮아요.	얼음이 정말 오래 갑니다.. 한개 쓰다가 하나더 구매했	정말 괜찮아요. 얼음이 정말 오래 갑니다.. 한개 쓰다가 하나더 구매했	1
5	정말 최고의 휴대폰이다.	12 프로맥스 때 부터 넘어와서 쓰고 있다가 사전예약이	정말 최고의 휴대폰이다. 12 프로맥스 때 부터 넘어와서 쓰고 있다가 사전예약이	1
5	젖은머리에오일바르고나서드라이한후에정말부드럽다~굿		젖은머리에오일바르고나서드라이한후에정말부드럽다~굿	1
5	제이숲 워터글로우 진짜 너무 좋아요	머리 끝이 너무 갈라져 평소 머릿결에 좋은 상품을 자주	제이숲 워터글로우 진짜 너무 좋아요 머리 끝이 너무 갈라져 평소 머릿결에 좋은 상품을 자주	1
5	종근당건강 프로메가 오메가3 트리플 장용성	❤종근당건강 프로메가 오메가3 트리플 장용성, 60정,	종근당건강 프로메가 오메가3 트리플 장용성 ❤종근당건강 프로메가 오메가3 트리플 장용성, 60정,	1
5	좋습니다.	좋아요. 맛 좋아요. 재미로 먹고 맛으로 먹는 고래밥보	좋습니다. 좋아요. 맛 좋아요. 재미로 먹고 맛으로 먹는 고래밥보	1
5	좋아요	두피 혈액순환 되야 모발에도 좋다고 해서 구입했습니다.	좋아요 두피 혈액순환 되야 모발에도 좋다고 해서 구입했습니다.	1
5	좋아요	사용설명서가 영어로 적힌 부분만 빼면 사용하기도 편하고	좋아요 사용설명서가 영어로 적힌 부분만 빼면 사용하기도 편하고	1
5	좋아요	예쁘고생각보다는 가볍고깔끔 해요	좋아요 예쁘고생각보다는 가볍고깔끔 해요	1
5	좋아요	자주 먹는제품 입니다.	좋아요 자주 먹는제품 입니다.	1
5	좋아요!	사이즈가 막 큰건 아닌데 저희는 음식 소분해서 먹기 때	좋아요! 사이즈가 막 큰건 아닌데 저희는 음식 소분해서 먹기 때	1
5	좋아요^^	아직 사용은 안해봤지만~ 튼튼하고 깔끔하니 넘 좋네요^	좋아요^^ 아직 사용은 안해봤지만~ 튼튼하고 깔끔하니 넘 좋네요^	1
5	좋아하네요	이번에 아들 핸드폰을 아이폰으로 바꿔줫어요.핸드폰만 바	좋아하네요 이번에 아들 핸드폰을 아이폰으로 바꿔줫어요.핸드폰만 바	1
5	진짜 튼튼해요 이쁘기도하고요		진짜 튼튼해요 이쁘기도하고요	1
5	집에서 즐기는 노래방~!!	"\"사용해보고 쓰는 솔직 후기입니다.집을 노래방으로 만들"	"집에서 즐기는 노래방~!! \"사용해보고 쓰는 솔직 후기입니다.집을 노래방으로 만들"	1
5	집에서 즐기는 아아와 라떼 대만족입니다		집에서 즐기는 아아와 라떼 대만족입니다	1
5	짱	전에 쓰던 스피커 고장나서 저렴한거로구매했는데 왠걸 이	짱 전에 쓰던 스피커 고장나서 저렴한거로구매했는데 왠걸 이	1
5	첫구매입니다~	그동안 건강보조식품들의 약통들이 거의 플라스틱이였는데.	첫구매입니다~ 그동안 건강보조식품들의 약통들이 거의 플라스틱이였는데.	1
5	초라하지 않을 혼밥용에도 딱일듯 2인용가성비그릇	후기에 깨져서 온다고 해서 걱정이 많았는데 안전하게 깨	초라하지 않을 혼밥용에도 딱일듯 2인용가성비그릇 후기에 깨져서 온다고 해서 걱정이 많았는데 안전하게 깨	1
5	최고입니다. 비교 엄청 한 후 최종결정!	너무 마음에 들어요!맥 쓰는데 호환 완벽하고HDMI 연	최고입니다. 비교 엄청 한 후 최종결정! 너무 마음에 들어요!맥 쓰는데 호환 완벽하고HDMI 연	1
5	추천입니다	커피를 많이 먹으면 마그네슘이 많이 빠진다구 하죠… 부	추천입니다 커피를 많이 먹으면 마그네슘이 많이 빠진다구 하죠… 부	1
5	충전기 빠르고 좋아요	아이폰 고속 무선 충전기가 확실히 다르다하여 구매해봤는	충전기 빠르고 좋아요 아이폰 고속 무선 충전기가 확실히 다르다하여 구매해봤는	1
5	치기도 싶고 이너텐트 안에도 넓어서	접이식침대2개넣고 잤어요.	치기도 싶고 이너텐트 안에도 넓어서 접이식침대2개넣고 잤어요.	1
5	캡슐이 작아 복용이 편하고, 비린내가 없어요.	혈중 콜레스테롤 수치를 보고 관리차 오메가3를 항상 섭	캡슐이 작아 복용이 편하고, 비린내가 없어요. 혈중 콜레스테롤 수치를 보고 관리차 오메가3를 항상 섭	1
5	커비 졸귀~~~		커비 졸귀~~~	1
5	택배기사님이 너무 친절하셨어요	상품품질을  살피는게 우선이겠지만저는  택배기사님께 감	택배기사님이 너무 친절하셨어요 상품품질을  살피는게 우선이겠지만저는  택배기사님께 감	1
5	톡 쏘는 청량한 맛	1,제품명:나랑드사이다 제로 1.5리터×122.유효기간	톡 쏘는 청량한 맛 1,제품명:나랑드사이다 제로 1.5리터×122.유효기간	1
5	튼튼한 재질에 좋은 종이컵 추천드립니다.	탐사 고평량 종이컵 무인쇄 380ml, 100개입, 1	튼튼한 재질에 좋은 종이컵 추천드립니다. 탐사 고평량 종이컵 무인쇄 380ml, 100개입, 1	1
5	튼튼해보이고 크고 좋아요~~^^		튼튼해보이고 크고 좋아요~~^^	1
5	필수품	소화제이면서도 그 어떤 음식에도 잘 어울리는펩시는 탄산	필수품 소화제이면서도 그 어떤 음식에도 잘 어울리는펩시는 탄산	1
5	하루에2알씩..근데좀다르다!!	기분상인지모르겠으나ㅋ좀나아진것같은??겨울집안이건조해서인	하루에2알씩..근데좀다르다!! 기분상인지모르겠으나ㅋ좀나아진것같은??겨울집안이건조해서인	1
5	학교 체육복 대용으로 굿~ 건조기에 줄지 않아요^^	✅아들 체육복으로 구입했어요.축구 좋아하고 체육복을 주	학교 체육복 대용으로 굿~ 건조기에 줄지 않아요^^ ✅아들 체육복으로 구입했어요.축구 좋아하고 체육복을 주	1
5	할머니 선물로 최고	아무래도 할머니께서는 버튼 조작에 어려움이 있어서 쉬운	할머니 선물로 최고 아무래도 할머니께서는 버튼 조작에 어려움이 있어서 쉬운	1
5	항공기 전용 헤어스프레이.	외국에 갈 일이 있어서 비행기 탑승때 가스용 헤어스프레	항공기 전용 헤어스프레이. 외국에 갈 일이 있어서 비행기 탑승때 가스용 헤어스프레	1
5	항상 쓰고 있어요	예전부터 사용했었고 이미 유명해서 설명 안해도 되는 제	항상 쓰고 있어요 예전부터 사용했었고 이미 유명해서 설명 안해도 되는 제	1
5	향 좋고 오래가요	어릴 때 썼던 리앙뜨 린스 향 진짜 좋아했는데단종되서	향 좋고 오래가요 어릴 때 썼던 리앙뜨 린스 향 진짜 좋아했는데단종되서	1
5	헤어오일 좋아요	하도 염탈색을 많이 해서 머리가 많이 상했어요트리트먼트	헤어오일 좋아요 하도 염탈색을 많이 해서 머리가 많이 상했어요트리트먼트	1
5	화딱지가 나요	컴퓨터 바꾸더니 방구석에서 나오질 않아요 좋은가 봐요출	화딱지가 나요 컴퓨터 바꾸더니 방구석에서 나오질 않아요 좋은가 봐요출	1
5	화질좋고 서비스 좋은 티피링크 실내용cctv 강력추천	티피링크 1080P FHD 360도 비전 WIFI 실내	화질좋고 서비스 좋은 티피링크 실내용cctv 강력추천 티피링크 1080P FHD 360도 비전 WIFI 실내	1
