rating	headline	review_content	content	sentiment
5		항상 쓰던거에요^^ 똑 떨어져서 구입 했어요 우선 향이	항상 쓰던거에요^^ 똑 떨어져서 구입 했어요 우선 향이	1
5		회사업무때문에 구입했어요. 크기가 작아 휴대하기편하고	회사업무때문에 구입했어요. 크기가 작아 휴대하기편하고	1
5	## 안심하고 사용 할 수 있는 커피 여과지 ##	[ 제품명 ] 코맥 무표맥 커피여과지 #2Y[ 개당수량	## 안심하고 사용 할 수 있는 커피 여과지 ## [ 제품명 ] 코맥 무표맥 커피여과지 #2Y[ 개당수량	1
5	DHC 불매운동으로 솔가로 갈아 탐	기존에 DHC아연을 구매해 먹다가DHC 불매운동하여 솔	DHC 불매운동으로 솔가로 갈아 탐 기존에 DHC아연을 구매해 먹다가DHC 불매운동하여 솔	1
5	a/s가 신속.꼼꼼하게 진행 마감	설치후 문 닫힐때 뎀퍼 문제수평문제가 있었는데 a/s완	a/s가 신속.꼼꼼하게 진행 마감 설치후 문 닫힐때 뎀퍼 문제수평문제가 있었는데 a/s완	1
5	easy assembly	easy for me to build by myself	easy assembly easy for me to build by myself	1
5	❗️장 건강 지킵시다❗️	"\"[ 20대 중반 남성의 주관적인 솔직한 리뷰입니다."	"❗️장 건강 지킵시다❗️ \"[ 20대 중반 남성의 주관적인 솔직한 리뷰입니다."	1
5	❤️두 달 사용하고 작성한 후기❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️두 달 사용하고 작성한 후기❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	가격대비 가성비 좋고 기능도 좋음		가격대비 가성비 좋고 기능도 좋음	1
5	가격대비 너무 만족해요~~ 꼭 사세요!!	그동안 쓰던 스피커를 옮기는중에 한번 떨어트렸더니 박살	가격대비 너무 만족해요~~ 꼭 사세요!! 그동안 쓰던 스피커를 옮기는중에 한번 떨어트렸더니 박살	1
5	가격대비 대만족	저렴한가격.가성비 짱!내가 찾던 디자인 크기.어깨에 메	가격대비 대만족 저렴한가격.가성비 짱!내가 찾던 디자인 크기.어깨에 메	1
5	가격도 나쁘지 않고 마음에 든다	날씨가 점점 추워지고 있어요평소 얼죽아지만 가끔은 따뜻	가격도 나쁘지 않고 마음에 든다 날씨가 점점 추워지고 있어요평소 얼죽아지만 가끔은 따뜻	1
5	가볍고 사용하기 좋은 기본 2TB 외장하드	ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้…	가볍고 사용하기 좋은 기본 2TB 외장하드 ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้…	1
5	가성비	한달 동안 사용해 봤는데 가성비 좋은 제품 입니다.바람	가성비 한달 동안 사용해 봤는데 가성비 좋은 제품 입니다.바람	1
5	가성비 갑 USB ★★	코로나로 인해 직장이 아니면 바깥에서 사람들을 만나는	가성비 갑 USB ★★ 코로나로 인해 직장이 아니면 바깥에서 사람들을 만나는	1
5	가성비 넘 짱 좋아요 이뻐요	휴대용으로 우선 디자인 너무 맘에 드네요~여행 자주 다	가성비 넘 짱 좋아요 이뻐요 휴대용으로 우선 디자인 너무 맘에 드네요~여행 자주 다	1
5	가성비 좋고 제품 좋아요	고속은 아니지만 제가 충전필요한 제품들이저속의 소형 제	가성비 좋고 제품 좋아요 고속은 아니지만 제가 충전필요한 제품들이저속의 소형 제	1
5	가성비 좋아요.	한*사용하다가 바꿨는데 튼튼하고 가격도 저렴하고 맘에	가성비 좋아요. 한*사용하다가 바꿨는데 튼튼하고 가격도 저렴하고 맘에	1
5	가성비 좋은!	예전부터 달맞이꽃종자유가 좋다고 이야기 많이 들었었는데	가성비 좋은! 예전부터 달맞이꽃종자유가 좋다고 이야기 많이 들었었는데	1
5	가성비갑 모니터	장점✅저렴한가격애 트리폴모니터까지 가능한 제품임 모니터	가성비갑 모니터 장점✅저렴한가격애 트리폴모니터까지 가능한 제품임 모니터	1
5	감사 합니다		감사 합니다	1
5	강추요~~	색상이 다양해서 잠시고민노랑으로 구매~~작지도 크지도	강추요~~ 색상이 다양해서 잠시고민노랑으로 구매~~작지도 크지도	1
5	거품, 향기, 잔향까지 가성비 좋은 샴푸입니다.	케라시스 제품을 계속 사용 해 왔는데요, 샴푸로서 아주	거품, 향기, 잔향까지 가성비 좋은 샴푸입니다. 케라시스 제품을 계속 사용 해 왔는데요, 샴푸로서 아주	1
5	거품이 풍부해요	조금만 사용해도 거품이 풍성하고 쫀쫀해요향도 괜찮고 극	거품이 풍부해요 조금만 사용해도 거품이 풍성하고 쫀쫀해요향도 괜찮고 극	1
5	게이밍 헤드셋은 앱코	중1 아들래미 열심히 공부한 댓가로데스크탑 한대 구매하	게이밍 헤드셋은 앱코 중1 아들래미 열심히 공부한 댓가로데스크탑 한대 구매하	1
5	관리가 편할것 같은 느낌	나무랑 실리콘 도마만 써봤어요고기,생선용으로 도마 여러	관리가 편할것 같은 느낌 나무랑 실리콘 도마만 써봤어요고기,생선용으로 도마 여러	1
5	괜찮네요	5단 선반 형식으로 반조립 상태로 배송되었고 박스에 같	괜찮네요 5단 선반 형식으로 반조립 상태로 배송되었고 박스에 같	1
5	괜찮아요	거의 8년 넘게 쓴 전자레인지가 관리를 안해서 타고눌러	괜찮아요 거의 8년 넘게 쓴 전자레인지가 관리를 안해서 타고눌러	1
5	괜찮아요	적당한 무게감과 크기가 좋습니다 모양도 예쁘고 크게 나	괜찮아요 적당한 무게감과 크기가 좋습니다 모양도 예쁘고 크게 나	1
5	굿	크기가  조금만  작았으면  하는  갠적바램과   시작	굿 크기가  조금만  작았으면  하는  갠적바램과   시작	1
5	굿~~머리카락이 굵어지는 느낌	2년째 구입해서 먹고있는데 가격비교 쿠팡이 제일 저렴합	굿~~머리카락이 굵어지는 느낌 2년째 구입해서 먹고있는데 가격비교 쿠팡이 제일 저렴합	1
5	깔끔하고 가방안이 넓어요	배드민턴 가방 살려고 보다가 구매했어요!디자인은 깔끔하	깔끔하고 가방안이 넓어요 배드민턴 가방 살려고 보다가 구매했어요!디자인은 깔끔하	1
5	깔끔하고 크다., 실수로 물없이 끓였는데 괜찮음.^^	깨끗하고 품질 좋고 용량도 커서 맘편하게 물을 많이 끓	깔끔하고 크다., 실수로 물없이 끓였는데 괜찮음.^^ 깨끗하고 품질 좋고 용량도 커서 맘편하게 물을 많이 끓	1
5	깔끔해요 그냥 휘뚜루마뚜루템	케이스, 바퀴 퀄리티가 캐리어살때 가장 신경쓰이는 부분	깔끔해요 그냥 휘뚜루마뚜루템 케이스, 바퀴 퀄리티가 캐리어살때 가장 신경쓰이는 부분	1
5	꾸준히	꾸준히 구매중입니다 좋아요	꾸준히 꾸준히 구매중입니다 좋아요	1
5	나이들며 챙겨야 하는 필수 건강보조제	해외직구 무료 로켓배송  떠서 들어가 검색하다필요한 건	나이들며 챙겨야 하는 필수 건강보조제 해외직구 무료 로켓배송  떠서 들어가 검색하다필요한 건	1
5	내돈 내산 후기	기존 자취할때 매직핸드에 대해 좋은기억이 있어서 비슷한	내돈 내산 후기 기존 자취할때 매직핸드에 대해 좋은기억이 있어서 비슷한	1
5	내돈내산 ㄹㅇ 솔직하게	내돈내산 하기전에 편하고 괜찮은 고데기 찾다가빗 형태로	내돈내산 ㄹㅇ 솔직하게 내돈내산 하기전에 편하고 괜찮은 고데기 찾다가빗 형태로	1
5	냄새는 별론데 캡슐크기가 적당해서 좋아요.	재구매해서 다 먹고 또 주문했어요.일단 함유된 성분의	냄새는 별론데 캡슐크기가 적당해서 좋아요. 재구매해서 다 먹고 또 주문했어요.일단 함유된 성분의	1
5	너랑 나랑 나랑드~ ㅍㅎㅎ	깔끔한 맛이 좋아요나랑드사이다 제로 245ml 30개제	너랑 나랑 나랑드~ ㅍㅎㅎ 깔끔한 맛이 좋아요나랑드사이다 제로 245ml 30개제	1
5	너무 좋은 상품 보내주셨네요~ 감사히 잘쓰겠습니다!	싱크대 옆 조그만 보조테이블이 필요해서 구매했는데 가격	너무 좋은 상품 보내주셨네요~ 감사히 잘쓰겠습니다! 싱크대 옆 조그만 보조테이블이 필요해서 구매했는데 가격	1
5	너무좋네용~~	좋아용~~일리랑 크키때문에 고민했는데 생각보다는 덜크고	너무좋네용~~ 좋아용~~일리랑 크키때문에 고민했는데 생각보다는 덜크고	1
5	대만족	예상 배송일보다 하루 일찍 도착했고,디자인 귀엽고 작동	대만족 예상 배송일보다 하루 일찍 도착했고,디자인 귀엽고 작동	1
5	디자인이 이쁘고 올인원 좋아요	리큅 올인원 스텐 커피캡슐머신 기존에 돌체 캡슐머신과	디자인이 이쁘고 올인원 좋아요 리큅 올인원 스텐 커피캡슐머신 기존에 돌체 캡슐머신과	1
5	딱 맞네요~	제대로 끼우고 보니까 깔끔하고 이쁘네요~ 많이 파새요~	딱 맞네요~ 제대로 끼우고 보니까 깔끔하고 이쁘네요~ 많이 파새요~	1
5	떨림을 바로 없애줘요^^	이 영양제는 마그네슘만 들어 있어좋아요 요새 다른 영양	떨림을 바로 없애줘요^^ 이 영양제는 마그네슘만 들어 있어좋아요 요새 다른 영양	1
5	라면,우유용 추천. 눌러붙는(계란찜등) 조리류 반대	눌러붙는 게 있어서 혹시 나중에 코팅벗겨질까 싶어 우유	라면,우유용 추천. 눌러붙는(계란찜등) 조리류 반대 눌러붙는 게 있어서 혹시 나중에 코팅벗겨질까 싶어 우유	1
5	마지막 코팅	샴푸-트린트먼트-린스 트린트먼트 까지하면 뭔가 푸석해서	마지막 코팅 샴푸-트린트먼트-린스 트린트먼트 까지하면 뭔가 푸석해서	1
5	만족합니당	똑같은 제품 두개 쓰고 있습니다.고민들 하시는게 무결점	만족합니당 똑같은 제품 두개 쓰고 있습니다.고민들 하시는게 무결점	1
5	망설이지 말고 구입하세요!!!	향 ⭐️⭐️⭐️⭐️⭐️가격 ⭐️⭐️⭐️⭐️⭐️만족감 ⭐	망설이지 말고 구입하세요!!! 향 ⭐️⭐️⭐️⭐️⭐️가격 ⭐️⭐️⭐️⭐️⭐️만족감 ⭐	1
5	매일매일 잘 먹고 있어요! 너무 좋아요❤️	락피도 징크시럽은 재구매율이 너무 높아서,꾸준히 주문하	매일매일 잘 먹고 있어요! 너무 좋아요❤️ 락피도 징크시럽은 재구매율이 너무 높아서,꾸준히 주문하	1
5	머리 빈 곳 팡팡	현대인의 탈모들을 가려 줄 팡팡이를 구매하게 되었습니다	머리 빈 곳 팡팡 현대인의 탈모들을 가려 줄 팡팡이를 구매하게 되었습니다	1
5	머리에 고데기나 뜨거운 열을 가하는게 싫어서 구매	열로 인해서 머리카락이 상하는게 너무 싫어서 구매했어요	머리에 고데기나 뜨거운 열을 가하는게 싫어서 구매 열로 인해서 머리카락이 상하는게 너무 싫어서 구매했어요	1
5	머릿결이 부드럽고 쿨링감이 뛰어납니다.	안녕하세요, 오늘은 <<닥터방기원 랩 탈모 기능성 헤어	머릿결이 부드럽고 쿨링감이 뛰어납니다. 안녕하세요, 오늘은 <<닥터방기원 랩 탈모 기능성 헤어	1
5	먹기 편해요.	알이작아서 먹게 편하고 하나씩 포장되어 있어서 안심되네	먹기 편해요. 알이작아서 먹게 편하고 하나씩 포장되어 있어서 안심되네	1
5	무겁고 너무조아요	기존에 사용한 도마를버리고 새로 주문한 도마..생각보다	무겁고 너무조아요 기존에 사용한 도마를버리고 새로 주문한 도마..생각보다	1
5	무난 챙겨먹게 된다	이제 안먹으면 안됩니다꼭 먹고 너무 힘들면 먹고 자는데	무난 챙겨먹게 된다 이제 안먹으면 안됩니다꼭 먹고 너무 힘들면 먹고 자는데	1
5	무난한 스타일에 색도 맘에 들어요	두상이 작은편이라 좀 헐렁해요 하지만 끈조절 할수 있어	무난한 스타일에 색도 맘에 들어요 두상이 작은편이라 좀 헐렁해요 하지만 끈조절 할수 있어	1
5	미쟝센 린스	사용시 부드럽고 향이좋구요배송 가격 만족하며잘 사용하고	미쟝센 린스 사용시 부드럽고 향이좋구요배송 가격 만족하며잘 사용하고	1
5	뱅송은 조금 늦은편이고. 영양제는 아직 미섭취중	뱅송은 조금 늦은편이고. 영양제는 아직 미섭취중	뱅송은 조금 늦은편이고. 영양제는 아직 미섭취중 뱅송은 조금 늦은편이고. 영양제는 아직 미섭취중	1
5	변비없는 철분제 역시 뉴트리코어라 효과도 좋아요~	◇상품명: 뉴트리코어 철분 프리미엄 ◇수량: 60정,	변비없는 철분제 역시 뉴트리코어라 효과도 좋아요~ ◇상품명: 뉴트리코어 철분 프리미엄 ◇수량: 60정,	1
5	브리타 믿음 갑니다.	어제 토요일 주문했는데, 오늘 일요일에 도착했습니다.	브리타 믿음 갑니다. 어제 토요일 주문했는데, 오늘 일요일에 도착했습니다.	1
5	블루투스 이어폰 가성비 최강 제품 !	블루투스 이어폰이 필요해가지고 찾다가QCY 라는 회사의	블루투스 이어폰 가성비 최강 제품 ! 블루투스 이어폰이 필요해가지고 찾다가QCY 라는 회사의	1
5	빠르고 좋아요	빠르고 좋아요	빠르고 좋아요 빠르고 좋아요	1
5	빵빵하네요	내구성은 더 써봐야겠지만 일단 만족합니다.사이즈, 외관	빵빵하네요 내구성은 더 써봐야겠지만 일단 만족합니다.사이즈, 외관	1
5	뿌염겸 전체염색. 얼굴에 묻은건 3일 지나니 지워짐	4세아들과 3세 딸쌍둥이를 키우는 육아집요정 도비입니다	뿌염겸 전체염색. 얼굴에 묻은건 3일 지나니 지워짐 4세아들과 3세 딸쌍둥이를 키우는 육아집요정 도비입니다	1
5	삼성 23L 세라믹 전자레인지 다이얼식	일단 믿고보는 삼성제품입니다:D당연히 튼튼하겠지만 문제	삼성 23L 세라믹 전자레인지 다이얼식 일단 믿고보는 삼성제품입니다:D당연히 튼튼하겠지만 문제	1
5	삼성. 또 하나의 가족. 신뢰의 아이콘.	그냥 다른거 다 필요없다. 갓ㅡ성. 무슨 말이 더 필요	삼성. 또 하나의 가족. 신뢰의 아이콘. 그냥 다른거 다 필요없다. 갓ㅡ성. 무슨 말이 더 필요	1
5	삼성그랑데 2주 사용 후기!!	삼성 그랑데 세탁기를 2주동안 사용하며 느낀점을 써보겠	삼성그랑데 2주 사용 후기!! 삼성 그랑데 세탁기를 2주동안 사용하며 느낀점을 써보겠	1
5	삼키기 쉬움 효과는 꾸준히 복용 후 있으면 정기구매함	빠른배송 알약의 크기가 작아서 삼키기 쉬움포장용기에 반	삼키기 쉬움 효과는 꾸준히 복용 후 있으면 정기구매함 빠른배송 알약의 크기가 작아서 삼키기 쉬움포장용기에 반	1
5	상품을 막다루는 저에겐 꼭 필요한	핸드폰이고 시계고 막다루는 저에겐 꼭 필요합니다. 일도	상품을 막다루는 저에겐 꼭 필요한 핸드폰이고 시계고 막다루는 저에겐 꼭 필요합니다. 일도	1
5	새콤달콤 맛있는 유산균	항상 유산균을 꾸준히 먹고 있는데 좋아보여서 구매했는데	새콤달콤 맛있는 유산균 항상 유산균을 꾸준히 먹고 있는데 좋아보여서 구매했는데	1
5	색상 정말이뻐요^^	일단 구매한지 4일만에 도착해서 너무 좋았구요.배송 기	색상 정말이뻐요^^ 일단 구매한지 4일만에 도착해서 너무 좋았구요.배송 기	1
5	색상도 이쁘고 용량도 만족해요!!	살짝 용량때문에 걱정했는데 2인살림에 만족합니다엄청나게	색상도 이쁘고 용량도 만족해요!! 살짝 용량때문에 걱정했는데 2인살림에 만족합니다엄청나게	1
5	색상이쁘고 깔끔 그 자체	신혼집으로 오면서 상이 필요했는데지금 너무 잘쓰고 있는	색상이쁘고 깔끔 그 자체 신혼집으로 오면서 상이 필요했는데지금 너무 잘쓰고 있는	1
5	생각보다 예뻐서 만족해요		생각보다 예뻐서 만족해요	1
5	소음도적고  맘에 들어요.~~^^		소음도적고  맘에 들어요.~~^^	1
5	소음이 거의 없어요	집안에 놓고 쓰는데 소음이 거의 없어요 다만 세탁기 자	소음이 거의 없어요 집안에 놓고 쓰는데 소음이 거의 없어요 다만 세탁기 자	1
5	소파 너무 맘에 드네요	10.24일에 주문하고 11월 6일에 받았습니다. 작은	소파 너무 맘에 드네요 10.24일에 주문하고 11월 6일에 받았습니다. 작은	1
5	시간도 잘 지키고 배송도 빠르고 설명도 잘해주시고 짱!		시간도 잘 지키고 배송도 빠르고 설명도 잘해주시고 짱!	1
5	시원한 탄산이 땡길때~	✅ 상품명 : 롯데칠성음료 마운틴듀 음료, ✅ 중량,	시원한 탄산이 땡길때~ ✅ 상품명 : 롯데칠성음료 마운틴듀 음료, ✅ 중량,	1
5	실용갑! 아기 놀이용으로도 안성맞춤	12개월 아기 놀이용 탁자가 필요하던 중에 사게 되었어	실용갑! 아기 놀이용으로도 안성맞춤 12개월 아기 놀이용 탁자가 필요하던 중에 사게 되었어	1
5	아담한 사이즈	아담하지만 그렇다고 작지는 않아요.1인용 밥상정도??부	아담한 사이즈 아담하지만 그렇다고 작지는 않아요.1인용 밥상정도??부	1
5	아버지가 쓰실건데 종네요~~		아버지가 쓰실건데 종네요~~	1
5	아앗! 말잇못_(≥∇≤)ノミ☆	배송 받자마자 사용했습니다 !! 드라이기의 신세계!!후	아앗! 말잇못_(≥∇≤)ノミ☆ 배송 받자마자 사용했습니다 !! 드라이기의 신세계!!후	1
5	아이철분제로 강추 합니다!!	배송도 하루만에 오고 병이다 보니 혹여나 깨져올까 걱정	아이철분제로 강추 합니다!! 배송도 하루만에 오고 병이다 보니 혹여나 깨져올까 걱정	1
5	아이폰 액정도, 애플워치 액정도… 신지모루	아이폰 액정도 신지모루를 쓰고 있어서,애플워치도 신지모	아이폰 액정도, 애플워치 액정도… 신지모루 아이폰 액정도 신지모루를 쓰고 있어서,애플워치도 신지모	1
5	아주 만족만족~~	와우~대박입니당~~장이 예민한 편이라 유산균 선택이 쉽	아주 만족만족~~ 와우~대박입니당~~장이 예민한 편이라 유산균 선택이 쉽	1
5	아주 좋아요.  공주님 어린이날 선물이었어요.  최고!	설치까지 완벽하게 잘 되었습니다.   침대도 매우 만족	아주 좋아요.  공주님 어린이날 선물이었어요.  최고! 설치까지 완벽하게 잘 되었습니다.   침대도 매우 만족	1
5	엄마가 좋아하세요		엄마가 좋아하세요	1
5	엄청 튼튼해요~!	초대형 사이즈로 담았다가~대형 구입했는데대형사이즈도 엄	엄청 튼튼해요~! 초대형 사이즈로 담았다가~대형 구입했는데대형사이즈도 엄	1
5	예뻐요	살짝 짝다리에요 .저희집 바닥이 그런건가 싶기도하고..	예뻐요 살짝 짝다리에요 .저희집 바닥이 그런건가 싶기도하고..	1
5	예쁘네요.	우선 색상이 세련되어 만족합니다.양문형 15년도 사용하	예쁘네요. 우선 색상이 세련되어 만족합니다.양문형 15년도 사용하	1
5	오랜만에 구매하는 유산균!	구매일자 : 2022.07.21.구매가격 : 15,49	오랜만에 구매하는 유산균! 구매일자 : 2022.07.21.구매가격 : 15,49	1
5	완전 좋은 제품이예요	50살이 되면서 그동안 생리 양도 줄고 가루 떨어지듯	완전 좋은 제품이예요 50살이 되면서 그동안 생리 양도 줄고 가루 떨어지듯	1
5	용량과 가격 만족	자동차 블랙박스에 사용하려고 구매했습니다.128기가로	용량과 가격 만족 자동차 블랙박스에 사용하려고 구매했습니다.128기가로	1
5	울집 눈건강은 뉴트리디데이가 책임집니다~	❤️저나 신랑이나 고기굽는 일을 하다보니 아무래도 기름	울집 눈건강은 뉴트리디데이가 책임집니다~ ❤️저나 신랑이나 고기굽는 일을 하다보니 아무래도 기름	1
5	원룸에설치했는데 크기도적당하고 성능우수하고ᆢ디자인예뻐요	✎＿＿＿＿＿＿＿＿＿＿＿＿＿제품명: LG전자 통돌이 일반	원룸에설치했는데 크기도적당하고 성능우수하고ᆢ디자인예뻐요 ✎＿＿＿＿＿＿＿＿＿＿＿＿＿제품명: LG전자 통돌이 일반	1
5	음질 좋아요	아들에게 선물했는데 무척 좋아합니다직접 들어보니 음질이	음질 좋아요 아들에게 선물했는데 무척 좋아합니다직접 들어보니 음질이	1
5	이 바람 소리에 난 떠내려가는 중인걸★	배송은 로켓배송인지라 역시 다음 날 바로 왔습니다. 봉	이 바람 소리에 난 떠내려가는 중인걸★ 배송은 로켓배송인지라 역시 다음 날 바로 왔습니다. 봉	1
5	이것만써요	리뉴얼되고 좀 덜하긴한데 그래도 좋아서 쓰고잇어요대용량	이것만써요 리뉴얼되고 좀 덜하긴한데 그래도 좋아서 쓰고잇어요대용량	1
5	이뻐요 이뻐요 !	중고거래도 열심히 살펴보고, 다른 제품들도 열심히 살펴	이뻐요 이뻐요 ! 중고거래도 열심히 살펴보고, 다른 제품들도 열심히 살펴	1
5	인기뚱캔 6가지맛 총24캔	⭐️ 내돈 내산 솔직리뷰::)==============	인기뚱캔 6가지맛 총24캔 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	일단 좋아요	맨날 시계보려면 핸드폰 찾거나벽시계 보러 가야하거나 했	일단 좋아요 맨날 시계보려면 핸드폰 찾거나벽시계 보러 가야하거나 했	1
5	일부러 무회전으로	닦기좋고 네모난 접시도 놓고  돌릴수 있어서  좋아요~	일부러 무회전으로 닦기좋고 네모난 접시도 놓고  돌릴수 있어서  좋아요~	1
5	일상 생활에서 활력을 되찾고 싶은 분들에게 추천	닥터웰퀸즈 알파 액상철분은 정말 효과적인 철분 보충제에	일상 생활에서 활력을 되찾고 싶은 분들에게 추천 닥터웰퀸즈 알파 액상철분은 정말 효과적인 철분 보충제에	1
5	입구가 커서 닦기 편합니다.	물 따르는 입구의 플라스틱을 제거할 수 있고, 입구가	입구가 커서 닦기 편합니다. 물 따르는 입구의 플라스틱을 제거할 수 있고, 입구가	1
5	잘 작동합니다.	바리스타를 공부하는 중인데 원두 그라인드를 찾는 중이였	잘 작동합니다. 바리스타를 공부하는 중인데 원두 그라인드를 찾는 중이였	1
5	잘되고 불도 은은하고 좋네요~ 무게감도 좋고 ㅎㅎ		잘되고 불도 은은하고 좋네요~ 무게감도 좋고 ㅎㅎ	1
5	재구매입니다	"\"✔ 케라시스 데미지 클리닉 손상케어 단백질 샴푸"	"재구매입니다 \"✔ 케라시스 데미지 클리닉 손상케어 단백질 샴푸"	1
5	적극추천 다른거 보지마시고 그냥 구매하셔요!!!	문화센터 수업나갑니다목이 빨리 쉬는 편이라 신랑이 구입	적극추천 다른거 보지마시고 그냥 구매하셔요!!! 문화센터 수업나갑니다목이 빨리 쉬는 편이라 신랑이 구입	1
5	적당히 달콤하고 고소해요		적당히 달콤하고 고소해요	1
5	전자레인지 사용 가능한 머그컵	한 500ml 들어가는듯우유 데워먹으려고 샀는데 걍 이	전자레인지 사용 가능한 머그컵 한 500ml 들어가는듯우유 데워먹으려고 샀는데 걍 이	1
5	정말 물건이에요	와 진짜 제가 사실 귀찮아서 왠만한 리뷰 잘 안 쓰는데	정말 물건이에요 와 진짜 제가 사실 귀찮아서 왠만한 리뷰 잘 안 쓰는데	1
5	제로는 사이다	제로 사이다 하도 많이 시켜서 이제 더 쓸 말도 없어요	제로는 사이다 제로 사이다 하도 많이 시켜서 이제 더 쓸 말도 없어요	1
5	제로콜라 덕후...	빵순이 유지어터라서 빵을 포기 못하는 대신다른건 칼로리	제로콜라 덕후... 빵순이 유지어터라서 빵을 포기 못하는 대신다른건 칼로리	1
5	제로콜라는 부르르	신랑이좋아해서 항상 쟁여놓습니다ㅋㅋㅋㅋㅋ브랜드콜라와 비	제로콜라는 부르르 신랑이좋아해서 항상 쟁여놓습니다ㅋㅋㅋㅋㅋ브랜드콜라와 비	1
5	조나요		조나요	1
5	좀 두껍긴 합니다.	운동할때 입을려고 샀는데, 옷이 그렇게 얇은 재질은 아	좀 두껍긴 합니다. 운동할때 입을려고 샀는데, 옷이 그렇게 얇은 재질은 아	1
5	좋아요	10살 아들이 사용하였는데,잘 사용하였습니다.처음에 개	좋아요 10살 아들이 사용하였는데,잘 사용하였습니다.처음에 개	1
5	좋아요	여기저기 알아본 결과 흡수율이 가장 좋다고 해서 구입했	좋아요 여기저기 알아본 결과 흡수율이 가장 좋다고 해서 구입했	1
5	좋아요	여름 내내 잘들고 다녔어요.5단이라 작은줄 알았고.작아	좋아요 여름 내내 잘들고 다녔어요.5단이라 작은줄 알았고.작아	1
5	좋아요	좋아서 재구매 했습니다~다른 유산균을 아주 오랫동안 먹	좋아요 좋아서 재구매 했습니다~다른 유산균을 아주 오랫동안 먹	1
5	좋은기회 착한가격	블프에 쿠팡케어 넣고 대략 28.6에 구매하게되어 좋으	좋은기회 착한가격 블프에 쿠팡케어 넣고 대략 28.6에 구매하게되어 좋으	1
5	진짜 편해요. 없을땐 어떻게 살았나싶을 정도	초기 비용이 커서 망설여지지만 사고나면 후회안하실거예요	진짜 편해요. 없을땐 어떻게 살았나싶을 정도 초기 비용이 커서 망설여지지만 사고나면 후회안하실거예요	1
5	최대 볼륨 깨지지 않아서 좋아요	pc볼륨 스피커 볼륨까지 최대로 올려서 싸운드  효과를	최대 볼륨 깨지지 않아서 좋아요 pc볼륨 스피커 볼륨까지 최대로 올려서 싸운드  효과를	1
5	최애 헤어팩 ♥️	☘구매가격 : 2개 11,000원미용실 제품 오래 썼는	최애 헤어팩 ♥️ ☘구매가격 : 2개 11,000원미용실 제품 오래 썼는	1
5	추가구매. 품질 대만족	추가 구매합니다.좋으니까 추가로 구매했겠죠? ㅎㅎ---	추가구매. 품질 대만족 추가 구매합니다.좋으니까 추가로 구매했겠죠? ㅎㅎ---	1
5	추천	그릇 깔끔하니 좋아요라면 딱한개 적당하니이쁘게 들어가요	추천 그릇 깔끔하니 좋아요라면 딱한개 적당하니이쁘게 들어가요	1
5	카프리썬은 오렌지망고맛이 젤~맛있어요!	■[카프리썬 오렌지 망고]는ᆢ■천년과일을 이용한 쥬스로	카프리썬은 오렌지망고맛이 젤~맛있어요! ■[카프리썬 오렌지 망고]는ᆢ■천년과일을 이용한 쥬스로	1
5	캠핑및나들이에딱임	캠핑, 나들이에 안성맞춤4인가족에게 불편하지 않게 딱	캠핑및나들이에딱임 캠핑, 나들이에 안성맞춤4인가족에게 불편하지 않게 딱	1
5	컬이 오래가요	전 새치염색을 3주에 한번씩 해서상한 머리에 모발 자체	컬이 오래가요 전 새치염색을 3주에 한번씩 해서상한 머리에 모발 자체	1
5	코코넛 맛이 강하긴하지만 알갱이 씹히는 맛이 맛있어요	코코넛 맛이 강하긴하지만 알갱이 씹히는 맛이 맛있어요	코코넛 맛이 강하긴하지만 알갱이 씹히는 맛이 맛있어요 코코넛 맛이 강하긴하지만 알갱이 씹히는 맛이 맛있어요	1
5	콜라는 펩시캔이지	1식1인1콜라 집에 항상 콜라있는 집마트보다 저렴하게	콜라는 펩시캔이지 1식1인1콜라 집에 항상 콜라있는 집마트보다 저렴하게	1
5	쾌!!!!!변 ㅋㅋㅋ	"\"재구매입니다. 한 마디로 뭐랄까, \"\"쾌!!!!변\"\""	"쾌!!!!!변 ㅋㅋㅋ \"재구매입니다. 한 마디로 뭐랄까, \"\"쾌!!!!변\"\""	1
5	쿠팡 오래동안 이용하면서 리뷰 처음써보네요.이거 대박입	이거대박인데요 ㅎㅎㅎ간편하고 커버력도 좋구요	쿠팡 오래동안 이용하면서 리뷰 처음써보네요.이거 대박입 이거대박인데요 ㅎㅎㅎ간편하고 커버력도 좋구요	1
5	퀄리티 감탄	우선 배송이 무척 빨라요만족스러운데 사은품으로 또하나의	퀄리티 감탄 우선 배송이 무척 빨라요만족스러운데 사은품으로 또하나의	1
5	크기에 비해서 가볍고, 대용량이라 더 좋은 제품♥♥	아버지가 급히 필요하다고 하셔서 구매를 했습니다.결론적	크기에 비해서 가볍고, 대용량이라 더 좋은 제품♥♥ 아버지가 급히 필요하다고 하셔서 구매를 했습니다.결론적	1
