rating	headline	review_content	content	sentiment
5	꾸안꾸 메이크업에 필수..	평소 핑크톤 컬러의 베이스가 잘 어울려서 베이지크를 구	꾸안꾸 메이크업에 필수.. 평소 핑크톤 컬러의 베이스가 잘 어울려서 베이지크를 구	1
5	나쁘지않은데	가격 생각하면 괜찮은듯요~간단하게 대충 아침먹고 싶을때	나쁘지않은데 가격 생각하면 괜찮은듯요~간단하게 대충 아침먹고 싶을때	1
5	나이가들어가니 면팬티가 좋네요	진짜 화려한것만입다가 이제는 100퍼 면이 좋아요ㅜㅜ배	나이가들어가니 면팬티가 좋네요 진짜 화려한것만입다가 이제는 100퍼 면이 좋아요ㅜㅜ배	1
5	내장브라는 꼬매서 2달 넘게 잘 입고있습니다		내장브라는 꼬매서 2달 넘게 잘 입고있습니다	1
5	늘쓰는제품	백탁있는제품 시러하는분들 많은데 저는 톤업되서 좋아요자	늘쓰는제품 백탁있는제품 시러하는분들 많은데 저는 톤업되서 좋아요자	1
5	닥터방기원 나노 버블 마일드 클렌징 폼 500ml	매일 아침 저녁 사용하는 클렌징 폼 가족 함께 사용할수	닥터방기원 나노 버블 마일드 클렌징 폼 500ml 매일 아침 저녁 사용하는 클렌징 폼 가족 함께 사용할수	1
5	닥터지야 말해뭐해 이것만써요		닥터지야 말해뭐해 이것만써요	1
5	두껍지 않고, 밴딩도 편안한, 부드러운 홈웨어	두 개째 구입합니다. 재구매한 이유는 아이가 이 제품을	두껍지 않고, 밴딩도 편안한, 부드러운 홈웨어 두 개째 구입합니다. 재구매한 이유는 아이가 이 제품을	1
5	디자인이 세련되어서 사봤습니다. 색깔 조화도 잘되었고,	디자인이 세련되어서 사봤습니다. 색깔 조화도 잘되었고,	디자인이 세련되어서 사봤습니다. 색깔 조화도 잘되었고, 디자인이 세련되어서 사봤습니다. 색깔 조화도 잘되었고,	1
5	딱맞내요	아들에게 사주었는데 딱 맞다니, 하나더 재구매 합니다.	딱맞내요 아들에게 사주었는데 딱 맞다니, 하나더 재구매 합니다.	1
5	레깅스 입을때 매너를 지켜줍니다	상의 55,66 입는데 이제품 m사이즈는 딱 붙지 않고	레깅스 입을때 매너를 지켜줍니다 상의 55,66 입는데 이제품 m사이즈는 딱 붙지 않고	1
5	레깅스랑 입으면 딱일듯	심리스 속옷...몇번빨면 패드부분이 떨어지는 단점이 있	레깅스랑 입으면 딱일듯 심리스 속옷...몇번빨면 패드부분이 떨어지는 단점이 있	1
5	마음에 들어요	치마가 묵직해요무겁지만 모양이랑 잘 잡아주네요마음에 들	마음에 들어요 치마가 묵직해요무겁지만 모양이랑 잘 잡아주네요마음에 들	1
5	면 재질에 스판기도 좋아요	대일리로 입기 좋네요재구매의사있습니다	면 재질에 스판기도 좋아요 대일리로 입기 좋네요재구매의사있습니다	1
5	몇년 째 쓰고있는 폼클렌징입니당	저희 부부는 피부가 민감한 편이라 이니스프리 블루베리	몇년 째 쓰고있는 폼클렌징입니당 저희 부부는 피부가 민감한 편이라 이니스프리 블루베리	1
5	모든게 굿♡	색깔 무난하고 양많고 재질좋은제품 주문요청으로요상품 주	모든게 굿♡ 색깔 무난하고 양많고 재질좋은제품 주문요청으로요상품 주	1
5	믿고쓰는 닥터지~!	기존에 사용하던 제품이었는데 딱 떨어져서 구매했어요.쿠	믿고쓰는 닥터지~! 기존에 사용하던 제품이었는데 딱 떨어져서 구매했어요.쿠	1
5	벌써 4개째 구입!	대용량 으로 사는 건 좋아하지 않아요이정도로 먹으면 대	벌써 4개째 구입! 대용량 으로 사는 건 좋아하지 않아요이정도로 먹으면 대	1
5	베이비샤워때 입으려고 만삭 배불뚝이가 산건데 잘맞아여		베이비샤워때 입으려고 만삭 배불뚝이가 산건데 잘맞아여	1
5	보습크림 찾기 성공이네요~~~	저는 피부가 심한 건성이라 여름 빼고는 항상푸석푸석한	보습크림 찾기 성공이네요~~~ 저는 피부가 심한 건성이라 여름 빼고는 항상푸석푸석한	1
5	부담스럽지 않은 오일	이니스프리 블랙티 유스 인핸싱 오일[주름 개선 & 미백	부담스럽지 않은 오일 이니스프리 블랙티 유스 인핸싱 오일[주름 개선 & 미백	1
5	부모님이  너무  만족하심^^*		부모님이  너무  만족하심^^*	1
5	비건 뷰티의 꽃 야다 선인장 수딩젤	비건 뷰티가 핫하잖아요~ 관심이 많아서 요즘 비건 뷰티	비건 뷰티의 꽃 야다 선인장 수딩젤 비건 뷰티가 핫하잖아요~ 관심이 많아서 요즘 비건 뷰티	1
5	비타민세럼	따갑지도 않고 발림성 좋고 기초를 비타민 계열로 써보려	비타민세럼 따갑지도 않고 발림성 좋고 기초를 비타민 계열로 써보려	1
5	뽑기 잘 된듯함 ㅋ	배송포장 보통임 뽁뽁이 조금...다행이 하자 없는 제품	뽑기 잘 된듯함 ㅋ 배송포장 보통임 뽁뽁이 조금...다행이 하자 없는 제품	1
5	사용해보니 너무 좋아요! ^^	회사마다 달팽이 크림 여러개 많이 사용해 보았지만 촉촉	사용해보니 너무 좋아요! ^^ 회사마다 달팽이 크림 여러개 많이 사용해 보았지만 촉촉	1
5	산뜻하게 발리는  데일리크림	일단 향이 너무좋고요  이니스프리꺼 자주쓰는데   블랙	산뜻하게 발리는  데일리크림 일단 향이 너무좋고요  이니스프리꺼 자주쓰는데   블랙	1
5	색상도 예쁘고 원단도 좋음	울작은아들 롱패딩속에 입으라고 구입했네요 흰색계통은 2	색상도 예쁘고 원단도 좋음 울작은아들 롱패딩속에 입으라고 구입했네요 흰색계통은 2	1
5	색상도 예쁘구 톡톡하니 좋아요	포장까지 하나하나 섬세하게 신경 쓰신 게느껴졌구요열어서	색상도 예쁘구 톡톡하니 좋아요 포장까지 하나하나 섬세하게 신경 쓰신 게느껴졌구요열어서	1
5	선물 했는데 넘 조아하네요,따뜻하고. 편하다그 옷		선물 했는데 넘 조아하네요,따뜻하고. 편하다그 옷	1
5	선크림 꼭 바릅시다!	#여러분에게 도움이 되고자 솔직하게 작성하였습니다.✔주	선크림 꼭 바릅시다! #여러분에게 도움이 되고자 솔직하게 작성하였습니다.✔주	1
5	설마하면서 구매햇는데 피부에 닿는 순간 오~호	넘 시원한 느낌 ~~좋아요	설마하면서 구매햇는데 피부에 닿는 순간 오~호 넘 시원한 느낌 ~~좋아요	1
5	셀프네일 후기	✳️ 봄이 오고있는지 뭔가 꾸미고 싶은 욕구가 생겨 구	셀프네일 후기 ✳️ 봄이 오고있는지 뭔가 꾸미고 싶은 욕구가 생겨 구	1
5	수분감 가득!	역시 히알루론산!!겨울되면서 회사에서 히터며 온풍기며	수분감 가득! 역시 히알루론산!!겨울되면서 회사에서 히터며 온풍기며	1
5	순하고 촉촉하게 마무리해줘요~ 굿굿!!!	쓰던 클렌징오일이 다 떨어져가서 이번엔 뭘살까 고민하다	순하고 촉촉하게 마무리해줘요~ 굿굿!!! 쓰던 클렌징오일이 다 떨어져가서 이번엔 뭘살까 고민하다	1
5	순해요	1. 구매이유4살된 딸이 입술이 건조해져서 샀어요.2.	순해요 1. 구매이유4살된 딸이 입술이 건조해져서 샀어요.2.	1
5	신축성좋아서 하나더 주문했어요.	L사이즈는  힙선과 허벅지가 너무크고,, M사이즈는 힙	신축성좋아서 하나더 주문했어요. L사이즈는  힙선과 허벅지가 너무크고,, M사이즈는 힙	1
5	실제 사용해보니 더 좋아요.	저렴한 가격에 데일리템 득템했어요. 머리가 쏙 들어가서	실제 사용해보니 더 좋아요. 저렴한 가격에 데일리템 득템했어요. 머리가 쏙 들어가서	1
5	쎈스있다	100싸이즈시켜는데 알아서맞는싸이즈도착	쎈스있다 100싸이즈시켜는데 알아서맞는싸이즈도착	1
5	아무 문제 없는!! 제품!!	안녕하십니까 간단 리뷰 들어가겠습니다.일단 포장! 뽁뽁	아무 문제 없는!! 제품!! 안녕하십니까 간단 리뷰 들어가겠습니다.일단 포장! 뽁뽁	1
5	아이가 좋아해요	사춘기 아들녀석이 고르고 주문 요청한 제품이네요열심히	아이가 좋아해요 사춘기 아들녀석이 고르고 주문 요청한 제품이네요열심히	1
5	아이들의 최애템이 되어버린 타요팬티	우리 쌍둥이팬티는 이걸로 정착^^면도 합격!바느질마감도	아이들의 최애템이 되어버린 타요팬티 우리 쌍둥이팬티는 이걸로 정착^^면도 합격!바느질마감도	1
5	아침에 간편하게 먹기편함	11조각 들어있어요! 1조각에 40그램인가봐요!!저는	아침에 간편하게 먹기편함 11조각 들어있어요! 1조각에 40그램인가봐요!!저는	1
5	얇아요	뚱뚱한편이라 사진찍을때 다리 4/1만 나오게 찍는데 아	얇아요 뚱뚱한편이라 사진찍을때 다리 4/1만 나오게 찍는데 아	1
5	어른아이할거없이   딱좋아여 ㅋ	두번째 구매랍니다.첫번째도  두번째도  할머니께 선물을	어른아이할거없이   딱좋아여 ㅋ 두번째 구매랍니다.첫번째도  두번째도  할머니께 선물을	1
5	어머님 선물	어머니가 너무 좋아하셔요^^	어머님 선물 어머니가 너무 좋아하셔요^^	1
5	엄마가 좋아해요 사이즈도 딱맞아요		엄마가 좋아해요 사이즈도 딱맞아요	1
5	엄청 편해요	반신반의하면서 시켰는데 면이라 편해요.	엄청 편해요 반신반의하면서 시켰는데 면이라 편해요.	1
5	업체로부터 제공받아 쓰는 후기입니다	소재도 너무 좋고 데일리로 쓰기 좋은 디자인이에요 제가	업체로부터 제공받아 쓰는 후기입니다 소재도 너무 좋고 데일리로 쓰기 좋은 디자인이에요 제가	1
5	여기좋아요^^	넉넉 하게 입으실려면 이 사이즈로빨아도 줄어 들지 않습	여기좋아요^^ 넉넉 하게 입으실려면 이 사이즈로빨아도 줄어 들지 않습	1
5	여드름 관리에 좋고, 여드름을 짜고나서 진정에도 좋아요	"\"*본인 피부타입 : 속건조 중성*같이 쓰는 가족 :"	"여드름 관리에 좋고, 여드름을 짜고나서 진정에도 좋아요 \"*본인 피부타입 : 속건조 중성*같이 쓰는 가족 :"	1
5	여름 휴가 갈 때 입으면 딱!	1. 소재 : 쿨링 소재로 되어 있어서 통풍도 잘 되고	여름 휴가 갈 때 입으면 딱! 1. 소재 : 쿨링 소재로 되어 있어서 통풍도 잘 되고	1
5	예뻐요	부드럽고 예쁘네요사이즈도 적당하고 아들,딸 다 하고다닐	예뻐요 부드럽고 예쁘네요사이즈도 적당하고 아들,딸 다 하고다닐	1
5	오뚜기가 맛나네요	감기 퇴치  짱	오뚜기가 맛나네요 감기 퇴치  짱	1
5	올리브유 정착템 찾음!	잘 몰랐을 땐 기름이 다 거기서 거기인줄 알구저렴하게	올리브유 정착템 찾음! 잘 몰랐을 땐 기름이 다 거기서 거기인줄 알구저렴하게	1
5	옷 맘에 듭니다~   예쁘네요		옷 맘에 듭니다~   예쁘네요	1
5	와 핏 끝내줌...	다리가 엄청길어보여요....이거입고 힐을신었더니 아이가	와 핏 끝내줌... 다리가 엄청길어보여요....이거입고 힐을신었더니 아이가	1
5	완전 만족!	요즘 건조해서 그런지피부가 땡기고 특히 세수하고 나면속	완전 만족! 요즘 건조해서 그런지피부가 땡기고 특히 세수하고 나면속	1
5	왜 라벨이 달라요?	새 제품 라벨을 바꾸나요??? 사진에서 같지 않아요 ~	왜 라벨이 달라요? 새 제품 라벨을 바꾸나요??? 사진에서 같지 않아요 ~	1
5	유아동반차량필수	솔직히 내차에 지인의 아이들도 내아이 친구들도 종종 탄	유아동반차량필수 솔직히 내차에 지인의 아이들도 내아이 친구들도 종종 탄	1
5	이름처럼 모찌모찌느낌의 토너!!!	대용량스킨을 알아보다가 쿠팡에서 인기도 많고, 상품명이	이름처럼 모찌모찌느낌의 토너!!! 대용량스킨을 알아보다가 쿠팡에서 인기도 많고, 상품명이	1
5	이뻐요	바지가 스판끼는 마니없는데  핏이 편해요 색도실물이이쁘	이뻐요 바지가 스판끼는 마니없는데  핏이 편해요 색도실물이이쁘	1
5	자극없고 순한 토너	동생이 써보라고 추천해 준 토너네요가격도 착하고 제품	자극없고 순한 토너 동생이 써보라고 추천해 준 토너네요가격도 착하고 제품	1
5	잘입히고있어요	평소 브레드이발소 캐릭터를 좋아하는데마침 아들 팬티가	잘입히고있어요 평소 브레드이발소 캐릭터를 좋아하는데마침 아들 팬티가	1
5	재재재구매 ㅎ	몇번째 재구매해서 먹고 있네요견과류만 먹기엔 부담스러워	재재재구매 ㅎ 몇번째 재구매해서 먹고 있네요견과류만 먹기엔 부담스러워	1
5	저렴하게 잘 샀고 제품 따뜻하고 좋습니다		저렴하게 잘 샀고 제품 따뜻하고 좋습니다	1
5	적당한 수분보습! 자꾸만 손이가요	별다른 기대없이 받아본 닥자 미스트생각보다는 얼굴에 분	적당한 수분보습! 자꾸만 손이가요 별다른 기대없이 받아본 닥자 미스트생각보다는 얼굴에 분	1
5	정사이즈 174에 74키로 L사이즈 딱입니다	일단 가격이 너무 좋구요사이즈는 거의 정사이즈에요핏도	정사이즈 174에 74키로 L사이즈 딱입니다 일단 가격이 너무 좋구요사이즈는 거의 정사이즈에요핏도	1
5	제피부엔 딱이에요^.^	피부가편안하네요~ 몇년째 애용하고있슴다^^	제피부엔 딱이에요^.^ 피부가편안하네요~ 몇년째 애용하고있슴다^^	1
5	젤 편한팬티	진짜 젤 편해요  재질도 좋고 제가 넘 편해서 이것만	젤 편한팬티 진짜 젤 편해요  재질도 좋고 제가 넘 편해서 이것만	1
5	좋습니다	스판끼있어서 편하고 입던거라 만족할것같아요	좋습니다 스판끼있어서 편하고 입던거라 만족할것같아요	1
5	좋아요	아빠가 추위를 많이 타서 요즘 집에서 가볍게 입기 편한	좋아요 아빠가 추위를 많이 타서 요즘 집에서 가볍게 입기 편한	1
5	좋아요	이거 원래 계곡.바다에서 놀 수 있는 수영복으로 알고	좋아요 이거 원래 계곡.바다에서 놀 수 있는 수영복으로 알고	1
5	좋아요^^	가품이 많아서 정품인지 의심스러웠는데 QR코드도 있고	좋아요^^ 가품이 많아서 정품인지 의심스러웠는데 QR코드도 있고	1
5	좋아용 빠른배달,물건 다~	작다는평이있어 한치수크게샀는데 그냥 정사이즈 주문하시면	좋아용 빠른배달,물건 다~ 작다는평이있어 한치수크게샀는데 그냥 정사이즈 주문하시면	1
5	좋아유	다행히 안깨져서 왔구요 향 좋네요 넘 달지 않아서 좋아	좋아유 다행히 안깨져서 왔구요 향 좋네요 넘 달지 않아서 좋아	1
5	좋은 성분 자극 없는 토너 원한다면 추천!	마몽드 로즈워터 쓰다가 더 싼 걸로 갈아탔어요!! 성분	좋은 성분 자극 없는 토너 원한다면 추천! 마몽드 로즈워터 쓰다가 더 싼 걸로 갈아탔어요!! 성분	1
5	중3 사이즈 낙낙하니 좋네요	빠른배송 굿. 사이즈 굿.	중3 사이즈 낙낙하니 좋네요 빠른배송 굿. 사이즈 굿.	1
5	진짜 맛있어요 대박나세요		진짜 맛있어요 대박나세요	1
5	진짜편해요	소재가 얇고밴드가 좋고재질이 부드러워서입으면 정말 편합	진짜편해요 소재가 얇고밴드가 좋고재질이 부드러워서입으면 정말 편합	1
5	질 최고	옷도질감이 너무좋고신축성도 좋아서 55-77다 가능한사	질 최고 옷도질감이 너무좋고신축성도 좋아서 55-77다 가능한사	1
5	친구꺼 써보고 구매했어요.	친구꺼 써보고 구매했어요. 하얗고 뽀얀 친구 피부도 노	친구꺼 써보고 구매했어요. 친구꺼 써보고 구매했어요. 하얗고 뽀얀 친구 피부도 노	1
5	탁월한 선택인듯요	예전에 입던것 보다 기모가 얇게 들어 갔는데도엄청 따숩	탁월한 선택인듯요 예전에 입던것 보다 기모가 얇게 들어 갔는데도엄청 따숩	1
5	편리해서 입기편해요	쿠팡에서 우연히 주문을 한 제품인데 가성비 좋고 품질도	편리해서 입기편해요 쿠팡에서 우연히 주문을 한 제품인데 가성비 좋고 품질도	1
5	편한착용감	이가격에 5장일단 마음에 들어요.컬러는, 일부러 살색만	편한착용감 이가격에 5장일단 마음에 들어요.컬러는, 일부러 살색만	1
5	편해요	정말 편해요바지 스판있어서 잘늘어나구요허리도 늘어나긴	편해요 정말 편해요바지 스판있어서 잘늘어나구요허리도 늘어나긴	1
5	포근한 소재 목도리	촉감이 부드럽고 따뜻해서 한겨울에 잘 쓸것 같아요.한쪽	포근한 소재 목도리 촉감이 부드럽고 따뜻해서 한겨울에 잘 쓸것 같아요.한쪽	1
5	피부 정리 때문에 처음으로 써보게 되었는데 참 조아요		피부 정리 때문에 처음으로 써보게 되었는데 참 조아요	1
5	핏좋고,보온성도 뛰어나고 무엇보다 가격대비 고급짐		핏좋고,보온성도 뛰어나고 무엇보다 가격대비 고급짐	1
5	하얀색가깝고생각보다이뻐요소매가스판이고사이즈가딱맞아요돌땐		하얀색가깝고생각보다이뻐요소매가스판이고사이즈가딱맞아요돌땐	1
5	한 번만 사용해도 세안이 깔끔하게 되요.	요즘 약속이 많아서 메이크업을 자주 하게 되는데 화장	한 번만 사용해도 세안이 깔끔하게 되요. 요즘 약속이 많아서 메이크업을 자주 하게 되는데 화장	1
5	화장을 오일로	씻어낸다는게 처음엔 많이 어색했어요 근데 제품써보니.	화장을 오일로 씻어낸다는게 처음엔 많이 어색했어요 근데 제품써보니.	1
5	횡재했어요.	대학생 아들 둘 둔 엄마입니다.센스쟁이 엄마라고 칭찬	횡재했어요. 대학생 아들 둘 둔 엄마입니다.센스쟁이 엄마라고 칭찬	1
