rating	headline	review_content	content	sentiment
5	배를 잡아줘서 좋아요	편하고 무엇보다 뱃살을 쫀쫀하게 잡아주니까 좋더라구요.	배를 잡아줘서 좋아요 편하고 무엇보다 뱃살을 쫀쫀하게 잡아주니까 좋더라구요.	1
5	배송도 빠르고 제품도 만족합니다.	배송도 빠르고 제품도 만족합니다.	배송도 빠르고 제품도 만족합니다. 배송도 빠르고 제품도 만족합니다.	1
5	보습력 너무 좋아요.	아이 피부가 보습이 부족한 듯 거칠거칠 하고 가끔 가렵	보습력 너무 좋아요. 아이 피부가 보습이 부족한 듯 거칠거칠 하고 가끔 가렵	1
5	보습짱	넉넉하게 3개나 주고 좋네요아무래도 수분 보습에 중점을	보습짱 넉넉하게 3개나 주고 좋네요아무래도 수분 보습에 중점을	1
5	비타민 앰플 고함량이라 만족해용	택배받자마자 뜯어서 사용해봤는데 진하게 생긴 잡티 케어	비타민 앰플 고함량이라 만족해용 택배받자마자 뜯어서 사용해봤는데 진하게 생긴 잡티 케어	1
5	산뜻한 유자청	단순하게 유자와 설탕만 들어가서 좋습니다 봄이 되고나서	산뜻한 유자청 단순하게 유자와 설탕만 들어가서 좋습니다 봄이 되고나서	1
5	색깔이 이뽀요	항상 색깔없는 립밤만 이용하다가 입술색이 너무 없는거	색깔이 이뽀요 항상 색깔없는 립밤만 이용하다가 입술색이 너무 없는거	1
5	색이 예쁘네요	어머니 선물 드릴거라서 밝은 색이 좋을 것 같아 보라색	색이 예쁘네요 어머니 선물 드릴거라서 밝은 색이 좋을 것 같아 보라색	1
5	생장미향 너무너무 좋아요	유투버 디렉터 파이님 영상보고 구매했는데 너무 좋아요	생장미향 너무너무 좋아요 유투버 디렉터 파이님 영상보고 구매했는데 너무 좋아요	1
5	선물용	디자인 심플. 좋아요	선물용 디자인 심플. 좋아요	1
5	세안후 첫번째 역활을 해줘요.	세안후솜에다 묻혀서 피부결따라 닦았더니세안을 했는데도닦	세안후 첫번째 역활을 해줘요. 세안후솜에다 묻혀서 피부결따라 닦았더니세안을 했는데도닦	1
5	센텔리안24 마데카 마이크로 스타톡 세럼 피부에 좋아요	센텔리안24 마데카 마이크로 스타톡 세럼, 2개, 50	센텔리안24 마데카 마이크로 스타톡 세럼 피부에 좋아요 센텔리안24 마데카 마이크로 스타톡 세럼, 2개, 50	1
5	셋트로 저렴하기 구매 할 수 있어여 최고에요~		셋트로 저렴하기 구매 할 수 있어여 최고에요~	1
5	손톱계속 일어나서 네일샵가야하나 했는데 이거 발견했어요	손톱계속 일어나구 뿔러지구해서 많이 아파써요 그러다 이	손톱계속 일어나서 네일샵가야하나 했는데 이거 발견했어요 손톱계속 일어나구 뿔러지구해서 많이 아파써요 그러다 이	1
5	스킨인데 보습력도 있어요	10년 넘게 사용했어요 이니스프리 단독매장 생기기 전부	스킨인데 보습력도 있어요 10년 넘게 사용했어요 이니스프리 단독매장 생기기 전부	1
5	신축성이 좋아요	오즈키즈메이드인 코리아면 95%, 스판5%색은 따뜻한	신축성이 좋아요 오즈키즈메이드인 코리아면 95%, 스판5%색은 따뜻한	1
5	아랫배를 잘 감싸줘요.	안녕하세요.리뷰에 열정쏟는 [열정리뷰어] 입니다.구매일	아랫배를 잘 감싸줘요. 안녕하세요.리뷰에 열정쏟는 [열정리뷰어] 입니다.구매일	1
5	아이들 너무 좋아해요		아이들 너무 좋아해요	1
5	아침에 후딱 먹어요	오늘아침식사해결하며 후기 남겨봅니다. 마싯는건 공유!!	아침에 후딱 먹어요 오늘아침식사해결하며 후기 남겨봅니다. 마싯는건 공유!!	1
5	알러지 없는 립밤	평소에 매트립틴트 자주 써서 각질 달고 사는데 밤에 듬	알러지 없는 립밤 평소에 매트립틴트 자주 써서 각질 달고 사는데 밤에 듬	1
5	어린이집 졸업사진 촬영용으로 좋아요 가격, 배송 굿		어린이집 졸업사진 촬영용으로 좋아요 가격, 배송 굿	1
5	여러 가지 면에서 만족스러운 생크림!	1. 동물성 생크림 마니아라 여러 제품 먹어보았는데,	여러 가지 면에서 만족스러운 생크림! 1. 동물성 생크림 마니아라 여러 제품 먹어보았는데,	1
5	영양 듬뿍 세럼!!	아이오페 스템3 앰플➡️구매 동기항상 쓰던 앰플이 있긴	영양 듬뿍 세럼!! 아이오페 스템3 앰플➡️구매 동기항상 쓰던 앰플이 있긴	1
5	예민한 피부엔 피지오겔~♡	피지오겔 크림은 몇년째 사용중이에요~예민한 남매 피부에	예민한 피부엔 피지오겔~♡ 피지오겔 크림은 몇년째 사용중이에요~예민한 남매 피부에	1
5	예뻐요^^	아이 데리고 결혼식가려고 코트 엄청 찾아봤는데 떡볶이코	예뻐요^^ 아이 데리고 결혼식가려고 코트 엄청 찾아봤는데 떡볶이코	1
5	예쁘네요. 잘입고 있어요	화이트 구매하고 맘에들어 네이비도 구매했어요. 네이비는	예쁘네요. 잘입고 있어요 화이트 구매하고 맘에들어 네이비도 구매했어요. 네이비는	1
5	오 안건조해요!! 만족 굿	달바 워터퓰 선크림 쓰는데 시간지나면 건조해서ㅠ그리고	오 안건조해요!! 만족 굿 달바 워터퓰 선크림 쓰는데 시간지나면 건조해서ㅠ그리고	1
5	완전만족해요!!^^	진짜맘에들어요!!^^색깔도잘고른거같아요~! ㅎㅎ역시삐아	완전만족해요!!^^ 진짜맘에들어요!!^^색깔도잘고른거같아요~! ㅎㅎ역시삐아	1
5	유명해서 써봤는데	아주 굿.피부가편안함 각질부각, 밀림 이런거없었음	유명해서 써봤는데 아주 굿.피부가편안함 각질부각, 밀림 이런거없었음	1
5	이걸로 정착. 가성비 끝판왕	가성비 최고~!이 제품의 적게는 두배, 많게는 4배 가	이걸로 정착. 가성비 끝판왕 가성비 최고~!이 제품의 적게는 두배, 많게는 4배 가	1
5	이니스프리 기초제품은 늘 옳아요	브로콜리토너부터 그린씨드라인 시카라인등 이니스프리 기초	이니스프리 기초제품은 늘 옳아요 브로콜리토너부터 그린씨드라인 시카라인등 이니스프리 기초	1
5	일단 좋다.	입어보니 스판도 적당하고 편하다.가성비가 훌륭한 제품이	일단 좋다. 입어보니 스판도 적당하고 편하다.가성비가 훌륭한 제품이	1
5	잘맞아요	예쁜색입니다~^^코트가 이뻐보이고 저렴한 가격에 질은	잘맞아요 예쁜색입니다~^^코트가 이뻐보이고 저렴한 가격에 질은	1
5	저자극 무향 진정 미스트는 요거 괜찮아용!!	구매: 22년11월6일 유통기한: 24년10월까지제가	저자극 무향 진정 미스트는 요거 괜찮아용!! 구매: 22년11월6일 유통기한: 24년10월까지제가	1
5	존맛	살짝 고소하면서도 깔끔한 우유의 맛이 나는데 그 자체로	존맛 살짝 고소하면서도 깔끔한 우유의 맛이 나는데 그 자체로	1
5	좋아요 떨어질때마다 사는제품	남편이 피부가 건조한편인데요수분크림이랑 스킨 따로 사서	좋아요 떨어질때마다 사는제품 남편이 피부가 건조한편인데요수분크림이랑 스킨 따로 사서	1
5	좋아요!	매년 이맘때쯤이면 입술이 건조하고 메마르는데요 특히 아	좋아요! 매년 이맘때쯤이면 입술이 건조하고 메마르는데요 특히 아	1
5	좋아요99	캐릭터 떨어진다고하던데전혀안떨어져용 사이즈마다 인쇄방법	좋아요99 캐릭터 떨어진다고하던데전혀안떨어져용 사이즈마다 인쇄방법	1
5	좋아요~	루즈핏이라 살쪄도 예쁘게 잘 입었습니다.봄 내내 예쁘게	좋아요~ 루즈핏이라 살쪄도 예쁘게 잘 입었습니다.봄 내내 예쁘게	1
5	좋은데....뚜껑 불량이에요	향도좋고안끈적거려요근데 펌프가 아무리해도 안올라와요펌프	좋은데....뚜껑 불량이에요 향도좋고안끈적거려요근데 펌프가 아무리해도 안올라와요펌프	1
5	지성 피부 톤업싫은사람들추천	보습이 잘되는 약간 오일리한 제품이네요톤업적고 잘씻겨짐	지성 피부 톤업싫은사람들추천 보습이 잘되는 약간 오일리한 제품이네요톤업적고 잘씻겨짐	1
5	지인추천으로 먹었는데 계속 먹고있어요.	맛도 향도 좋아요. 지인이 첨가물 이런게 좋다고해서 그	지인추천으로 먹었는데 계속 먹고있어요. 맛도 향도 좋아요. 지인이 첨가물 이런게 좋다고해서 그	1
5	집에서도 외출복으로도 편하고 예쁘게 입힐 수 있어요.		집에서도 외출복으로도 편하고 예쁘게 입힐 수 있어요.	1
5	촉촉하고 거품 풍성해요	쑥향이 은은하게 나면서  거품도 풍부하게 잘 일어나요손	촉촉하고 거품 풍성해요 쑥향이 은은하게 나면서  거품도 풍부하게 잘 일어나요손	1
5	촉촉하니 건조한날씨엔 꼭 필요해요	무향무취 좋아해요.그만큼 첨가물이 안들어간거 잖아요ㅋ아	촉촉하니 건조한날씨엔 꼭 필요해요 무향무취 좋아해요.그만큼 첨가물이 안들어간거 잖아요ㅋ아	1
5	촉촉한 폼클렌징!!	거품형 폼클렌징은 촉촉하지 않고 세정력이 약할거라는 생	촉촉한 폼클렌징!! 거품형 폼클렌징은 촉촉하지 않고 세정력이 약할거라는 생	1
5	촉촉한데 광채까지  빛나는 내얼굴	기존에쓰던거랑 똑같이 촉촉한데 광채까지~~아침 저녁뿐	촉촉한데 광채까지  빛나는 내얼굴 기존에쓰던거랑 똑같이 촉촉한데 광채까지~~아침 저녁뿐	1
5	튀김요리에 적합한 가성비좋은 식용유에요!	"\"✅ 배송일자 : 2023. 11. 06✅ 소비기한 :"	"튀김요리에 적합한 가성비좋은 식용유에요! \"✅ 배송일자 : 2023. 11. 06✅ 소비기한 :"	1
5	편안하고 착용감 있고 강추합니다.	편안하고 좋았으나, 단점은 그냥 사자마자 안빨고 입었더	편안하고 착용감 있고 강추합니다. 편안하고 좋았으나, 단점은 그냥 사자마자 안빨고 입었더	1
5	편하게 잘쓸것같아요	심플하고 편하게 쓸 모자 찾고있었는데 가성비짱이에요ㅎㅎ	편하게 잘쓸것같아요 심플하고 편하게 쓸 모자 찾고있었는데 가성비짱이에요ㅎㅎ	1
5	편하고 부드러워요.	부드러워 참 좋아요.	편하고 부드러워요. 부드러워 참 좋아요.	1
5	편하고 좋네요	제사이즈는 엉둘레 85입니다 라지사이즈가 편하고 딱맞아	편하고 좋네요 제사이즈는 엉둘레 85입니다 라지사이즈가 편하고 딱맞아	1
5	푸석푸석한 피부가 활기를 되찾은 수딩크림(*˘◡˘*)	"\"푸석푸석한 피부가 활기를 되찾은 수딩크림(*˘◡˘*)"	"푸석푸석한 피부가 활기를 되찾은 수딩크림(*˘◡˘*) \"푸석푸석한 피부가 활기를 되찾은 수딩크림(*˘◡˘*)"	1
5	피부에 착 붙어서 팩 붙여놓고 집안일 하기 좋아요.		피부에 착 붙어서 팩 붙여놓고 집안일 하기 좋아요.	1
5	항상 먹던거라  상품에대한불만은 없습니다.	항상  주문하던거라  상품에대한 불만은 없는데포장을	항상 먹던거라  상품에대한불만은 없습니다. 항상  주문하던거라  상품에대한 불만은 없는데포장을	1
5	항상 잘 사용합니다		항상 잘 사용합니다	1
5	행운에 손편지 감사해요	오늘아기옷 받았는데요옷 속에 행운에 손편지까지 함께 왔	행운에 손편지 감사해요 오늘아기옷 받았는데요옷 속에 행운에 손편지까지 함께 왔	1
5	후회 없는 선택	헬스를 다니는데 공용티를 입으면조금만 땀이 나도 냄새가	후회 없는 선택 헬스를 다니는데 공용티를 입으면조금만 땀이 나도 냄새가	1
