rating	headline	review_content	content	sentiment
5		평소에 심플한 디자인을 좋아하는 편인데, 디자인이 깔끔	평소에 심플한 디자인을 좋아하는 편인데, 디자인이 깔끔	1
5		품질이 좋구 배송도 빨라요고퀄리티로 커피를 만날수 있어	품질이 좋구 배송도 빨라요고퀄리티로 커피를 만날수 있어	1
5		하얀색보다 종이(표백)냄새가 덜 납니다.린싱해서 쓰면	하얀색보다 종이(표백)냄새가 덜 납니다.린싱해서 쓰면	1
5		한번씩 튕기고 노는데 손에서도 잘 안 빠지고 좋아용	한번씩 튕기고 노는데 손에서도 잘 안 빠지고 좋아용	1
5		항상 먹는거라 제품에 대해서는 딱히.....포장은 좀	항상 먹는거라 제품에 대해서는 딱히.....포장은 좀	1
5		화장대  너무 맘에 들어요 생각보다  예쁘고 튼튼해요	화장대  너무 맘에 들어요 생각보다  예쁘고 튼튼해요	1
5	#공간활용도좋아요 #철제의자라튼튼해요 #인테리어에좋아요	● 너무 이뻐요~● 아일랜드 식탁에 의자가 부족해서 구	#공간활용도좋아요 #철제의자라튼튼해요 #인테리어에좋아요 ● 너무 이뻐요~● 아일랜드 식탁에 의자가 부족해서 구	1
5	100프로 대만족.	사용중인 스텐 양면 도마 대비가볍고.물도 잘 흘러내리고	100프로 대만족. 사용중인 스텐 양면 도마 대비가볍고.물도 잘 흘러내리고	1
5	10병넘게 먹고있어요	오래전 직구사이트에서 여러개씩 구매하다가 3년전부터는	10병넘게 먹고있어요 오래전 직구사이트에서 여러개씩 구매하다가 3년전부터는	1
5	1인가구에 딱인 냉장고	여러가지 냉장고를 검색하고 비교하고 나름 선택한 냉장고	1인가구에 딱인 냉장고 여러가지 냉장고를 검색하고 비교하고 나름 선택한 냉장고	1
5	Zepp Life 에서는 샤오미 체중계2 지원되는데	이번 미밴드8 은 Mi Fitness 에서만 동작됨화미	Zepp Life 에서는 샤오미 체중계2 지원되는데 이번 미밴드8 은 Mi Fitness 에서만 동작됨화미	1
5	ㄹㅇ 무조건 사셈	진심 원룸 자취하시는 분들 무조건 사세요, 공간 최적,	ㄹㅇ 무조건 사셈 진심 원룸 자취하시는 분들 무조건 사세요, 공간 최적,	1
5	가격대비지리내요	티비가아주잘나오니좋내요ㅎ티비다이가아직안왓지만일단설치해서	가격대비지리내요 티비가아주잘나오니좋내요ㅎ티비다이가아직안왓지만일단설치해서	1
5	가벼운데 강력 한달 사용 후기	한달 사용 후기머리숱 부자인  저는 여름이 넘 싫어!!	가벼운데 강력 한달 사용 후기 한달 사용 후기머리숱 부자인  저는 여름이 넘 싫어!!	1
5	가볍고 코팅 뽝! 되어있는 팬을 원하시나요	오오..사진은 팬 후기인지 볶음밥 후기인지 모를,,ㅎㅎ	가볍고 코팅 뽝! 되어있는 팬을 원하시나요 오오..사진은 팬 후기인지 볶음밥 후기인지 모를,,ㅎㅎ	1
5	가볍고 파우치가 있어서 좋아요~^^		가볍고 파우치가 있어서 좋아요~^^	1
5	가성비 굿	두개 샀는데 둘다 좋아요	가성비 굿 두개 샀는데 둘다 좋아요	1
5	가성비 너무 좋은 사운드바네요.	티비 볼때 불편함이 없다고 생각했는데어느 순간 영화 볼	가성비 너무 좋은 사운드바네요. 티비 볼때 불편함이 없다고 생각했는데어느 순간 영화 볼	1
5	가성비 좋고 싸구려느낌안나고 공간활용좋음 튼튼해보임	이건정말 추천합니다!사세요!가격도 좋고 제품도 좋아요다	가성비 좋고 싸구려느낌안나고 공간활용좋음 튼튼해보임 이건정말 추천합니다!사세요!가격도 좋고 제품도 좋아요다	1
5	가성비 좋아요~^^	아들이 저녁에 이야기 해서 새벽 배송 받았어요..그립감	가성비 좋아요~^^ 아들이 저녁에 이야기 해서 새벽 배송 받았어요..그립감	1
5	가성비 좋음	가격대비 괜찮네요가볍고 한겨울외에는 쭉 사용가능하고 크	가성비 좋음 가격대비 괜찮네요가볍고 한겨울외에는 쭉 사용가능하고 크	1
5	가성비 캐리어	캐리어 바꾸려고 이번에 고민하다가 알게된 브라이튼!가격	가성비 캐리어 캐리어 바꾸려고 이번에 고민하다가 알게된 브라이튼!가격	1
5	가성비로는 최고	구매이유❓️>부모님 영상 감상용으로 구매(OTT 유튜브	가성비로는 최고 구매이유❓️>부모님 영상 감상용으로 구매(OTT 유튜브	1
5	간단 기능, 간편하게 사용할수 있는 워치	초등학교 저학년 조카가 이 제품을 갖고 싶다고 골라서	간단 기능, 간편하게 사용할수 있는 워치 초등학교 저학년 조카가 이 제품을 갖고 싶다고 골라서	1
5	건강해지는기분	종근당거라믿을수있네요.값도저렴하면서맛도좋아요.	건강해지는기분 종근당거라믿을수있네요.값도저렴하면서맛도좋아요.	1
5	겨울엔 따끈한 차한잔이 최고죠~	찬바람이 불기 시작하니, 차 끓여 마시려고 이즈홈 약탕	겨울엔 따끈한 차한잔이 최고죠~ 찬바람이 불기 시작하니, 차 끓여 마시려고 이즈홈 약탕	1
5	계속 먹는 유산균~	유산균은 다른 제품으로 바꿔가면서 복용하라고 하는데..	계속 먹는 유산균~ 유산균은 다른 제품으로 바꿔가면서 복용하라고 하는데..	1
5	고기도 굽고 불멍도 하고 싶어	고기도 굽고 불멍도 하고 싶으면 좋아요모든게 올인원으로	고기도 굽고 불멍도 하고 싶어 고기도 굽고 불멍도 하고 싶으면 좋아요모든게 올인원으로	1
5	고지혈증에 좋아요	어머니께서 고지혈증이라 오메가 쓰리 챙겨드립니다전에 크	고지혈증에 좋아요 어머니께서 고지혈증이라 오메가 쓰리 챙겨드립니다전에 크	1
5	곱슬머리아이 필수품 고데기!!	가성비 최고에요^^만원대에 품질 좋은 유닉스 고데기라니	곱슬머리아이 필수품 고데기!! 가성비 최고에요^^만원대에 품질 좋은 유닉스 고데기라니	1
5	광택도 굳지도 않는 스프레이	요즘에는 일반인들도 많이쓰고 미용계에서도 많이  사용하	광택도 굳지도 않는 스프레이 요즘에는 일반인들도 많이쓰고 미용계에서도 많이  사용하	1
5	광파오븐 사용자로써 잘 됩니다^^	광파오븐은 밑이 잘 익지 않아 많이 불편했는데.. 뒤집	광파오븐 사용자로써 잘 됩니다^^ 광파오븐은 밑이 잘 익지 않아 많이 불편했는데.. 뒤집	1
5	괜찮네요	단발로 펌을 했는데, 생각보다 컬이 잘 나오지 않아서	괜찮네요 단발로 펌을 했는데, 생각보다 컬이 잘 나오지 않아서	1
5	괜찮아요	아래 위층 2개 사용중인데 딱 원하던 사이즈라 만족합니	괜찮아요 아래 위층 2개 사용중인데 딱 원하던 사이즈라 만족합니	1
5	굿	일반 커피메이커의 기존 드리퍼에 에스프레소용 커피입자를	굿 일반 커피메이커의 기존 드리퍼에 에스프레소용 커피입자를	1
5	굿입니다.	어찌됬던 제품 이뻐요 잘어릴고 사운품 실반지도 디자인이	굿입니다. 어찌됬던 제품 이뻐요 잘어릴고 사운품 실반지도 디자인이	1
5	그립감도 좋고 잘썰려요!!		그립감도 좋고 잘썰려요!!	1
5	기대한거보다 좋아요	설치법도 간단하고 기존에 쓰고있는 모니터보단 크기는 작	기대한거보다 좋아요 설치법도 간단하고 기존에 쓰고있는 모니터보단 크기는 작	1
5	기분이가 좋네요ㅎㅎ	1.작은방  문에  설치했어요2.고무목당갑 끼고 하면	기분이가 좋네요ㅎㅎ 1.작은방  문에  설치했어요2.고무목당갑 끼고 하면	1
5	깔끔하고 이뻐요	서랍장은 세트구성이 아니어서따로 검색해서 구매했어요 !	깔끔하고 이뻐요 서랍장은 세트구성이 아니어서따로 검색해서 구매했어요 !	1
5	깔끔한 디자인과 튼튼한 가방 여깄습니다ㅎㅎ	무난하고 깔끔한 디자인과 꽤나 넓은 가방안 사이즈 그리	깔끔한 디자인과 튼튼한 가방 여깄습니다ㅎㅎ 무난하고 깔끔한 디자인과 꽤나 넓은 가방안 사이즈 그리	1
5	깔끔합니다		깔끔합니다	1
5	꼬치구이 음식할때 잘 썻어요		꼬치구이 음식할때 잘 썻어요	1
5	꼭 사세요!	이사하고나서 스피커제품을 막대했는지 ㅠㅠㅠ 떨어트렸는지	꼭 사세요! 이사하고나서 스피커제품을 막대했는지 ㅠㅠㅠ 떨어트렸는지	1
5	꾸준하게	먹고 안먹고 차이가 있어요나이가 들면서 건조해지는데 먹	꾸준하게 먹고 안먹고 차이가 있어요나이가 들면서 건조해지는데 먹	1
5	내돈내고쓰는 리얼후기	씨게이트 외장하드만세번째네요.2tb는처음인데 무상교체및	내돈내고쓰는 리얼후기 씨게이트 외장하드만세번째네요.2tb는처음인데 무상교체및	1
5	너무 좋아요	귀차니즘에 빠져 있는 저한테 완전 너무 좋아요. 속시원	너무 좋아요 귀차니즘에 빠져 있는 저한테 완전 너무 좋아요. 속시원	1
5	넘  이뻐요~~	라뷰는  처음이라서  잘할줄은  몰라요~~그런데  한번	넘  이뻐요~~ 라뷰는  처음이라서  잘할줄은  몰라요~~그런데  한번	1
5	다른제품으로 바꿨다 다시 이제품으로	이 제품을 아들이 사 줘서 5개월이상 먹고 난 후지인들	다른제품으로 바꿨다 다시 이제품으로 이 제품을 아들이 사 줘서 5개월이상 먹고 난 후지인들	1
5	다이어터의 영원한 동반자	##### 내돈내산 후기입니다 #####1. 주문일 :	다이어터의 영원한 동반자 ##### 내돈내산 후기입니다 #####1. 주문일 :	1
5	달콤한 꿀향기에 머리카락이 부드러워져요	탈모샴푸를 구매를 하려다가  처음에 평가가 좋은  닥터	달콤한 꿀향기에 머리카락이 부드러워져요 탈모샴푸를 구매를 하려다가  처음에 평가가 좋은  닥터	1
5	대체 왜 망설인거니? 바로 겟!!!	바비리스 전문가용 드라이기거두절미 완전 강추합니다!머리	대체 왜 망설인거니? 바로 겟!!! 바비리스 전문가용 드라이기거두절미 완전 강추합니다!머리	1
5	대체로 만족 합니다. 충전식이라 맘에 들고 좋습니다		대체로 만족 합니다. 충전식이라 맘에 들고 좋습니다	1
5	독서용 태블릿으로 구입	딱 독서용으로 구입했어요.이북리더기를 회사별고 사 모을	독서용 태블릿으로 구입 딱 독서용으로 구입했어요.이북리더기를 회사별고 사 모을	1
5	두말할것없이 무조건 강추합니다~^^	밖에서 야간일을 하는 사람입니다 올겨울을 대비해서 미리	두말할것없이 무조건 강추합니다~^^ 밖에서 야간일을 하는 사람입니다 올겨울을 대비해서 미리	1
5	두번째 구매인데 만족스러워요!	두번째 구매했는데 서비스로 한병 더주셨네요 :)가격도	두번째 구매인데 만족스러워요! 두번째 구매했는데 서비스로 한병 더주셨네요 :)가격도	1
5	듀얼센스-!! 핫핑크-!!!!	듀얼센스 추가 컬러 핑크(핫) 입니다. *기능은 일반	듀얼센스-!! 핫핑크-!!!! 듀얼센스 추가 컬러 핑크(핫) 입니다. *기능은 일반	1
5	드라이기는 유닉스만 사용합니다	저는 20년전부터 헤어드라이기는유닉스제품만을 사용해왔어	드라이기는 유닉스만 사용합니다 저는 20년전부터 헤어드라이기는유닉스제품만을 사용해왔어	1
5	들고다니면서 사용하기엔 무겁습니다.	아무래도 배터리 용량이 크다보니 묵직합니다. 두께도 상	들고다니면서 사용하기엔 무겁습니다. 아무래도 배터리 용량이 크다보니 묵직합니다. 두께도 상	1
5	딱 상상하던 상품.	침대 발치에  거치대 하나 있음 좋겠다고 생각했는데 딱	딱 상상하던 상품. 침대 발치에  거치대 하나 있음 좋겠다고 생각했는데 딱	1
5	딱 제가 필요한 스타일입니다 잘입을게요		딱 제가 필요한 스타일입니다 잘입을게요	1
5	락앤락 쿡플러스 후라이팬	●락앤락 후라이팬가격ㅡ만육천원대용량ㅡ28사이즈로켓배송으	락앤락 쿡플러스 후라이팬 ●락앤락 후라이팬가격ㅡ만육천원대용량ㅡ28사이즈로켓배송으	1
5	리뷰라 아주좋더라구요..	리뷰가 아주좋더라구요..? 이쁜 조여정님이 광고 하기도	리뷰라 아주좋더라구요.. 리뷰가 아주좋더라구요..? 이쁜 조여정님이 광고 하기도	1
5	린스인줄알고 샀네요	늘 쓰는 린스인줄알고잘못주문샴푸도 역시 보들보들 좋네요	린스인줄알고 샀네요 늘 쓰는 린스인줄알고잘못주문샴푸도 역시 보들보들 좋네요	1
5	맘에 속 들어요ㅎ		맘에 속 들어요ㅎ	1
5	맛있어요	제가 진짜 엄청 달달한 커피만 좋아해요ㅠㅜ 우연히 먹어	맛있어요 제가 진짜 엄청 달달한 커피만 좋아해요ㅠㅜ 우연히 먹어	1
5	먹기 쉬운 유산균 제품. 하루에 2정이면 됩니다.	재로우 자로-도필러스 EPS 다이제스티브 프로바이오틱	먹기 쉬운 유산균 제품. 하루에 2정이면 됩니다. 재로우 자로-도필러스 EPS 다이제스티브 프로바이오틱	1
5	목넘김이 커용	종근당건강 혈행건강프로메가오메가3트리플종근당꺼는 처음	목넘김이 커용 종근당건강 혈행건강프로메가오메가3트리플종근당꺼는 처음	1
5	무조건 사야하는 제품...	품절이 자주되는데장바구니에 넣고 알림설정 필수	무조건 사야하는 제품... 품절이 자주되는데장바구니에 넣고 알림설정 필수	1
5	미쟝센 세럼샴푸_	머리카락이 허리까지 오는 긴 머리카락을 가지고 있습니다	미쟝센 세럼샴푸_ 머리카락이 허리까지 오는 긴 머리카락을 가지고 있습니다	1
5	믿고먹는 CJ BYO 생유산균 >_<	CJ 유산균 가루타입 유산균은 항상 먹어왔던 거라 이번	믿고먹는 CJ BYO 생유산균 >_< CJ 유산균 가루타입 유산균은 항상 먹어왔던 거라 이번	1
5	배송도 드라이도 시간절약함!	어제 갑자기 헤어드라이기가 고장나서 급하게 샀는데 오늘	배송도 드라이도 시간절약함! 어제 갑자기 헤어드라이기가 고장나서 급하게 샀는데 오늘	1
5	보기가 똑 같아요	사진과 똑 같아요완전 푹신하지 않지만스툴도 있고 앉았을	보기가 똑 같아요 사진과 똑 같아요완전 푹신하지 않지만스툴도 있고 앉았을	1
5	부드러운 탄산, 달콤한 청량감을 찾으신다면!	❤️ 웰치스 포도맛 355ml, 24개 솔직 리뷰~~	부드러운 탄산, 달콤한 청량감을 찾으신다면! ❤️ 웰치스 포도맛 355ml, 24개 솔직 리뷰~~	1
5	부피가 커서 좋아요	다이소에서 구매했던거는 넘칠때가 있는데 이 제품은 부피	부피가 커서 좋아요 다이소에서 구매했던거는 넘칠때가 있는데 이 제품은 부피	1
5	분리수거 용이	300밀리라 한번에 다먹기도 좋고 분리수거 따로할 비닐	분리수거 용이 300밀리라 한번에 다먹기도 좋고 분리수거 따로할 비닐	1
5	비타민c가격좀 싸지길...	기존 먹던제품과 포당 가격이 비슷하길래 모처럼 고려은단	비타민c가격좀 싸지길... 기존 먹던제품과 포당 가격이 비슷하길래 모처럼 고려은단	1
5	빠른 배송 고맙습니다	여자친구가 요즘 너무피곤하고 무기력하면서 힘들어하길레	빠른 배송 고맙습니다 여자친구가 요즘 너무피곤하고 무기력하면서 힘들어하길레	1
5	뽀송뽀송하니좋네요~	뜨끈뜨근하니 예전 호빵기계에서 빨래를 꺼내는 기분이예요	뽀송뽀송하니좋네요~ 뜨끈뜨근하니 예전 호빵기계에서 빨래를 꺼내는 기분이예요	1
5	사용전	아직 먹기전이지만후기보고 구매가격도 저렴하고 후기가 좋	사용전 아직 먹기전이지만후기보고 구매가격도 저렴하고 후기가 좋	1
5	상풍은 너무 좋은데	"\"상품은 너무 좋고 나무랄때 없는데배송 기사님이 삼성"	"상풍은 너무 좋은데 \"상품은 너무 좋고 나무랄때 없는데배송 기사님이 삼성"	1
5	색감도 예뿌고 가성비도 최고✨	[ 요약 ]✔️ 색감 GOOD✔️ 가성비 GOOD✔️	색감도 예뿌고 가성비도 최고✨ [ 요약 ]✔️ 색감 GOOD✔️ 가성비 GOOD✔️	1
5	색깔도 이뿌고 얼음도 잘 유지돼고	너무 잘 샀어요~라벤더 색이라 이뻐서 가방에 넣지 않고	색깔도 이뿌고 얼음도 잘 유지돼고 너무 잘 샀어요~라벤더 색이라 이뻐서 가방에 넣지 않고	1
5	석류맛의 상큼하고 맛있는 피쉬콜라겐	피부가 탄력을 잃은것 같고 뭔가 영양제가 필요한듯 해서	석류맛의 상큼하고 맛있는 피쉬콜라겐 피부가 탄력을 잃은것 같고 뭔가 영양제가 필요한듯 해서	1
5	설치도 간단하고 튼튼하면서 무난하네요	조립이 전혀 어렵지 않고 설명서 보고 뚝딱뚝딱 금방 완	설치도 간단하고 튼튼하면서 무난하네요 조립이 전혀 어렵지 않고 설명서 보고 뚝딱뚝딱 금방 완	1
5	소비자 와의 약속을 지키는건 그무었보다 중요하다	쿠팡의 약속은 정말 대단합니다   해외 제품인데도 정확	소비자 와의 약속을 지키는건 그무었보다 중요하다 쿠팡의 약속은 정말 대단합니다   해외 제품인데도 정확	1
5	손상헤어에 굳굳~!	머리 관리 필수제품~! ㅎㅎ 예전에 셀프로 버블염색하는	손상헤어에 굳굳~! 머리 관리 필수제품~! ㅎㅎ 예전에 셀프로 버블염색하는	1
5	스피커 너무 이쁘네여	이번 구매한 스피커는 가성비 갑이며 led도 너무 이쁘	스피커 너무 이쁘네여 이번 구매한 스피커는 가성비 갑이며 led도 너무 이쁘	1
5	시대가 흘러도 CD플레이어는 필요해요	요즘 누가 CD보냐고 말하지만~~아이키우는 집은 봅니다	시대가 흘러도 CD플레이어는 필요해요 요즘 누가 CD보냐고 말하지만~~아이키우는 집은 봅니다	1
5	시트러스향의 청량감이 좋은 새콤달콤한 향과맛	♣마운틴듀♣마운틴듀는 1940년대에 테네시 녹스빌에서	시트러스향의 청량감이 좋은 새콤달콤한 향과맛 ♣마운틴듀♣마운틴듀는 1940년대에 테네시 녹스빌에서	1
5	신경 피로 회복용	직업상 두뇌피로가 심해서 약사의 권고로 구매해서 필요할	신경 피로 회복용 직업상 두뇌피로가 심해서 약사의 권고로 구매해서 필요할	1
5	쓰래기 배출이 적은 실속포장 좋아요.	영양소 함량 단위가 좋아요. 콜린 까지 들었어요. 중요	쓰래기 배출이 적은 실속포장 좋아요. 영양소 함량 단위가 좋아요. 콜린 까지 들었어요. 중요	1
5	아기가잘먹어여	아기가 과자를 너무 많이먹어 사탕은 좀 오래 먹을까싶어	아기가잘먹어여 아기가 과자를 너무 많이먹어 사탕은 좀 오래 먹을까싶어	1
5	아이가 맛있어해요	키크는 약 대부분을 아이가 맛없다고 사놓고선 안먹었는데	아이가 맛있어해요 키크는 약 대부분을 아이가 맛없다고 사놓고선 안먹었는데	1
5	아이가괜찮다네요		아이가괜찮다네요	1
5	애플 갬성 지구 뿌셔	퍼플 실버 고민했는데실버로 결정한 나자신 아주 칭찬해.	애플 갬성 지구 뿌셔 퍼플 실버 고민했는데실버로 결정한 나자신 아주 칭찬해.	1
5	양도많고 좋아요!!	종이냄새에 민감한데 그런게 전혀없어요작은 사이즈라 혼자	양도많고 좋아요!! 종이냄새에 민감한데 그런게 전혀없어요작은 사이즈라 혼자	1
5	언제나 나랑드사이다 제로오오	동아오츠카 나랑드사이다 245ml, 60개✔️ 구입시기	언제나 나랑드사이다 제로오오 동아오츠카 나랑드사이다 245ml, 60개✔️ 구입시기	1
5	얼라이브 포 우먼 멀티 비타민 내돈내산 솔직후기!	얼라이브 원스데일리 포 우먼 멀티 비타민 80정 내돈내	얼라이브 포 우먼 멀티 비타민 내돈내산 솔직후기! 얼라이브 원스데일리 포 우먼 멀티 비타민 80정 내돈내	1
5	엄마에게 선물했어요. 직접 쓴건 아니라 정확히 모르겠음		엄마에게 선물했어요. 직접 쓴건 아니라 정확히 모르겠음	1
5	엄청	잘 썰립니다용새 칼이라 그런그겠죠? 그동안 저희 집 칼	엄청 잘 썰립니다용새 칼이라 그런그겠죠? 그동안 저희 집 칼	1
5	엄청 밝음	배터리 따로 사다가 사용하기에는 너무 저렴하고 좋다.추	엄청 밝음 배터리 따로 사다가 사용하기에는 너무 저렴하고 좋다.추	1
5	엄청 저렴해요	저는 탄산은 데미소다가 가장 맛있더라구요^^가끔 동네에	엄청 저렴해요 저는 탄산은 데미소다가 가장 맛있더라구요^^가끔 동네에	1
5	여행에는 초경량우산이 필수!!	먼곳으로 여행을 계획하고 있다보니무게가 적은 우산을 찾	여행에는 초경량우산이 필수!! 먼곳으로 여행을 계획하고 있다보니무게가 적은 우산을 찾	1
5	역시 밴프❤️	릴렉스 체어 처음으로 구입해봤어요여러가지 체어 보고 고	역시 밴프❤️ 릴렉스 체어 처음으로 구입해봤어요여러가지 체어 보고 고	1
5	역시 테팔 ~~	계속 안드는 칼 쓰다가 도저히 안되겠어서 구매했어요 테	역시 테팔 ~~ 계속 안드는 칼 쓰다가 도저히 안되겠어서 구매했어요 테	1
5	역시 한국은 삼성 어플 들 전체적인 호환성이 좋네요	S5e 사용하다가 새로 구입 해서 사용하는데 확실히 s	역시 한국은 삼성 어플 들 전체적인 호환성이 좋네요 S5e 사용하다가 새로 구입 해서 사용하는데 확실히 s	1
5	완전 강추	CD롬이 없는 노트북을 쓰다보니 중요한 프로그램을 깔	완전 강추 CD롬이 없는 노트북을 쓰다보니 중요한 프로그램을 깔	1
5	완전득템!!!	완전대박상품!! 고민은 시간낭비!!마이크 쓰던게 문제가	완전득템!!! 완전대박상품!! 고민은 시간낭비!!마이크 쓰던게 문제가	1
5	왕 추천 샴푸	이거 쓴지 벌써 1년정도 된거같은데 샴푸랑 헤어팩 둘	왕 추천 샴푸 이거 쓴지 벌써 1년정도 된거같은데 샴푸랑 헤어팩 둘	1
5	우선 손에 감기는 맛이최고..도착하자마자 농구장 고고씽		우선 손에 감기는 맛이최고..도착하자마자 농구장 고고씽	1
5	운동할때 쓰려고 픽!	평소 나이키를 좋아해서 구매해봤어요!운동할때 앞머리가	운동할때 쓰려고 픽! 평소 나이키를 좋아해서 구매해봤어요!운동할때 앞머리가	1
5	웰치스 포도	그냥 좋아하는 음료예요~오래전부터 좋아하던 맛이고 탄산	웰치스 포도 그냥 좋아하는 음료예요~오래전부터 좋아하던 맛이고 탄산	1
5	유용하게 잘 썼습니다.	끈과 팩은 얇아서 다른거 쓰시길 추천드려요 잘 썼습니다	유용하게 잘 썼습니다. 끈과 팩은 얇아서 다른거 쓰시길 추천드려요 잘 썼습니다	1
5	이가격에 이런제품 찾기쉽지 않습니다	리뷰잘쓰지않지만 정말좋은거같아서 리뷰남깁니다기존 x28	이가격에 이런제품 찾기쉽지 않습니다 리뷰잘쓰지않지만 정말좋은거같아서 리뷰남깁니다기존 x28	1
5	이제 40대가 다가오니까는	"\"이것저것 챙겨먹게 되더라구요~ 제일 빠질수없는거 오메"	"이제 40대가 다가오니까는 \"이것저것 챙겨먹게 되더라구요~ 제일 빠질수없는거 오메"	1
5	임산부입니다. 액상 철분 먹고 빈혈 많이 좋아졌어요!	✅구매 동기 이제 중반을 넘어선 임산부입니다! 임신 중	임산부입니다. 액상 철분 먹고 빈혈 많이 좋아졌어요! ✅구매 동기 이제 중반을 넘어선 임산부입니다! 임신 중	1
5	자잘하고 예쁜 꽃들이 다글다글...예뻐요!!!!!!!!	개당 80 원꼴이니그리 만만하게 저렴한 아이는 아니지만	자잘하고 예쁜 꽃들이 다글다글...예뻐요!!!!!!!! 개당 80 원꼴이니그리 만만하게 저렴한 아이는 아니지만	1
5	작고 목넘김이 좋고 비릿한 맛 없어요.		작고 목넘김이 좋고 비릿한 맛 없어요.	1
5	작은식탁이필요했는데	사이즈가딱?맞고ㅋ튼튼하고매끄러운제품에놀랐네요ㅋㅋ가벼울꺼	작은식탁이필요했는데 사이즈가딱?맞고ㅋ튼튼하고매끄러운제품에놀랐네요ㅋㅋ가벼울꺼	1
5	잘깍여요	집에  아들들 깍아주료고 샀어요  잘깍이고  쎄요  조	잘깍여요 집에  아들들 깍아주료고 샀어요  잘깍이고  쎄요  조	1
5	장 건강을 위해 꾸준히 복용합니다.	오한진 프로바이오틱스 FOS 플러스는 4g 30포로 구	장 건강을 위해 꾸준히 복용합니다. 오한진 프로바이오틱스 FOS 플러스는 4g 30포로 구	1
5	저렴하게 잘 구매했습니다.		저렴하게 잘 구매했습니다.	1
5	저렴하고 좋아요 ㅎ	저렴하고 좋아요 ㅎ	저렴하고 좋아요 ㅎ 저렴하고 좋아요 ㅎ	1
5	저희 가족 구원템!!!!! 외출 시 꼭 필요한 제품	저희 엄마 추천으로 처음 알게 되었어요 ㅋㅋㅋ근데 지금	저희 가족 구원템!!!!! 외출 시 꼭 필요한 제품 저희 엄마 추천으로 처음 알게 되었어요 ㅋㅋㅋ근데 지금	1
5	적당히 먹기좋아요	눅눅해지지 않아서 좋아요다소 딱딱한 느낌이지만 ~~건강	적당히 먹기좋아요 눅눅해지지 않아서 좋아요다소 딱딱한 느낌이지만 ~~건강	1
5	전원을 켜고 10초면 부팅 끝 ~	HDD 보다 빠른 속도는 많이 들었지만 사용은 처음입니	전원을 켜고 10초면 부팅 끝 ~ HDD 보다 빠른 속도는 많이 들었지만 사용은 처음입니	1
5	젓기락 좋은데요?!	젓가락 너무 괜찬아요!!가격 대비 최고!!젓가락이 뗄때	젓기락 좋은데요?! 젓가락 너무 괜찬아요!!가격 대비 최고!!젓가락이 뗄때	1
5	정말 좋아요	진짜 가볍고 좋네요!이 라켓이 입문자/초보용이라고 해서	정말 좋아요 진짜 가볍고 좋네요!이 라켓이 입문자/초보용이라고 해서	1
5	제로콜라 펩시	500미리라 먹기 딱 좋아요. 300미리는 좀 작아요.	제로콜라 펩시 500미리라 먹기 딱 좋아요. 300미리는 좀 작아요.	1
5	제법 운동되네요	쇼파 끄트머리에 앉아서도, 등빋이에 등을 대고 비스듬히	제법 운동되네요 쇼파 끄트머리에 앉아서도, 등빋이에 등을 대고 비스듬히	1
5	제품  좋습니다	세정력도 좋고용량이 커서 푸근하게 사용 할  수 있습니	제품  좋습니다 세정력도 좋고용량이 커서 푸근하게 사용 할  수 있습니	1
5	조아요	궁뎅이도크고허벅지도 굵어요처음엔 L로 샀다가 널널해서m	조아요 궁뎅이도크고허벅지도 굵어요처음엔 L로 샀다가 널널해서m	1
5	좋내요	조금 저렴한 제품 쿠팡에서 구입 해서 썼는데10일 만에	좋내요 조금 저렴한 제품 쿠팡에서 구입 해서 썼는데10일 만에	1
5	좋습니다.	눈꺼풀도 계속 떨리고, 몸살도 나고,, 몸이 힘들어서	좋습니다. 눈꺼풀도 계속 떨리고, 몸살도 나고,, 몸이 힘들어서	1
5	좋습니다.	오래전에 사진 파일을 담아놓은 CD를 열어볼 수 없어서	좋습니다. 오래전에 사진 파일을 담아놓은 CD를 열어볼 수 없어서	1
5	좋아요	음질도 좋고.. 맘에 들어요.가끔 소리가 끊어질때가 있	좋아요 음질도 좋고.. 맘에 들어요.가끔 소리가 끊어질때가 있	1
5	좋아요	캠핑전날 구매ㅎ 좋아요	좋아요 캠핑전날 구매ㅎ 좋아요	1
5	좋아요	크게 기대 안하고 주문했는데완전 대만족이예요	좋아요 크게 기대 안하고 주문했는데완전 대만족이예요	1
5	좋아요! 구매하세요!	리뷰보고 아무생각없이 구매했습니다.디지털시대에 기술부족	좋아요! 구매하세요! 리뷰보고 아무생각없이 구매했습니다.디지털시대에 기술부족	1
5	좋아요.	늘 쓰던것 오리지널이 거의 바닥이라 상품평이 좋은 이걸	좋아요. 늘 쓰던것 오리지널이 거의 바닥이라 상품평이 좋은 이걸	1
5	진짜 음질도 좋고 마이크도 지지직 없이 편하네요	장점 1.음질이 상상이상으로 좋다.2.마이크가 잘 입력	진짜 음질도 좋고 마이크도 지지직 없이 편하네요 장점 1.음질이 상상이상으로 좋다.2.마이크가 잘 입력	1
5	집에서 커피 내려서 외출할 때 들고 나가면 너무 좋아요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	집에서 커피 내려서 외출할 때 들고 나가면 너무 좋아요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
