rating	headline	review_content	content	sentiment
5	가성비 최고 워치!	대기업 제품은 비싸기도 하며 고장시 수리비도 어마어마한	가성비 최고 워치! 대기업 제품은 비싸기도 하며 고장시 수리비도 어마어마한	1
5	가성비 최고의 제품	저렴한 가격대비 가정용으로 쓰기에는 최고의 제품	가성비 최고의 제품 저렴한 가격대비 가정용으로 쓰기에는 최고의 제품	1
5	가성비가 좋아요	1년전에 쿠팡에서 구매해 사용중인 샤오미 제품이 만족스	가성비가 좋아요 1년전에 쿠팡에서 구매해 사용중인 샤오미 제품이 만족스	1
5	가성비가 좋은 상품!!	예전에 복용하다가 오랜만에 구매,요즘엔 블랙모아의 b	가성비가 좋은 상품!! 예전에 복용하다가 오랜만에 구매,요즘엔 블랙모아의 b	1
5	가성비도 좋고 향기도 좋고 부드러움을 안겨주는 린스	로맨틱 퍼퓸린스는 몇년째 그대로 사용하고 있는 제품이예	가성비도 좋고 향기도 좋고 부드러움을 안겨주는 린스 로맨틱 퍼퓸린스는 몇년째 그대로 사용하고 있는 제품이예	1
5	간격이 너무 성글어요 고기 두개 빠뜨림  그것빼곤괜춘		간격이 너무 성글어요 고기 두개 빠뜨림  그것빼곤괜춘	1
5	간단하게먹기좋아요		간단하게먹기좋아요	1
5	간편하게 뿌리고 스타일링 픽스!^^	유난히 처지는 힘없는 헤어 ㅠㅠ볼륨을 최대한 줘도 금새	간편하게 뿌리고 스타일링 픽스!^^ 유난히 처지는 힘없는 헤어 ㅠㅠ볼륨을 최대한 줘도 금새	1
5	감사합니다	잘 받았습니다.향도  냄새도 좋아요내가맘에들면 끝잘쓰겠	감사합니다 잘 받았습니다.향도  냄새도 좋아요내가맘에들면 끝잘쓰겠	1
5	건성 개털 머리칼엔 금상첨화에요!	남편 염색약에 샘플 들어있길래 제가 한번 사용해봤는데진	건성 개털 머리칼엔 금상첨화에요! 남편 염색약에 샘플 들어있길래 제가 한번 사용해봤는데진	1
5	견고하고 편해요	이렇게 생긴수저는 불편할줄 알았는데젓가락질도 잘되고 편	견고하고 편해요 이렇게 생긴수저는 불편할줄 알았는데젓가락질도 잘되고 편	1
5	고민하지 말고 빨리 살 걸 그랬어요ㅠㅠ	베이킹을 좋아하는데 에어프라이어로만 하다가 너무 제한적	고민하지 말고 빨리 살 걸 그랬어요ㅠㅠ 베이킹을 좋아하는데 에어프라이어로만 하다가 너무 제한적	1
5	괜찮은 제품 이에용	비타할로 볼룸매직 스트레이트2021년 10월 20일 구	괜찮은 제품 이에용 비타할로 볼룸매직 스트레이트2021년 10월 20일 구	1
5	굿~~~	우선 가벼워서 좋구요 자크가 예술이에요.넘 매끄럽게 잘	굿~~~ 우선 가벼워서 좋구요 자크가 예술이에요.넘 매끄럽게 잘	1
5	귀여운데 실용적 안 살 이유가 없다	아..너무 귀여운데..? 아.. 너무 귀여운데..?이렇	귀여운데 실용적 안 살 이유가 없다 아..너무 귀여운데..? 아.. 너무 귀여운데..?이렇	1
5	그릇이 약간 작아요!(식당그릇비교해서)	구매 사유 : 이사온 집에 식기가 없어서 구매 했습니다	그릇이 약간 작아요!(식당그릇비교해서) 구매 사유 : 이사온 집에 식기가 없어서 구매 했습니다	1
5	기분전환에 좋습니다 ㅋㅋㅋ	오오오오너무 맛있네요 ....일동후디스 돌체 라떼에 반	기분전환에 좋습니다 ㅋㅋㅋ 오오오오너무 맛있네요 ....일동후디스 돌체 라떼에 반	1
5	깔끔한 디자인이 정말 맘에 드네요	- 화이트의 군더더기 없는 깔끔한 디자인이 특징 - 디	깔끔한 디자인이 정말 맘에 드네요 - 화이트의 군더더기 없는 깔끔한 디자인이 특징 - 디	1
5	깨끗 흠집 없어용	깨끗하고 탄탄하고 흠집없어용셩장에서만 보다가 집에서 보	깨끗 흠집 없어용 깨끗하고 탄탄하고 흠집없어용셩장에서만 보다가 집에서 보	1
5	너무 좋아요	이쁘고 깔끔하고 고급스럽네요~전체 가열방식이라 전자렌지	너무 좋아요 이쁘고 깔끔하고 고급스럽네요~전체 가열방식이라 전자렌지	1
5	너무너무 맘에 들어요	밝기도 맘에들고 무게감이 있어서 오히려 더 사용하기 좋	너무너무 맘에 들어요 밝기도 맘에들고 무게감이 있어서 오히려 더 사용하기 좋	1
5	넘 만족해요	심플한 디자인,실용성,자리를 많이 차지하지 않아 넘넘	넘 만족해요 심플한 디자인,실용성,자리를 많이 차지하지 않아 넘넘	1
5	넘넘 이뻐요	싸이즈도 완전크고요 앞접시로 쓰기엔 약간 큽니다 라면한	넘넘 이뻐요 싸이즈도 완전크고요 앞접시로 쓰기엔 약간 큽니다 라면한	1
5	다양한 종류의 비타민B를 한 번에 채우는 무적비타민B	많은 비타민들이 있지만착색료와 첨가물이 없다는 점이 가	다양한 종류의 비타민B를 한 번에 채우는 무적비타민B 많은 비타민들이 있지만착색료와 첨가물이 없다는 점이 가	1
5	다용도 냄비	생각보다 커서 너무 좋아요 여러 용도로 쓸수 있어서 대	다용도 냄비 생각보다 커서 너무 좋아요 여러 용도로 쓸수 있어서 대	1
5	다음에 또 구매할 생각 있음	나랑드 사이다는 많은 이들에게 사랑받는 음료수 중 하나	다음에 또 구매할 생각 있음 나랑드 사이다는 많은 이들에게 사랑받는 음료수 중 하나	1
5	도마 칼자국은 어쩔수 없이...	칼자국과 파이는 홈은 어쩔수 없이 생기네요채소 김치 썰	도마 칼자국은 어쩔수 없이... 칼자국과 파이는 홈은 어쩔수 없이 생기네요채소 김치 썰	1
5	디자인 예쁘고 만족합니다	친정부모님 냉장고가 소리가심해 새로 구입해 드렸습니다	디자인 예쁘고 만족합니다 친정부모님 냉장고가 소리가심해 새로 구입해 드렸습니다	1
5	디자인도 고급스럽고 좋아요~	초5 딸아이가  워치 사달라고 해서 주문했어요~ 디자인	디자인도 고급스럽고 좋아요~ 초5 딸아이가  워치 사달라고 해서 주문했어요~ 디자인	1
5	디자인이쁜 예쁜식탁 굿굿!	식탁만쓰다가 식구들 더오면 밥상이 더 필요해서 새로산	디자인이쁜 예쁜식탁 굿굿! 식탁만쓰다가 식구들 더오면 밥상이 더 필요해서 새로산	1
5	떡지지 않은 헤어 스프레이	몇 번째 재구매하고있는 헤어픽서입니다. 강하게 고정시켜	떡지지 않은 헤어 스프레이 몇 번째 재구매하고있는 헤어픽서입니다. 강하게 고정시켜	1
5	리포좀 비타민C를 알게 됐다면 그 효과를 찬양하게 됨!	어무이 요청으로 지난 4월 3개월분 주문/섭취 후 긍정	리포좀 비타민C를 알게 됐다면 그 효과를 찬양하게 됨! 어무이 요청으로 지난 4월 3개월분 주문/섭취 후 긍정	1
5	막쓰기 너무 좋아요 ㅎㅎ	나무도마는 기름칠해주고김치도 물베일까 안자르게 되고아주	막쓰기 너무 좋아요 ㅎㅎ 나무도마는 기름칠해주고김치도 물베일까 안자르게 되고아주	1
5	많은 양의 데이터를 저장할 수 있는 usb 메모리입니다	액센 클릭형 초고속 usb메모리 u301 push us	많은 양의 데이터를 저장할 수 있는 usb 메모리입니다 액센 클릭형 초고속 usb메모리 u301 push us	1
5	맛이 좋아요. 제로칼로리라 안심	"\"안녕하세요!제로 칼로리 음료를 좋아하는 전국의 제칼마"	"맛이 좋아요. 제로칼로리라 안심 \"안녕하세요!제로 칼로리 음료를 좋아하는 전국의 제칼마"	1
5	매우 만족스런 제품입니다.	늘 만족합니다.이번이 3번째 구내입니다.	매우 만족스런 제품입니다. 늘 만족합니다.이번이 3번째 구내입니다.	1
5	맥콜로 유명한 일화에서 나온 저렴한 제로사이다~	구매 22.04.25 월도착 22.04.26 화가격 1	맥콜로 유명한 일화에서 나온 저렴한 제로사이다~ 구매 22.04.25 월도착 22.04.26 화가격 1	1
5	목넘김이 편한 정제 타입의 콜라겐	피부트러블이 어느정도 회복이 되었는데요, 겨울이라 난방	목넘김이 편한 정제 타입의 콜라겐 피부트러블이 어느정도 회복이 되었는데요, 겨울이라 난방	1
5	무난해요	막 엄청 좋은 고급 후라이팬은 아니지만 그냥 보통의 후	무난해요 막 엄청 좋은 고급 후라이팬은 아니지만 그냥 보통의 후	1
5	배송 당연히 빠르고	크리스마스 선물 품목중 하나로 드립커피 만들어 보려구	배송 당연히 빠르고 크리스마스 선물 품목중 하나로 드립커피 만들어 보려구	1
5	배송, 설치, 성능, 가격 모두가 완벽한 TV	밑에서 기다리시다 시간맞춰서 오시는 것처럼정말 딱 예정	배송, 설치, 성능, 가격 모두가 완벽한 TV 밑에서 기다리시다 시간맞춰서 오시는 것처럼정말 딱 예정	1
5	베이비파우더향 좋아요!	사용하는 샴푸를 다 써서 어떤 걸 살까 찾던 중베이비파	베이비파우더향 좋아요! 사용하는 샴푸를 다 써서 어떤 걸 살까 찾던 중베이비파	1
5	부모님 아주 만족해하세요	부모님 선물로 드렸는데 아주 맘에 들어하세요. 거의 다	부모님 아주 만족해하세요 부모님 선물로 드렸는데 아주 맘에 들어하세요. 거의 다	1
5	브러쉬계의 명품 입니다.	다쉬 브러시 워낙 좋기로 유명해서...ㅎ잘 쓰고 있습니	브러쉬계의 명품 입니다. 다쉬 브러시 워낙 좋기로 유명해서...ㅎ잘 쓰고 있습니	1
5	사이다 맛 비슷비슷~	칠성, 스프라이트, 킨, 천연 등등,브랜드사이다나 저가	사이다 맛 비슷비슷~ 칠성, 스프라이트, 킨, 천연 등등,브랜드사이다나 저가	1
5	사자머리 탈출 할 수 있다	반곱슬이라 머리를 감고나면 사자머리 처럼 부시시한데이	사자머리 탈출 할 수 있다 반곱슬이라 머리를 감고나면 사자머리 처럼 부시시한데이	1
5	생각보다 많이들어가서 좋아용	리뷰가 좋아서 사봤는데 맘에들어요 디자인도 깔끔하고요내	생각보다 많이들어가서 좋아용 리뷰가 좋아서 사봤는데 맘에들어요 디자인도 깔끔하고요내	1
5	생각보다 무겁습니다	직접 보면 더 고급스러워 보여요 생각보다 무게감이 있습	생각보다 무겁습니다 직접 보면 더 고급스러워 보여요 생각보다 무게감이 있습	1
5	선물용	아이 선물용으로 구매했는데 처음에는 어려워했지만금방 습	선물용 아이 선물용으로 구매했는데 처음에는 어려워했지만금방 습	1
5	설치  시  시행착오를 겪지  않기 위해서..	일단  상품의  품질 및 디자인.접착력은  좋을 것 같	설치  시  시행착오를 겪지  않기 위해서.. 일단  상품의  품질 및 디자인.접착력은  좋을 것 같	1
5	세노비스 좋아요~	종합영양제는 먹고있는데 그래도 가끔 눈떨림이 있더라구요	세노비스 좋아요~ 종합영양제는 먹고있는데 그래도 가끔 눈떨림이 있더라구요	1
5	쇼파가넘편하고.잠도잘오네요.구매해도좋울것같아요	배송도빠르고.기사님비오는데.군소리없이친절하게해주셨고.현	쇼파가넘편하고.잠도잘오네요.구매해도좋울것같아요 배송도빠르고.기사님비오는데.군소리없이친절하게해주셨고.현	1
5	스테인리스라 믿고 씀	티비 보다가 알루미늄 후라이팬의 유해성을 우연히 버게	스테인리스라 믿고 씀 티비 보다가 알루미늄 후라이팬의 유해성을 우연히 버게	1
5	싱글라이프에 맞춰나온 레트로 다이얼 전자레인지❤	❤ 화이트+우드가 섞인 모던한 디자인❤ 작지만 내구성은	싱글라이프에 맞춰나온 레트로 다이얼 전자레인지❤ ❤ 화이트+우드가 섞인 모던한 디자인❤ 작지만 내구성은	1
5	아이 약먹일 때 좋은 뽀로로 비타민	이번에 다섯살 아이가 기관지염으로 엄청 고생하는 바람에	아이 약먹일 때 좋은 뽀로로 비타민 이번에 다섯살 아이가 기관지염으로 엄청 고생하는 바람에	1
5	아이들도 먹기 좋은 크기의 멀티 비타민	보통 비타민의 경우 사이즈가 커서 아이가 잘 안 먹으려	아이들도 먹기 좋은 크기의 멀티 비타민 보통 비타민의 경우 사이즈가 커서 아이가 잘 안 먹으려	1
5	아주 만족합니다	시력이 안좋아 화장할때 잘 안보여서 살까말까 고민하다	아주 만족합니다 시력이 안좋아 화장할때 잘 안보여서 살까말까 고민하다	1
5	아주 배송 빨라요.	잼납니다 ㅎ	아주 배송 빨라요. 잼납니다 ㅎ	1
5	앞머리는 이거 하나로 다 되는듯 커서 좋아요		앞머리는 이거 하나로 다 되는듯 커서 좋아요	1
5	얇고 통기성이 좋아요~~	일할때 입을려고 주문했어요 ~~매쉬처럼 쉬원하고 젖어도	얇고 통기성이 좋아요~~ 일할때 입을려고 주문했어요 ~~매쉬처럼 쉬원하고 젖어도	1
5	얇아서 걱정했는데 착 감기는게 발목 보온에 좋와요		얇아서 걱정했는데 착 감기는게 발목 보온에 좋와요	1
5	어 이쁘고 음질도 좋습니다	최고에요 ㅎㅎ 음질도 좋고 아주 이쁘기까지합니다 잘쓸께	어 이쁘고 음질도 좋습니다 최고에요 ㅎㅎ 음질도 좋고 아주 이쁘기까지합니다 잘쓸께	1
5	에스프레소 라떼 딱 좋아요!!	여행갈때 온가족이 좋아하는 음료를 고르다가 구매를 하게	에스프레소 라떼 딱 좋아요!! 여행갈때 온가족이 좋아하는 음료를 고르다가 구매를 하게	1
5	여태 이걸 왜 안썼을까. 올해 잘삿템 손가락 안에 들듯	★내돈내산★ 후기 ✅ 구매 동기외장하드에 보관된 사진/	여태 이걸 왜 안썼을까. 올해 잘삿템 손가락 안에 들듯 ★내돈내산★ 후기 ✅ 구매 동기외장하드에 보관된 사진/	1
5	역시 삼성 가성비 좋네요	잡음도 별로 없고 가격에 비해 성능이 좋은것 같습니다.	역시 삼성 가성비 좋네요 잡음도 별로 없고 가격에 비해 성능이 좋은것 같습니다.	1
5	역시 역시 예상대로 굳		역시 역시 예상대로 굳	1
5	영영제로 건강을 플러스 하세요.	하루에 1회 2정으로마그네슘,칼슘,아연,비타민D보충하며	영영제로 건강을 플러스 하세요. 하루에 1회 2정으로마그네슘,칼슘,아연,비타민D보충하며	1
5	예뻐요	사실 만원정도 더주고 다른거 사려고 했는데요디자인이 도	예뻐요 사실 만원정도 더주고 다른거 사려고 했는데요디자인이 도	1
5	예쁘고요 소리 좋음	디자인 깔끔하고요까만 컴퓨터로 맞췄는데 스피커까지 세트	예쁘고요 소리 좋음 디자인 깔끔하고요까만 컴퓨터로 맞췄는데 스피커까지 세트	1
5	완전 추천!!	책상도 튼튼하고 완전 추천합니다. 이리저리 싼 것 찾아	완전 추천!! 책상도 튼튼하고 완전 추천합니다. 이리저리 싼 것 찾아	1
5	용법 용량 체크해서 잘 먹고 있습니다		용법 용량 체크해서 잘 먹고 있습니다	1
5	원래 가방 잘 안드는 남자친구가	요즘 맨날 이 가방만 들고다녀용ㅋㅋㅋㅋ불편한거 싫어하는	원래 가방 잘 안드는 남자친구가 요즘 맨날 이 가방만 들고다녀용ㅋㅋㅋㅋ불편한거 싫어하는	1
5	음질 진짜 좋아요!	기존에 사용하던 어떤 이어폰보다 음질이 가장 좋습니다.	음질 진짜 좋아요! 기존에 사용하던 어떤 이어폰보다 음질이 가장 좋습니다.	1
5	이거보다 더 좋은 제품 없는한 한 우물만 팔 계획	2021년 7월  4일 구매금액 18,620원	이거보다 더 좋은 제품 없는한 한 우물만 팔 계획 2021년 7월  4일 구매금액 18,620원	1
5	이거지금알았다니ㅠㅠㅠ	꺄아 이거 디자인도너무좋고 뿌리볼륨올리기에 딱좋은 두께	이거지금알았다니ㅠㅠㅠ 꺄아 이거 디자인도너무좋고 뿌리볼륨올리기에 딱좋은 두께	1
5	이런물건없습미다(따봉)	일단 주방이좁아서 작은사이즈찾다가 이쁘기도하고 일단 너	이런물건없습미다(따봉) 일단 주방이좁아서 작은사이즈찾다가 이쁘기도하고 일단 너	1
5	이번엔 기존쓰던 젓가락이 와서	튼튼해보여요써보고 다시 가게에도 쓰는데좀 헤퍼서  아깝	이번엔 기존쓰던 젓가락이 와서 튼튼해보여요써보고 다시 가게에도 쓰는데좀 헤퍼서  아깝	1
5	이제 다시 대세는 끈있는 건가?	충전이나 빈번한 잃어버림으로 에어팟 쓰는게 좀 불편했었	이제 다시 대세는 끈있는 건가? 충전이나 빈번한 잃어버림으로 에어팟 쓰는게 좀 불편했었	1
5	잘 구입해서 잘 쓰고있어요	9년정도 사용하던 삼성 에어컨이 잦은 실외기 고장으로고	잘 구입해서 잘 쓰고있어요 9년정도 사용하던 삼성 에어컨이 잦은 실외기 고장으로고	1
5	잘 들리고 좋아요	평소 버즈 쓰다가 귀가 아파서  블루투스 헤드셋을 검색	잘 들리고 좋아요 평소 버즈 쓰다가 귀가 아파서  블루투스 헤드셋을 검색	1
5	잘사용합니다		잘사용합니다	1
5	저렴이 케라시스 린스	재재쟂재재재ㅐ구매 완료!긴머리에 샴푸후 빳빳해지는 느낌	저렴이 케라시스 린스 재재쟂재재재ㅐ구매 완료!긴머리에 샴푸후 빳빳해지는 느낌	1
5	적당히 만족스러우니 재구매 의향 있어요	뚜벅이라 장보러 다니기 힘든데남편 스프레이는 잘도 떨어	적당히 만족스러우니 재구매 의향 있어요 뚜벅이라 장보러 다니기 힘든데남편 스프레이는 잘도 떨어	1
5	좋내요	이가격에 품질 좋은듯. KC 인증마크 확인했구요. 3.	좋내요 이가격에 품질 좋은듯. KC 인증마크 확인했구요. 3.	1
5	좋네요 ~	늘먹던건데 50알은 너무 작았는데 ㅎㅎ 좀덜귀찮아져서	좋네요 ~ 늘먹던건데 50알은 너무 작았는데 ㅎㅎ 좀덜귀찮아져서	1
5	좋네요 이쁘고 튼튼하고 잘 사용하고 있습니다.		좋네요 이쁘고 튼튼하고 잘 사용하고 있습니다.	1
5	좋아요	다커버해주는 제품 찾다가 주변 지인추천으로 구매했는데대	좋아요 다커버해주는 제품 찾다가 주변 지인추천으로 구매했는데대	1
5	좋아요	비타민 챙겨먹는 사람으로서 마그네슘도 같이 먹으려고 사	좋아요 비타민 챙겨먹는 사람으로서 마그네슘도 같이 먹으려고 사	1
5	좋아요	아들이 앞머리 고정용으로 뿌리는 스프레이입니다.이게 좋	좋아요 아들이 앞머리 고정용으로 뿌리는 스프레이입니다.이게 좋	1
5	좋아요  추드립니다	이쁘고 좋아요 너무맘에  들어요	좋아요  추드립니다 이쁘고 좋아요 너무맘에  들어요	1
5	좋아요 많이파세요	초등학생 입문용으로 가격도 좋고 튼튼해보여 좋아요~배송	좋아요 많이파세요 초등학생 입문용으로 가격도 좋고 튼튼해보여 좋아요~배송	1
5	좋아요!	믿고 사는 홈플래닛 제품 !미니 고데기 가격에 기본 고	좋아요! 믿고 사는 홈플래닛 제품 !미니 고데기 가격에 기본 고	1
5	좋아요만족합니다외관도 깔끔하고 성능도 기대했던대로 입니	좋아요조용하고 빨리 조리되는군요	좋아요만족합니다외관도 깔끔하고 성능도 기대했던대로 입니 좋아요조용하고 빨리 조리되는군요	1
5	좋은상품과 저렴한 가격	상품도 좋은데 가격까지 저렴하니 안사먹을 이유가 없잖아	좋은상품과 저렴한 가격 상품도 좋은데 가격까지 저렴하니 안사먹을 이유가 없잖아	1
5	지난번에 먹어보고 효과가 좋아서 재구매합니다.		지난번에 먹어보고 효과가 좋아서 재구매합니다.	1
5	지립니다	일단 일반 작은 우산정도의 크기라 수납하기에 너무 좋고	지립니다 일단 일반 작은 우산정도의 크기라 수납하기에 너무 좋고	1
5	진짜 이거  1인가구 또는 2인가구  구매필~♡	안전 쵝오입니닷~♡♡1인용 화로 진짜 쵝오 2인 술마시	진짜 이거  1인가구 또는 2인가구  구매필~♡ 안전 쵝오입니닷~♡♡1인용 화로 진짜 쵝오 2인 술마시	1
5	질	머그컵만 쓰는데 오래쓰다보니 안쪽이 까매져서 이왕 바꾸	질 머그컵만 쓰는데 오래쓰다보니 안쪽이 까매져서 이왕 바꾸	1
5	찐하네요 효과가 있는거같아요		찐하네요 효과가 있는거같아요	1
5	첫 보드인데 너무 재밌게 잘 타고 있어요.	첫 보드인데 좋아용. 안정적이고 튼튼함	첫 보드인데 너무 재밌게 잘 타고 있어요. 첫 보드인데 좋아용. 안정적이고 튼튼함	1
5	체내 대사율을 높여줘요	요새 다이어트했더니 체내 대사율이 떨어져서 주문했습니다	체내 대사율을 높여줘요 요새 다이어트했더니 체내 대사율이 떨어져서 주문했습니다	1
5	초등 6학년 딸이 아주 마음에 든다네요		초등 6학년 딸이 아주 마음에 든다네요	1
5	최고입니다.	심플한거원하시는분들께 추천합니다	최고입니다. 심플한거원하시는분들께 추천합니다	1
5	최고퀄 최고디자인 고급스러움 음질대박	모니터 뒤에 쏙 숨겼어요 ㅎㅎㅎ 디자인이 너무이뻐서 모	최고퀄 최고디자인 고급스러움 음질대박 모니터 뒤에 쏙 숨겼어요 ㅎㅎㅎ 디자인이 너무이뻐서 모	1
5	추천	덴마크먹다다시질유산균먹다도로돌아왔어요덴마크가저한테맞는것	추천 덴마크먹다다시질유산균먹다도로돌아왔어요덴마크가저한테맞는것	1
5	추천!!!	직장동료 임신 선물로 구매했어요~!!!철분제 냄새 때문	추천!!! 직장동료 임신 선물로 구매했어요~!!!철분제 냄새 때문	1
5	커플 추천	남자친구랑 맞췄는데 좋음 일단 가성비 개좋고 내가 원하	커플 추천 남자친구랑 맞췄는데 좋음 일단 가성비 개좋고 내가 원하	1
5	코카콜라 맛있다 맛있으면 또먹징	콜라는 역시 코카콜라쥬펩시보다 코카콜라좋아하시는분은 좋	코카콜라 맛있다 맛있으면 또먹징 콜라는 역시 코카콜라쥬펩시보다 코카콜라좋아하시는분은 좋	1
5	쿠팡 상담원 적극적이고 친절했어요 감사합니다		쿠팡 상담원 적극적이고 친절했어요 감사합니다	1
5	쿠팡 통돌이 세탁기	세탁기는 쿠팡 통돌이 세탁기아주 만족한다	쿠팡 통돌이 세탁기 세탁기는 쿠팡 통돌이 세탁기아주 만족한다	1
5	쿨샷 기능이 있어서 좋아요.	기본적으로 차가운 바람, 따뜻한 바람을 단계별로 해서	쿨샷 기능이 있어서 좋아요. 기본적으로 차가운 바람, 따뜻한 바람을 단계별로 해서	1
5	튼튼하고 적당한 두께감 좋아요.	상세설명에 나온 디자인과 같고 재질도 보이는데로 입니다	튼튼하고 적당한 두께감 좋아요. 상세설명에 나온 디자인과 같고 재질도 보이는데로 입니다	1
5	한번 구매하고 반해서 또 구매했어요!	처음에는 너무 가볍고 얇아보여서 걱정했는데 무한만족입니	한번 구매하고 반해서 또 구매했어요! 처음에는 너무 가볍고 얇아보여서 걱정했는데 무한만족입니	1
5	항상 좋습니다.	헤어 에센스는 돌고 돌아도 결국엔 미장센..리뉴얼된 에	항상 좋습니다. 헤어 에센스는 돌고 돌아도 결국엔 미장센..리뉴얼된 에	1
5	화질 좋습니다	로켓배송답게 다음날 하루만에 배송 옴다만 다리를 연결해	화질 좋습니다 로켓배송답게 다음날 하루만에 배송 옴다만 다리를 연결해	1
5	활용도가 좋습니다.	6월에 주문했는데 이제서야 리뷰 올리네요.여름휴가때 탠	활용도가 좋습니다. 6월에 주문했는데 이제서야 리뷰 올리네요.여름휴가때 탠	1
5	흠..!	유투버들이 좋다해서 주문해봤어요ㅋ하도 어릴때써보고 안써	흠..! 유투버들이 좋다해서 주문해봤어요ㅋ하도 어릴때써보고 안써	1
