rating	headline	review_content	content	sentiment
5	두툼하고 맛있어요.		두툼하고 맛있어요.	1
5	떡집보다 착한가격의 떡~	우선 떡500그램이 얼만큼인지 감이 오지않았다솔찍히 말	떡집보다 착한가격의 떡~ 우선 떡500그램이 얼만큼인지 감이 오지않았다솔찍히 말	1
5	라면에도 맨밥에도 먹기 좋은 양 적당하고 맛있는 김치임	왜 이거 첨먹어보는지 참..꽁치나 참치 통조림 하나 넣	라면에도 맨밥에도 먹기 좋은 양 적당하고 맛있는 김치임 왜 이거 첨먹어보는지 참..꽁치나 참치 통조림 하나 넣	1
5	만족	저렴하게 구입해서 만족합니다 짐승용량이라 언제 다쓰지했	만족 저렴하게 구입해서 만족합니다 짐승용량이라 언제 다쓰지했	1
5	만족합니다	♧ 구매한 이유남편이 퇴근하고 오면 주전부리를 많이 먹	만족합니다 ♧ 구매한 이유남편이 퇴근하고 오면 주전부리를 많이 먹	1
5	만족합니다	가죽이 부드럽고 그립감도 좋아 만족합니다.	만족합니다 가죽이 부드럽고 그립감도 좋아 만족합니다.	1
5	말이필요없어요  정말맛이있어요		말이필요없어요  정말맛이있어요	1
5	맛난 부침은 오뚜기 부침가루로^^	부침가루가 떨어져서밀가루,계란 등을 넣고 반죽해부침개를	맛난 부침은 오뚜기 부침가루로^^ 부침가루가 떨어져서밀가루,계란 등을 넣고 반죽해부침개를	1
5	맛있고 간편해요	즉석밥의 역사도 27년 정도 되네요햇반의 표준 용량이	맛있고 간편해요 즉석밥의 역사도 27년 정도 되네요햇반의 표준 용량이	1
5	맛있고 신선하고 건강에 좋은 바나나	✅ 구매 이유출근 전 아침마다 간편하게 허기를 채울 수	맛있고 신선하고 건강에 좋은 바나나 ✅ 구매 이유출근 전 아침마다 간편하게 허기를 채울 수	1
5	맛있네요.	유통기한25일에 구매, 26일 새벽에 도착했는데요. 유	맛있네요. 유통기한25일에 구매, 26일 새벽에 도착했는데요. 유	1
5	맛있는 다이어트 가능!!!	배송 빨랐어요! 포장도 꼼꼼하게 잘해주셔서 무사히 잘	맛있는 다이어트 가능!!! 배송 빨랐어요! 포장도 꼼꼼하게 잘해주셔서 무사히 잘	1
5	맛있는 참깨라면~	본가에 보낼려고 재구매한 참깨라면!제가 평소에 신라면	맛있는 참깨라면~ 본가에 보낼려고 재구매한 참깨라면!제가 평소에 신라면	1
5	맛있아요 !!	현미라 그런지 일반 떡국떡보다 더 고소하고 맛있아여	맛있아요 !! 현미라 그런지 일반 떡국떡보다 더 고소하고 맛있아여	1
5	맛있어요	11월 1일에 구매했어요.계속 배송지연으로만 알림이 오	맛있어요 11월 1일에 구매했어요.계속 배송지연으로만 알림이 오	1
5	맛있어요	쌀국수에 넣어 먹으면 너무 맛있어요. 계속해서 재구매	맛있어요 쌀국수에 넣어 먹으면 너무 맛있어요. 계속해서 재구매	1
5	맛있어요	전자레인지에 1분돌려서 후러이팬에 마늘파 양파넣고볶았는	맛있어요 전자레인지에 1분돌려서 후러이팬에 마늘파 양파넣고볶았는	1
5	맛있어요	주변에서 맛있다고 추천받아 구매해봤는데 잔쭈 멋았네요!	맛있어요 주변에서 맛있다고 추천받아 구매해봤는데 잔쭈 멋았네요!	1
5	맛있어요 ㅎㅎ	✅소고기가 급 땡겨서 주문했는데가격대비 맛있어요 ㅎㅎ	맛있어요 ㅎㅎ ✅소고기가 급 땡겨서 주문했는데가격대비 맛있어요 ㅎㅎ	1
5	맛있어요!	맛있어요! 잘먹겠습니다 ~~	맛있어요! 맛있어요! 잘먹겠습니다 ~~	1
5	맛있어요.	1. 맛• 말이 필요 없는 맛입니다. 정말 맛있습니다.	맛있어요. 1. 맛• 말이 필요 없는 맛입니다. 정말 맛있습니다.	1
5	맛있어요~	한동안 다른제품 먹다가 오랜만에 오뚜기밥 시켰는데적당히	맛있어요~ 한동안 다른제품 먹다가 오랜만에 오뚜기밥 시켰는데적당히	1
5	먹어보고 너무 괜찮아서 재구매했어요! 달달하니 맛나용	#곰곰 #양념소불고기 #맛있어서재구매 #달달하니맛나네요	먹어보고 너무 괜찮아서 재구매했어요! 달달하니 맛나용 #곰곰 #양념소불고기 #맛있어서재구매 #달달하니맛나네요	1
5	몇번째주문인지,,,셀수없음 진짜 맛도리〰️☺️	구매금액 20,010원 (미쳤어진짜 대할인)이번에는 화	몇번째주문인지,,,셀수없음 진짜 맛도리〰️☺️ 구매금액 20,010원 (미쳤어진짜 대할인)이번에는 화	1
5	목초 냉장 소고기 너무 좋아요!	목초 냉장 소고기 브랜드로 케이프그림 강추ㅎㅎ홈페이지	목초 냉장 소고기 너무 좋아요! 목초 냉장 소고기 브랜드로 케이프그림 강추ㅎㅎ홈페이지	1
5	무항생제에 비린맛이 덜해 이유식에 좋아요	늘 갈색껍질 계란만 먹어오다가 이번에 처음으로 흰껍질	무항생제에 비린맛이 덜해 이유식에 좋아요 늘 갈색껍질 계란만 먹어오다가 이번에 처음으로 흰껍질	1
5	물을 많이 마실 수 있어요.	요즘 피부가 많이 건조해서 물을 많이 마시려고 하는데	물을 많이 마실 수 있어요. 요즘 피부가 많이 건조해서 물을 많이 마시려고 하는데	1
5	믿고마시는 생수 천연수	편의점 가기 귀찮아서 쿠팡에서 생수를 시켜먹는 30대	믿고마시는 생수 천연수 편의점 가기 귀찮아서 쿠팡에서 생수를 시켜먹는 30대	1
5	믿고먹는케찹이죠.	다른케찹 많이 먹어본 1인입니다.이케찹은 진짜 믿고먹어	믿고먹는케찹이죠. 다른케찹 많이 먹어본 1인입니다.이케찹은 진짜 믿고먹어	1
5	바꿔 봤는데 더 좋아요	늘 주문하던 쌀 말고 이걸로 주문해 봤는데 밥이 윤기있	바꿔 봤는데 더 좋아요 늘 주문하던 쌀 말고 이걸로 주문해 봤는데 밥이 윤기있	1
5	배고픔 달랠 정도의 양이지만 맛있음	♦️ 구매 사유가끔 바로 끓여서 간편하게 정리할 수 있	배고픔 달랠 정도의 양이지만 맛있음 ♦️ 구매 사유가끔 바로 끓여서 간편하게 정리할 수 있	1
5	백산수 2리터	오로지 백산수만 고집하는 1인 일반 생수와는 비교불가.	백산수 2리터 오로지 백산수만 고집하는 1인 일반 생수와는 비교불가.	1
5	부드러운 식빵.	______________________________	부드러운 식빵. ______________________________	1
5	부드럽고 맛있는 물 맛! 미네랄까지 풍부!	알칼리수라서 그런지 진짜 부드럽네요!! 미네랄이 풍부하	부드럽고 맛있는 물 맛! 미네랄까지 풍부! 알칼리수라서 그런지 진짜 부드럽네요!! 미네랄이 풍부하	1
5	비타민	플라시보인지 진짜 효과인지 피곤한게 덜해지는 것 같아요	비타민 플라시보인지 진짜 효과인지 피곤한게 덜해지는 것 같아요	1
5	사이즈가 너무 좋네요	내가 하는일이 1박을 하는 경우도 있고야외 일이라 미스	사이즈가 너무 좋네요 내가 하는일이 1박을 하는 경우도 있고야외 일이라 미스	1
5	상비용 반창고	케어리브 약국에서 사서 쓰다가쿠팡에 있길래 사뒀어요!재	상비용 반창고 케어리브 약국에서 사서 쓰다가쿠팡에 있길래 사뒀어요!재	1
5	새콤달콤 맛있어요	고산지 재배 당도선별 사과아침에 먹는 사과가 금사과라죠	새콤달콤 맛있어요 고산지 재배 당도선별 사과아침에 먹는 사과가 금사과라죠	1
5	생각보다 무게감 있습니다 거실에서 스윙 연습하기에 탁		생각보다 무게감 있습니다 거실에서 스윙 연습하기에 탁	1
5	생각보다 상품이 많이 좋아요~~^^*	그린 키위대량 구매한 거다 먹고골드 키위구매해 봤어요~	생각보다 상품이 많이 좋아요~~^^* 그린 키위대량 구매한 거다 먹고골드 키위구매해 봤어요~	1
5	생각보다튼튼함	설치하는건 힘이조금들어가는데 막상해두고보니 깔끔하고 간	생각보다튼튼함 설치하는건 힘이조금들어가는데 막상해두고보니 깔끔하고 간	1
5	생수중 최고!!!  제주 삼다수.	"\"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 상품의"	"생수중 최고!!!  제주 삼다수. \"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 상품의"	1
5	소음하나없고 완젼 강추 제품이에요!	시끄럽지않고 너무 좋아요!!가성비 짱짱완젼 강추입니다!	소음하나없고 완젼 강추 제품이에요! 시끄럽지않고 너무 좋아요!!가성비 짱짱완젼 강추입니다!	1
5	수시로 마셔주세요~~	히비스커스랑 녹차류만 마시다가  요즘 몸도 붓는거같고해	수시로 마셔주세요~~ 히비스커스랑 녹차류만 마시다가  요즘 몸도 붓는거같고해	1
5	신세계	칼국수면 모양으로 된 건 처음 봐서 냉큼 구매했어요.뒷	신세계 칼국수면 모양으로 된 건 처음 봐서 냉큼 구매했어요.뒷	1
5	싱싱하고 단단하고 아삭한 식감 최고예요!!	저는 요즘 모든 과일이나 야채를쿠팡에서 구매중입니다!신	싱싱하고 단단하고 아삭한 식감 최고예요!! 저는 요즘 모든 과일이나 야채를쿠팡에서 구매중입니다!신	1
5	싱싱하고 맛있어요	파프리카는 매일 쟁여놓고 사는 일인입니다ㅎㅎ파프리카는	싱싱하고 맛있어요 파프리카는 매일 쟁여놓고 사는 일인입니다ㅎㅎ파프리카는	1
5	싸서 구매했습니다	첫째가 아침에 밥보다는 빵을 먹고 학교를 가다보니치즈나	싸서 구매했습니다 첫째가 아침에 밥보다는 빵을 먹고 학교를 가다보니치즈나	1
5	아들이 좋아해요		아들이 좋아해요	1
5	아삭한 식감이 좋고 달달하고 고소하니 정말 맛있어요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	아삭한 식감이 좋고 달달하고 고소하니 정말 맛있어요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	아주만족합니다	가격대비 아주좋아요.	아주만족합니다 가격대비 아주좋아요.	1
5	안먹어봄	아직안먹어봄	안먹어봄 아직안먹어봄	1
5	알이 굵고 신선하고 맛있어요~~	저희 아이가 딸기 킬러예요~ ㅎㅎ 그래서 늘 딸기를 구	알이 굵고 신선하고 맛있어요~~ 저희 아이가 딸기 킬러예요~ ㅎㅎ 그래서 늘 딸기를 구	1
5	앞으로 생선구이는 바로 이 제품!	안녕하세요~ 내돈내산 리뷰 입니다^^✅️구매일자 : 8	앞으로 생선구이는 바로 이 제품! 안녕하세요~ 내돈내산 리뷰 입니다^^✅️구매일자 : 8	1
5	애들이 좋아해요^^*	라면은 없어서는 안될 필수죠한가지만 먹으면 질리니까여러	애들이 좋아해요^^* 라면은 없어서는 안될 필수죠한가지만 먹으면 질리니까여러	1
5	어머님께 선물  잘 드신다네요~^^		어머님께 선물  잘 드신다네요~^^	1
5	역시 맛소금입니다!	요즘 외식물가가 장난아니라서 어떻게든  집에서집밥해 먹	역시 맛소금입니다! 요즘 외식물가가 장난아니라서 어떻게든  집에서집밥해 먹	1
5	영광굴비 맛있당	쿠팡 로켓프레쉬를 자주 애용하는1인입니다.무엇보다 시장	영광굴비 맛있당 쿠팡 로켓프레쉬를 자주 애용하는1인입니다.무엇보다 시장	1
5	오! 맛잇어요	디저트용으로 적합하구 요리용은 아닌것 같어용이 설탕만의	오! 맛잇어요 디저트용으로 적합하구 요리용은 아닌것 같어용이 설탕만의	1
5	오뚜기계란은 참 신선하고 좋다.	'예상보다 좋다'를 선택 해야하나싶은데 벌써 꽤 오랫동	오뚜기계란은 참 신선하고 좋다. '예상보다 좋다'를 선택 해야하나싶은데 벌써 꽤 오랫동	1
5	올데이 아메리카노 달지않고 쓰지않고 커피맛이 좋아요	올데이 아메리카노 달지않아요쓰지않고 커피가 딱 맛있어요	올데이 아메리카노 달지않고 쓰지않고 커피맛이 좋아요 올데이 아메리카노 달지않아요쓰지않고 커피가 딱 맛있어요	1
5	요리에 건강하게 사용해요 적당한 섭취가 중요해요	"\"집에서 볶거나 튀기는 요리를 할 때 사용하면 좋을 식"	"요리에 건강하게 사용해요 적당한 섭취가 중요해요 \"집에서 볶거나 튀기는 요리를 할 때 사용하면 좋을 식"	1
5	요알못.   생선 처음 굽는 사람. 1인가구	23년간 직장 다니다 그만두고 엄마집 근처 살아서 반찬	요알못.   생선 처음 굽는 사람. 1인가구 23년간 직장 다니다 그만두고 엄마집 근처 살아서 반찬	1
5	우연히 마트에서 먹었다가 쿠팡에서 대량구매	간식으로 딱 입니다 .	우연히 마트에서 먹었다가 쿠팡에서 대량구매 간식으로 딱 입니다 .	1
5	웨이트하는 분들 챙겨드심 좋을듯	단백질 하루 섭취량 채우는게 쉽지않은데 영양성분도 괜찮	웨이트하는 분들 챙겨드심 좋을듯 단백질 하루 섭취량 채우는게 쉽지않은데 영양성분도 괜찮	1
5	윤기가 쫘르르 흐르고 밥맛 조아요		윤기가 쫘르르 흐르고 밥맛 조아요	1
5	이 가격에 이정도 제품 아주 만족합니다	조립하기 어렵지 않아요설명서도 안보고 전체 사진만 보고	이 가격에 이정도 제품 아주 만족합니다 조립하기 어렵지 않아요설명서도 안보고 전체 사진만 보고	1
5	이렇게바삭한건처음	유투버추천으로 샀는데 우와~~이렇게ㅇ바삭하고 고소한 건	이렇게바삭한건처음 유투버추천으로 샀는데 우와~~이렇게ㅇ바삭하고 고소한 건	1
5	이름만큼 부드러운 꿀카스테라~~	달보드레 꿀 카스테라~가끔 주문해서 간식으로 우유나 커	이름만큼 부드러운 꿀카스테라~~ 달보드레 꿀 카스테라~가끔 주문해서 간식으로 우유나 커	1
5	인생 우유가 되어버렸습니다. 자주 구매 예정, 화이팅!	딸기우유,  유용하고 맛이 뛰어나며 간편한 우유 세트입	인생 우유가 되어버렸습니다. 자주 구매 예정, 화이팅! 딸기우유,  유용하고 맛이 뛰어나며 간편한 우유 세트입	1
5	잎이 큰 시금치 이네요.	붉은 뿌리가 거의 없는 많이 큰 시금치에요. 그래도 남	잎이 큰 시금치 이네요. 붉은 뿌리가 거의 없는 많이 큰 시금치에요. 그래도 남	1
5	잡내 1도 없음	닭발 좋아해서 여러 브랜드들 많이 먹어봤는데 닭발은 오	잡내 1도 없음 닭발 좋아해서 여러 브랜드들 많이 먹어봤는데 닭발은 오	1
5	재구매	시중에서  파는것보다 신선해요.샐러드야채로 샐러드로도	재구매 시중에서  파는것보다 신선해요.샐러드야채로 샐러드로도	1
5	저렴하게 잘 구매했네요,, ^^*	저렴하게 잘 구매했네요,, ^^*	저렴하게 잘 구매했네요,, ^^* 저렴하게 잘 구매했네요,, ^^*	1
5	전지분유맛 나요. 맛있어요.	유통기한이 길어서 쟁여놓기 좋아요. 애들 간식으로 좋네	전지분유맛 나요. 맛있어요. 유통기한이 길어서 쟁여놓기 좋아요. 애들 간식으로 좋네	1
5	제철이 아니라서그런가요	21/3/29일크기가 적당하니좋타큰것은 반쪽을 남기니	제철이 아니라서그런가요 21/3/29일크기가 적당하니좋타큰것은 반쪽을 남기니	1
5	좋아요	싱싱하고  색도 예쁘고  아주  큰싸이즈네요.만족합니다	좋아요 싱싱하고  색도 예쁘고  아주  큰싸이즈네요.만족합니다	1
5	좋아요	제가 원하는 지리산아이시스가 빠른 배송으로 왔네요.이	좋아요 제가 원하는 지리산아이시스가 빠른 배송으로 왔네요.이	1
5	좋은제품 싸게 구매해서좋아요		좋은제품 싸게 구매해서좋아요	1
5	지리산수는 분위기도 예쁜데 금액도 착하구나여. ✔재주문	"\"물맛도 괜찮구~안전하다니 7960원 결제/ 크~모처럼"	"지리산수는 분위기도 예쁜데 금액도 착하구나여. ✔재주문 \"물맛도 괜찮구~안전하다니 7960원 결제/ 크~모처럼"	1
5	진짜 왕란이네요	큰 달걀로 사고 싶어서 비싸도 구매했는데한알이 묵직하니	진짜 왕란이네요 큰 달걀로 사고 싶어서 비싸도 구매했는데한알이 묵직하니	1
5	진한 풍미의 우유향이 나는 버터였어요	처음 만난 앵커 버터(냉동) ,454g,1개 예요버터	진한 풍미의 우유향이 나는 버터였어요 처음 만난 앵커 버터(냉동) ,454g,1개 예요버터	1
5	첫 향은 카라멜 향 가득	1. 구매이유지금은 분명히 가을인데저는 자꾸 달달하고	첫 향은 카라멜 향 가득 1. 구매이유지금은 분명히 가을인데저는 자꾸 달달하고	1
5	추운 겨울이면 생각 나는 호빵	맛있어요.단팥호빵은 단팥이 많이 들었는데 피자호빵은 내	추운 겨울이면 생각 나는 호빵 맛있어요.단팥호빵은 단팥이 많이 들었는데 피자호빵은 내	1
5	추천합니다!!	쿠팡에서 구매하는 품목들 중에서베스트에 항상 들어가는	추천합니다!! 쿠팡에서 구매하는 품목들 중에서베스트에 항상 들어가는	1
5	추천합니다♡♡♡	제가 강쥐들 간식 말리느라 닭가슴살을 자주 구입하는데저	추천합니다♡♡♡ 제가 강쥐들 간식 말리느라 닭가슴살을 자주 구입하는데저	1
5	쿠키 만들때 버터 씁니다!	무염버터라 고소하고 짠맛이 덜해 쿠키만들때 좋아요!쿠키	쿠키 만들때 버터 씁니다! 무염버터라 고소하고 짠맛이 덜해 쿠키만들때 좋아요!쿠키	1
5	큼직한 닭다리살	고기 좋아하는 남자아이들을 키우고 있어서 냉장고, 냉동	큼직한 닭다리살 고기 좋아하는 남자아이들을 키우고 있어서 냉장고, 냉동	1
5	튀김전용유가 있다는것도 쿠팡에서 처음 알았네요.	아이들 돈까스 튀겨줄때 주로 사용하느라 구입했어요.전에	튀김전용유가 있다는것도 쿠팡에서 처음 알았네요. 아이들 돈까스 튀겨줄때 주로 사용하느라 구입했어요.전에	1
5	티백 재질도 포장 방법도 마음에 들어요.	티백 재질도 포장 방법도 마음에 들어요.제 이야기가 구	티백 재질도 포장 방법도 마음에 들어요. 티백 재질도 포장 방법도 마음에 들어요.제 이야기가 구	1
5	푸짐해요	아이들 좋아하는 간장닭조림할때 한팩은 적고 1키로 사니	푸짐해요 아이들 좋아하는 간장닭조림할때 한팩은 적고 1키로 사니	1
5	피부에 너무 좋아요	요즘 나이들어가는게 눈에보여서ㅠ콜라겐을 먹어보기로 했어	피부에 너무 좋아요 요즘 나이들어가는게 눈에보여서ㅠ콜라겐을 먹어보기로 했어	1
5	한번에  먹기에 적당한 양이에요	♥ 상품명 ; 와우스낵 과자 선물세트♥ 상품 구성 ;	한번에  먹기에 적당한 양이에요 ♥ 상품명 ; 와우스낵 과자 선물세트♥ 상품 구성 ;	1
5	항상구매하고있어요	밥도둑이죠ㅎㅎㅎ완전맛나여~~^^식탁에 항상있어야할메추리	항상구매하고있어요 밥도둑이죠ㅎㅎㅎ완전맛나여~~^^식탁에 항상있어야할메추리	1
5	해외여행에서 잘 먹었어요.	한캔에 2명은 충분히 먹을수 있어요. 김치찌개 김치와	해외여행에서 잘 먹었어요. 한캔에 2명은 충분히 먹을수 있어요. 김치찌개 김치와	1
5	향이 기분좋게 만드는 차랍니다	공부할때 커피보다 따뜻한 차가 나은거같아서 구매했의요괜	향이 기분좋게 만드는 차랍니다 공부할때 커피보다 따뜻한 차가 나은거같아서 구매했의요괜	1
5	헬로카봇밴드	5살 아이최애 밴드^^헬로카봇밴드예요 !! 파랑색 초록	헬로카봇밴드 5살 아이최애 밴드^^헬로카봇밴드예요 !! 파랑색 초록	1
5	환경생각한 생수!!	약품냄새 나지않고 환경생각한 낮은 뚜껑 열때마다 기분이	환경생각한 생수!! 약품냄새 나지않고 환경생각한 낮은 뚜껑 열때마다 기분이	1
