rating	headline	review_content	content	sentiment
5	딱 정사이즈로 핏 좋아요	선물용으로 구매해서 바로 주느라 사진은 없지만 정사이즈	딱 정사이즈로 핏 좋아요 선물용으로 구매해서 바로 주느라 사진은 없지만 정사이즈	1
5	립밤 특유의 번들 끈적 찝찝함 싫은 분들은..	우선 저는 정말 다양한 립밤 종류를 사용한 1인 입니다	립밤 특유의 번들 끈적 찝찝함 싫은 분들은.. 우선 저는 정말 다양한 립밤 종류를 사용한 1인 입니다	1
5	만족스러워요. 부모님이 좋아하세요..	부모님이 원하던 상품입니다. 마는 몸에도 좋고 맛도 좋	만족스러워요. 부모님이 좋아하세요.. 부모님이 원하던 상품입니다. 마는 몸에도 좋고 맛도 좋	1
5	맛 좋아요.	양배추를 느무느무느무 사랑하는 집이에요.아주 얇게 채를	맛 좋아요. 양배추를 느무느무느무 사랑하는 집이에요.아주 얇게 채를	1
5	맛있어요~~	맛있어서 항상 먹는건데 마트에 잘 없더라구요~ 잘 먹고	맛있어요~~ 맛있어서 항상 먹는건데 마트에 잘 없더라구요~ 잘 먹고	1
5	매우 편한 속옷	예전에도 같은 브랜드로 구매했고 너무 편하게 잘 입었었	매우 편한 속옷 예전에도 같은 브랜드로 구매했고 너무 편하게 잘 입었었	1
5	멀티유즈 기능 좋네요!	일단 g당 가격이 저렴한 편이라 구매해봤어요! 아마 대	멀티유즈 기능 좋네요! 일단 g당 가격이 저렴한 편이라 구매해봤어요! 아마 대	1
5	면이도톰해서좋아요		면이도톰해서좋아요	1
5	무난한 수분크림	제 혈육이 이 제품 필요하다길래 주문했습니다저도 한번	무난한 수분크림 제 혈육이 이 제품 필요하다길래 주문했습니다저도 한번	1
5	배만 튀나와서 수선해야 하는데 이건 그럴필요어요		배만 튀나와서 수선해야 하는데 이건 그럴필요어요	1
5	보드라운 감촉이 좋아요 ^~^	무지 머플러라서 허접할 줄 알았는데 색상도 이쁘고 무엇	보드라운 감촉이 좋아요 ^~^ 무지 머플러라서 허접할 줄 알았는데 색상도 이쁘고 무엇	1
5	부드러운 면팬티	"\"순면 40수 무형광 원단 여성팬티병원에 다녀왔는데도질"	"부드러운 면팬티 \"순면 40수 무형광 원단 여성팬티병원에 다녀왔는데도질"	1
5	부드럽고 끈적거림 없어서 좋아요	부드럽고 끈적함이 없어서 좋네요위쪽누르면 앞쪽 구멍으로	부드럽고 끈적거림 없어서 좋아요 부드럽고 끈적함이 없어서 좋네요위쪽누르면 앞쪽 구멍으로	1
5	부드럽고 순한 <라운드랩 소나무 진정 앰플>	#멀티진정 #피부장벽개선 #집중진정이번에 소나무 크림을	부드럽고 순한 <라운드랩 소나무 진정 앰플> #멀티진정 #피부장벽개선 #집중진정이번에 소나무 크림을	1
5	브레드 이발소 디자인 좋아요	[브래드 이발소 팬티세트]평소 좋아하는 캐릭터라 구매했	브레드 이발소 디자인 좋아요 [브래드 이발소 팬티세트]평소 좋아하는 캐릭터라 구매했	1
5	블랙진 블루진	전 블랙진과 블루진으로 각 1벌씩인줄알았는데 블랙진 2	블랙진 블루진 전 블랙진과 블루진으로 각 1벌씩인줄알았는데 블랙진 2	1
5	비싸지 않고 막 바르기 좋은 제품	◈ 구매동기늘 사용하는 제품이예요. 계속 재구매중다 써	비싸지 않고 막 바르기 좋은 제품 ◈ 구매동기늘 사용하는 제품이예요. 계속 재구매중다 써	1
5	빠르고 가벼워요!	엘지 그램이 디자인 자체가 심플하고 좋았어요! 무엇보다	빠르고 가벼워요! 엘지 그램이 디자인 자체가 심플하고 좋았어요! 무엇보다	1
5	뽀송 따뜻~ 포근해요!!!	그냥 말그대로 따뜻하고, 편하네요~바닷가 여행에 입고	뽀송 따뜻~ 포근해요!!! 그냥 말그대로 따뜻하고, 편하네요~바닷가 여행에 입고	1
5	상품평대로예요	밑뒤가 좀 짧긴한데 중요부위믄 잘가려주니 상관없는데평서	상품평대로예요 밑뒤가 좀 짧긴한데 중요부위믄 잘가려주니 상관없는데평서	1
5	색상 너무 예쁘고 잘 구입한 것 같아요		색상 너무 예쁘고 잘 구입한 것 같아요	1
5	생각보다 싼티도 안나고 좋아요	되게 얇을줄 알았는데 적당하고 기존 입었던것보다 재질이	생각보다 싼티도 안나고 좋아요 되게 얇을줄 알았는데 적당하고 기존 입었던것보다 재질이	1
5	생기있는 입술 연출이 가능한 촉촉한 립밤 ~	입술도 잘 관리가 되어있어야된다고 생각하는데 이 제품은	생기있는 입술 연출이 가능한 촉촉한 립밤 ~ 입술도 잘 관리가 되어있어야된다고 생각하는데 이 제품은	1
5	생크림 집에서 만들어요!!!	"\"서울우유...생크림은 벌써 몇번째~ 재재재 재구매중인"	"생크림 집에서 만들어요!!! \"서울우유...생크림은 벌써 몇번째~ 재재재 재구매중인"	1
5	성공적인 선물!	부모님께서 오래된 핸드폰을 사용하고 계셔서 구매하여 선	성공적인 선물! 부모님께서 오래된 핸드폰을 사용하고 계셔서 구매하여 선	1
5	세번째 구입^^	그레이ㆍ네이비 머스타드 이렇게 시켰습니다옷이 이쁘네요	세번째 구입^^ 그레이ㆍ네이비 머스타드 이렇게 시켰습니다옷이 이쁘네요	1
5	세상 좋아졌네요~비린내 X, 촉촉 부드러움 맛나네요^^	안녕하세요^^내돈내고 내가사서 먹어보고, 체험한 솔직한	세상 좋아졌네요~비린내 X, 촉촉 부드러움 맛나네요^^ 안녕하세요^^내돈내고 내가사서 먹어보고, 체험한 솔직한	1
5	세일 올라와 구매합니다	강아지 왈왈 현관문 열어보니 방금 도착했네요받자마자 리	세일 올라와 구매합니다 강아지 왈왈 현관문 열어보니 방금 도착했네요받자마자 리	1
5	소재가 생각보다 얇아요	다소 얇아요~ 겨울 소재로는 조금 더 두꺼웠으면 합니다	소재가 생각보다 얇아요 다소 얇아요~ 겨울 소재로는 조금 더 두꺼웠으면 합니다	1
5	수분과 보습력 그리고 가격까지 착한 대용량 스킨토너	피부가 건성타입인데 예민하기까지 하다보니 화장품을 고르	수분과 보습력 그리고 가격까지 착한 대용량 스킨토너 피부가 건성타입인데 예민하기까지 하다보니 화장품을 고르	1
5	시원하고 촉촉해요	2020.2.18일 작성상품평이 좋길래 샀어요~비싸지	시원하고 촉촉해요 2020.2.18일 작성상품평이 좋길래 샀어요~비싸지	1
5	신생아한테도 잘맞아요	조금 큰감이 잇지만 이정도면 만족햐요!	신생아한테도 잘맞아요 조금 큰감이 잇지만 이정도면 만족햐요!	1
5	쌀핫케이크~ 맛도좋고 소화도 잘되요	두번째구매~쌀가루가들어갔는데도 떡지지않고 맛있는 핫케이	쌀핫케이크~ 맛도좋고 소화도 잘되요 두번째구매~쌀가루가들어갔는데도 떡지지않고 맛있는 핫케이	1
5	아주 만족^^	아침마다 아이 밥먹이는게 전쟁인데 요거 하나루 전쟁 끝	아주 만족^^ 아침마다 아이 밥먹이는게 전쟁인데 요거 하나루 전쟁 끝	1
5	아주 잘맞아요 또다시 구매하라고요		아주 잘맞아요 또다시 구매하라고요	1
5	안개분사	칙칙 뿌리는 스프레이가 아닌 꾹 누르고 있으면 안개분사	안개분사 칙칙 뿌리는 스프레이가 아닌 꾹 누르고 있으면 안개분사	1
5	얇고 따뜻 바지속에 입기 좋음	통바지 입고다니니바람이 들어와서 더춥더라구요넉넉하게 입	얇고 따뜻 바지속에 입기 좋음 통바지 입고다니니바람이 들어와서 더춥더라구요넉넉하게 입	1
5	얇은 이너가 필요했는데 매우 만족합니다		얇은 이너가 필요했는데 매우 만족합니다	1
5	어디에나 하나씩 두고  사용	저렴한데  어디나 두고  쓰기 좋아요  저는  스킨대신	어디에나 하나씩 두고  사용 저렴한데  어디나 두고  쓰기 좋아요  저는  스킨대신	1
5	엄청 클줄알고 삿는데~~	요즘 살이 너무 많이 쪄서ㅠ옷이 맞는게 없어서 봄은 느	엄청 클줄알고 삿는데~~ 요즘 살이 너무 많이 쪄서ㅠ옷이 맞는게 없어서 봄은 느	1
5	여러번쓰고 있지만 항상 만족하면서 쓰고 있습니다	여러번쓰고 있지만 항상 만족하면서 쓰고 있습니다	여러번쓰고 있지만 항상 만족하면서 쓰고 있습니다 여러번쓰고 있지만 항상 만족하면서 쓰고 있습니다	1
5	여름에도 산뜻하게 지속는 보습크림. 용량도혜자롭다.	당장 수분크림이 똑 떨어져 로켓으로 배송받았어요.여름이	여름에도 산뜻하게 지속는 보습크림. 용량도혜자롭다. 당장 수분크림이 똑 떨어져 로켓으로 배송받았어요.여름이	1
5	예상보다 좋아요	생각했던 크기보다 더 커서 놀랐습니다맞는 모자가 없을	예상보다 좋아요 생각했던 크기보다 더 커서 놀랐습니다맞는 모자가 없을	1
5	올인원 로션 굿!	이전에도 올인원 제품 사용 했는데 거진 다사용해서대체품	올인원 로션 굿! 이전에도 올인원 제품 사용 했는데 거진 다사용해서대체품	1
5	옷 이뻐요	옷 이뻐요 배송 좀 늦었지만 옷 너무 이뻐요!	옷 이뻐요 옷 이뻐요 배송 좀 늦었지만 옷 너무 이뻐요!	1
5	우리 딸아이가 이쁘다고 좋아하네요	[제품을 구매한 이유]이전에 주변 분들한테 옷을 많이	우리 딸아이가 이쁘다고 좋아하네요 [제품을 구매한 이유]이전에 주변 분들한테 옷을 많이	1
5	원하는 색감이 제대로나와요	올리**에서 색감보고 예쁘다해서 저렴하게 사려구 쿠팡을	원하는 색감이 제대로나와요 올리**에서 색감보고 예쁘다해서 저렴하게 사려구 쿠팡을	1
5	이거없인 겨울을 날수없어요!	항상 사용하던건데 역시 쿠팡이 배송비없이 젤저렴ㅋ찬바람	이거없인 겨울을 날수없어요! 항상 사용하던건데 역시 쿠팡이 배송비없이 젤저렴ㅋ찬바람	1
5	이거완전물건입니다~^^	정말좋아요 기존에 쓰던 팩트 대신써도 완전 좋아요 하나	이거완전물건입니다~^^ 정말좋아요 기존에 쓰던 팩트 대신써도 완전 좋아요 하나	1
5	이걸로	엊그제팔목시보리 있는걸로 사줫더니그건 싫다네요.그래서	이걸로 엊그제팔목시보리 있는걸로 사줫더니그건 싫다네요.그래서	1
5	이뻐요	딸아이랑 유치원 친한친구랑 커플로 햇어요...뽀송하고	이뻐요 딸아이랑 유치원 친한친구랑 커플로 햇어요...뽀송하고	1
5	이틀쯤 발랐는데 미간에 잘보이던 주름이 옅어져 깜놀요~	가*인줄 잘못 알고 시켜서 온 제품인데요이틀쯤 발랐는데	이틀쯤 발랐는데 미간에 잘보이던 주름이 옅어져 깜놀요~ 가*인줄 잘못 알고 시켜서 온 제품인데요이틀쯤 발랐는데	1
5	입술 보습에 좋아요	매일 자기 전에 바르고 자는데 입술 촉촉하게 유지되서	입술 보습에 좋아요 매일 자기 전에 바르고 자는데 입술 촉촉하게 유지되서	1
5	자극없고 편한 미스트	겨울이라 건조해서 사무실에서 쓰려고 구매했어요.피부가	자극없고 편한 미스트 겨울이라 건조해서 사무실에서 쓰려고 구매했어요.피부가	1
5	잘받앗어요 자석도 잘붙고 보들보들 따뜻하니 조아요	하루만에배송받아 깜놀랫어요받자 곧바로 착용해밧는데 따뜻	잘받앗어요 자석도 잘붙고 보들보들 따뜻하니 조아요 하루만에배송받아 깜놀랫어요받자 곧바로 착용해밧는데 따뜻	1
5	재고소진으로 배송은 몇일 늦었지만 제품은 좋습니다^^		재고소진으로 배송은 몇일 늦었지만 제품은 좋습니다^^	1
5	재구매입니다 ㅎ	상세페이지랑 크게 다르지 않은 색감에보드라워서 잃어버릴	재구매입니다 ㅎ 상세페이지랑 크게 다르지 않은 색감에보드라워서 잃어버릴	1
5	재밌어요	온도에 따라 색이 변하는 네일세번정도 발라 주는게 발색	재밌어요 온도에 따라 색이 변하는 네일세번정도 발라 주는게 발색	1
5	재질 좋고 디자인 좋고 치마 길이 길어서 다 덮여 좋	치마 길이 길어서 좋아요!!	재질 좋고 디자인 좋고 치마 길이 길어서 다 덮여 좋 치마 길이 길어서 좋아요!!	1
5	정말 좋아요	요즘 브랜드값 하느라 품질과 상관없이 비싼데 이제품은	정말 좋아요 요즘 브랜드값 하느라 품질과 상관없이 비싼데 이제품은	1
5	제 엉덩이는 이 레깅스를 알기 전과 후로 나뉩니다.		제 엉덩이는 이 레깅스를 알기 전과 후로 나뉩니다.	1
5	좋아여	늘 이니스프리에서 구매하는 제품입니다스킨로션 각각 쓰기	좋아여 늘 이니스프리에서 구매하는 제품입니다스킨로션 각각 쓰기	1
5	좋아요	가격에 비해 좋아요 다만 아이보리아니고 베이지 같아욤	좋아요 가격에 비해 좋아요 다만 아이보리아니고 베이지 같아욤	1
5	좋아요	고르고골랐는데^^ 좋아요	좋아요 고르고골랐는데^^ 좋아요	1
5	좋아요	만 23개월 아들맘입니다이번 아버님 생신 선물로 준비했	좋아요 만 23개월 아들맘입니다이번 아버님 생신 선물로 준비했	1
5	좋아요	아이 키 95센치 14키로4살남아예요.사이즈 적당하게	좋아요 아이 키 95센치 14키로4살남아예요.사이즈 적당하게	1
5	좋아요	아주예민한피부라서 아무스킨이나 못써요 어떤스킨이든 발라	좋아요 아주예민한피부라서 아무스킨이나 못써요 어떤스킨이든 발라	1
5	좋아요	트러블도 없고부드럽게 발려요.촉촉해요.	좋아요 트러블도 없고부드럽게 발려요.촉촉해요.	1
5	좋아요~	다른 제품쓰다가 다시 ahc주문 했어요~건성 피부인데	좋아요~ 다른 제품쓰다가 다시 ahc주문 했어요~건성 피부인데	1
5	좋아용 완전완전	짧지않고 완전 좋아요 만족해요 ㅎㅎ 생각보다 허리는 좀	좋아용 완전완전 짧지않고 완전 좋아요 만족해요 ㅎㅎ 생각보다 허리는 좀	1
5	지금까지 써본 어떤 제품보다 만족도가 크네요.		지금까지 써본 어떤 제품보다 만족도가 크네요.	1
5	진짜 닥터 패드 6개월째 사용중!!	모든 분들에게 강추 ! 원래 여드름이 진짜 많았는데 이	진짜 닥터 패드 6개월째 사용중!! 모든 분들에게 강추 ! 원래 여드름이 진짜 많았는데 이	1
5	진짜 편해요	저는 상체비해 하체가 체격있고 끼는편이라 좀 편하고 팬	진짜 편해요 저는 상체비해 하체가 체격있고 끼는편이라 좀 편하고 팬	1
5	진짜좋아요		진짜좋아요	1
5	짱짱짱	베이직 하면서도'' 핏이 예뻐요. 옷감도 좋으네요.'길	짱짱짱 베이직 하면서도'' 핏이 예뻐요. 옷감도 좋으네요.'길	1
5	촉감 좋고 따뜻해요	가격도 착하고 색깔도 검은색이라 편하게 할 수 있어요.	촉감 좋고 따뜻해요 가격도 착하고 색깔도 검은색이라 편하게 할 수 있어요.	1
5	촉촉 탱글 메리쏘드 투톤립스틱♡	투톤립스틱 써보고 싶었는데 드디어 쓰게되었어요!!! 와	촉촉 탱글 메리쏘드 투톤립스틱♡ 투톤립스틱 써보고 싶었는데 드디어 쓰게되었어요!!! 와	1
5	촉촉하니 너무 좋아요... 잘 쓸게요~	배송도 빠르고 유통기한도 길도 좋네요...니베아 좋아요	촉촉하니 너무 좋아요... 잘 쓸게요~ 배송도 빠르고 유통기한도 길도 좋네요...니베아 좋아요	1
5	촉촉한 피부를 만들어 주는 착한가격 영양만점아이랍니다.	늘 쓰던제품입니다.지인분의 아들이 군대서 싸왔다면 선물	촉촉한 피부를 만들어 주는 착한가격 영양만점아이랍니다. 늘 쓰던제품입니다.지인분의 아들이 군대서 싸왔다면 선물	1
5	쿠팡 배송 엄청 빨리옴!	내돈내산 리얼 리뷰구매 동기- 부모님 생신이셔서 뭐 드	쿠팡 배송 엄청 빨리옴! 내돈내산 리얼 리뷰구매 동기- 부모님 생신이셔서 뭐 드	1
5	클렌징오일 Best of the Best .	도움되요 눌러줘도 아까지 않을 후기^^한스킨 파하.우연	클렌징오일 Best of the Best . 도움되요 눌러줘도 아까지 않을 후기^^한스킨 파하.우연	1
5	타 브랜드보다정말작게나왔음	정사이즈산건데너무작아서 교환으로두치수크게주문했어요 여유	타 브랜드보다정말작게나왔음 정사이즈산건데너무작아서 교환으로두치수크게주문했어요 여유	1
5	투명메이크업에 딱	20대 초반 우연히 알게된 에이지투웨니스!견미리팩트로	투명메이크업에 딱 20대 초반 우연히 알게된 에이지투웨니스!견미리팩트로	1
5	튼살때문에 샀는데 만족합니다.	튼살이 너무 간지러워서 고무줄 들어있는 팬티는 못 입어	튼살때문에 샀는데 만족합니다. 튼살이 너무 간지러워서 고무줄 들어있는 팬티는 못 입어	1
5	편하고 좋다네요	키는 170정도 기장 많이 길어요 작업복 할거지만 신랑	편하고 좋다네요 키는 170정도 기장 많이 길어요 작업복 할거지만 신랑	1
5	피부가 너무 좋아 보여성	좋아요 단점은 좀 묻어용 그래도 배송도 빠르고 이 가격	피부가 너무 좋아 보여성 좋아요 단점은 좀 묻어용 그래도 배송도 빠르고 이 가격	1
5	핏 괜찮아요	쿠팡에서 옷사면 품질 안좋을것 같지만 나름 핏도 괜찮음	핏 괜찮아요 쿠팡에서 옷사면 품질 안좋을것 같지만 나름 핏도 괜찮음	1
5	핫케이크로 계란빵~!! 붕어빵도 만들어보세요~	상품명 : 오뚜기 핫케이크믹스 1kg 1개7월 22일	핫케이크로 계란빵~!! 붕어빵도 만들어보세요~ 상품명 : 오뚜기 핫케이크믹스 1kg 1개7월 22일	1
5	향도 좋은 오일	괄사 사용중이어서 마침 쓰던 바디오일 다 사용한 김에	향도 좋은 오일 괄사 사용중이어서 마침 쓰던 바디오일 다 사용한 김에	1
5	혹시나 해서 100개만 샀는데...	이 가격에 이런 물건은 완전 로또!!! 1일1팩에 도전	혹시나 해서 100개만 샀는데... 이 가격에 이런 물건은 완전 로또!!! 1일1팩에 도전	1
5	화장이 아주 잘먹어요 피부흡수가높아요	내가쓴후기..날아갔네..ㅜㅠ우선 6회사용 후기입니다..	화장이 아주 잘먹어요 피부흡수가높아요 내가쓴후기..날아갔네..ㅜㅠ우선 6회사용 후기입니다..	1
