rating	headline	review_content	content	sentiment
5	늘 잘먹고있어요.	짜게먹음 안좋지만그래도 적당히 염분이 들어가야짭조름한게	늘 잘먹고있어요. 짜게먹음 안좋지만그래도 적당히 염분이 들어가야짭조름한게	1
5	다 맛있어요	세가지 다 맛있네요 양도 생각보다 많아요	다 맛있어요 세가지 다 맛있네요 양도 생각보다 많아요	1
5	다른 거 없이 견과류로만 구성되어있는 알찬 제품:)	저체중에 근육량도 바닥이라 얼마전부터 건강한 몸을 만들	다른 거 없이 견과류로만 구성되어있는 알찬 제품:) 저체중에 근육량도 바닥이라 얼마전부터 건강한 몸을 만들	1
5	다이어트 할 때 꼭 필요한 스테비아!	"\"<내돈내산 솔직후기입니다!>구매일자 : 2023.02"	"다이어트 할 때 꼭 필요한 스테비아! \"<내돈내산 솔직후기입니다!>구매일자 : 2023.02"	1
5	달달하고 조금 느끼한 크림맛~ 하지만 맛있는데 !!	★ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간단	달달하고 조금 느끼한 크림맛~ 하지만 맛있는데 !! ★ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간단	1
5	닭가슴살 소세지 간식으로 딱!!	너무 맛있어요..포장도 너무 깔끔하게 오고 기름지지도	닭가슴살 소세지 간식으로 딱!! 너무 맛있어요..포장도 너무 깔끔하게 오고 기름지지도	1
5	도라지 배향도 있고	도라지향 배향 다 았네요 참 차도 마시기 편한세상 겨울	도라지 배향도 있고 도라지향 배향 다 았네요 참 차도 마시기 편한세상 겨울	1
5	두 종류라 좋아요	맥심모카골드만 사려다가 화이트골드도 같이 껴있어서 샀어	두 종류라 좋아요 맥심모카골드만 사려다가 화이트골드도 같이 껴있어서 샀어	1
5	두번째시켜먹음 저한개먹을때 남편이3개씩 먹네요		두번째시켜먹음 저한개먹을때 남편이3개씩 먹네요	1
5	뜨거운 태양을 확실히 막아주네요	별생각없이 손에 잡히는 다른 장우산으로 해를 피하다가	뜨거운 태양을 확실히 막아주네요 별생각없이 손에 잡히는 다른 장우산으로 해를 피하다가	1
5	마시기 편한맛이에요	고딩 딸아이가 맹물을 아에안마셔요탄산중독증에다가 물은	마시기 편한맛이에요 고딩 딸아이가 맹물을 아에안마셔요탄산중독증에다가 물은	1
5	마트가면 꼭 사서 먹는 양파깡 박스로사니 든든	대형미트가서 양파깡 두개 들고오고..동네 편의점 슈퍼엔	마트가면 꼭 사서 먹는 양파깡 박스로사니 든든 대형미트가서 양파깡 두개 들고오고..동네 편의점 슈퍼엔	1
5	마트보다 저렴하게 구매했어요~	로켓배송이면서 마트보다 저렴하게 구매해서 맛있게 먹고	마트보다 저렴하게 구매했어요~ 로켓배송이면서 마트보다 저렴하게 구매해서 맛있게 먹고	1
5	마트보다 훨씬 착한 가격♡	대상 청정원 맛소금1kg X 1개	마트보다 훨씬 착한 가격♡ 대상 청정원 맛소금1kg X 1개	1
5	만능~	슬슬 살림에 꾀가 나기 시작하는 50대 아줌 입니다.매	만능~ 슬슬 살림에 꾀가 나기 시작하는 50대 아줌 입니다.매	1
5	맛도 가격도 최고!	가족들과 여행지에서 먹을 소고기를 구매했습니다. 쿠팡으	맛도 가격도 최고! 가족들과 여행지에서 먹을 소고기를 구매했습니다. 쿠팡으	1
5	맛을 추천합니다	기다림에 맛은 한층 +였습니다크기도 적당하게 끄고 간도	맛을 추천합니다 기다림에 맛은 한층 +였습니다크기도 적당하게 끄고 간도	1
5	맛잇다	입안에 쏙들어오고 세일할때 엄쩡싸게주고 주문햇다맛잇다	맛잇다 입안에 쏙들어오고 세일할때 엄쩡싸게주고 주문햇다맛잇다	1
5	맛있어요	"\"안녕하세요 ^^직접 구매한 내돈내산!!솔직한 리뷰 작"	"맛있어요 \"안녕하세요 ^^직접 구매한 내돈내산!!솔직한 리뷰 작"	1
5	맛있어요	❤️스타벅스 대용량 카페 라떼, 270ml, 10개❤️	맛있어요 ❤️스타벅스 대용량 카페 라떼, 270ml, 10개❤️	1
5	맛있어요	차게 먹어도 따뜻하게 먹어도 맛있어요여름이라 물대신 연	맛있어요 차게 먹어도 따뜻하게 먹어도 맛있어요여름이라 물대신 연	1
5	맛있어요	한통다먹고 맛있어서 4통재주문했어요모과향에 유자향이 더	맛있어요 한통다먹고 맛있어서 4통재주문했어요모과향에 유자향이 더	1
5	맛있어요 이제 닭은 닭다리~~~!!	*-*-*-*-*-*-*-*-*-*-*-*-*-*-*♡	맛있어요 이제 닭은 닭다리~~~!! *-*-*-*-*-*-*-*-*-*-*-*-*-*-*♡	1
5	맛있어요 진해요	진하고 맛있고 아기우유로 좋아요	맛있어요 진해요 진하고 맛있고 아기우유로 좋아요	1
5	맛있어요^^♡	아침을 간단하게 먹으려고 구매했어요.숭늉에 밥 말아서	맛있어요^^♡ 아침을 간단하게 먹으려고 구매했어요.숭늉에 밥 말아서	1
5	몇번째구매	비상식 김치~두고 먹기좋아요.더운 여름 너무 빨리 익어	몇번째구매 비상식 김치~두고 먹기좋아요.더운 여름 너무 빨리 익어	1
5	물맛 좋아여	물 맛 굿 ~~^^	물맛 좋아여 물 맛 굿 ~~^^	1
5	물비린내 없는 생수	몇 년째 꾸준히 재구매로 이어지는 아이시스 생수입니다.	물비린내 없는 생수 몇 년째 꾸준히 재구매로 이어지는 아이시스 생수입니다.	1
5	물이 인체에 주는 8가지 작용	물이 인체에 주는 8가지 축복1. 물은 우리 몸의 존재	물이 인체에 주는 8가지 작용 물이 인체에 주는 8가지 축복1. 물은 우리 몸의 존재	1
5	바삭하고 고소하며 매우 부드러운 맛있는 과자입니다.	◆ 구매 이유 ◆1. 객지 숙소에서 과자를 왕창 사 놓	바삭하고 고소하며 매우 부드러운 맛있는 과자입니다. ◆ 구매 이유 ◆1. 객지 숙소에서 과자를 왕창 사 놓	1
5	배송빠르고품질굿강추		배송빠르고품질굿강추	1
5	베이킹에 주로	베이킹을 자주 하기 때문에 설탕  소비가 많아요빵이나	베이킹에 주로 베이킹을 자주 하기 때문에 설탕  소비가 많아요빵이나	1
5	복용중	신랑간장약 먹던게 떨어져서 급주문 같은거 주문않하고 다	복용중 신랑간장약 먹던게 떨어져서 급주문 같은거 주문않하고 다	1
5	살짝 무겁지만 비오는 날 든든한	생각외로 튼튼하며,오래 들고있으면 손목이 좀 아픕니다.	살짝 무겁지만 비오는 날 든든한 생각외로 튼튼하며,오래 들고있으면 손목이 좀 아픕니다.	1
5	상추는 역시 청상추죠	평소 야채쌈 먹는 걸 너무 좋아해요.고기를 먹어도 항상	상추는 역시 청상추죠 평소 야채쌈 먹는 걸 너무 좋아해요.고기를 먹어도 항상	1
5	생각보다 요리에 넣으면 더 맛있네요 ㅎㅎㅎ	안녕하세요 스테비아 후기입니다 ㅎㅎㅎㅎ이 스테비아 가루	생각보다 요리에 넣으면 더 맛있네요 ㅎㅎㅎ 안녕하세요 스테비아 후기입니다 ㅎㅎㅎㅎ이 스테비아 가루	1
5	손목통증완화되었어요	노동으로 손목이 아파서 구매후 열심히 아니고 하루한번	손목통증완화되었어요 노동으로 손목이 아파서 구매후 열심히 아니고 하루한번	1
5	식빵에 발라먹으려 구매했어요~!	식빵구매하면서 같이 주문했어요~^^뽁뽁이에 돌돌돌 말아	식빵에 발라먹으려 구매했어요~! 식빵구매하면서 같이 주문했어요~^^뽁뽁이에 돌돌돌 말아	1
5	신선, 고소 비린내 없이 최고!!	☆구매이유매일 아침에 삶은란 먹기에 필수품입니다일인 한	신선, 고소 비린내 없이 최고!! ☆구매이유매일 아침에 삶은란 먹기에 필수품입니다일인 한	1
5	신선하고 맛있다.	닭볶음용 닭 2개 주문.1. 닭을 깨끗히 씻는다2. 참	신선하고 맛있다. 닭볶음용 닭 2개 주문.1. 닭을 깨끗히 씻는다2. 참	1
5	신선해요	서울우유  나100% 1800ml  구입했는데.서울우유	신선해요 서울우유  나100% 1800ml  구입했는데.서울우유	1
5	싱싱하고 다양해서 좋아요	너무 너무 좋네요 오늘 또  주문하려고요 일주일에  한	싱싱하고 다양해서 좋아요 너무 너무 좋네요 오늘 또  주문하려고요 일주일에  한	1
5	싱싱해서 좋아요	"\"저랑 아기가 같이 먹으려고 Dole 바나나를 주문했습"	"싱싱해서 좋아요 \"저랑 아기가 같이 먹으려고 Dole 바나나를 주문했습"	1
5	아삭아삭 콩나물은 언제먹어도 맛있어요	콩나물은 반찬 중에서도 제일 쉽고 간단하게두가지 음식이	아삭아삭 콩나물은 언제먹어도 맛있어요 콩나물은 반찬 중에서도 제일 쉽고 간단하게두가지 음식이	1
5	알싸한 맛이 추운 겨울에 제격입니다.	☘ 날씨가 추워지면서 집에서 마실 차를 고르다가 목이	알싸한 맛이 추운 겨울에 제격입니다. ☘ 날씨가 추워지면서 집에서 마실 차를 고르다가 목이	1
5	엄청 양 많아요~~~~^^	가격도 저렴하고~~양도많고~~아주 좋아요오랫동안 사용하	엄청 양 많아요~~~~^^ 가격도 저렴하고~~양도많고~~아주 좋아요오랫동안 사용하	1
5	엊그제 낳은 계란이 오늘은 울집에!~ 탱글탱글~고소해~	7/16일 주문, 7/17일 새벽배송, 구매가격 9,9	엊그제 낳은 계란이 오늘은 울집에!~ 탱글탱글~고소해~ 7/16일 주문, 7/17일 새벽배송, 구매가격 9,9	1
5	오뚜기 먹기운동	맛있어요 오뚜깁니다.	오뚜기 먹기운동 맛있어요 오뚜깁니다.	1
5	오리엔탈 드레싱만들기 * 건강한 오일	재구매입니다 용기 디자인이 바꼈네요 오일 색이 잘 보이	오리엔탈 드레싱만들기 * 건강한 오일 재구매입니다 용기 디자인이 바꼈네요 오일 색이 잘 보이	1
5	올리브유 좋아요~~	다른 기름 종류 보다는 올리브유가 좋다길래 구매했어용가	올리브유 좋아요~~ 다른 기름 종류 보다는 올리브유가 좋다길래 구매했어용가	1
5	완전 대용량!	이렇게 대용량을 가정에서 사먹어보는건 처음입니다. 정말	완전 대용량! 이렇게 대용량을 가정에서 사먹어보는건 처음입니다. 정말	1
5	울 냥아 하루 3개씩 먹어요	식성도 까탈냥인데 부드럽고 냄새 안나서 쪽쪽 결대로 찢	울 냥아 하루 3개씩 먹어요 식성도 까탈냥인데 부드럽고 냄새 안나서 쪽쪽 결대로 찢	1
5	이건.. 선물각(?)인가요?	고려은단은 워낙 신뢰하지만 종합비타민을 동생에게 양보했	이건.. 선물각(?)인가요? 고려은단은 워낙 신뢰하지만 종합비타민을 동생에게 양보했	1
5	이걸로 10분 이상 누워있을 수 있다	다쳐서 쓰는것보다 장난감으로 쓰는게 더 많아요아이가 아	이걸로 10분 이상 누워있을 수 있다 다쳐서 쓰는것보다 장난감으로 쓰는게 더 많아요아이가 아	1
5	이왕 먹을거라면 좀 더 몸에 좋은 걸로!	요리하다 보면 설탕을 아예 안 쓸 수는 없더라구요. 그	이왕 먹을거라면 좀 더 몸에 좋은 걸로! 요리하다 보면 설탕을 아예 안 쓸 수는 없더라구요. 그	1
5	이제는 열대과일도 언제나 신선하게 즐길 수 있어요	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️언제 어디서도	이제는 열대과일도 언제나 신선하게 즐길 수 있어요 ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️언제 어디서도	1
5	일할때, 쉴때, 심심할때 찾는 아이~~	직장생활하면서 항상 같이 해요. 나의 직장파트너죠~~아	일할때, 쉴때, 심심할때 찾는 아이~~ 직장생활하면서 항상 같이 해요. 나의 직장파트너죠~~아	1
5	작은과자들	양이  적어요.닭다리는 16개정도였나 바나나킥은 24개	작은과자들 양이  적어요.닭다리는 16개정도였나 바나나킥은 24개	1
5	잘 받았어용	3주쯤 전에 받았네용남은 유통기한 10달정도로 잘 받았	잘 받았어용 3주쯤 전에 받았네용남은 유통기한 10달정도로 잘 받았	1
5	잘우러나 나고 맛나요	요즘같은 환절기에 너무 편하게 마실수 있어요배도라지 생	잘우러나 나고 맛나요 요즘같은 환절기에 너무 편하게 마실수 있어요배도라지 생	1
5	재구매 의사 100% !!	아르기닌과 동시에 주문했던 아연이 먼저 도착했는데 이상	재구매 의사 100% !! 아르기닌과 동시에 주문했던 아연이 먼저 도착했는데 이상	1
5	재구매했어요~~고기맛 최고!!!	지난주 4키로 구매후 재구매 입이다~~식구가 많다보니	재구매했어요~~고기맛 최고!!! 지난주 4키로 구매후 재구매 입이다~~식구가 많다보니	1
5	재주문입니다.	곰곰 쌀떡볶이떡 정말 강추합니다.일단 사진부터 보세요.	재주문입니다. 곰곰 쌀떡볶이떡 정말 강추합니다.일단 사진부터 보세요.	1
5	재질촉감이 괜찮아요. 디자인도 멋집니다.	수납공간 풍부, 재질도 괜찮아요. 디자인도 굿. 전반적	재질촉감이 괜찮아요. 디자인도 멋집니다. 수납공간 풍부, 재질도 괜찮아요. 디자인도 굿. 전반적	1
5	저는 홍루이젠이 참 맛있네요~~	자꾸 생각날만큼 맛있어서 참다가 또 구매했습니다.사람에	저는 홍루이젠이 참 맛있네요~~ 자꾸 생각날만큼 맛있어서 참다가 또 구매했습니다.사람에	1
5	저렴한 편이지만 할 거 다 함.	가격 저렴, 조립 어렵지 않음, 나쁘지 않은 안정성결론	저렴한 편이지만 할 거 다 함. 가격 저렴, 조립 어렵지 않음, 나쁘지 않은 안정성결론	1
5	정기배송으로 더 저렴하게 구수하고 찰진 쌀 구매해요~!	☆ 등급 : 보통☆ 생산년도: 2020년☆ 도정일: 2	정기배송으로 더 저렴하게 구수하고 찰진 쌀 구매해요~! ☆ 등급 : 보통☆ 생산년도: 2020년☆ 도정일: 2	1
5	정말 싱싱해요 500g 엄청 많아요 야생상추느낌 ㅋ	안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	정말 싱싱해요 500g 엄청 많아요 야생상추느낌 ㅋ 안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	1
5	제품 좋네요	로켓 배송 감사합니다.	제품 좋네요 로켓 배송 감사합니다.	1
5	좋아요	간혹 간식으로 먹는데 아이가 좋아해서 자주 구매합니다.	좋아요 간혹 간식으로 먹는데 아이가 좋아해서 자주 구매합니다.	1
5	좋아요	저는 30개 계란 한판을 사면 다 못먹고 버리게 되더라	좋아요 저는 30개 계란 한판을 사면 다 못먹고 버리게 되더라	1
5	좋아요 아주 맘에듭니다 잘삿어요 또 재구매하러올께요~!	맘에듭니다..프레쉬로 빠르게 안전하게 받앗어요1.5키로	좋아요 아주 맘에듭니다 잘삿어요 또 재구매하러올께요~! 맘에듭니다..프레쉬로 빠르게 안전하게 받앗어요1.5키로	1
5	좋아요!!	▶️백설 강력 밀가루✔용량&구성 : 1kg * 10개홈	좋아요!! ▶️백설 강력 밀가루✔용량&구성 : 1kg * 10개홈	1
5	좋아요.	칠갑농산 제품은 두루두루 괜찮은 것 같아요.그중에서도	좋아요. 칠갑농산 제품은 두루두루 괜찮은 것 같아요.그중에서도	1
5	직장인 점심 식단 도시락으로 이만한 게 없어요	"\"✅구매동기요즘 외식 물가가 너무 비싸서,,, 밖에서"	"직장인 점심 식단 도시락으로 이만한 게 없어요 \"✅구매동기요즘 외식 물가가 너무 비싸서,,, 밖에서"	1
5	직접 만든 그릭요거트	제가 만든 그릭요거트 자랑합니다~~~면보는 되도록 큰거	직접 만든 그릭요거트 제가 만든 그릭요거트 자랑합니다~~~면보는 되도록 큰거	1
5	질리지 않는 맛	닭다리 과자 좋아하는데 슈퍼보다 쿠팡이 저렴해요	질리지 않는 맛 닭다리 과자 좋아하는데 슈퍼보다 쿠팡이 저렴해요	1
5	집에서 커피샵 대신 마시기 좋은 카누 라떼	코로나로 카페가기 부담스러울 때  집에서 마시기 좋은	집에서 커피샵 대신 마시기 좋은 카누 라떼 코로나로 카페가기 부담스러울 때  집에서 마시기 좋은	1
5	짜장라면중 최고!	짜장라면은 중 최고는 역시 짜파게티죠!아이들이 너무 좋	짜장라면중 최고! 짜장라면은 중 최고는 역시 짜파게티죠!아이들이 너무 좋	1
5	짭짤하게 맛나여	✔️ 농심 포스틱 84g      구매일자 : 2022	짭짤하게 맛나여 ✔️ 농심 포스틱 84g      구매일자 : 2022	1
5	쫄기하니 탱글	☆예전에 한번 오뚜기컵누들 순한맛을 먹어보고 다시 생각	쫄기하니 탱글 ☆예전에 한번 오뚜기컵누들 순한맛을 먹어보고 다시 생각	1
5	쫄깃한 떡국~가성비 짱!	"\"< 칠갑농산 우리쌀 떡국떡 >■ 구입날짜 : 23.9"	"쫄깃한 떡국~가성비 짱! \"< 칠갑농산 우리쌀 떡국떡 >■ 구입날짜 : 23.9"	1
5	착하다~^^♡	깜빡 잊고 고기를 6일동안 냉장고 냉장실 제일 윗칸에	착하다~^^♡ 깜빡 잊고 고기를 6일동안 냉장고 냉장실 제일 윗칸에	1
5	추천!!!!!!!!	아린이네 생선 말해모해,,진짜 한번시켜먹어보세여	추천!!!!!!!! 아린이네 생선 말해모해,,진짜 한번시켜먹어보세여	1
5	추천합니다	물 비린내에 민감하셔서 생수를 잘 드시지 않는 부모님께	추천합니다 물 비린내에 민감하셔서 생수를 잘 드시지 않는 부모님께	1
5	출출할때 생각나는 안성탕면 생라면도 굿!	"\"<<내돈내산 리뷰>>● 구매이유 ●  집에 라면이 다"	"출출할때 생각나는 안성탕면 생라면도 굿! \"<<내돈내산 리뷰>>● 구매이유 ●  집에 라면이 다"	1
5	커피는 역시 맥심!!	이번에 맥심 커피가 뉴스에서 나와조금 고민했지만전량 회	커피는 역시 맥심!! 이번에 맥심 커피가 뉴스에서 나와조금 고민했지만전량 회	1
5	컵라면 느낌나요	면발이 얇아서 컵라면 느낌나요!쫄깃한 면발을 좋아해서	컵라면 느낌나요 면발이 얇아서 컵라면 느낌나요!쫄깃한 면발을 좋아해서	1
5	콩나물국과 콩나물 무침을 한번에 신선한 콩나물	사진찍으려는데 남편이 이미 삶아버렸어요 ㅎㅎㅎ콩나물은	콩나물국과 콩나물 무침을 한번에 신선한 콩나물 사진찍으려는데 남편이 이미 삶아버렸어요 ㅎㅎㅎ콩나물은	1
5	튼실하니 좋네요	냉동실에 닭을 자주사서 준비해놓는데요요즘에는 마트를가도	튼실하니 좋네요 냉동실에 닭을 자주사서 준비해놓는데요요즘에는 마트를가도	1
5	편하고 이쁘네요	착용감 편하고 볼에 꽉 끼는 느낌도 없고잔듸 위에서도	편하고 이쁘네요 착용감 편하고 볼에 꽉 끼는 느낌도 없고잔듸 위에서도	1
5	포스틱 맛있는 과자이지요 ㅎㅎㅎㅎ	--- 꼼꼼하게 포장해 주셔서 안전하게 배송해 주시기	포스틱 맛있는 과자이지요 ㅎㅎㅎㅎ --- 꼼꼼하게 포장해 주셔서 안전하게 배송해 주시기	1
5	품질 , 포장 괞찮은것 같습니다		품질 , 포장 괞찮은것 같습니다	1
5	풍미가 좋은 라떼예요~재재재구매상품입니다.	<구매 이유>온라인으로 구매하는 카페라떼 중 가장 맛이	풍미가 좋은 라떼예요~재재재구매상품입니다. <구매 이유>온라인으로 구매하는 카페라떼 중 가장 맛이	1
5	피곤할때, 일하기 싫을때는 무조건 믹스커피!!!!	프렌치카페 카페믹스 프리미엄 210개입 이 커피 한번	피곤할때, 일하기 싫을때는 무조건 믹스커피!!!! 프렌치카페 카페믹스 프리미엄 210개입 이 커피 한번	1
5	한국인 입맛에 맞고 보관도 편리한 우유!	* 배송완료: 23.05.23* 유통기한: 23.12.	한국인 입맛에 맞고 보관도 편리한 우유! * 배송완료: 23.05.23* 유통기한: 23.12.	1
5	한끼 밥반찬으로 좋아요	⚫️ 구매동기초등학생 아들이 갑자기 고등어가 먹고 싶다	한끼 밥반찬으로 좋아요 ⚫️ 구매동기초등학생 아들이 갑자기 고등어가 먹고 싶다	1
5	호밀빵 러버	강력분이랑 반반 섞어 호밀빵 만들어 보았는데 아주 만족	호밀빵 러버 강력분이랑 반반 섞어 호밀빵 만들어 보았는데 아주 만족	1
5	호주산 치맛살	식구들이 워낙에  고기를좋아하니	호주산 치맛살 식구들이 워낙에  고기를좋아하니	1
