rating	headline	review_content	content	sentiment
5	가격대비 좋아요	일전에 사용한적이 있어서 이번에 10개를 주문했는데가격	가격대비 좋아요 일전에 사용한적이 있어서 이번에 10개를 주문했는데가격	1
5	가격싸고 고정력 좋아요~ 강추		가격싸고 고정력 좋아요~ 강추	1
5	가벼운데 성능도 좋아요!	강아지 이발기 찾아보던중 쿠팡 체험단에 이발기가 있어서	가벼운데 성능도 좋아요! 강아지 이발기 찾아보던중 쿠팡 체험단에 이발기가 있어서	1
5	가볍고 반짝거려요ㅎㅎ	장바구니에 오래 담아놨다가 급 질렀는데 저 어제 주문했	가볍고 반짝거려요ㅎㅎ 장바구니에 오래 담아놨다가 급 질렀는데 저 어제 주문했	1
5	가볍고 부담없는 초등학생 텀블러로 추천합니다~~~~!!	★저도 제품 구매시 상품 후기를 많이 고려합니다.	가볍고 부담없는 초등학생 텀블러로 추천합니다~~~~!! ★저도 제품 구매시 상품 후기를 많이 고려합니다.	1
5	가성비 갑	원가보다는 싸게 사야한다지만 국내에 교환이나 수리센터가	가성비 갑 원가보다는 싸게 사야한다지만 국내에 교환이나 수리센터가	1
5	가성비 굿!	모니터 꺼낼때만 조심히 다루면나머지 설치하는건 간단합니	가성비 굿! 모니터 꺼낼때만 조심히 다루면나머지 설치하는건 간단합니	1
5	가성비 좋고 사용하기 간편해요	가격대비 용도 사용편의성 좋아요	가성비 좋고 사용하기 간편해요 가격대비 용도 사용편의성 좋아요	1
5	가성비 좋은 콜라, 탄산은 쏘쏘!	저는 체리콕을 즐겨먹어요!근데 펩* 보다는 코*콜라 파	가성비 좋은 콜라, 탄산은 쏘쏘! 저는 체리콕을 즐겨먹어요!근데 펩* 보다는 코*콜라 파	1
5	가성비로 보면 동급 최강. 특히 실내용이라면 최고	가격이 저렴한데 어마어마한 고퀄을 바라는건 이상한거겠죠	가성비로 보면 동급 최강. 특히 실내용이라면 최고 가격이 저렴한데 어마어마한 고퀄을 바라는건 이상한거겠죠	1
5	강 력 추 천	나의 인생템잦은염색과탈색으로 머릿결이 항상 안좋음머릿결	강 력 추 천 나의 인생템잦은염색과탈색으로 머릿결이 항상 안좋음머릿결	1
5	강하고 그립감 좋음	★무광에 그립감 좋음★헤어뷰티 수업에 용이★2000w	강하고 그립감 좋음 ★무광에 그립감 좋음★헤어뷰티 수업에 용이★2000w	1
5	고정이 잘되어 아주 편합니다.	배터리 사용기간도 길어서 충전하고 며칠은 사용하는거같아	고정이 잘되어 아주 편합니다. 배터리 사용기간도 길어서 충전하고 며칠은 사용하는거같아	1
5	괜찮습니다	리뷰를 꼼꼼히 읽어보고 구매하는 편인데 이 제품은 리뷰	괜찮습니다 리뷰를 꼼꼼히 읽어보고 구매하는 편인데 이 제품은 리뷰	1
5	괜찮음	냄비가 얇아서 물이 빨리 끓어오름손잡이가 살짝 뜨거움표	괜찮음 냄비가 얇아서 물이 빨리 끓어오름손잡이가 살짝 뜨거움표	1
5	굳	적당히 들고 다닐수 있어요 크기도 적당하고 다만 지퍼	굳 적당히 들고 다닐수 있어요 크기도 적당하고 다만 지퍼	1
5	굿	등산자주다니는데 요즘너무얼굴타고기미생기는거같아서급하게주	굿 등산자주다니는데 요즘너무얼굴타고기미생기는거같아서급하게주	1
5	굿이예욤	덕분에 주말에 거하게 푸짐하게 요리해서 휴일즐겼습니다요	굿이예욤 덕분에 주말에 거하게 푸짐하게 요리해서 휴일즐겼습니다요	1
5	그릇 10개 젓가락 2개 수저받침 2개 좋아요	첨엔 그릇만 14개 인줄.... ㅋ 그래도 이정도면 대	그릇 10개 젓가락 2개 수저받침 2개 좋아요 첨엔 그릇만 14개 인줄.... ㅋ 그래도 이정도면 대	1
5	근육을 이완시켜줘요.	매니에르증후군으로 약을 먹는데 부작용이 근육떨림이라 마	근육을 이완시켜줘요. 매니에르증후군으로 약을 먹는데 부작용이 근육떨림이라 마	1
5	기사님도 엄청 친절하시고  설치도 빠르게 잘해주셨어요		기사님도 엄청 친절하시고  설치도 빠르게 잘해주셨어요	1
5	기사님이든 제품이든	어느하나 빠지지않았던제품이다.아이들이 화장놀이를 하고싶	기사님이든 제품이든 어느하나 빠지지않았던제품이다.아이들이 화장놀이를 하고싶	1
5	기존에 먹던거에서 바꿔봤어요	캐나다 국기 그려있는걸로 시댁까지 사드려 온가족이 오래	기존에 먹던거에서 바꿔봤어요 캐나다 국기 그려있는걸로 시댁까지 사드려 온가족이 오래	1
5	깔끔하고 서비스가 좋아요	기사님이 친절하시고,품질도  좋고 가성비가 좋아요	깔끔하고 서비스가 좋아요 기사님이 친절하시고,품질도  좋고 가성비가 좋아요	1
5	깔끔하고 이뻐요 ㅎㅎ	깔끔하고 좋네여테니프는 아직 안까봤는데 잘 되리라 믿습	깔끔하고 이뻐요 ㅎㅎ 깔끔하고 좋네여테니프는 아직 안까봤는데 잘 되리라 믿습	1
5	깔끔하고 작동  잘 됩니다.	일할 때 타는차가 구식차라서 시디 넣어서 음악 들을 수	깔끔하고 작동  잘 됩니다. 일할 때 타는차가 구식차라서 시디 넣어서 음악 들을 수	1
5	깔끔하고 좋아요~~	아주 하얀 백색이에요. 깔끔하고 이쁩니다.4단이 72c	깔끔하고 좋아요~~ 아주 하얀 백색이에요. 깔끔하고 이쁩니다.4단이 72c	1
5	깔끔한 화면, 내구성 좋아보이는 모니터	오늘 새벽에 배송 받은 따끈 따근한 모니터입니다.오늘	깔끔한 화면, 내구성 좋아보이는 모니터 오늘 새벽에 배송 받은 따끈 따근한 모니터입니다.오늘	1
5	꾸준히 이걸로 주문하고 있습니다~	상품명 : 미쟝센 올뉴 헬로버블 염모제, 3NT 다크초	꾸준히 이걸로 주문하고 있습니다~ 상품명 : 미쟝센 올뉴 헬로버블 염모제, 3NT 다크초	1
5	나쁘지 않다..!!	삼단으로 접는 건 자석력이 좀 부족해서인지 가끔 잘 떨	나쁘지 않다..!! 삼단으로 접는 건 자석력이 좀 부족해서인지 가끔 잘 떨	1
5	남편 발목 다쳐서 지팡이겸용	남편 발목 다쳐서 지팡이겸용 등산 스틱이 필요했는데요너	남편 발목 다쳐서 지팡이겸용 남편 발목 다쳐서 지팡이겸용 등산 스틱이 필요했는데요너	1
5	너무 맘에 들어요	디자인도 좋고 크기 기능 모두 맘에 들어요. 손잡이도	너무 맘에 들어요 디자인도 좋고 크기 기능 모두 맘에 들어요. 손잡이도	1
5	너무 이쁘고 잘쓸게용		너무 이쁘고 잘쓸게용	1
5	너무 좋아요	평소 홈쇼핑 즐겨 하고 있습니다그러다보니 자질하게 짐들	너무 좋아요 평소 홈쇼핑 즐겨 하고 있습니다그러다보니 자질하게 짐들	1
5	너무만족스러워요		너무만족스러워요	1
5	너무좋아요	무개감이 너무 무겁지도 않고적당하며  잘 들러붙지도 않	너무좋아요 무개감이 너무 무겁지도 않고적당하며  잘 들러붙지도 않	1
5	네이비는 사이즈가 작네요 여성용인듯요	네이비는 블랙보다 사이즈가 작아요 시간 넘 지나서 반품	네이비는 사이즈가 작네요 여성용인듯요 네이비는 블랙보다 사이즈가 작아요 시간 넘 지나서 반품	1
5	노트북용으로 구입	하이닉스에 p41도 있지만, 발열에는 p31이 최고라	노트북용으로 구입 하이닉스에 p41도 있지만, 발열에는 p31이 최고라	1
5	늘 먹는 제품이예요!!	항상 주문해서 먹는 오메가3!! 늘 믿고 주문해요!!똑	늘 먹는 제품이예요!! 항상 주문해서 먹는 오메가3!! 늘 믿고 주문해요!!똑	1
5	드디어! 재입고 된 부르르 제로콜라 350ml~좋아용~	부르르 제로콜라용량 및 수량 : 350ml x 24개상	드디어! 재입고 된 부르르 제로콜라 350ml~좋아용~ 부르르 제로콜라용량 및 수량 : 350ml x 24개상	1
5	드라이기 거치대 필요하면 '청년리빙' 에서 구매하세요	쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 샤오미	드라이기 거치대 필요하면 '청년리빙' 에서 구매하세요 쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 샤오미	1
5	디자인 예쁘고 사용하기 편해요	제가 쓰려고 체험단에서 선택한 물건인데딸이 학교에 가지	디자인 예쁘고 사용하기 편해요 제가 쓰려고 체험단에서 선택한 물건인데딸이 학교에 가지	1
5	디자인과 사용이 간편합니다~	디자인이 심플하고 좋습니다~음질도 좋고 사용이 간편합니	디자인과 사용이 간편합니다~ 디자인이 심플하고 좋습니다~음질도 좋고 사용이 간편합니	1
5	따뜻하고 좋네요		따뜻하고 좋네요	1
5	딱!!  내 스탈 깔끔 신플하고 세련된 디자인 넘좋아요		딱!!  내 스탈 깔끔 신플하고 세련된 디자인 넘좋아요	1
5	린스대용 매일쓰면 좋아요	싸게잘샀어요~린스대신 매일 사용합니다~좋아요~향은 상큼	린스대용 매일쓰면 좋아요 싸게잘샀어요~린스대신 매일 사용합니다~좋아요~향은 상큼	1
5	마운틴듀를 넉넉하고 저렴하게 !	✿롯데칠성음료 마운틴듀 음료, 355ml, 24개✿어서	마운틴듀를 넉넉하고 저렴하게 ! ✿롯데칠성음료 마운틴듀 음료, 355ml, 24개✿어서	1
5	마음에 들어요	원래 동일한 g102의 검정색을 사용했었는데요 (201	마음에 들어요 원래 동일한 g102의 검정색을 사용했었는데요 (201	1
5	매우 만족스럽다.	드라이기에 5만원이상 넘어가는건 돈아깝다라고 생각했는데	매우 만족스럽다. 드라이기에 5만원이상 넘어가는건 돈아깝다라고 생각했는데	1
5	머릿결이 부드러워져요	적당량 덜어서 샴푸 후에 잘 바르고 좀 이따 헹구면 부	머릿결이 부드러워져요 적당량 덜어서 샴푸 후에 잘 바르고 좀 이따 헹구면 부	1
5	모니터암은 처음인데	모니터암이 32인치 큐닉스 모니터 6키로 정도를 못버틸	모니터암은 처음인데 모니터암이 32인치 큐닉스 모니터 6키로 정도를 못버틸	1
5	모양이 진짜 그럴듯~	아직 사용은 안해봤지만~아주 기대됩니다!!	모양이 진짜 그럴듯~ 아직 사용은 안해봤지만~아주 기대됩니다!!	1
5	무조건 구매하세요.. 평생효도 다하시는겁니다..		무조건 구매하세요.. 평생효도 다하시는겁니다..	1
5	배송빠름	솔가 워낙 유명한 제품이라 구매해봐요어머니가 어지럼증이	배송빠름 솔가 워낙 유명한 제품이라 구매해봐요어머니가 어지럼증이	1
5	부드러워지긴 한것같아요. 좀 더 써봐야하겠지만 좋아요.	싸고 좋아요. 바르고나면 머리결이 부드러워져서 좋네요	부드러워지긴 한것같아요. 좀 더 써봐야하겠지만 좋아요. 싸고 좋아요. 바르고나면 머리결이 부드러워져서 좋네요	1
5	블루투스연결=>요제품 사세오	진작살걸..ㅎㅎ 데스크탑에서 블루투스연결 하려고 별짓다	블루투스연결=>요제품 사세오 진작살걸..ㅎㅎ 데스크탑에서 블루투스연결 하려고 별짓다	1
5	사세요 두번 사세요~~	짱짱짱짱~~ 드디어 아들 머리가 깔끔해졌어요~^^쓰던	사세요 두번 사세요~~ 짱짱짱짱~~ 드디어 아들 머리가 깔끔해졌어요~^^쓰던	1
5	사용하기 아주 좋아요~! 부드럽고 거품도 잘 나고		사용하기 아주 좋아요~! 부드럽고 거품도 잘 나고	1
5	사용하기편하고 가성비 좋아요	비슷하게 생긴 돗자리 예전에 텐트에 깔던거 두꺼운거 그	사용하기편하고 가성비 좋아요 비슷하게 생긴 돗자리 예전에 텐트에 깔던거 두꺼운거 그	1
5	사이즈 작고 가벼워서 좋네요	딱 제 손바닥 사이즈 어느 가방에도 쉽게 들어가겠어요충	사이즈 작고 가벼워서 좋네요 딱 제 손바닥 사이즈 어느 가방에도 쉽게 들어가겠어요충	1
5	사이즈가 적당해요	분리수거하기에도 편하네요.그리고 큰 사이즈는 한번 개봉	사이즈가 적당해요 분리수거하기에도 편하네요.그리고 큰 사이즈는 한번 개봉	1
5	색감도 예쁘고 품질도 좋아요	워치를 쓰게된지 얼마 안되서 이런 메탈재질로 된 줄은	색감도 예쁘고 품질도 좋아요 워치를 쓰게된지 얼마 안되서 이런 메탈재질로 된 줄은	1
5	샴푸랑 같은 제품 린스에요	샴푸를 먼저 사용하고 있었어요.   그러다 샴푸가 좋아	샴푸랑 같은 제품 린스에요 샴푸를 먼저 사용하고 있었어요.   그러다 샴푸가 좋아	1
5	선물했어요~~	말씀을 못하시는분ㅇㅣ 계셧니 이게 딱일것같아선물했어요~	선물했어요~~ 말씀을 못하시는분ㅇㅣ 계셧니 이게 딱일것같아선물했어요~	1
5	선이 없어서 너무너무너무 편해요	보조배터리를 진작부터 사려고 마음먹었는데 이런 무선이	선이 없어서 너무너무너무 편해요 보조배터리를 진작부터 사려고 마음먹었는데 이런 무선이	1
5	손 베이지않게 조심!	역시 유명한 헹켈 답게 엄청 잘 썰리네요 손 베이지않게	손 베이지않게 조심! 역시 유명한 헹켈 답게 엄청 잘 썰리네요 손 베이지않게	1
5	수분기 살짝 있지만 괜찮아요	빠른 시간 두피 시원함 맘에 들어요	수분기 살짝 있지만 괜찮아요 빠른 시간 두피 시원함 맘에 들어요	1
5	수전이 하나라, 문의 후 가성비로 선택했어요.	이전에 빌트인이라,  이번 이사시엔  가전제품을 새로	수전이 하나라, 문의 후 가성비로 선택했어요. 이전에 빌트인이라,  이번 이사시엔  가전제품을 새로	1
5	신혼부부들이 쓰기엔 정말 최적의 소파에요~ 강추!!!!	사진만 보고 결정한거라 처음엔 걱정도 많이 했지만 실물	신혼부부들이 쓰기엔 정말 최적의 소파에요~ 강추!!!! 사진만 보고 결정한거라 처음엔 걱정도 많이 했지만 실물	1
5	심사숙고, 올바른선택	선호하는 디자인입니다일단 가볍고, 접어도 부담없어요끈은	심사숙고, 올바른선택 선호하는 디자인입니다일단 가볍고, 접어도 부담없어요끈은	1
5	아주 만족해요 언니가 ㅋ특히 만족합니다	회사에서 맘편하게 일을 할수 있게 되었어요 ㅜㅜ 이런	아주 만족해요 언니가 ㅋ특히 만족합니다 회사에서 맘편하게 일을 할수 있게 되었어요 ㅜㅜ 이런	1
5	아직 사용전	차박용으로 차박텐트와 함께 사용하려고 작은사이즈 구매했	아직 사용전 차박용으로 차박텐트와 함께 사용하려고 작은사이즈 구매했	1
5	역시 제로음료는 제로사이다	항상 주문하는 제로음료인 제로사이다입니다.요즘은 제로음	역시 제로음료는 제로사이다 항상 주문하는 제로음료인 제로사이다입니다.요즘은 제로음	1
5	예쁜 핏!	가격대가 있어서 고민했는데 3피스에 핏이 대박!넘 맘에	예쁜 핏! 가격대가 있어서 고민했는데 3피스에 핏이 대박!넘 맘에	1
5	오렌지색 후기 좋아용	미용실에서 한번 탈색하고 염색입힌게 금방빠져서 컬러트리	오렌지색 후기 좋아용 미용실에서 한번 탈색하고 염색입힌게 금방빠져서 컬러트리	1
5	오프라인보다 저렴하고 빠른배송과 설치가 좋았어		오프라인보다 저렴하고 빠른배송과 설치가 좋았어	1
5	온 가족 건강을 위해 식전에 항상 먹어ㅇᆢㄷㆍ	온 가족 건강 지킴이ㆍ	온 가족 건강을 위해 식전에 항상 먹어ㅇᆢㄷㆍ 온 가족 건강 지킴이ㆍ	1
5	완전밀폐 손잡이 텀블러 이렇게 편할수가!!	미국 여행에서 10년전 사온 텀블러가 있어요추억도 잇고	완전밀폐 손잡이 텀블러 이렇게 편할수가!! 미국 여행에서 10년전 사온 텀블러가 있어요추억도 잇고	1
5	요즘 누가 정수기 쓰나요?ㅋ	#지구지켜#정수기비켜#나이제못돌아가#브리타포에버브리타를	요즘 누가 정수기 쓰나요?ㅋ #지구지켜#정수기비켜#나이제못돌아가#브리타포에버브리타를	1
5	요즘 대세	요즘엔 휴대폰은 물론이고소형가전(칫솔,휴대용선풍기,마사	요즘 대세 요즘엔 휴대폰은 물론이고소형가전(칫솔,휴대용선풍기,마사	1
5	원한던 두께가 아니어서 별하나 뺄게요~~	매트 두께가 얇은듯 하네요~ 계속사용하다보면 쿠션감이	원한던 두께가 아니어서 별하나 뺄게요~~ 매트 두께가 얇은듯 하네요~ 계속사용하다보면 쿠션감이	1
5	이뻐요~	실물을 접하니깐 아담하고 더 이뻐요~가격대비 짱이에요^	이뻐요~ 실물을 접하니깐 아담하고 더 이뻐요~가격대비 짱이에요^	1
5	이쁘고 음질좋고 만족해요!	게이밍전용 스피커만 표현할수있는 음질! 묵직한 음질 만	이쁘고 음질좋고 만족해요! 게이밍전용 스피커만 표현할수있는 음질! 묵직한 음질 만	1
5	임산부 비타민D 보충용	산전검사에서 비타민D가 부족하다고 해서 급히 샀어요.	임산부 비타민D 보충용 산전검사에서 비타민D가 부족하다고 해서 급히 샀어요.	1
5	임산부에게 필요한 철분	직구인데도 엄청 빨리 도착했어요.임신하고 철분 챙겨먹고	임산부에게 필요한 철분 직구인데도 엄청 빨리 도착했어요.임신하고 철분 챙겨먹고	1
5	자동 3분 예열	아무리   시작 버턴을 눌러도 작동을 안해서 살짝 흥분	자동 3분 예열 아무리   시작 버턴을 눌러도 작동을 안해서 살짝 흥분	1
5	작아서 사운드 걱정했는데 생각보다 좋습니다^^		작아서 사운드 걱정했는데 생각보다 좋습니다^^	1
5	잘매고 다녀요		잘매고 다녀요	1
5	재 주문 중..!	제가 월경만 오면 아랫 배와 골반이 미친듯이아파옵니다	재 주문 중..! 제가 월경만 오면 아랫 배와 골반이 미친듯이아파옵니다	1
5	저렴한가격, 손잡이가있어편리 , 보냉/보온효과 좋음	사무실에서 막 쓸 용도의 텀블러가 필요해서 주문했어요	저렴한가격, 손잡이가있어편리 , 보냉/보온효과 좋음 사무실에서 막 쓸 용도의 텀블러가 필요해서 주문했어요	1
5	적당한 속도로 잘 걸러져요~ 가격 저렴, 깔끔한 맛~	너무 빠르지도 느리지도 않게 적당한 속도로 걸러지네요~	적당한 속도로 잘 걸러져요~ 가격 저렴, 깔끔한 맛~ 너무 빠르지도 느리지도 않게 적당한 속도로 걸러지네요~	1
5	제일 오래사용하고 있어요	고무제품은 시간지나면 모서리가 찢어지고천제품은 의자 밀	제일 오래사용하고 있어요 고무제품은 시간지나면 모서리가 찢어지고천제품은 의자 밀	1
5	제품 탄탄하고 널직하고 좋네요	애들 해수욕장에서 모래놀이 할때 그늘막 쳐줄라고 이 텐	제품 탄탄하고 널직하고 좋네요 애들 해수욕장에서 모래놀이 할때 그늘막 쳐줄라고 이 텐	1
5	좀 가볍지만 쓸만함♥	생각보다 물양이 많이들어가서 조으네여 애가 본체가 가벼	좀 가볍지만 쓸만함♥ 생각보다 물양이 많이들어가서 조으네여 애가 본체가 가벼	1
5	좋아요	✅️ 구매동기 ✅️친정에 놀러 갔더니 포트가 없길래 물	좋아요 ✅️ 구매동기 ✅️친정에 놀러 갔더니 포트가 없길래 물	1
5	좋아요	가격도 싸고 튼튼하네요	좋아요 가격도 싸고 튼튼하네요	1
5	좋아요	사이즈도 적당하고 재질도 좋아요	좋아요 사이즈도 적당하고 재질도 좋아요	1
5	좋아요	임산부입니다.종합비타민으로 철분섭취 중인데 피검사 결과	좋아요 임산부입니다.종합비타민으로 철분섭취 중인데 피검사 결과	1
5	좋아요. 단단하고 여기저기 쓰기 편리합니다.		좋아요. 단단하고 여기저기 쓰기 편리합니다.	1
5	중,고딩 여자 아이들 딱!!	중1  딸 학교에서 수련회 간다고급하게 눈팅만 하다구입	중,고딩 여자 아이들 딱!! 중1  딸 학교에서 수련회 간다고급하게 눈팅만 하다구입	1
5	착용후 다른사람이 부탁하여 다시 재구매 했어요 좋아요		착용후 다른사람이 부탁하여 다시 재구매 했어요 좋아요	1
5	처음.갖고 나갔는데 공이 터졌어요.	산지는 며칠되서 교환환불은 안될것 같아 버렸습니다. 저	처음.갖고 나갔는데 공이 터졌어요. 산지는 며칠되서 교환환불은 안될것 같아 버렸습니다. 저	1
5	천연사이다	천연사이다 처음 먹어보면 익숙하지않는 맛이게 뭐지???	천연사이다 천연사이다 처음 먹어보면 익숙하지않는 맛이게 뭐지???	1
5	추천추천	침대 옆에 놓으려고 샀는데 정말 좋아요 ! 접는 부분도	추천추천 침대 옆에 놓으려고 샀는데 정말 좋아요 ! 접는 부분도	1
5	친절	배송도 빠르고 친절하구배송기사님 고맙습니다냉장고가 너무	친절 배송도 빠르고 친절하구배송기사님 고맙습니다냉장고가 너무	1
5	칼로리 없어서 좋아요!	1️⃣구매상품 :펩시 제로슈거 라임향, 210ml, 3	칼로리 없어서 좋아요! 1️⃣구매상품 :펩시 제로슈거 라임향, 210ml, 3	1
5	커피향긋하게 내려져요	<장점>-커피원두를 바로 갈아서 추출하기 때문에, 향과	커피향긋하게 내려져요 <장점>-커피원두를 바로 갈아서 추출하기 때문에, 향과	1
5	크기가커서 보관하는데 한자리차지하지만 잘쓰고잇어요		크기가커서 보관하는데 한자리차지하지만 잘쓰고잇어요	1
5	키클레오 좋아좋아~~	키클레오 전에도 2번 주문했었어요 아이가 너무 맛있어합	키클레오 좋아좋아~~ 키클레오 전에도 2번 주문했었어요 아이가 너무 맛있어합	1
5	킹성비 모니터 그자체	오래쓰던 모니터가 고장나서 급하게 샀는데 가격대비 좋습	킹성비 모니터 그자체 오래쓰던 모니터가 고장나서 급하게 샀는데 가격대비 좋습	1
5	탈모샴푸로 쵝오	출산하고 나니 머리카락이 자꾸 빠지더라구요 ㅠㅠ그리고	탈모샴푸로 쵝오 출산하고 나니 머리카락이 자꾸 빠지더라구요 ㅠㅠ그리고	1
5	탱탱하이 좋습니다.	25년전 기억이 새록새록	탱탱하이 좋습니다. 25년전 기억이 새록새록	1
5	품질 좋아요. 소음 전혀 없고 안정적.		품질 좋아요. 소음 전혀 없고 안정적.	1
5	한식조리기능사 합격!	시험장에서 구입한 칼이 너무 안들어서 헹켈 샀어요. 야	한식조리기능사 합격! 시험장에서 구입한 칼이 너무 안들어서 헹켈 샀어요. 야	1
5	항상 믿고 구매하는 신지모루 !!	에어팟 케이스가 노란색이 될 때까지 사용하다가 지저분해	항상 믿고 구매하는 신지모루 !! 에어팟 케이스가 노란색이 될 때까지 사용하다가 지저분해	1
5	핵 좋음..꼭사세요	90kg까지 견딘다고 써있지만184에 85키로가 다리꼬	핵 좋음..꼭사세요 90kg까지 견딘다고 써있지만184에 85키로가 다리꼬	1
5	향이 너무 좋아요♥︎ 가성비짱♥︎	** 케라시스 샤이닝 데미지 린스, 4L 2개저는 머리	향이 너무 좋아요♥︎ 가성비짱♥︎ ** 케라시스 샤이닝 데미지 린스, 4L 2개저는 머리	1
5	화려한 그릇 , 귀여운 그릇	개봉해보니 하나하나 꼼꼼하게 포장해서 파손하나 없이 잘	화려한 그릇 , 귀여운 그릇 개봉해보니 하나하나 꼼꼼하게 포장해서 파손하나 없이 잘	1
5	확실하네요	⭐⭐⭐딸램  머리  해줫어오	확실하네요 ⭐⭐⭐딸램  머리  해줫어오	1
5	후기	반곱슬머리에 가는 모발 펌을 했는데 푸석푸석하더라구요,	후기 반곱슬머리에 가는 모발 펌을 했는데 푸석푸석하더라구요,	1
5	후레쉬	가끔 정전되거나 물건찾을때또는 캠프갈때등등 사용하려고	후레쉬 가끔 정전되거나 물건찾을때또는 캠프갈때등등 사용하려고	1
