rating	headline	review_content	content	sentiment
5	든든하고 맛있는 온가족 겨울 간식 맛있는 호빵	겨울 간식으로 호빵은 아이들도 어른들도 좋아하는 간식인	든든하고 맛있는 온가족 겨울 간식 맛있는 호빵 겨울 간식으로 호빵은 아이들도 어른들도 좋아하는 간식인	1
5	라면	오뚜기 진라면 매운맛 120g, 10개기존에 먹던 라면	라면 오뚜기 진라면 매운맛 120g, 10개기존에 먹던 라면	1
5	마사지볼 시원하네용!	목 어깨 등 종아리 허벅지 마사지하니깐 엄청시원해요!(	마사지볼 시원하네용! 목 어깨 등 종아리 허벅지 마사지하니깐 엄청시원해요!(	1
5	마트보다 저렴하고 맛두괜찮네요~		마트보다 저렴하고 맛두괜찮네요~	1
5	만족	쓰기 편하고 여러 운동을 할수있어 좋네요배송은 완전 총	만족 쓰기 편하고 여러 운동을 할수있어 좋네요배송은 완전 총	1
5	말해뭐합니까 넘 맛남	농심은 양파링에 이어 자갈치도 맛있고...유과,,새우깡	말해뭐합니까 넘 맛남 농심은 양파링에 이어 자갈치도 맛있고...유과,,새우깡	1
5	맛은 좋음	맛은 크런키니까 당연 굿배송받고 웃겼음 ㅠ 마치 뜯은거	맛은 좋음 맛은 크런키니까 당연 굿배송받고 웃겼음 ㅠ 마치 뜯은거	1
5	맛있는호빵  재재구매	요즘 요녀석이 맛있고 간단해서 아침에 먹고있어요.애들도	맛있는호빵  재재구매 요즘 요녀석이 맛있고 간단해서 아침에 먹고있어요.애들도	1
5	맛있어요	가격도저렴하고 양도많고 맛도 있네요면이좀 기늘어 오래끓	맛있어요 가격도저렴하고 양도많고 맛도 있네요면이좀 기늘어 오래끓	1
5	맛있어요	생각했던 딱 그맛이에요좀 가벼우면서 인공적인맛이에요가볍	맛있어요 생각했던 딱 그맛이에요좀 가벼우면서 인공적인맛이에요가볍	1
5	맛있어요	요즘 마트에서 미쯔를 찾기 어렵더라구요아이는 먹고 싶어	맛있어요 요즘 마트에서 미쯔를 찾기 어렵더라구요아이는 먹고 싶어	1
5	맛있어요	중간중간 기름도 많긴하지만 전체적으로 이가격이 양과 맛	맛있어요 중간중간 기름도 많긴하지만 전체적으로 이가격이 양과 맛	1
5	맛있어요.	쌀 맛있어요.쌀싰어서 조금 불린다음 밥했더니 더 맛있네	맛있어요. 쌀 맛있어요.쌀싰어서 조금 불린다음 밥했더니 더 맛있네	1
5	맛있어요. 여러가지맛 골라먹느재미		맛있어요. 여러가지맛 골라먹느재미	1
5	맛있어요~~	맛있어서 꾸준히먹게될듯합니다!!	맛있어요~~ 맛있어서 꾸준히먹게될듯합니다!!	1
5	맛있지용!!!!!	제 최애라면인 신라면ㅠㅠ♡ 진짜 신라면자주 구매합니다ㅠ	맛있지용!!!!! 제 최애라면인 신라면ㅠㅠ♡ 진짜 신라면자주 구매합니다ㅠ	1
5	매번 구매 요리하기 편리하고 맛있어요.	곰곰 양념 소불고기 1키로 500그람 2팩 양념이 되어	매번 구매 요리하기 편리하고 맛있어요. 곰곰 양념 소불고기 1키로 500그람 2팩 양념이 되어	1
5	매일우유만 거의 먹다가 왠지 밍밍한가 싶어 바람핌 ㅋ	매일우유 팩이 참 맘에 들거든요. 대다수의 종이팩이 접	매일우유만 거의 먹다가 왠지 밍밍한가 싶어 바람핌 ㅋ 매일우유 팩이 참 맘에 들거든요. 대다수의 종이팩이 접	1
5	면역력 강화 하기	하루 하나로 남편면역력 챙겨주기 중이에요매년 독감주사맞	면역력 강화 하기 하루 하나로 남편면역력 챙겨주기 중이에요매년 독감주사맞	1
5	몸을 생각해서.	요즘 몸이 안좋아져서 밥 부터 바꿨습니다 .맛납니다 계	몸을 생각해서. 요즘 몸이 안좋아져서 밥 부터 바꿨습니다 .맛납니다 계	1
5	무조건 좋아요.	국산제품이라 예민한 피부에 너무 좋아요.계속 재주문 하	무조건 좋아요. 국산제품이라 예민한 피부에 너무 좋아요.계속 재주문 하	1
5	물 맛있고 적은 용량이라 부담스럽지 않아 좋아요~	저희 집은 정수기는 사용하지 않고 매번 생수를 주문해서	물 맛있고 적은 용량이라 부담스럽지 않아 좋아요~ 저희 집은 정수기는 사용하지 않고 매번 생수를 주문해서	1
5	미디엄로스팅	예전에 카누 믹스커피 샀을때 다크로스팅인지 모르고 사서	미디엄로스팅 예전에 카누 믹스커피 샀을때 다크로스팅인지 모르고 사서	1
5	믿고 먹는 목우촌	믿고 먹는 목우촌 배송도 빨라 좋았고 항상 즐겨먹는 목	믿고 먹는 목우촌 믿고 먹는 목우촌 배송도 빨라 좋았고 항상 즐겨먹는 목	1
5	밀크시슬 먹다가 일주일만에 끊었어요ㅠㅠㅋㅋㅋ	간영양제는 간이 좋은 사람은 먹는게 아니란걸구매하고 며	밀크시슬 먹다가 일주일만에 끊었어요ㅠㅠㅋㅋㅋ 간영양제는 간이 좋은 사람은 먹는게 아니란걸구매하고 며	1
5	바디스크럽용	웬만한 바디스크랩 제품들보다 각질제거에 최고입니다 모공	바디스크럽용 웬만한 바디스크랩 제품들보다 각질제거에 최고입니다 모공	1
5	발목 무릎 보호 하려고	운동을 즐겨하는데 기존 다친데 보호도 하고, 대비도 할	발목 무릎 보호 하려고 운동을 즐겨하는데 기존 다친데 보호도 하고, 대비도 할	1
5	밥맛 짱~^^	씻을때 물도 깨끗하고 뜸들때 구수해요 밥맛도 좋구요	밥맛 짱~^^ 씻을때 물도 깨끗하고 뜸들때 구수해요 밥맛도 좋구요	1
5	방수효과 최고에요!	방수 밴드라고 해도 그냥 주변 밴드 접착력이 강하게 되	방수효과 최고에요! 방수 밴드라고 해도 그냥 주변 밴드 접착력이 강하게 되	1
5	배송상태 좋아요	라면류 쉽게 부서지고 으깨지고 바스라지고해서 쿠팡으로	배송상태 좋아요 라면류 쉽게 부서지고 으깨지고 바스라지고해서 쿠팡으로	1
5	부담없이 신을 수 있는 신발	물건 받자마자 바로신어 봤는데, 가볍고 디자인도 무난한	부담없이 신을 수 있는 신발 물건 받자마자 바로신어 봤는데, 가볍고 디자인도 무난한	1
5	부착력 좋아요	헬스할때 사용하니 더 안전한듯 해오ㅡ	부착력 좋아요 헬스할때 사용하니 더 안전한듯 해오ㅡ	1
5	비린내가 없어서 좋아요.	기름을 넉넉히 두르고 소금간도 조금 더해서 구워먹으니	비린내가 없어서 좋아요. 기름을 넉넉히 두르고 소금간도 조금 더해서 구워먹으니	1
5	살모넬라균은 없겠지 하며…	균이 없기를바라면서 먹습니다든든하네요	살모넬라균은 없겠지 하며… 균이 없기를바라면서 먹습니다든든하네요	1
5	상세한 설명서가 있었으면 좋겠어요		상세한 설명서가 있었으면 좋겠어요	1
5	상품 문의대답은안즈네요?	일단양이 많은관계로주문했네요 다른상품주문하려다상품후기가	상품 문의대답은안즈네요? 일단양이 많은관계로주문했네요 다른상품주문하려다상품후기가	1
5	설날에 먹을수있어서.....	몇일이 지나면 설날인데 떡국떡 끓여서 먹을수있어서 너무	설날에 먹을수있어서..... 몇일이 지나면 설날인데 떡국떡 끓여서 먹을수있어서 너무	1
5	설탕의 대체식품을 찾는 다면 ~~	- 특징저칼로리의 설탕과 같은 단맛을 내는 설탕의 대체	설탕의 대체식품을 찾는 다면 ~~ - 특징저칼로리의 설탕과 같은 단맛을 내는 설탕의 대체	1
5	세모세모~~	안녕하세요 도전하는자 입니다 엠엔엠 ~~~ 후기입니다~	세모세모~~ 안녕하세요 도전하는자 입니다 엠엔엠 ~~~ 후기입니다~	1
5	손질된 가자미 간편조리가능	손질된 가자미 상태로 냉동 배송되어 바로 후라이팬에 기	손질된 가자미 간편조리가능 손질된 가자미 상태로 냉동 배송되어 바로 후라이팬에 기	1
5	수고하시메 감사		수고하시메 감사	1
5	스텔라나 바나나, 베트남산의 달콤한 맛과 향!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"스텔라나 베트남"	"스텔라나 바나나, 베트남산의 달콤한 맛과 향! \"안녕하세요! 이번에 리뷰할 제품은 \"\"스텔라나 베트남"	1
5	시원한 마사지볼 :)	마사지볼 그레이 4,950원 구매했어요. 요즘 아침에	시원한 마사지볼 :) 마사지볼 그레이 4,950원 구매했어요. 요즘 아침에	1
5	시중판매하는거보단 저렴	한개당 천원안되는 가격으로 구입아이들에게 음료수 잘 안	시중판매하는거보단 저렴 한개당 천원안되는 가격으로 구입아이들에게 음료수 잘 안	1
5	시키는데로 해보니 느낌이 좋네요		시키는데로 해보니 느낌이 좋네요	1
5	신라면 이긴 1등 라면!!	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"신라면 이긴 1등 라면!! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	신선한고기	맛있어요.★ 돈마루 한돈 삼겹살 구이용은 재구매 상품입	신선한고기 맛있어요.★ 돈마루 한돈 삼겹살 구이용은 재구매 상품입	1
5	쌀이 좋아서 밥에 윤기가 흐르고 맛있어요		쌀이 좋아서 밥에 윤기가 흐르고 맛있어요	1
5	쓰기편해요	닭가슴살 덩어리로 들어있는 것보다 편해요.후추향이 세지	쓰기편해요 닭가슴살 덩어리로 들어있는 것보다 편해요.후추향이 세지	1
5	아담하니 귀엽고 약먹을때 완전 요긴한 사이즈에용~!!	페트병 정말 잘 찌그러져용 ㅋㅋㅋㅋㅋㅋㅋ분리수거 할때는	아담하니 귀엽고 약먹을때 완전 요긴한 사이즈에용~!! 페트병 정말 잘 찌그러져용 ㅋㅋㅋㅋㅋㅋㅋ분리수거 할때는	1
5	아주 마시쩌요	아주 맛나용 견과류 개별로 담아있는거 사면 항상 안먹는	아주 마시쩌요 아주 맛나용 견과류 개별로 담아있는거 사면 항상 안먹는	1
5	아주좋습니다		아주좋습니다	1
5	아침식사로  먹습니다	아이들이 밥을 늦게먹고 아침에 먹기싫어해요  남편도 아	아침식사로  먹습니다 아이들이 밥을 늦게먹고 아침에 먹기싫어해요  남편도 아	1
5	아침에 하나씩 딱 좋습니다~	조금만 덜 달았으면 좋겠습니다~  냉동실에 두고 하나씩	아침에 하나씩 딱 좋습니다~ 조금만 덜 달았으면 좋겠습니다~  냉동실에 두고 하나씩	1
5	양도 많고 가격도 만족스러워요	부침개를 엄청 좋아해서 자주 만들어 먹는데바삭한 부침개	양도 많고 가격도 만족스러워요 부침개를 엄청 좋아해서 자주 만들어 먹는데바삭한 부침개	1
5	양배추는 계속되어야 한다	국내산 양배추양배추는 집에 계속 사두는 식재료 중에 하	양배추는 계속되어야 한다 국내산 양배추양배추는 집에 계속 사두는 식재료 중에 하	1
5	어렸을 때 먹던 고급 초콜릿과자! 반갑다 빈츠~^^	★내돈내산 리얼 솔직후기★  ▪️구매계기 : 갑자기 생	어렸을 때 먹던 고급 초콜릿과자! 반갑다 빈츠~^^ ★내돈내산 리얼 솔직후기★  ▪️구매계기 : 갑자기 생	1
5	열운동합시다	좋죠머.. 헬스장에서도 많이씀	열운동합시다 좋죠머.. 헬스장에서도 많이씀	1
5	오래 구입하다보니 수입 국산 의미 없어져서 수입으로	떡국을 아주 자주 구매해요국산을 사 먹었는데 수입이나	오래 구입하다보니 수입 국산 의미 없어져서 수입으로 떡국을 아주 자주 구매해요국산을 사 먹었는데 수입이나	1
5	오랜 역사와 전통이 살아 있는~!!믿고 먹는 맥심이죠♡	고소하고 향긋해서 즐겨 먹는  커피에요ㅎ맛이 평범한 듯	오랜 역사와 전통이 살아 있는~!!믿고 먹는 맥심이죠♡ 고소하고 향긋해서 즐겨 먹는  커피에요ㅎ맛이 평범한 듯	1
5	옥수수유	전부칠때 사용해보니 다른 오일류보다더 고소한거같아요	옥수수유 전부칠때 사용해보니 다른 오일류보다더 고소한거같아요	1
5	완전좋아요.예쁘고 짱입니다		완전좋아요.예쁘고 짱입니다	1
5	요거트맛있내요	건포도 싫어하는데 요거트로 덮여있어서 너무 좋내요 맛있	요거트맛있내요 건포도 싫어하는데 요거트로 덮여있어서 너무 좋내요 맛있	1
5	요즘 날씨에 딱이예요~~		요즘 날씨에 딱이예요~~	1
5	우리쌀 좋아요	아이가 떡을 엄~~청 좋아해요.떡국. 떡 만두국. 떡	우리쌀 좋아요 아이가 떡을 엄~~청 좋아해요.떡국. 떡 만두국. 떡	1
5	우리애기 잘 재우는 짐볼이에요	임신내내 이거 탔어요물론 전 유도분만했어요 결국애낳구	우리애기 잘 재우는 짐볼이에요 임신내내 이거 탔어요물론 전 유도분만했어요 결국애낳구	1
5	우리집 꼬맹이들이 좋아하는과자로만	구성되있어서 넘좋아요 간식돌이들이라 양도 적당해서 하루	우리집 꼬맹이들이 좋아하는과자로만 구성되있어서 넘좋아요 간식돌이들이라 양도 적당해서 하루	1
5	운동 다시 시작하려고 주문했는데 운동하기 편하고 좋아요		운동 다시 시작하려고 주문했는데 운동하기 편하고 좋아요	1
5	음식에도 좋지만 잇몸을 위하여	고기나 음식에도 훌륭하지만 입속 가글을 위해서 구입합니	음식에도 좋지만 잇몸을 위하여 고기나 음식에도 훌륭하지만 입속 가글을 위해서 구입합니	1
5	이거먹다 밀가루 먹음 맛없어요		이거먹다 밀가루 먹음 맛없어요	1
5	이름값 제대로 하네요 ㅋㅋ 진짜 빠삭! 합니다ㅠㅠㅠㅠ	이름값 제대로 하네요 ㅋㅋ 진짜 빠삭! 합니다ㅠㅠㅠㅠ튀	이름값 제대로 하네요 ㅋㅋ 진짜 빠삭! 합니다ㅠㅠㅠㅠ 이름값 제대로 하네요 ㅋㅋ 진짜 빠삭! 합니다ㅠㅠㅠㅠ튀	1
5	자취인의 야채 보충	야채를 따로따로 구매해먹기도...양조절도 쉽지않고,도시	자취인의 야채 보충 야채를 따로따로 구매해먹기도...양조절도 쉽지않고,도시	1
5	자판기우유가 먹고싶을때	자판기우유가 마시고 싶어서 샀고 그래서 지금은 다 먹어	자판기우유가 먹고싶을때 자판기우유가 마시고 싶어서 샀고 그래서 지금은 다 먹어	1
5	잘 샀어요		잘 샀어요	1
5	재구매~^^ 향이 너무 좋아요	✅구매시기 : 2022. 09.30.✅ 배송일자 : 2	재구매~^^ 향이 너무 좋아요 ✅구매시기 : 2022. 09.30.✅ 배송일자 : 2	1
5	전부칠때 바삭하니 잘 부쳐져요^^	전부치려고 구입 했는데 기름내 나지 않고 바삭한 전이	전부칠때 바삭하니 잘 부쳐져요^^ 전부치려고 구입 했는데 기름내 나지 않고 바삭한 전이	1
5	좋다	여행용 으로 구매했다	좋다 여행용 으로 구매했다	1
5	좋아여	색깔도 예쁘고 접착력도 좋아 만족합니다	좋아여 색깔도 예쁘고 접착력도 좋아 만족합니다	1
5	좋아요	맛이 깔끔하니 좋네요 근데 양은 한끼용인듯해요 가격대비	좋아요 맛이 깔끔하니 좋네요 근데 양은 한끼용인듯해요 가격대비	1
5	좋아요.	두께가 2cm라 바닥 찬데서 깔고 운동하면 무지 좋아요	좋아요. 두께가 2cm라 바닥 찬데서 깔고 운동하면 무지 좋아요	1
5	좋아요.	젤 많이 찾는 제품.그래서 다른게 많이 남았어요.	좋아요. 젤 많이 찾는 제품.그래서 다른게 많이 남았어요.	1
5	주문하세요!!	요리 하는 맘님들이면 필수품 이죠!!!배송도 빠르고 튼	주문하세요!! 요리 하는 맘님들이면 필수품 이죠!!!배송도 빠르고 튼	1
5	주방 발받침으로 샀어요  튼튼하고 좋네요  가격도  굿		주방 발받침으로 샀어요  튼튼하고 좋네요  가격도  굿	1
5	진짜맛있어요 대박 !!!		진짜맛있어요 대박 !!!	1
5	쫄깃하고 식감이 좋습니다.	매번 구입하는 떡국떡이며가격대비 및 수입쌀에맛은 좋으며	쫄깃하고 식감이 좋습니다. 매번 구입하는 떡국떡이며가격대비 및 수입쌀에맛은 좋으며	1
5	차갑게 먹어도 굿~~~	가끔씩이지만 자주주문해서 먹는 샌드위치에요.크로와상 샌	차갑게 먹어도 굿~~~ 가끔씩이지만 자주주문해서 먹는 샌드위치에요.크로와상 샌	1
5	착붙이네요~^^	굴곡진곳도 잘붙고요~  움직여도 안떨어지네요~가격저렴하	착붙이네요~^^ 굴곡진곳도 잘붙고요~  움직여도 안떨어지네요~가격저렴하	1
5	처음 구매하는 백설 갈색 설탕	매번 건강을 위해 비싼 설탕만 사먹다가 소비량이 늘어처	처음 구매하는 백설 갈색 설탕 매번 건강을 위해 비싼 설탕만 사먹다가 소비량이 늘어처	1
5	촉촉한 후추맛 닭가슴살, 간식 삼아 우적우적	••••••••••••••••••••••••••••••	촉촉한 후추맛 닭가슴살, 간식 삼아 우적우적 ••••••••••••••••••••••••••••••	1
5	최고최고 무조건 주문하세요 ^^!	상품최고 그 어느곳과 비교해도 최고오!!전에 남겨져있던	최고최고 무조건 주문하세요 ^^! 상품최고 그 어느곳과 비교해도 최고오!!전에 남겨져있던	1
5	최애 제품입니다	밀가루 음식을 자주 많이 해먹는 입장에서 저희 집의 최	최애 제품입니다 밀가루 음식을 자주 많이 해먹는 입장에서 저희 집의 최	1
5	최애감자깡	27070원농심은 감자가 최강 ㅎㅎ걈자깡 포스틱  남녀	최애감자깡 27070원농심은 감자가 최강 ㅎㅎ걈자깡 포스틱  남녀	1
5	추워지면 실내운동할라구 주문했어요	남편이 30분만에 뚝딱 조립해줬네요소음없어서 너무 좋아	추워지면 실내운동할라구 주문했어요 남편이 30분만에 뚝딱 조립해줬네요소음없어서 너무 좋아	1
5	커피대신 마시려구 ~~	다이어트에 좋다는 말듣고 우엉차 구매했어요ㅎㅎ 살빠지는	커피대신 마시려구 ~~ 다이어트에 좋다는 말듣고 우엉차 구매했어요ㅎㅎ 살빠지는	1
5	탄력이 좋아 어디든 붙여도 잘떨어지지 않고 물에도강함.	일상생활하면서 꼭 필요할수있는 필수품이라고 생각하는 유	탄력이 좋아 어디든 붙여도 잘떨어지지 않고 물에도강함. 일상생활하면서 꼭 필요할수있는 필수품이라고 생각하는 유	1
5	티높이, 색상 모두 만족합니다~	라운딩할때 숏티 롱티 2개씩 들고다니지 않아서 좋아요티	티높이, 색상 모두 만족합니다~ 라운딩할때 숏티 롱티 2개씩 들고다니지 않아서 좋아요티	1
5	편리하게 잘 쓰고 있어요~		편리하게 잘 쓰고 있어요~	1
5	편하게 맛있는 밥먹기	엄마가 회사에서 밥 해먹는 것도 귀찮고,싸 가는 건 밥	편하게 맛있는 밥먹기 엄마가 회사에서 밥 해먹는 것도 귀찮고,싸 가는 건 밥	1
5	하나도 버릴 맛 없는 존맛탱 맥주안주로 딱!!!	네 가지 맛 전부 버릴맛 없이 정말 맛있답니다 단점이라	하나도 버릴 맛 없는 존맛탱 맥주안주로 딱!!! 네 가지 맛 전부 버릴맛 없이 정말 맛있답니다 단점이라	1
5	한국인은 밥심으로 살죠	✅ 제품동기바쁠때나 주말같이 밥 하기 귀찮을때 간단하게	한국인은 밥심으로 살죠 ✅ 제품동기바쁠때나 주말같이 밥 하기 귀찮을때 간단하게	1
5	해바라기씨초콜렛	색이 그냥 다 검정이었으면 좋겠어용굳이 얼룩덜룩 하지	해바라기씨초콜렛 색이 그냥 다 검정이었으면 좋겠어용굳이 얼룩덜룩 하지	1
5	호주산  부채살 맛있어요!	고기를 좋아 하는데 한우 부채살은 비싸고 양이 적어 호	호주산  부채살 맛있어요! 고기를 좋아 하는데 한우 부채살은 비싸고 양이 적어 호	1
