rating	headline	review_content	content	sentiment
5	아이 피부질환에 강추!	대박이에요.아이가 3개월 동안 없어지지 않고 계속 심해	아이 피부질환에 강추! 대박이에요.아이가 3개월 동안 없어지지 않고 계속 심해	1
5	아주 보드랍고 구름같은 폭신함	폭신하고 보드랍고 구름같아요 거품이 풍부하고얼굴에 닿았	아주 보드랍고 구름같은 폭신함 폭신하고 보드랍고 구름같아요 거품이 풍부하고얼굴에 닿았	1
5	아주 저렴하게 잘 샀어요~	원래는 올리브영에서 사다가 처음으로 쿠팡에서 구매해봤어	아주 저렴하게 잘 샀어요~ 원래는 올리브영에서 사다가 처음으로 쿠팡에서 구매해봤어	1
5	아주 좋아요. 정말좋아요^^	15개월 아가 여유있게 100사이즈 팔 두번 접었고 엉	아주 좋아요. 정말좋아요^^ 15개월 아가 여유있게 100사이즈 팔 두번 접었고 엉	1
5	아주 촉촉해요~~	민감 피부를 피부장벽 강화를 지켜내기 위해여러 방법을	아주 촉촉해요~~ 민감 피부를 피부장벽 강화를 지켜내기 위해여러 방법을	1
5	얼굴 작아보임	아빠 머리가 큰편인게 생일 선물로 사드렸더니 좋아하세요	얼굴 작아보임 아빠 머리가 큰편인게 생일 선물로 사드렸더니 좋아하세요	1
5	얼굴 탄력이 떨어지는ㄱㅓ같아 구매했어요~	가격대비 성능동 좋구 만족합니다	얼굴 탄력이 떨어지는ㄱㅓ같아 구매했어요~ 가격대비 성능동 좋구 만족합니다	1
5	여드름에 효과는 있는거 같아요	여드름이 나는 딸 때문에 후기가 좋길래 사봤는데자극은	여드름에 효과는 있는거 같아요 여드름이 나는 딸 때문에 후기가 좋길래 사봤는데자극은	1
5	여름에 시원하게.	여름에 자주 샤워하게 되는데바디크림 대부분이 유분이 있	여름에 시원하게. 여름에 자주 샤워하게 되는데바디크림 대부분이 유분이 있	1
5	예뻐요!!!	너무 예뻐요!!! 이염도 없고 물빠짐도 없습니다. 이	예뻐요!!! 너무 예뻐요!!! 이염도 없고 물빠짐도 없습니다. 이	1
5	오 물건이네요.	대용량 가성비 갑이네요.스킨을 만들어쓰는데검색하다보니	오 물건이네요. 대용량 가성비 갑이네요.스킨을 만들어쓰는데검색하다보니	1
5	오늘도 이니스프리 ^^	이니스프리 그린티 아미노 수분 클렌징 폼 재구매입니다.	오늘도 이니스프리 ^^ 이니스프리 그린티 아미노 수분 클렌징 폼 재구매입니다.	1
5	오오오 굳굳이네요	구매한지 한달정도 됬는데, 자주입고 다닌거 같아요안에	오오오 굳굳이네요 구매한지 한달정도 됬는데, 자주입고 다닌거 같아요안에	1
5	오일 미스트 여름에 건조한 피부에 관리해야겠지요	오일미스트 수시로 얼굴에 뿌려주고 있어요시원하게 은은항	오일 미스트 여름에 건조한 피부에 관리해야겠지요 오일미스트 수시로 얼굴에 뿌려주고 있어요시원하게 은은항	1
5	완전 대만족 예쁩니다	너무 예쁘고급하게 샀는데 바로 도착하고너무 좋습니다요즘	완전 대만족 예쁩니다 너무 예쁘고급하게 샀는데 바로 도착하고너무 좋습니다요즘	1
5	왕큰 엉덩이를 이기는 제품	<내돈내산>166 / 58kg / 상의 55 / 하의	왕큰 엉덩이를 이기는 제품 <내돈내산>166 / 58kg / 상의 55 / 하의	1
5	요즘 떠오르는 피부케어 아이템	피부 관리에 관심 있으신 분들은 이 앰플 한번씩 이야기	요즘 떠오르는 피부케어 아이템 피부 관리에 관심 있으신 분들은 이 앰플 한번씩 이야기	1
5	원단도 착용감도 좋네요	편하게 안에 받쳐 입으려고 샀는데 원단도 부드럽고, 넘	원단도 착용감도 좋네요 편하게 안에 받쳐 입으려고 샀는데 원단도 부드럽고, 넘	1
5	율무차에 미숫가루가 섞인 맛이지만 가성비 좋은 제품이다	오뚜기 잣 호두 율무차, 100개, 18g✅배송로켓배송	율무차에 미숫가루가 섞인 맛이지만 가성비 좋은 제품이다 오뚜기 잣 호두 율무차, 100개, 18g✅배송로켓배송	1
5	이 가격에 이런 구성 없는것 같아요..	수모 수영바지 수경 다 퀄리티 좋구요 잘산거같아요여기저	이 가격에 이런 구성 없는것 같아요.. 수모 수영바지 수경 다 퀄리티 좋구요 잘산거같아요여기저	1
5	이건 진짜 계속 쓸 베스트아이템이에요		이건 진짜 계속 쓸 베스트아이템이에요	1
5	이쁘네요~ 만족		이쁘네요~ 만족	1
5	이옷만 잡아요	거의 교복처럼 나갈일있으면 입네요길이는 발목까지오구 길	이옷만 잡아요 거의 교복처럼 나갈일있으면 입네요길이는 발목까지오구 길	1
5	인생 팬티	이 팬티를 접하고 다른 팬티는 다 버렸어요. 리얼 진심	인생 팬티 이 팬티를 접하고 다른 팬티는 다 버렸어요. 리얼 진심	1
5	일할때 실내에서 입을 용도	밖은 춥지만실내에서 입을 용도라서 괜찮아요한장 구입해보	일할때 실내에서 입을 용도 밖은 춥지만실내에서 입을 용도라서 괜찮아요한장 구입해보	1
5	잘 사용할것도 같아요	사용하고 있든 노트북이 오래 되서 교체하려고 노트북을	잘 사용할것도 같아요 사용하고 있든 노트북이 오래 되서 교체하려고 노트북을	1
5	재질도좋고 색상도같아요  굿입니다		재질도좋고 색상도같아요  굿입니다	1
5	저는 호!!!	발림성 좋구요.색감은 여러번 덧칠 하면 만족한는 색이구	저는 호!!! 발림성 좋구요.색감은 여러번 덧칠 하면 만족한는 색이구	1
5	정말좋은 크림입니다~!		정말좋은 크림입니다~!	1
5	제가 좋아하는 딱 그 레드오렌지!	레드계열중에 다홍빛도는 컬러를 가장 좋아하는데플러스터드	제가 좋아하는 딱 그 레드오렌지! 레드계열중에 다홍빛도는 컬러를 가장 좋아하는데플러스터드	1
5	조아요	하나도 들뜨지 않아서 넘 좋아요.수정화장 할 필요 전혀	조아요 하나도 들뜨지 않아서 넘 좋아요.수정화장 할 필요 전혀	1
5	조아조아조앙	퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	조아조아조앙 퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	1
5	좋네요	가격대비 좋네요 다줗은데 약간  길이가 작은게 흠이라면	좋네요 가격대비 좋네요 다줗은데 약간  길이가 작은게 흠이라면	1
5	좋네요	카시트 없을때 대용으로 사용하기 좋네요,3살아이도 착용	좋네요 카시트 없을때 대용으로 사용하기 좋네요,3살아이도 착용	1
5	좋습니다 강추입니다	짱짱하고 좋승니다. 유니크로 속옷 좋아하는데 비슷하고	좋습니다 강추입니다 짱짱하고 좋승니다. 유니크로 속옷 좋아하는데 비슷하고	1
5	좋습니다~^^		좋습니다~^^	1
5	좋아요	발림성좋고 향도나쁘지않습니다 케이스가 한손으로잡고 열기	좋아요 발림성좋고 향도나쁘지않습니다 케이스가 한손으로잡고 열기	1
5	좋아요	좋아요	좋아요 좋아요	1
5	좋아요!	얇게 발라야 하네요!제품 디자인은 군더더기 없이 깔끔하	좋아요! 얇게 발라야 하네요!제품 디자인은 군더더기 없이 깔끔하	1
5	좋아요.	.초등학교 4학년 이에요.42kg이구요.엉덩이가 통실통	좋아요. .초등학교 4학년 이에요.42kg이구요.엉덩이가 통실통	1
5	죽을 때까지 먹게 될 것 같아요 ㅋ	벌써 몇 번째 구매인지 모르겠네요. 다소 비싼 감이 있	죽을 때까지 먹게 될 것 같아요 ㅋ 벌써 몇 번째 구매인지 모르겠네요. 다소 비싼 감이 있	1
5	중간이상은해여	저렴한가격에 이정도 퀄.. 감사할따름이죠.잊을만하면 한	중간이상은해여 저렴한가격에 이정도 퀄.. 감사할따름이죠.잊을만하면 한	1
5	지금 너무 잘 입고 있어요 따뜻하고 예뻐요		지금 너무 잘 입고 있어요 따뜻하고 예뻐요	1
5	지속력좋음 하지만 손톱건강은 조금 포기하셔야..	제가 원래 알리에서 네일세트에 들어있는 이상한 베이스젤	지속력좋음 하지만 손톱건강은 조금 포기하셔야.. 제가 원래 알리에서 네일세트에 들어있는 이상한 베이스젤	1
5	진정에는 알로에 베라젤이 최고에요..!	☑️ 아로마티카 수딩 알로에 솔직리뷰할게요!*구매날짜:	진정에는 알로에 베라젤이 최고에요..! ☑️ 아로마티카 수딩 알로에 솔직리뷰할게요!*구매날짜:	1
5	진짜 초강추템!! 바세린 말고 이거 바르세요!	저는 예전부터 항상 자기 전에 바세린을 바르는 습관이	진짜 초강추템!! 바세린 말고 이거 바르세요! 저는 예전부터 항상 자기 전에 바세린을 바르는 습관이	1
5	질안좋단 분들은 뭐지ㅋ	세개에 이가격 이퀄이면 최고인디유 남자아기들은 모자빨ㅋ	질안좋단 분들은 뭐지ㅋ 세개에 이가격 이퀄이면 최고인디유 남자아기들은 모자빨ㅋ	1
5	쨍하는 밝은 레드를 기대했는데 그렇진 않네요.	형광빛 나는 쨍하는 밝은 레드를 기대했는데 코랄+핑크+	쨍하는 밝은 레드를 기대했는데 그렇진 않네요. 형광빛 나는 쨍하는 밝은 레드를 기대했는데 코랄+핑크+	1
5	촉촉 그자체!! 추천이요	점점 추워지는 날씨에 보습템 구매 시기잖아요저또한 보습	촉촉 그자체!! 추천이요 점점 추워지는 날씨에 보습템 구매 시기잖아요저또한 보습	1
5	촉촉 로션같은 느낌의 선크림	더 촉촉 그린티 수분 선크림이름처럼 촉촉하고 살짝 묽게	촉촉 로션같은 느낌의 선크림 더 촉촉 그린티 수분 선크림이름처럼 촉촉하고 살짝 묽게	1
5	촉촉한데 양도 많고 좋아요!	우연히 친구립밤을 써보고 너무 쫀득해서 홀린듯이 구매	촉촉한데 양도 많고 좋아요! 우연히 친구립밤을 써보고 너무 쫀득해서 홀린듯이 구매	1
5	치즈가 듬뿍 맛있어요!	일단 속에 가득들은 치즈만 봐도 군침이 돌아요. 빵도	치즈가 듬뿍 맛있어요! 일단 속에 가득들은 치즈만 봐도 군침이 돌아요. 빵도	1
5	치즈향이진해요~~ 넘맛잇어요~~ 강추강추^^	후기보고 첨시켜 먹것는데 정말 맛잇네요~~ 진한치즈향이	치즈향이진해요~~ 넘맛잇어요~~ 강추강추^^ 후기보고 첨시켜 먹것는데 정말 맛잇네요~~ 진한치즈향이	1
5	커서 쓰기 편해요	그리고 뭔가 상큼한 향이 나서 기분좋음	커서 쓰기 편해요 그리고 뭔가 상큼한 향이 나서 기분좋음	1
5	톤업효과때문에 데일리로 쓰기 좋네요	계속 재구매하고 있어요. 이거 바르면 톤업이 확실히 잘	톤업효과때문에 데일리로 쓰기 좋네요 계속 재구매하고 있어요. 이거 바르면 톤업이 확실히 잘	1
5	통밀인데 맛이 참 좋은 빵	통밀인데도 불구하고 참 풍미가 좋네요속도 편안하고 소화	통밀인데 맛이 참 좋은 빵 통밀인데도 불구하고 참 풍미가 좋네요속도 편안하고 소화	1
5	펀안하게 잘입고있어요	갈수록 통실통실 살찌는 아들에게 편히 입으라고 구입해줬	펀안하게 잘입고있어요 갈수록 통실통실 살찌는 아들에게 편히 입으라고 구입해줬	1
5	편해요	할머니집에서 급하게 지내게되어 급 로켓 했어요.유니프랜	편해요 할머니집에서 급하게 지내게되어 급 로켓 했어요.유니프랜	1
5	필수템이예요.ㅎㅎ	마사지기 사용할 때 바르려고 주문했어요.ㅋ알로에 젤을	필수템이예요.ㅎㅎ 마사지기 사용할 때 바르려고 주문했어요.ㅋ알로에 젤을	1
5	한치수 크게 사세요	남친사줫어요. 많은 후기들이 한치수 크게 사라길래 원래	한치수 크게 사세요 남친사줫어요. 많은 후기들이 한치수 크게 사라길래 원래	1
5	향도 고급스럽고 은은미스트라 들고다니며 사용 굿	본품두개에 추가 50미리짜리 구성 3개예요.향이 은은한	향도 고급스럽고 은은미스트라 들고다니며 사용 굿 본품두개에 추가 50미리짜리 구성 3개예요.향이 은은한	1
5	향이좋고 보습도너무잘되요	부드럽고 기분좋은 고급스러운 향이예요 식물성 영양성분이	향이좋고 보습도너무잘되요 부드럽고 기분좋은 고급스러운 향이예요 식물성 영양성분이	1
5	형광핑크		형광핑크	1
5	홈웨어로 샀는데 면이 도톰하고 집에서 편하게 입기 좋아		홈웨어로 샀는데 면이 도톰하고 집에서 편하게 입기 좋아	1
5	화이트헤드 제거에 좋음	전 티존만 기름이 끼고 나머지는 건성이에요 코쪽 화이트	화이트헤드 제거에 좋음 전 티존만 기름이 끼고 나머지는 건성이에요 코쪽 화이트	1
5	후기 좋은것도 많지만	안좋은것도 많길래 걱정했는데 받아서 바로 먹었는데 너어	후기 좋은것도 많지만 안좋은것도 많길래 걱정했는데 받아서 바로 먹었는데 너어	1
5	후기보고	샀는데 진짜 후기랑 넘 똑같아요너무 너무  좋아요  후	후기보고 샀는데 진짜 후기랑 넘 똑같아요너무 너무  좋아요  후	1
