rating	headline	review_content	content	sentiment
5	배송ㆍ포장 다 만족해요		배송ㆍ포장 다 만족해요	1
5	보습이 좋네요		보습이 좋네요	1
5	부들부들 너무 좋아요~	안에 입을 티를 찿다가 구입 했어요~좋아서 4개나 샀네	부들부들 너무 좋아요~ 안에 입을 티를 찿다가 구입 했어요~좋아서 4개나 샀네	1
5	뽀글이 양털 후리스 집업 점퍼 자켓	상품 잘받았습니다따뜻하게 보여서 좋고 가성비도 좋고 색	뽀글이 양털 후리스 집업 점퍼 자켓 상품 잘받았습니다따뜻하게 보여서 좋고 가성비도 좋고 색	1
5	사무작업하는데 성능은 전혀 손색이 없이 좋습니다	예전에 쓰던 삼성노트북이 I7 2000 시리즈이고 7-	사무작업하는데 성능은 전혀 손색이 없이 좋습니다 예전에 쓰던 삼성노트북이 I7 2000 시리즈이고 7-	1
5	사이즈는	너무 마음에.드네요 오버핏으로 110을 자주 입는데이사	사이즈는 너무 마음에.드네요 오버핏으로 110을 자주 입는데이사	1
5	사진과 같아요	제질 너무 좋아요 부들부들 근데 얇아요 ~ 색상도 사진	사진과 같아요 제질 너무 좋아요 부들부들 근데 얇아요 ~ 색상도 사진	1
5	색감 예뻐요 ~♡	보라색을 그다지 좋아하지 않는데 요건 색이 예쁘네요	색감 예뻐요 ~♡ 보라색을 그다지 좋아하지 않는데 요건 색이 예쁘네요	1
5	색깔과 디자인 맘에 들고요  사이즈도 맘에듭니다		색깔과 디자인 맘에 들고요  사이즈도 맘에듭니다	1
5	색다른 디자인 좋아요		색다른 디자인 좋아요	1
5	색소침착이나 잡티 많은 분 추천!	급하게 앰플이 떨어져서 구매한 앰플인데 저는 기미보다는	색소침착이나 잡티 많은 분 추천! 급하게 앰플이 떨어져서 구매한 앰플인데 저는 기미보다는	1
5	생기발랄 촉촉	평소 입술이 창백해보여서 구입하게 됬습니다.이걸 바르고	생기발랄 촉촉 평소 입술이 창백해보여서 구입하게 됬습니다.이걸 바르고	1
5	수분의 황제 라라폴리 알로에베라 수딩젤 !!	라라폴리 알로에베라 수딩젤 저같은경우에는 얼굴에 쓰기보	수분의 황제 라라폴리 알로에베라 수딩젤 !! 라라폴리 알로에베라 수딩젤 저같은경우에는 얼굴에 쓰기보	1
5	수분크림으로 딱입니다! 모두 사세요!!!	솔직한 리뷰 달아볼게요~♥갓갓 닥터지♥ 메이크업할때 요	수분크림으로 딱입니다! 모두 사세요!!! 솔직한 리뷰 달아볼게요~♥갓갓 닥터지♥ 메이크업할때 요	1
5	스킨이필요해서별기대하지않구수보구구매했는데생각외루정말만족	함께들어있는샘플들에센스아이크림영양크림등정말좋아요샘플다쓰	스킨이필요해서별기대하지않구수보구구매했는데생각외루정말만족 함께들어있는샘플들에센스아이크림영양크림등정말좋아요샘플다쓰	1
5	스판기가 있고 활동하기 편해요	아주 편해요	스판기가 있고 활동하기 편해요 아주 편해요	1
5	신축성 좋음 편안함	키    174체중 84허리 32어깨 넓은편사이즈 몸에	신축성 좋음 편안함 키    174체중 84허리 32어깨 넓은편사이즈 몸에	1
5	싸게잘샀어요	장바구니에넣어놓고 가격변동심하니(장바구니에서 클릭해서보	싸게잘샀어요 장바구니에넣어놓고 가격변동심하니(장바구니에서 클릭해서보	1
5	썬크림 너무좋아요.운동할때 추천합니다	양도많고 발색력도 너무좋고 촉촉함이 오래가고운동할때 자	썬크림 너무좋아요.운동할때 추천합니다 양도많고 발색력도 너무좋고 촉촉함이 오래가고운동할때 자	1
5	아침식사 대용으로 먹고 있어요	친정부모님이 아침식사 대용으로 단백질우유에 함께 타드셔	아침식사 대용으로 먹고 있어요 친정부모님이 아침식사 대용으로 단백질우유에 함께 타드셔	1
5	아침에 당김없는 촉촉한 피부를 원한다면 구입해보세요 :	엄마들 사이에서는 입소문 난 가성비 좋은 미샤 비폴렌	아침에 당김없는 촉촉한 피부를 원한다면 구입해보세요 : 엄마들 사이에서는 입소문 난 가성비 좋은 미샤 비폴렌	1
5	양도 많고 향기도 부담없이 좋아요		양도 많고 향기도 부담없이 좋아요	1
5	어린이집에서 물놀이한다그래서 급 주문ㅎ	색감도 예쁘고 아이가 거부하지않고 잘 입어요ㅎ 아쉬운	어린이집에서 물놀이한다그래서 급 주문ㅎ 색감도 예쁘고 아이가 거부하지않고 잘 입어요ㅎ 아쉬운	1
5	얼굴면적이 넓고 60전후 되시는분 쓰기 좋은것 같음	군대에서60쓰고 MLB라인중 가장큰거썼는데, 이제품은	얼굴면적이 넓고 60전후 되시는분 쓰기 좋은것 같음 군대에서60쓰고 MLB라인중 가장큰거썼는데, 이제품은	1
5	여자도 사용가능 . 무향이라서 좋음	여자입니다. 작년 한때 정말 심각할정도로 여드름때문에	여자도 사용가능 . 무향이라서 좋음 여자입니다. 작년 한때 정말 심각할정도로 여드름때문에	1
5	역시 닥터지!!! 끈적이지 않고 촉촉해서 좋아요	신랑이 끈적이는 걸 싫어하는데 끈적이지않고 유분감도 남	역시 닥터지!!! 끈적이지 않고 촉촉해서 좋아요 신랑이 끈적이는 걸 싫어하는데 끈적이지않고 유분감도 남	1
5	오 딱좋아요!!	파운데이션은 마스크에 묻어서 싫고 선크림은 커버가 잘	오 딱좋아요!! 파운데이션은 마스크에 묻어서 싫고 선크림은 커버가 잘	1
5	완전 좋아요	이거. 진짜 사용한지 오래 되었어요.얼굴에 사용해도 겆	완전 좋아요 이거. 진짜 사용한지 오래 되었어요.얼굴에 사용해도 겆	1
5	유통기한 넉넉하고 좋아여	유통기한 2022년 1월 제품매우 좋습니다	유통기한 넉넉하고 좋아여 유통기한 2022년 1월 제품매우 좋습니다	1
5	은은한 향기가 좋네요	아기 목욕비누를 무향을 사용하는데 너무 무향만을 고집했	은은한 향기가 좋네요 아기 목욕비누를 무향을 사용하는데 너무 무향만을 고집했	1
5	은은한광~	타사 브랜드제품도 만족하며 썼는데 이번엔 미스트로 유명	은은한광~ 타사 브랜드제품도 만족하며 썼는데 이번엔 미스트로 유명	1
5	이보다 더한 팩은없다!	최근에 한박스 사서 언니랑 엄마도 써보라고 나눠줬는데	이보다 더한 팩은없다! 최근에 한박스 사서 언니랑 엄마도 써보라고 나눠줬는데	1
5	이뻐요	아주 연청은 아니고 중청보다는 밝은..오히려 연청보다	이뻐요 아주 연청은 아니고 중청보다는 밝은..오히려 연청보다	1
5	이뻐요	한사이즈 크게 주문했는데 그렇게커보이지 않네요 아이한테	이뻐요 한사이즈 크게 주문했는데 그렇게커보이지 않네요 아이한테	1
5	재구매를 부르는 맛이에요 한번만 맛보기엔 아쉽더라구요~	"\"첫 구매때는 비쥬얼보고 혹 해서 구매했지만 맛보고 뿅"	"재구매를 부르는 맛이에요 한번만 맛보기엔 아쉽더라구요~ \"첫 구매때는 비쥬얼보고 혹 해서 구매했지만 맛보고 뿅"	1
5	재주문	제가 입은걸 보더니 이쁘다구 하더니~~~~딸한테 뺏겨서	재주문 제가 입은걸 보더니 이쁘다구 하더니~~~~딸한테 뺏겨서	1
5	저만 그런가....  꾸준히  써보세요	매일 수시로 얼굴에 뿌리는데제가 느끼는건데...주름이	저만 그런가....  꾸준히  써보세요 매일 수시로 얼굴에 뿌리는데제가 느끼는건데...주름이	1
5	적당하게 핏되요	핏되고 신축성잇어서 편하고자켓안에입으려삿는데 만족스럽네	적당하게 핏되요 핏되고 신축성잇어서 편하고자켓안에입으려삿는데 만족스럽네	1
5	좋내요	입자가 아주 고운 거품이고부드러워요 제가 피부가 약한편	좋내요 입자가 아주 고운 거품이고부드러워요 제가 피부가 약한편	1
5	좋네요	편안하게 입을옷을 찾다가 발견했는데이쁘고 좋습니다이가격	좋네요 편안하게 입을옷을 찾다가 발견했는데이쁘고 좋습니다이가격	1
5	좋아요	남편이 나이를 먹나봐요ㅎ이젠 겨울을 견디기 어려워해서	좋아요 남편이 나이를 먹나봐요ㅎ이젠 겨울을 견디기 어려워해서	1
5	좋아요	부드럽고.몸에.착.감기는것이.너무 맘에들어요 잘산것같아	좋아요 부드럽고.몸에.착.감기는것이.너무 맘에들어요 잘산것같아	1
5	좋아요	오일류를 좋아해서 고가의 것부터 시중에 나와 있는 저렴	좋아요 오일류를 좋아해서 고가의 것부터 시중에 나와 있는 저렴	1
5	좋아요!	여름이 다가오면서 기다리던 휴가기간도 다가왔네요 ㅎㅎ이	좋아요! 여름이 다가오면서 기다리던 휴가기간도 다가왔네요 ㅎㅎ이	1
5	좋아요:)	❤️.두번째 구매입니다:)아이가 중장비 디자인을 좋아해	좋아요:) ❤️.두번째 구매입니다:)아이가 중장비 디자인을 좋아해	1
5	좋은건지아직은모르겠지만	아직좋은지안좋은지는모르겠지만피부트러블은없고자극적이지않고	좋은건지아직은모르겠지만 아직좋은지안좋은지는모르겠지만피부트러블은없고자극적이지않고	1
5	좋음	허벅지 사이즈 관계로 XL 주문살짝 큰 느낌이 있음하지	좋음 허벅지 사이즈 관계로 XL 주문살짝 큰 느낌이 있음하지	1
5	진짜 무조건 사세요ㅠㅠㅠ(광고x 내돈내산)	77~77반 사이즈인데저희 지역은 워낙 촌이라 큰 사이	진짜 무조건 사세요ㅠㅠㅠ(광고x 내돈내산) 77~77반 사이즈인데저희 지역은 워낙 촌이라 큰 사이	1
5	집에서 즐기는 브런치	예전에 어느 카페에서 잉글리쉬 머핀을 처음 맛보고 반해	집에서 즐기는 브런치 예전에 어느 카페에서 잉글리쉬 머핀을 처음 맛보고 반해	1
5	촉감 부드럽고 편하고 좋아요	작업복 면티 사려고 보다가 부드럽단 후기 보고 산건데	촉감 부드럽고 편하고 좋아요 작업복 면티 사려고 보다가 부드럽단 후기 보고 산건데	1
5	촉감좋네요^^	대부분이 이런 니트하나에 코트든 패딩이든입잖아요~?근데	촉감좋네요^^ 대부분이 이런 니트하나에 코트든 패딩이든입잖아요~?근데	1
5	촉촉한 립밤	촉촉하게 사용할 수 있는 제품이에요. 여름인데도 입술이	촉촉한 립밤 촉촉하게 사용할 수 있는 제품이에요. 여름인데도 입술이	1
5	촉촉한 미스트	✅️ 닥터자르트 세라마이딘 크림 미스트, 50ml가을이	촉촉한 미스트 ✅️ 닥터자르트 세라마이딘 크림 미스트, 50ml가을이	1
5	촉촉한 클렌징폼	기존에 쓰던 클렌징폼이 똑 떨어져서 급하게 찾다 샴푸로	촉촉한 클렌징폼 기존에 쓰던 클렌징폼이 똑 떨어져서 급하게 찾다 샴푸로	1
5	촉촉해요	본트리 골드밀크 스팀크림 200g 처음 들어본 스팀유하	촉촉해요 본트리 골드밀크 스팀크림 200g 처음 들어본 스팀유하	1
5	촉촉해요	세수하고  간편하게  스킨로션 못바를때 간단히 칙칙뿌리	촉촉해요 세수하고  간편하게  스킨로션 못바를때 간단히 칙칙뿌리	1
5	커버력 완벽 기초는 탄탄하게	한번은 아침에 시간이 없어 기초를 탄탄히 하지 못하고로	커버력 완벽 기초는 탄탄하게 한번은 아침에 시간이 없어 기초를 탄탄히 하지 못하고로	1
5	커요	박스핏이라 좋아요	커요 박스핏이라 좋아요	1
5	트러블 없어 좋아요	쿠팡체험단에 선정되어 사용하게 된 첫번째 제품이바로 요	트러블 없어 좋아요 쿠팡체험단에 선정되어 사용하게 된 첫번째 제품이바로 요	1
5	파스타 해드실분은 이거 말고 생크림!!	서울우유 신선한크림으로 만든 휘핑크림, 1000ml,	파스타 해드실분은 이거 말고 생크림!! 서울우유 신선한크림으로 만든 휘핑크림, 1000ml,	1
5	풍절된곳이많아 여기서 찾아 구입했어요.	아직 사용은 아해봤지만 평이 워낙 좋아서 기대됩니다.	풍절된곳이많아 여기서 찾아 구입했어요. 아직 사용은 아해봤지만 평이 워낙 좋아서 기대됩니다.	1
5	피가  너무 좋아  졌어요		피가  너무 좋아  졌어요	1
5	피부 자극 없고 촉촉	촉촉한 제품은 세정력이 걱정 되었는데 이제품은 두가지다	피부 자극 없고 촉촉 촉촉한 제품은 세정력이 걱정 되었는데 이제품은 두가지다	1
5	필요해서요~	기본가디건 구하기가 쉽지 않네요..그래서 급한데로 쿠팡	필요해서요~ 기본가디건 구하기가 쉽지 않네요..그래서 급한데로 쿠팡	1
5	한치수 큰거 주문~!	174에88키로입니다.평소 사이즈XL105사이즈입구요X	한치수 큰거 주문~! 174에88키로입니다.평소 사이즈XL105사이즈입구요X	1
5	항상쓰던건데 좋아요		항상쓰던건데 좋아요	1
5	향이적당하고 끈적임없는 올인원~!	오랜만에 쿠팡무료체험 기회를 얻게되서 상품을 둘러보다	향이적당하고 끈적임없는 올인원~! 오랜만에 쿠팡무료체험 기회를 얻게되서 상품을 둘러보다	1
5	화사하고 예쁜옷이예요!	-총평-6살딸아이가 워낙 공주풍 원피스를 좋아하다보니	화사하고 예쁜옷이예요! -총평-6살딸아이가 워낙 공주풍 원피스를 좋아하다보니	1
5	휘핑크림 1L로 치즈케이크 만들기!	✅ 구매 동기쿠팡에서 유제품을 진짜 자주 구매해요.밖에	휘핑크림 1L로 치즈케이크 만들기! ✅ 구매 동기쿠팡에서 유제품을 진짜 자주 구매해요.밖에	1
5	흡수력최고 진짜좋아요	딱 40살입니다.이것저것 많은 세럼을 써보았는데요.⭕요	흡수력최고 진짜좋아요 딱 40살입니다.이것저것 많은 세럼을 써보았는데요.⭕요	1
