rating	headline	review_content	content	sentiment
5		저는 먹고 한 3시간 지나니까 바로 에너지증가 성욕증가	저는 먹고 한 3시간 지나니까 바로 에너지증가 성욕증가	1
5		저렴한 가격에 이만한 제품은 없을 듯 합니다.	저렴한 가격에 이만한 제품은 없을 듯 합니다.	1
5		전국민이 마셔본 데미소다 애플입니다.특별히 구매의사를	전국민이 마셔본 데미소다 애플입니다.특별히 구매의사를	1
5		제게는 세상좋은 물건이에요ᆢ^^일단 저렴하죠그리고 편리	제게는 세상좋은 물건이에요ᆢ^^일단 저렴하죠그리고 편리	1
5		제발 완전 탈색모레벨도 아닌데 해놓고 색깔이 제대로 안	제발 완전 탈색모레벨도 아닌데 해놓고 색깔이 제대로 안	1
5		조립 쉽고 디자인 깔끔해요. 딱 원하던 스타일이네요.	조립 쉽고 디자인 깔끔해요. 딱 원하던 스타일이네요.	1
5		직구로 저렴하게 구매했어요하루 두알 챙겨먹음되네요	직구로 저렴하게 구매했어요하루 두알 챙겨먹음되네요	1
5		친구가 적극추천하길래 함 사봤어요 ㅋㅋ콜라겐 요즘 많이	친구가 적극추천하길래 함 사봤어요 ㅋㅋ콜라겐 요즘 많이	1
5		콜라, 사이다 다 좋아하지만 특히 콜라는 설탕도 많이	콜라, 사이다 다 좋아하지만 특히 콜라는 설탕도 많이	1
5		콜레스테롤,혈행 개선 뿐만아니라 면역과민반응으로 인한	콜레스테롤,혈행 개선 뿐만아니라 면역과민반응으로 인한	1
5		쿠팡에 특가로 떠서 저렴하게 구매했어요!저는 집에 쓰는	쿠팡에 특가로 떠서 저렴하게 구매했어요!저는 집에 쓰는	1
5		크기 넓직하니 시원시원 좋네요~~ 옆면 블랙인게 좀 아	크기 넓직하니 시원시원 좋네요~~ 옆면 블랙인게 좀 아	1
5		타 판매자 비교 반값입니다무슨비결이라도?	타 판매자 비교 반값입니다무슨비결이라도?	1
5		탄산러버라 물대신 탄산을 많이 먹어요 특히 밥먹을때 탄	탄산러버라 물대신 탄산을 많이 먹어요 특히 밥먹을때 탄	1
5		통이커서  몇리터 펌프를 따로사야 될지모르겠네요ㅠㅠ,	통이커서  몇리터 펌프를 따로사야 될지모르겠네요ㅠㅠ,	1
5		특히 옆머리가 길어지면 지저분해보여서 2주에 한번씩은	특히 옆머리가 길어지면 지저분해보여서 2주에 한번씩은	1
5		편한 백팩	편한 백팩	1
5		평소에는 괜찮은데 한 번씩 빈혈이 심해질 때가 있는데	평소에는 괜찮은데 한 번씩 빈혈이 심해질 때가 있는데	1
5		향이  너무 너무 좋아요시원한  꽃향?진짜 로레알 빨간	향이  너무 너무 좋아요시원한  꽃향?진짜 로레알 빨간	1
5		홀...이거완전 물건이다요ㅜㅜㅜ애낳고 머리 넘 빠져서	홀...이거완전 물건이다요ㅜㅜㅜ애낳고 머리 넘 빠져서	1
5		｡☆✼★━━━━━━━━━━━━━━━━━━★✼☆｡✅️구입	｡☆✼★━━━━━━━━━━━━━━━━━━★✼☆｡✅️구입	1
5	#코멧 #욕실청소 #세트상품	✔️상품명:코멧 욕실 청소용 브러쉬 세트 다용도 걸이	#코멧 #욕실청소 #세트상품 ✔️상품명:코멧 욕실 청소용 브러쉬 세트 다용도 걸이	1
5	>>내돈내산<< 페리바이올렛 조지고 애쉬핑크로 넘어옴	>>내돈내산<< 페리바이올렛 조지고 애쉬 핑크로 넘어온	>>내돈내산<< 페리바이올렛 조지고 애쉬핑크로 넘어옴 >>내돈내산<< 페리바이올렛 조지고 애쉬 핑크로 넘어온	1
5	LED죽여준다 ㅠㅠ 너무 마음에 드네요 분위기 조성 짱	진짜 죽여줍니다♡♡ LED 느낌 너무 좋네요 ㅎㅎ  영	LED죽여준다 ㅠㅠ 너무 마음에 드네요 분위기 조성 짱 진짜 죽여줍니다♡♡ LED 느낌 너무 좋네요 ㅎㅎ  영	1
5	[단독보도] 소니 vs 보스, 최후의 승자는?	30만원대의 헤드셋에서 보스와 소니 사이에서 고민을 되	[단독보도] 소니 vs 보스, 최후의 승자는? 30만원대의 헤드셋에서 보스와 소니 사이에서 고민을 되	1
5	[대만족함] 얇지 않고 여러 번 씻어 사용 가능하네요.	빨대 사용안해도 되는 아이스컵을 구매했어요. 입으로 마	[대만족함] 얇지 않고 여러 번 씻어 사용 가능하네요. 빨대 사용안해도 되는 아이스컵을 구매했어요. 입으로 마	1
5	ㅡ	생각보다 거울이 가볍?고 얇은느낌이에요묵직하게 받쳐주진	ㅡ 생각보다 거울이 가볍?고 얇은느낌이에요묵직하게 받쳐주진	1
5	가격 착한 마사지볼	부모님이 어깨를 자주 아파하셔서 뭐 하나 사드릴까 고민	가격 착한 마사지볼 부모님이 어깨를 자주 아파하셔서 뭐 하나 사드릴까 고민	1
5	가격대비 훌륭하구여 짱입니다		가격대비 훌륭하구여 짱입니다	1
5	가격도 저렴하고 성능도 좋네요.	가성비 좋아요. 감사합니다.많이 파세요.	가격도 저렴하고 성능도 좋네요. 가성비 좋아요. 감사합니다.많이 파세요.	1
5	가격에 너무 괜찮아서	회사에서 라면 커피 먹을때 필요해서 구매했는데 착한가격	가격에 너무 괜찮아서 회사에서 라면 커피 먹을때 필요해서 구매했는데 착한가격	1
5	가볍고 너무좋네요		가볍고 너무좋네요	1
5	가성비 굿	1. 크지도 작지도 않은 초적정 싸이즈로 앞머리, 옆머	가성비 굿 1. 크지도 작지도 않은 초적정 싸이즈로 앞머리, 옆머	1
5	가성비 끝판왕	다른 마이크는 써본적없고, 가격에 혹해서 구매했는데 대	가성비 끝판왕 다른 마이크는 써본적없고, 가격에 혹해서 구매했는데 대	1
5	가성비 조아요 잘쓸게요^^	가성비 조아오잘쓸게요^^	가성비 조아요 잘쓸게요^^ 가성비 조아오잘쓸게요^^	1
5	가성비 짱 굿	13년 동안쓰던 냉장고 갑자기 고장나서 급하게 알아보고	가성비 짱 굿 13년 동안쓰던 냉장고 갑자기 고장나서 급하게 알아보고	1
5	가성비가 좋은 지팡이에요.	96세인 시어머니께 드리려고 서치하다가가성비가 좋은 카	가성비가 좋은 지팡이에요. 96세인 시어머니께 드리려고 서치하다가가성비가 좋은 카	1
5	가성비갑	배송빠르고 제품정상동작 합니다~^^거의 10년만에 모니	가성비갑 배송빠르고 제품정상동작 합니다~^^거의 10년만에 모니	1
5	가성비갑입니다^^	가성비갑입니다 남편밤에잘때라디오듣는다고사줬는데앙증맞고이	가성비갑입니다^^ 가성비갑입니다 남편밤에잘때라디오듣는다고사줬는데앙증맞고이	1
5	가성비와 디자인 모두를 잡은 훌륭한 제품	여름이 어느 정도 지나갈 무렵 제주도 바닷가에서 물놀이	가성비와 디자인 모두를 잡은 훌륭한 제품 여름이 어느 정도 지나갈 무렵 제주도 바닷가에서 물놀이	1
5	갓 와콤	ctl-6100 팔고 그림은 탭으로하고 지브러쉬용으로	갓 와콤 ctl-6100 팔고 그림은 탭으로하고 지브러쉬용으로	1
5	거실에서 tv와 연결해서 쓰니까좋습니다	디자인기능 다좋고 가성비최고 입니다	거실에서 tv와 연결해서 쓰니까좋습니다 디자인기능 다좋고 가성비최고 입니다	1
5	고급스런 색이에요.	"\"처음 꺼낼 때 \"\"우와~\"\"했어요. 색감이 아주 예뻐"	"고급스런 색이에요. \"처음 꺼낼 때 \"\"우와~\"\"했어요. 색감이 아주 예뻐"	1
5	고민끝에 고른 엘지 만족함^^	한달정도 폭풍검색 고르고골라서 엘지로 샀어요..고민하시	고민끝에 고른 엘지 만족함^^ 한달정도 폭풍검색 고르고골라서 엘지로 샀어요..고민하시	1
5	공간 활용도가 좋고, 데일리 백으로 최고!!	깔끔한 느낌으로 데일리로 쓰기 좋네요.회사 출퇴근용이나	공간 활용도가 좋고, 데일리 백으로 최고!! 깔끔한 느낌으로 데일리로 쓰기 좋네요.회사 출퇴근용이나	1
5	괜찮아요	다른분들 한줄 평 참고해서 구매했습니다.향 적당합니다.	괜찮아요 다른분들 한줄 평 참고해서 구매했습니다.향 적당합니다.	1
5	괜찮은거같애요	후기보고샀어요보니 1일3회더라구여~3회를 챙기려니 힘이	괜찮은거같애요 후기보고샀어요보니 1일3회더라구여~3회를 챙기려니 힘이	1
5	구매후기보고 구매하였습니다	가성비 좋습니다이가격에 이 그람 무배!콤팩트만쓰다 투명	구매후기보고 구매하였습니다 가성비 좋습니다이가격에 이 그람 무배!콤팩트만쓰다 투명	1
5	굿	뽀로로 비타민c 약국에서 매일 소량만 사다가 가격이 부	굿 뽀로로 비타민c 약국에서 매일 소량만 사다가 가격이 부	1
5	굿!		굿!	1
5	굿굿	칼 잘든다감동은 가위정말 깔끔하니 절삭력 최고다	굿굿 칼 잘든다감동은 가위정말 깔끔하니 절삭력 최고다	1
5	굿입니다	이사하면서 21키로짜리 통돌이 보고있는데가격 할인할때	굿입니다 이사하면서 21키로짜리 통돌이 보고있는데가격 할인할때	1
5	굿입니다ㅎㅎ		굿입니다ㅎㅎ	1
5	귀차니즘에겐 딱 좋은 제품	안녕하세요귀차니즘 1인입니다제가 이 헤어팩은 거의 퍼플	귀차니즘에겐 딱 좋은 제품 안녕하세요귀차니즘 1인입니다제가 이 헤어팩은 거의 퍼플	1
5	그냥 사세요!!	쿠팡에서는 리뷰 잘 안남기는데 이건 진짜 남겨야겠다 생	그냥 사세요!! 쿠팡에서는 리뷰 잘 안남기는데 이건 진짜 남겨야겠다 생	1
5	그릇 이름답게 쓰임새가 참 좋아요	쓰임 바이즈라는 브랜드는 처음 봤는데 그릇도 견고하고컬	그릇 이름답게 쓰임새가 참 좋아요 쓰임 바이즈라는 브랜드는 처음 봤는데 그릇도 견고하고컬	1
5	극손상 모발을 구해줄 제이숲 워터팩❤	잦은 펌과 염색 등으로 인해 푸석해진 극손상 모발을 집	극손상 모발을 구해줄 제이숲 워터팩❤ 잦은 펌과 염색 등으로 인해 푸석해진 극손상 모발을 집	1
5	기존에 쓰던 컵이 갈라져서 새로 샀어요.	아이들이 있어 스텐컵 쓰는데요.기존에 쓰던 타사 컵 플	기존에 쓰던 컵이 갈라져서 새로 샀어요. 아이들이 있어 스텐컵 쓰는데요.기존에 쓰던 타사 컵 플	1
5	깔끔하고 나름 튼튼한 상품이에요.	안녕하세요 여러분에게 솔직한 구매후기 남겨드려요.이 상	깔끔하고 나름 튼튼한 상품이에요. 안녕하세요 여러분에게 솔직한 구매후기 남겨드려요.이 상	1
5	깔끔하고 넓어서 이뻐요	상태 좋고 스크레치 없어서조립했습니다꼭 조립전에 상태	깔끔하고 넓어서 이뻐요 상태 좋고 스크레치 없어서조립했습니다꼭 조립전에 상태	1
5	깜끔하니 맘에 들어요~~기분이 업 되엿습니다~~		깜끔하니 맘에 들어요~~기분이 업 되엿습니다~~	1
5	꼭 먹는 약	60대 여성 입니다혈액순환이 안되 자다가 쥐가 나고피부	꼭 먹는 약 60대 여성 입니다혈액순환이 안되 자다가 쥐가 나고피부	1
5	꼭!! 드세요... ^^	피부에 관심이 많은 1인 입니다.콜라겐 21년 히알루론	꼭!! 드세요... ^^ 피부에 관심이 많은 1인 입니다.콜라겐 21년 히알루론	1
5	꾸준히 구매하는 제품	지난번에도 3개월분 구매해서 먹고 다시 재구매 했습니다	꾸준히 구매하는 제품 지난번에도 3개월분 구매해서 먹고 다시 재구매 했습니다	1
5	꾸준히 섭취하거나 메가도스 용으로 좋아요	비타민C는 항상 챙겨먹다 말다 하는 주기가 있는데 그래	꾸준히 섭취하거나 메가도스 용으로 좋아요 비타민C는 항상 챙겨먹다 말다 하는 주기가 있는데 그래	1
5	내돈내산	집에 머그컵이 없어서 찾아보다가 구매했어요~색상도 다양	내돈내산 집에 머그컵이 없어서 찾아보다가 구매했어요~색상도 다양	1
5	냉동에 넣어뒀던 훈제오리 해동시키는데 사용해봤는데 잘됨	저렴하고 디자인 만족전자레인지 보다 에어프라이어가 더	냉동에 넣어뒀던 훈제오리 해동시키는데 사용해봤는데 잘됨 저렴하고 디자인 만족전자레인지 보다 에어프라이어가 더	1
5	냉장안해도 되서 편해요	저는 가루로된 유산균이 안맞더라고요.과일맛나고 우유맛나	냉장안해도 되서 편해요 저는 가루로된 유산균이 안맞더라고요.과일맛나고 우유맛나	1
5	너무	단단하게 좋으넹르	너무 단단하게 좋으넹르	1
5	너무 맛있는 코코팜 음료수 입니다!!	우리집에서 인기상품입니다~ 최애 음료수로 잘마시겠습니다	너무 맛있는 코코팜 음료수 입니다!! 우리집에서 인기상품입니다~ 최애 음료수로 잘마시겠습니다	1
5	너무 이쁘구 좋아용	사진은 많이 못 찍엇네요 ㅠ 오자마자 설레서 바로 뜯고	너무 이쁘구 좋아용 사진은 많이 못 찍엇네요 ㅠ 오자마자 설레서 바로 뜯고	1
5	누룽지 만들기 쉽고 노릇노릇 잘되어 만족		누룽지 만들기 쉽고 노릇노릇 잘되어 만족	1
5	다먹을쯤 항상 재구매템	고려은단 비타민씨는 집에 항상 쟁여놓는템인데이번에 마지	다먹을쯤 항상 재구매템 고려은단 비타민씨는 집에 항상 쟁여놓는템인데이번에 마지	1
5	단단하고 묵직하고!! 4인가족 식탁으로 너무 좋아요~!	퍼리든 루덴 원목식탁30평대로 이사하고 반년동안 식탁없	단단하고 묵직하고!! 4인가족 식탁으로 너무 좋아요~! 퍼리든 루덴 원목식탁30평대로 이사하고 반년동안 식탁없	1
5	달달한게 땡긴다면~ 꼬꼬팜~	단게 땡길때 먹으면 아주 괜찮은거 같아요.300ml 넘	달달한게 땡긴다면~ 꼬꼬팜~ 단게 땡길때 먹으면 아주 괜찮은거 같아요.300ml 넘	1
5	두번째 구매인데 역시 좋아요	다른디자인 ㄱ자쇼파쓰다가 애기낳고 좁아져서 버렸는데허리	두번째 구매인데 역시 좋아요 다른디자인 ㄱ자쇼파쓰다가 애기낳고 좁아져서 버렸는데허리	1
5	따뜻하데용	아부지 모자 구입할려고 보고있었는데 딱 쿠팡체험단 상품	따뜻하데용 아부지 모자 구입할려고 보고있었는데 딱 쿠팡체험단 상품	1
5	딱 필요한 사이즈	계란 몇개, 아이 먹일 고기 굽기 등 작은 후라이팬을	딱 필요한 사이즈 계란 몇개, 아이 먹일 고기 굽기 등 작은 후라이팬을	1
5	마음에 들어요	1. 배송 생각보다 빠른편이에요 부천인데 5일안에 배송	마음에 들어요 1. 배송 생각보다 빠른편이에요 부천인데 5일안에 배송	1
5	마음에 들어요.	운동할 때 쓰려고 샀어요. 나이키 자수도 멋지고 좋네요	마음에 들어요. 운동할 때 쓰려고 샀어요. 나이키 자수도 멋지고 좋네요	1
5	만족해요	접히는 스타일은 아니라 휴대용으로는 좀 그렇고 어차피	만족해요 접히는 스타일은 아니라 휴대용으로는 좀 그렇고 어차피	1
5	맛있어요	비타할로 온가족 생유산균은 김치유래유산균이라는 특허도	맛있어요 비타할로 온가족 생유산균은 김치유래유산균이라는 특허도	1
5	미안하다 리뷰 보여주려고 어그로 끌었다	sm58 이 가격이 실화냐?가슴이 웅장해진다..	미안하다 리뷰 보여주려고 어그로 끌었다 sm58 이 가격이 실화냐?가슴이 웅장해진다..	1
5	밞	발목이 아파서 주문했는데착용후 시원하고 편해요	밞 발목이 아파서 주문했는데착용후 시원하고 편해요	1
5	분위기 전환과 기능 모두 가능한 소파입니다.	가성비, 디자인 모두 정말 굿입니다. 쿠션도 딱딱하고,	분위기 전환과 기능 모두 가능한 소파입니다. 가성비, 디자인 모두 정말 굿입니다. 쿠션도 딱딱하고,	1
5	사용 첫날이예요	헤어팩 찾다가 대용량에 4천원대인 이 미쟝센꺼를 구입했	사용 첫날이예요 헤어팩 찾다가 대용량에 4천원대인 이 미쟝센꺼를 구입했	1
5	사용하기 편합니다	눌어붙지 않아서 좋아요!컬러도 예쁘고 색상도 괜찮네요	사용하기 편합니다 눌어붙지 않아서 좋아요!컬러도 예쁘고 색상도 괜찮네요	1
5	사이즈가 크고 정말 4계절이라 여름에도 가볍고시원해요	저는 실제로 직접 사용해보고 후기를 쓰고 싶어서 상품	사이즈가 크고 정말 4계절이라 여름에도 가볍고시원해요 저는 실제로 직접 사용해보고 후기를 쓰고 싶어서 상품	1
5	삼익 리뉴 키큰옷장	둘째 아이가 태어나고 1년동안  옷장 구입 계획만 세워	삼익 리뉴 키큰옷장 둘째 아이가 태어나고 1년동안  옷장 구입 계획만 세워	1
5	새치커버에 좋아요ㅋ	출산 후 귀 윗부분이나 안쪽 머리에 새치가 늘었어요.	새치커버에 좋아요ㅋ 출산 후 귀 윗부분이나 안쪽 머리에 새치가 늘었어요.	1
5	생각보다 더 작고 튼튼해요	지구 온난화 때문인지 여름이 점점 더 더워지더라구요 ㅜ	생각보다 더 작고 튼튼해요 지구 온난화 때문인지 여름이 점점 더 더워지더라구요 ㅜ	1
5	세련된 외관에 확실한 성능,친절한 설명서~다 갖춘제품!	주문일자 : 2023년 06월 13일도착일자 : 202	세련된 외관에 확실한 성능,친절한 설명서~다 갖춘제품! 주문일자 : 2023년 06월 13일도착일자 : 202	1
5	셀프 탈색, 셀프 만렙인 가성비 극강좌의 후기	——극강의 가성비를 찾으신다면 클릭——미용실 탈색 및	셀프 탈색, 셀프 만렙인 가성비 극강좌의 후기 ——극강의 가성비를 찾으신다면 클릭——미용실 탈색 및	1
5	스피커 굳굳	일단 연결선 많이 없는 usb스피커 찾다가 삼성제품 보	스피커 굳굳 일단 연결선 많이 없는 usb스피커 찾다가 삼성제품 보	1
5	신세계!!!!왜 이제서야 알았을까요  긴멀분들은  꼭^		신세계!!!!왜 이제서야 알았을까요  긴멀분들은  꼭^	1
5	심플하고 깔끔하니 튼튼하고 좋다	하자없는것 같아서 우선 좋고.. 요즘 택배시키면 하자	심플하고 깔끔하니 튼튼하고 좋다 하자없는것 같아서 우선 좋고.. 요즘 택배시키면 하자	1
5	싸게 잘샀어요.	언니 추천으로 임신준비하면서 샀네요. 싸게잘산거같아요.	싸게 잘샀어요. 언니 추천으로 임신준비하면서 샀네요. 싸게잘산거같아요.	1
5	쓰기 편하고 좋아요	딱 떨어지는날딱 도착해서 더웃 맛나게 마실수 있었답니다	쓰기 편하고 좋아요 딱 떨어지는날딱 도착해서 더웃 맛나게 마실수 있었답니다	1
5	아이폰se2->플립4	주문날짜:22.8.21받은날짜:22.8.30사전예약 당	아이폰se2->플립4 주문날짜:22.8.21받은날짜:22.8.30사전예약 당	1
5	아주 좋은 상품: 음질이 아주 좋다		아주 좋은 상품: 음질이 아주 좋다	1
5	아주좋아여^^  높이넓이조절되서 너무편하네여.		아주좋아여^^  높이넓이조절되서 너무편하네여.	1
5	알록달록 퐁신한 빗	아들만 둘인데요아침에 은근 머리카락 제비집 지어서그냥	알록달록 퐁신한 빗 아들만 둘인데요아침에 은근 머리카락 제비집 지어서그냥	1
5	알바댓글보지마세요 가성비최고인듯	업체알바댓글천지인데 혹시나 속아보자하고 샀는데 가성비최	알바댓글보지마세요 가성비최고인듯 업체알바댓글천지인데 혹시나 속아보자하고 샀는데 가성비최	1
5	얇은 입자로 분사되는 헤어스프레이중 갑	입자가 얇게 살포가 되어서 뿌린듯 안뿌린 듯 고정이 되	얇은 입자로 분사되는 헤어스프레이중 갑 입자가 얇게 살포가 되어서 뿌린듯 안뿌린 듯 고정이 되	1
5	여행 갈때 쓰면 좋은 캐리어	동남아 여행을 가게됐는데 캐리어가ㅜ없어서 급하게 주문했	여행 갈때 쓰면 좋은 캐리어 동남아 여행을 가게됐는데 캐리어가ㅜ없어서 급하게 주문했	1
5	예뻐요	프랑스 제품이라 그런지선이 유려하고 예쁘네요.국수 2인	예뻐요 프랑스 제품이라 그런지선이 유려하고 예쁘네요.국수 2인	1
5	오래 써온 만큼 크게 변하지 않고 좋습니다	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	오래 써온 만큼 크게 변하지 않고 좋습니다 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	1
5	온 가족이 꾸준히 섭취하고 있어요^^;	알티지 오메가3온 가족이 꾸준히 섭취하고 있어서계속 재	온 가족이 꾸준히 섭취하고 있어요^^; 알티지 오메가3온 가족이 꾸준히 섭취하고 있어서계속 재	1
5	완전만족'-'	고데기가 망가져서 새로 하나 장만했는데 무난하고 좋아요	완전만족'-' 고데기가 망가져서 새로 하나 장만했는데 무난하고 좋아요	1
5	우리집 화장실 감성 한스푼 추가요	화장실 청소 도구 세트 중에 구성도 너무 맘에들고 결정	우리집 화장실 감성 한스푼 추가요 화장실 청소 도구 세트 중에 구성도 너무 맘에들고 결정	1
5	울마눌님한테 상납당함	나보단 울마눌님이 더좋아해요... 매일 자전거 타고있어	울마눌님한테 상납당함 나보단 울마눌님이 더좋아해요... 매일 자전거 타고있어	1
5	이래도 되나요?	1.배송이 빨라요!저녁에 주문했는데 로켓배송으로 다음날	이래도 되나요? 1.배송이 빨라요!저녁에 주문했는데 로켓배송으로 다음날	1
5	이뽀요ㅠㅠ	아이가 크니까 전집이 늘어나면서 책장 찾다가 구매했어요	이뽀요ㅠㅠ 아이가 크니까 전집이 늘어나면서 책장 찾다가 구매했어요	1
5	이쁘면서 실용적이다.	간단하게 라면 끓여먹을 수 있는 작은 냄비가 필요해서	이쁘면서 실용적이다. 간단하게 라면 끓여먹을 수 있는 작은 냄비가 필요해서	1
5	이어팟만에 감성❤️	✔️ 제품동기버스에서나 공공장소에서 사용하려고 필요했습	이어팟만에 감성❤️ ✔️ 제품동기버스에서나 공공장소에서 사용하려고 필요했습	1
5	이정도 가격이면 전 일단 추천	구매가 : 11,170원사용하던 작은 후라이팬이 수명을	이정도 가격이면 전 일단 추천 구매가 : 11,170원사용하던 작은 후라이팬이 수명을	1
5	일단 다른 유산균보다 맛이 좋네요	가루가 심하게 날리지도 않고 맛도 좋아요~~사무실 서랍	일단 다른 유산균보다 맛이 좋네요 가루가 심하게 날리지도 않고 맛도 좋아요~~사무실 서랍	1
5	일체형이라 넘 편해요!	⭐️ 제품 구성 : 스위스비기뉴 스키 스노우보드 헬멧	일체형이라 넘 편해요! ⭐️ 제품 구성 : 스위스비기뉴 스키 스노우보드 헬멧	1
5	자추꿀템	이번에 자취하면서 산거입니다. 처음에 사이즈감을 모르겠	자추꿀템 이번에 자취하면서 산거입니다. 처음에 사이즈감을 모르겠	1
5	잘 구매 했어요...	쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ 40대	잘 구매 했어요... 쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ 40대	1
5	잘 받으셨데요		잘 받으셨데요	1
5	잘샀어요^^	깨끗하고 튼튼해요. 배송기사님도 너무 친절하시고 사정상	잘샀어요^^ 깨끗하고 튼튼해요. 배송기사님도 너무 친절하시고 사정상	1
5	저의 원픽 스프레이!	저의 스프레이 사용역사는 꽤 길답니다 미00으로 시작해	저의 원픽 스프레이! 저의 스프레이 사용역사는 꽤 길답니다 미00으로 시작해	1
5	저한텐 딱 맞아요	맛도 새콤 달콤하고 무엇보다 저한테 잘맞아요. 다른유산	저한텐 딱 맞아요 맛도 새콤 달콤하고 무엇보다 저한테 잘맞아요. 다른유산	1
5	정말 마음에 듭니다!	저는 원래 동일한  보니애 브랜드의 나무 원목 식탁을	정말 마음에 듭니다! 저는 원래 동일한  보니애 브랜드의 나무 원목 식탁을	1
5	정품사기 잘함	✅ 구매일자 : 23.4.1      수령일자: 23.	정품사기 잘함 ✅ 구매일자 : 23.4.1      수령일자: 23.	1
5	정확한배송 깔끔한설치 생각외로  가성비대비 넘예쁘고좋음		정확한배송 깔끔한설치 생각외로  가성비대비 넘예쁘고좋음	1
5	조립후,사용해야되요	여성 혼자조립이 어렵지 않지만 나사 하나하나 풀었다 다	조립후,사용해야되요 여성 혼자조립이 어렵지 않지만 나사 하나하나 풀었다 다	1
5	좋군요	가격은 좀 높은 것 같은데 냉기보전 잘 됩니다. 맥주	좋군요 가격은 좀 높은 것 같은데 냉기보전 잘 됩니다. 맥주	1
5	좋습니다	2마넌짜리 싼거산게 잡음이 너무 심해서 샀는데블투로 연	좋습니다 2마넌짜리 싼거산게 잡음이 너무 심해서 샀는데블투로 연	1
5	좋아요	배송2주정도 생각했는데일주만에 빠르게왔네요알약크기도 먹	좋아요 배송2주정도 생각했는데일주만에 빠르게왔네요알약크기도 먹	1
5	좋아요	배송도 빠르고 색상도 괜찮아요~쿠션까지 같이주시니 좋네	좋아요 배송도 빠르고 색상도 괜찮아요~쿠션까지 같이주시니 좋네	1
5	좋아요	신랑 노트북을 내로 샀는데 스피커가 뒤에있어서 소리가	좋아요 신랑 노트북을 내로 샀는데 스피커가 뒤에있어서 소리가	1
5	좋아요	요즘 아연은 꼭먹여야한다고해서 몇년동안 안빼고 먹이고있	좋아요 요즘 아연은 꼭먹여야한다고해서 몇년동안 안빼고 먹이고있	1
5	좋아요 정말	아주 실용적이고 좋아요 1인이 쓰기에는 베스트인듯	좋아요 정말 아주 실용적이고 좋아요 1인이 쓰기에는 베스트인듯	1
5	좋아요!	솔직리뷰⭐️만족도 100%가격이 저렴해서 이거 튼튼하려	좋아요! 솔직리뷰⭐️만족도 100%가격이 저렴해서 이거 튼튼하려	1
5	좋아요~	잘산것같아요먹고 바르고~	좋아요~ 잘산것같아요먹고 바르고~	1
5	좋아요~^^	화분 올러 두려고 장만~접이식이라 보관도 용이깔끔하네요	좋아요~^^ 화분 올러 두려고 장만~접이식이라 보관도 용이깔끔하네요	1
5	좋아용!	숏컷하고 머리가 지 멋대로라구매하였습니다사이즈 딱 좋아	좋아용! 숏컷하고 머리가 지 멋대로라구매하였습니다사이즈 딱 좋아	1
5	좋은 제품 감사합니다	전에 타매장에서 구매한 동글이4.0인식은 되지만 연결이	좋은 제품 감사합니다 전에 타매장에서 구매한 동글이4.0인식은 되지만 연결이	1
5	지리네요	사이드 이펙트 보고 구입한거 사실인데 엄청나네요왈왈왈	지리네요 사이드 이펙트 보고 구입한거 사실인데 엄청나네요왈왈왈	1
5	지속력도 고정력 굿굿 무엇보다 향쩔어	저에게 스프레이는 아직 사용하기 어려워서 조금씩 사용해	지속력도 고정력 굿굿 무엇보다 향쩔어 저에게 스프레이는 아직 사용하기 어려워서 조금씩 사용해	1
5	진짜좋아요..	기존에 일리를사용하고있었는데 일리는 캡슐이 한정적이라서	진짜좋아요.. 기존에 일리를사용하고있었는데 일리는 캡슐이 한정적이라서	1
5	짱!	금방갈리고 하나도 힘이들지않고 깔끔하게 원하는크기로 갈	짱! 금방갈리고 하나도 힘이들지않고 깔끔하게 원하는크기로 갈	1
5	천연사이다는 냉장고의 필쑤!!	남자친구가 밥먹을때나 머먹을때 탄산음료를 꼭 먹어야해서	천연사이다는 냉장고의 필쑤!! 남자친구가 밥먹을때나 머먹을때 탄산음료를 꼭 먹어야해서	1
5	최고의 듀얼용모니터	듀얼모니터로쓸 모니터를알아보다가 샀는데 8만원대에 이정	최고의 듀얼용모니터 듀얼모니터로쓸 모니터를알아보다가 샀는데 8만원대에 이정	1
5	추천 추천!	라디오 정말 좋네요!디자인 예쁘고,소리도 깨끗하고,크기	추천 추천! 라디오 정말 좋네요!디자인 예쁘고,소리도 깨끗하고,크기	1
5	추천합니다	비타민 B군은 피로회복에 아주 효과가 좋습니다.처음에	추천합니다 비타민 B군은 피로회복에 아주 효과가 좋습니다.처음에	1
5	칼집이 나지 않는 도마	보관하기에도 편하고 무난하게 잘 쓰고 있어요.도마에서	칼집이 나지 않는 도마 보관하기에도 편하고 무난하게 잘 쓰고 있어요.도마에서	1
5	커피맛이 정말 !!!	너무 맛잇고 사용방법도 어렵지 않아요 ! 왜 드롱기드롱	커피맛이 정말 !!! 너무 맛잇고 사용방법도 어렵지 않아요 ! 왜 드롱기드롱	1
