rating	headline	review_content	content	sentiment
5	다이어트 굿!	맛있어요개인적으로기본이 제일 맛있어요매운맛은 꽤 매워요	다이어트 굿! 맛있어요개인적으로기본이 제일 맛있어요매운맛은 꽤 매워요	1
5	닥터안스에그 무항생제 인증 수의사 계란	계란은 사랑입니다   저희집은 매번 식탁에 올라오는게	닥터안스에그 무항생제 인증 수의사 계란 계란은 사랑입니다   저희집은 매번 식탁에 올라오는게	1
5	달달합니다~	볶음요리 또는 콩자반같이 조림류에 자주사용해서 먹어요!	달달합니다~ 볶음요리 또는 콩자반같이 조림류에 자주사용해서 먹어요!	1
5	닭가슴살이 질렸는데 요세는 제품들이 너무잘나옴	다이어트시작하고 닭가슴살 생각만해도 뻑뻑한데되게 부드러	닭가슴살이 질렸는데 요세는 제품들이 너무잘나옴 다이어트시작하고 닭가슴살 생각만해도 뻑뻑한데되게 부드러	1
5	닭다리 백숙을 즐겨보세요^^	닭다리로만 백숙을 먹고자 주문했어요.  5kg 이라지만	닭다리 백숙을 즐겨보세요^^ 닭다리로만 백숙을 먹고자 주문했어요.  5kg 이라지만	1
5	당근 참 좋아해요.	당근을 개인적으로 너무 좋아해서 당근이 들어가는 요리마	당근 참 좋아해요. 당근을 개인적으로 너무 좋아해서 당근이 들어가는 요리마	1
5	대용량이라 든든함. 비닐 포장. 깨끗함. 활용도 높음.	* 내돈내산 후 사용하고 나서 쓰는 후기예요!▶ 제품명	대용량이라 든든함. 비닐 포장. 깨끗함. 활용도 높음. * 내돈내산 후 사용하고 나서 쓰는 후기예요!▶ 제품명	1
5	돼지값 금값 !! 곰곰 국내산으로 대체 시급합니다!!	곰곰 한돈 삼겹살 구이용 (냉장) ,500g, 1개구매	돼지값 금값 !! 곰곰 국내산으로 대체 시급합니다!! 곰곰 한돈 삼겹살 구이용 (냉장) ,500g, 1개구매	1
5	두번째구입하여 먹고있습니다	피로감이들하고 부부에 잠자리가 많아진것 같습니다4개월째	두번째구입하여 먹고있습니다 피로감이들하고 부부에 잠자리가 많아진것 같습니다4개월째	1
5	두번째인데 재구매 의사 있습니다.	나물이 너무 먹고 싶어도 하나하나 만드는게 참 큰 일인	두번째인데 재구매 의사 있습니다. 나물이 너무 먹고 싶어도 하나하나 만드는게 참 큰 일인	1
5	라면  마트보다는	저렴해서 샀는데우리가 아는 라면맛이에요ㅋ	라면  마트보다는 저렴해서 샀는데우리가 아는 라면맛이에요ㅋ	1
5	만족	8일 오후에 시켜서 9일 오후에 도착했습니다. 문 앞에	만족 8일 오후에 시켜서 9일 오후에 도착했습니다. 문 앞에	1
5	맛있고 영양소 풍부한 감자 최고!	감자 1kg 아이들이 카레를 먹고 싶다고 주문을 했는데	맛있고 영양소 풍부한 감자 최고! 감자 1kg 아이들이 카레를 먹고 싶다고 주문을 했는데	1
5	맛있네요~^^	✔️로켓프레시로 빠르게 잘받았어요 다른분들 후기도 괜찮	맛있네요~^^ ✔️로켓프레시로 빠르게 잘받았어요 다른분들 후기도 괜찮	1
5	맛있는 달걀. 냉장고에 없으면 불안해요!!	9/18 오전 10시 이전 구매 -> 오후 7시 배송	맛있는 달걀. 냉장고에 없으면 불안해요!! 9/18 오전 10시 이전 구매 -> 오후 7시 배송	1
5	맛있습니다	생각보다 맛있네요. 면익히는시간이 길긴하지만 기름에튀긴	맛있습니다 생각보다 맛있네요. 면익히는시간이 길긴하지만 기름에튀긴	1
5	맛있습니다.	아침에 일어나면 두세개정도 냉동실에서 꺼내둔후에 출근하	맛있습니다. 아침에 일어나면 두세개정도 냉동실에서 꺼내둔후에 출근하	1
5	맛있어요	달걀이 깨끗하고 안깨지게 배송 됐습니다	맛있어요 달걀이 깨끗하고 안깨지게 배송 됐습니다	1
5	맛있어요	몇년째. 늘 이것만 사먹어요 꼬솝고 이것저것 지저분하게	맛있어요 몇년째. 늘 이것만 사먹어요 꼬솝고 이것저것 지저분하게	1
5	맛있어요	몇번째 구매인지 모릅니다ㅋ질기지 않아서 너무 좋아요샤브	맛있어요 몇번째 구매인지 모릅니다ㅋ질기지 않아서 너무 좋아요샤브	1
5	맛있어요	일단 제가 상품을 집안으로 들여놓고 딴거하다가 냉동실에	맛있어요 일단 제가 상품을 집안으로 들여놓고 딴거하다가 냉동실에	1
5	맛있어요.	언제나 먹는 음식이라서 좋와요.집 근처에 맛있는 짜장면	맛있어요. 언제나 먹는 음식이라서 좋와요.집 근처에 맛있는 짜장면	1
5	맛있어요~	역시 햅쌀이라  쫀득하니 맛있어요~	맛있어요~ 역시 햅쌀이라  쫀득하니 맛있어요~	1
5	맛있어용 :)	아침용으로나 점심용으로나 저녁용 또는 해장용으로 정말	맛있어용 :) 아침용으로나 점심용으로나 저녁용 또는 해장용으로 정말	1
5	먹기 편하고 좋아요	던킨 딸기 듬뿍 미니도넛(냉동) 250g, 1개주문날짜	먹기 편하고 좋아요 던킨 딸기 듬뿍 미니도넛(냉동) 250g, 1개주문날짜	1
5	몰랐을때나 설탕쓰세요~~	유통기한 ; 제조일로부터 24개월 (거의 2년 남았음)	몰랐을때나 설탕쓰세요~~ 유통기한 ; 제조일로부터 24개월 (거의 2년 남았음)	1
5	무난해요	어차피 냉동제품이라 당연히 신선하고 타 제품은 요리만	무난해요 어차피 냉동제품이라 당연히 신선하고 타 제품은 요리만	1
5	무조건 먹어야 합니다	재구매입니다요거트에 넣어 먹구씨리얼에 넣어먹고술안주로	무조건 먹어야 합니다 재구매입니다요거트에 넣어 먹구씨리얼에 넣어먹고술안주로	1
5	미역국용으로 삿어요	미우코크릴려고 굿걸이용 소고기를 샀어요. 한우라서 그런	미역국용으로 삿어요 미우코크릴려고 굿걸이용 소고기를 샀어요. 한우라서 그런	1
5	바삭하고 달콤한, 꿀~맛 과자!	꿀꽈배기는 달콤한게 당길 때 먹기 좋은 과자예요.조청	바삭하고 달콤한, 꿀~맛 과자! 꿀꽈배기는 달콤한게 당길 때 먹기 좋은 과자예요.조청	1
5	반찬할때 요리조리 이용합니다. 추천	해표 카놀라유, 900ml, 2개자주 이용하는 해표 카	반찬할때 요리조리 이용합니다. 추천 해표 카놀라유, 900ml, 2개자주 이용하는 해표 카	1
5	밥이 짱	오뚜끼 컵밥은 차가운채로 먹어도 어느정도 익어있는데저는	밥이 짱 오뚜끼 컵밥은 차가운채로 먹어도 어느정도 익어있는데저는	1
5	밥한공기 뚝딱~!	정말 맛있는 밥 중 하나라고 생각해 ㅋㅋ가끔 배가 그닥	밥한공기 뚝딱~! 정말 맛있는 밥 중 하나라고 생각해 ㅋㅋ가끔 배가 그닥	1
5	배향	배향이진짜배에서나는것보다열배이상 짙어요..ㅎㅎㅎ상자에서	배향 배향이진짜배에서나는것보다열배이상 짙어요..ㅎㅎㅎ상자에서	1
5	부드럽고 빵의 풍미를 올려주는 맛있는 필라텔피아 !	빵의 풍미를 올려주는 치즈 !! 강력히 추천드립니다양이	부드럽고 빵의 풍미를 올려주는 맛있는 필라텔피아 ! 빵의 풍미를 올려주는 치즈 !! 강력히 추천드립니다양이	1
5	부드럽고 크리미한 라떼	"\"크리미한 라떼는 루카스나인이 정말 짱인 듯요.물에 잘"	"부드럽고 크리미한 라떼 \"크리미한 라떼는 루카스나인이 정말 짱인 듯요.물에 잘"	1
5	분유 끊기 전문템!!!!!!!	우리 아기 요걸루 분유 끊었어요^^분유를 돌지나서도 쭉	분유 끊기 전문템!!!!!!! 우리 아기 요걸루 분유 끊었어요^^분유를 돌지나서도 쭉	1
5	불고기도 해먹고 고추장찌개도 해먹었어요~~^^	고기가 연해요~^^오늘 배송 받자마자 저녁에 불고기 해	불고기도 해먹고 고추장찌개도 해먹었어요~~^^ 고기가 연해요~^^오늘 배송 받자마자 저녁에 불고기 해	1
5	사용하기 너무 좋아요.~	편백향도 좋고 보관과 설치가 편해요. 진작 살걸 그랫어	사용하기 너무 좋아요.~ 편백향도 좋고 보관과 설치가 편해요. 진작 살걸 그랫어	1
5	살짝 심심하지만 야식으로 괜춘~	일반적으로 생각하는 훈제닭다리 맛이에요 양도 적지않고	살짝 심심하지만 야식으로 괜춘~ 일반적으로 생각하는 훈제닭다리 맛이에요 양도 적지않고	1
5	서천 충청도의 쌀 청풍명월 20킬로	쌀 10kg 금방 없어지네요~~ㅠㅠ 쌀이 똑 떨어져서	서천 충청도의 쌀 청풍명월 20킬로 쌀 10kg 금방 없어지네요~~ㅠㅠ 쌀이 똑 떨어져서	1
5	소금이에요	소금이에요. 일반 소금과 같아요.	소금이에요 소금이에요. 일반 소금과 같아요.	1
5	소화가 잘 되는 배 안아픈 우유	맛있는 우유 GT 고소한 락토프리2021. 8. 2 아	소화가 잘 되는 배 안아픈 우유 맛있는 우유 GT 고소한 락토프리2021. 8. 2 아	1
5	소화잘되는 배 안아픈 우유	저희 강아지 우유껌 만들려고 구매햇답니다 강아지는 꼭	소화잘되는 배 안아픈 우유 저희 강아지 우유껌 만들려고 구매햇답니다 강아지는 꼭	1
5	신기하게도 속이 편안합니다~~!	우유만 먹으면 속에서 난리가 나서 몇십 년 동안 우유는	신기하게도 속이 편안합니다~~! 우유만 먹으면 속에서 난리가 나서 몇십 년 동안 우유는	1
5	신상라면 마열라면.	열라면 한박스를 세일해서  샀는데..  남편이 이걸 언	신상라면 마열라면. 열라면 한박스를 세일해서  샀는데..  남편이 이걸 언	1
5	신선하고	좋은ㅈ계란입니다두판을 구입해 많은듯 해도한판은 구운계란	신선하고 좋은ㅈ계란입니다두판을 구입해 많은듯 해도한판은 구운계란	1
5	신선한 당일산란한 계란~	두말할필요없이 ✔️신선하고 깨끗한 ✔️주문한 당일 산란	신선한 당일산란한 계란~ 두말할필요없이 ✔️신선하고 깨끗한 ✔️주문한 당일 산란	1
5	신선해요	마트가면 10구짜리 계란은 있어도..10구짜리 무항생제	신선해요 마트가면 10구짜리 계란은 있어도..10구짜리 무항생제	1
5	쌀떡중에 최고에요~	리뷰 잘안쓰는1인이에요그런데 이 쌀떡은 너무맛있어서 리	쌀떡중에 최고에요~ 리뷰 잘안쓰는1인이에요그런데 이 쌀떡은 너무맛있어서 리	1
5	써욤ㅎ	나무위키는 백과사전이 아니며 검증되지 않았거나, 편향적	써욤ㅎ 나무위키는 백과사전이 아니며 검증되지 않았거나, 편향적	1
5	약 두 팩 양이고 상큼바삭맛있어요♡♡	두 팩에서 8개정도 안 덜었을 때 양이고 동결건조 딸기	약 두 팩 양이고 상큼바삭맛있어요♡♡ 두 팩에서 8개정도 안 덜었을 때 양이고 동결건조 딸기	1
5	얼큰하고 맛있어요!!	⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\)	얼큰하고 맛있어요!! ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\)	1
5	역시  담터 입니다	매먼 구매하는데   다른 제품은   못써요  요거 먹고	역시  담터 입니다 매먼 구매하는데   다른 제품은   못써요  요거 먹고	1
5	역시 오뚜기 스프예요 ㅎㅎ	농도 조절도 가능하고맛도 진해서 너무 편하게조리할수 있	역시 오뚜기 스프예요 ㅎㅎ 농도 조절도 가능하고맛도 진해서 너무 편하게조리할수 있	1
5	예전에 오뚜기 떡볶이 먹었는데 맛있어서 주문	라면사리 야채 어묵 계란을 추가햬서 만들어 먹음 맛있을	예전에 오뚜기 떡볶이 먹었는데 맛있어서 주문 라면사리 야채 어묵 계란을 추가햬서 만들어 먹음 맛있을	1
5	오랫만에 마셨는데 예상보다는 진한 맛입니다.	제품명 : 남양 프렌치카페 카페믹스 120개입주문일자	오랫만에 마셨는데 예상보다는 진한 맛입니다. 제품명 : 남양 프렌치카페 카페믹스 120개입주문일자	1
5	와우^^	진짜 이가격에 이정도면 짱인듯요ㅋㅋㅋ택배 받자마자 혼자	와우^^ 진짜 이가격에 이정도면 짱인듯요ㅋㅋㅋ택배 받자마자 혼자	1
5	음....	누가 반품한걸 보냈네요~박스테잎이 한번 잘렸고 그위에	음.... 누가 반품한걸 보냈네요~박스테잎이 한번 잘렸고 그위에	1
5	이런 상품이 있었다니	너무 편리해요 병잼으로 사면 늘 중간에 곰팽이 퍄서 버	이런 상품이 있었다니 너무 편리해요 병잼으로 사면 늘 중간에 곰팽이 퍄서 버	1
5	이상하게 손이 안갔던 라면	진라면은 좀 뭐랄까요..국민라면이라 불리는 싱라면의 짝	이상하게 손이 안갔던 라면 진라면은 좀 뭐랄까요..국민라면이라 불리는 싱라면의 짝	1
5	일에 지친 남편을 위해	날씨가 더워져서 그런지 남편이 요즘들어 부쩍 피곤해해서	일에 지친 남편을 위해 날씨가 더워져서 그런지 남편이 요즘들어 부쩍 피곤해해서	1
5	자주 주문하던 제품이에요	열정마일리지 제품일중 알았는데 일반으로 왔네요	자주 주문하던 제품이에요 열정마일리지 제품일중 알았는데 일반으로 왔네요	1
5	잘 쓰고 있습니다	임신 후기에 운동하려고 샀어요. 출산하고 나서는 아기	잘 쓰고 있습니다 임신 후기에 운동하려고 샀어요. 출산하고 나서는 아기	1
5	저당 프리미엄 믹스커피	카누 더블샷라떼는 진하고 부드러운 커피 맛과 부드러운	저당 프리미엄 믹스커피 카누 더블샷라떼는 진하고 부드러운 커피 맛과 부드러운	1
5	저희 신랑 식량입니다 ~~^^	최고~예요~~저희 신랑 삼시세끼 책임지는 !!! 요~~	저희 신랑 식량입니다 ~~^^ 최고~예요~~저희 신랑 삼시세끼 책임지는 !!! 요~~	1
5	적당한 맛 이였어요		적당한 맛 이였어요	1
5	조립완성 후 입니다.. 소리는 저만나는건지... ㅠㅠ	혹시 자전거 돌릴때 뚝뚝 둔탁한 소리가 나는게 저만그런	조립완성 후 입니다.. 소리는 저만나는건지... ㅠㅠ 혹시 자전거 돌릴때 뚝뚝 둔탁한 소리가 나는게 저만그런	1
5	좋은제품 저렴한가격 감사합니다	지금 쿠팡서 파는 떡뽁이떡중 가장 저렴하면서 먹을만한것	좋은제품 저렴한가격 감사합니다 지금 쿠팡서 파는 떡뽁이떡중 가장 저렴하면서 먹을만한것	1
5	죄책감 제로인 ㅁ ㅣ ㄴ ㅣ 짜장라면	새벽 1시에 야식으로 이거 먹고 잤다뭐쩌라구- 얼굴 괜	죄책감 제로인 ㅁ ㅣ ㄴ ㅣ 짜장라면 새벽 1시에 야식으로 이거 먹고 잤다뭐쩌라구- 얼굴 괜	1
5	진자이거 대박	이렇게 맛있게 소고기를 먹다니전 소고기 일년에 한두번먹	진자이거 대박 이렇게 맛있게 소고기를 먹다니전 소고기 일년에 한두번먹	1
5	진짜 맛있음ㅠㅠ	이거 마트에서는 못해도 6~7000원 줘야 되는데 이래	진짜 맛있음ㅠㅠ 이거 마트에서는 못해도 6~7000원 줘야 되는데 이래	1
5	집에서 운동할때 좋아요	나사가 2개 부족하게 왔지만 as센터연락하니 바로 보내	집에서 운동할때 좋아요 나사가 2개 부족하게 왔지만 as센터연락하니 바로 보내	1
5	짭쪼름하게 맛있는 허니버터칩!	주문일 17/12/20유통기한 18/05/05집에서 영	짭쪼름하게 맛있는 허니버터칩! 주문일 17/12/20유통기한 18/05/05집에서 영	1
5	짱짱 스타벅스 카페라떼 짱짱 맛 괜찮아요	스타벅스 대용량 스무스 에스프레소인가 아메리카노인가랑,	짱짱 스타벅스 카페라떼 짱짱 맛 괜찮아요 스타벅스 대용량 스무스 에스프레소인가 아메리카노인가랑,	1
5	쭉~ 구매예정입니다.	비비수산 늘 애용하고 있습니다.가자미 손질 완전 깔끔합	쭉~ 구매예정입니다. 비비수산 늘 애용하고 있습니다.가자미 손질 완전 깔끔합	1
5	차갑게해서마시면더좋은거같아요		차갑게해서마시면더좋은거같아요	1
5	착한 가격, 넉넉~~한 양~♡	항상 집에 있는 줄 알았던 밴드를 찾아보니 하나도 없어	착한 가격, 넉넉~~한 양~♡ 항상 집에 있는 줄 알았던 밴드를 찾아보니 하나도 없어	1
5	찬바람이 불면 따뜻하고 깔끔한 닭곰탕 좋네요^^	하림 자연실록 절단육 1kg 제품 구매했습니다.닭고기	찬바람이 불면 따뜻하고 깔끔한 닭곰탕 좋네요^^ 하림 자연실록 절단육 1kg 제품 구매했습니다.닭고기	1
5	청경채 혈관에 좋아요	꾸준히 마시고있어요왠지 건강해지는 느낌? 이네요신랑이랑	청경채 혈관에 좋아요 꾸준히 마시고있어요왠지 건강해지는 느낌? 이네요신랑이랑	1
5	초콜릿 좋아하시는 분들은 다 드셔봤을 그 초콜릿~	"\"✅️세줄 평가- 최근 장족이랑 같이 먹다가 맛있어서"	"초콜릿 좋아하시는 분들은 다 드셔봤을 그 초콜릿~ \"✅️세줄 평가- 최근 장족이랑 같이 먹다가 맛있어서"	1
5	최고의 밥맛	요새 밥맛(입맛은 최상)이 없어서 전기밥솥이나 압력밥솥	최고의 밥맛 요새 밥맛(입맛은 최상)이 없어서 전기밥솥이나 압력밥솥	1
5	최고입니다	아주신선하고 좋아요 저는 일주일에. 한번씩. 주문 합니	최고입니다 아주신선하고 좋아요 저는 일주일에. 한번씩. 주문 합니	1
5	최고입니다	와 정말 강추합니다..전 원룸에 거주하고있구요기대반 걱	최고입니다 와 정말 강추합니다..전 원룸에 거주하고있구요기대반 걱	1
5	추운겨울은 호호~불어 먹는 호빵~이 생각나는 계절!	✅상품: [삼립 토종효모 호빵].✅구성: 단팥/14개	추운겨울은 호호~불어 먹는 호빵~이 생각나는 계절! ✅상품: [삼립 토종효모 호빵].✅구성: 단팥/14개	1
5	쿠팡에서도 던킨을 먹을 수 있다쟈나 최고자나	가끔 당 많이 떨어질 때마다 던킨 조지는 여자입니도매번	쿠팡에서도 던킨을 먹을 수 있다쟈나 최고자나 가끔 당 많이 떨어질 때마다 던킨 조지는 여자입니도매번	1
5	크게 안질리고 마싯음		크게 안질리고 마싯음	1
5	타격감 좋네요		타격감 좋네요	1
5	편리합니다.	아이가 과자를 자꾸 찾아서 충치나 여러가지 걱정섞인 과	편리합니다. 아이가 과자를 자꾸 찾아서 충치나 여러가지 걱정섞인 과	1
5	편안하고 다용도로 활용할 수 있는 코멧 요가매트	안녕하세요! 저는 최근에 코멧 요가매트를 사용해보았는데	편안하고 다용도로 활용할 수 있는 코멧 요가매트 안녕하세요! 저는 최근에 코멧 요가매트를 사용해보았는데	1
5	포장도 누룽지 부셔지지않게 알뜰살뜰포장	와사비병아리는 중독성있는맛손이 자꾸만 가요현미병아리호롱	포장도 누룽지 부셔지지않게 알뜰살뜰포장 와사비병아리는 중독성있는맛손이 자꾸만 가요현미병아리호롱	1
5	한브랜드제품만 먹다가 바꿔봣어요	말린건포도 블루베리 없어서 너무좋으네요.너무 달앗거든요	한브랜드제품만 먹다가 바꿔봣어요 말린건포도 블루베리 없어서 너무좋으네요.너무 달앗거든요	1
5	함초함량도좋고 맛도 좋아요.강츄!	조리시 잘녹고 음식에 흡수도 좋고 건강에도 좋으니,강츄	함초함량도좋고 맛도 좋아요.강츄! 조리시 잘녹고 음식에 흡수도 좋고 건강에도 좋으니,강츄	1
5	핫초코 아이스초코	카페에서 핫초코와 아이스초코를 위해 구매하게 되었어요~	핫초코 아이스초코 카페에서 핫초코와 아이스초코를 위해 구매하게 되었어요~	1
5	항상 챙겨먹어요...	매일 챙겨 먹는 견과류!!다른 비싼 제품보다실용적인 구	항상 챙겨먹어요... 매일 챙겨 먹는 견과류!!다른 비싼 제품보다실용적인 구	1
5	해물맛이 일품이죠. 얼큰하고 맛있습니다. 술해장 굿	라면을 세종류를 구입해서 번갈아가면서 먹고 있습니다.	해물맛이 일품이죠. 얼큰하고 맛있습니다. 술해장 굿 라면을 세종류를 구입해서 번갈아가면서 먹고 있습니다.	1
5	헬스장에서	헬스장에  트라택꺼가 종류별로 있어서모두 사용해봄.다리	헬스장에서 헬스장에  트라택꺼가 종류별로 있어서모두 사용해봄.다리	1
5	흰쌀밥이 땡길때, 밥하기 귀찮을때 딱이예용!	자취를 하고 나서는 저희집 밥솥은 백수가 되었습니다.	흰쌀밥이 땡길때, 밥하기 귀찮을때 딱이예용! 자취를 하고 나서는 저희집 밥솥은 백수가 되었습니다.	1
