rating	headline	review_content	content	sentiment
5	가성비 대비 향과 부드러움이 너무 좋네요	무엇보다 향이 너무 마음에 드네요 하루종일 다른사람에게	가성비 대비 향과 부드러움이 너무 좋네요 무엇보다 향이 너무 마음에 드네요 하루종일 다른사람에게	1
5	가성비 좋아요	기존에 사용해봐서 다시 재구매 했어요.바람새기 2단조절	가성비 좋아요 기존에 사용해봐서 다시 재구매 했어요.바람새기 2단조절	1
5	가성비 좋아요!	구매가 16520리뷰에 흔들림이 있다고 해서 걱정했는데	가성비 좋아요! 구매가 16520리뷰에 흔들림이 있다고 해서 걱정했는데	1
5	가성비 좋아요!	이사 하면서 서재에서 사용할 의자 구매했습니다컬러 하나	가성비 좋아요! 이사 하면서 서재에서 사용할 의자 구매했습니다컬러 하나	1
5	가성비 좋아요.	다이소가서 이것저것 보고 왔는데 가격이나 크기 부분에서	가성비 좋아요. 다이소가서 이것저것 보고 왔는데 가격이나 크기 부분에서	1
5	가성비 좋은 농구공	초등 4학년 아이가 키가 작아서 운동 시키려고 주문했어	가성비 좋은 농구공 초등 4학년 아이가 키가 작아서 운동 시키려고 주문했어	1
5	가성비 좋은 등산 스틱	이 가격에 두짝을 구매하기 어려운데 좋은 가격에 잘 구	가성비 좋은 등산 스틱 이 가격에 두짝을 구매하기 어려운데 좋은 가격에 잘 구	1
5	가성비 좋음 많은기대는 노노	어제까지 버즈2 잘 쓰다가.. 잃어버려서 급하게 t13	가성비 좋음 많은기대는 노노 어제까지 버즈2 잘 쓰다가.. 잃어버려서 급하게 t13	1
5	가성비 최고	아니 가격 왜 내렸나요 ㅠㅠㅠ급해서 산거라 아쉽네요가격	가성비 최고 아니 가격 왜 내렸나요 ㅠㅠㅠ급해서 산거라 아쉽네요가격	1
5	가성비가 정말 좋운거 같아요	공짜로 얻어 쓰는 후기이고 싶지만내돈내산 후기입니다 ㅠ	가성비가 정말 좋운거 같아요 공짜로 얻어 쓰는 후기이고 싶지만내돈내산 후기입니다 ㅠ	1
5	가성비는 확실한듯	가성비, 가격 대비 성능을 생각해보면 확실하게 괜찮습니	가성비는 확실한듯 가성비, 가격 대비 성능을 생각해보면 확실하게 괜찮습니	1
5	간단하게들고다니기좋아요	정말간단하게 휴대폰이랑 카드나 카드지갑 비상약 차키 집	간단하게들고다니기좋아요 정말간단하게 휴대폰이랑 카드나 카드지갑 비상약 차키 집	1
5	고용량입니다,좋아요		고용량입니다,좋아요	1
5	괜찮은편요. 가벼워요	일전에 한번써봤던거라 시켰어요.요즘 건조해서 그런지 머	괜찮은편요. 가벼워요 일전에 한번써봤던거라 시켰어요.요즘 건조해서 그런지 머	1
5	굳	비록 위에 짐은 몰올리지만 가격대비 짱 튼튼하고 많이	굳 비록 위에 짐은 몰올리지만 가격대비 짱 튼튼하고 많이	1
5	귀여워요~	손녀들 목욕 시킨후 긴머리에 늘 타월을 씌워줬는데 이런	귀여워요~ 손녀들 목욕 시킨후 긴머리에 늘 타월을 씌워줬는데 이런	1
5	급히 사느라 샀는데   그냥저냥  쓸만해요	가격대비  매트리스는 딱 가격만큼이고  하드한 매트리스	급히 사느라 샀는데   그냥저냥  쓸만해요 가격대비  매트리스는 딱 가격만큼이고  하드한 매트리스	1
5	기본적인 용도로 사용하실거면 사세요	10월 12일 주문, 10월 13일 오후 12시 58분	기본적인 용도로 사용하실거면 사세요 10월 12일 주문, 10월 13일 오후 12시 58분	1
5	기사님도 친절하시고 무엇보다 빠른 배송 잘 받았어요		기사님도 친절하시고 무엇보다 빠른 배송 잘 받았어요	1
5	깔끔하게 정리정돈했어요~!	엄청 지저분하게 박스에 막 놓고 쓰다가이번에 드디어 서	깔끔하게 정리정돈했어요~! 엄청 지저분하게 박스에 막 놓고 쓰다가이번에 드디어 서	1
5	깔끔해요	"\"이지드롭 변기크리너 핸들 +브러쉬세트 구매후기기존 변"	"깔끔해요 \"이지드롭 변기크리너 핸들 +브러쉬세트 구매후기기존 변"	1
5	나의 머리 고정을 위해	"\"갸스비 셋앤킵 슈퍼하드 헤어 스프레이, 이건 정말 구"	"나의 머리 고정을 위해 \"갸스비 셋앤킵 슈퍼하드 헤어 스프레이, 이건 정말 구"	1
5	내돈내산❤ 세상이 좋아졌어요	✅ 괜찮은 탄산 어릴때부터 탄산음료는 몸에 안좋아서 안	내돈내산❤ 세상이 좋아졌어요 ✅ 괜찮은 탄산 어릴때부터 탄산음료는 몸에 안좋아서 안	1
5	냉장고는 무조건 비스포크♡	☆한달 넘게 사용한 찐 리뷰☆자고로 전자제품은 최소 한	냉장고는 무조건 비스포크♡ ☆한달 넘게 사용한 찐 리뷰☆자고로 전자제품은 최소 한	1
5	너무 예쁘네요^^	뽁뽁이로 꼼꼼히 포장해주신건당연하구요 사은품으로 주신치	너무 예쁘네요^^ 뽁뽁이로 꼼꼼히 포장해주신건당연하구요 사은품으로 주신치	1
5	너무 좋아요	배송도 예약일보다 빠르고 조립도 쉽고 착용감이 오져요	너무 좋아요 배송도 예약일보다 빠르고 조립도 쉽고 착용감이 오져요	1
5	너무좋아요	사용했던 물건도 수거해가고  너무좋아요	너무좋아요 사용했던 물건도 수거해가고  너무좋아요	1
5	느므 조아욥.	가성비 좋고 헤어도 딱 잡아주네요.초6  딸내미 심한	느므 조아욥. 가성비 좋고 헤어도 딱 잡아주네요.초6  딸내미 심한	1
5	다른거먹다 이걸로 다시시킴(솔직 ^^)	매일 비타민c 메가도스하는데얼마전에 먹던건 다들 아시는	다른거먹다 이걸로 다시시킴(솔직 ^^) 매일 비타민c 메가도스하는데얼마전에 먹던건 다들 아시는	1
5	다양해서 좋네요		다양해서 좋네요	1
5	대용량,그립감,심플함,만족GOOD!!	에이투 퀵차지 3.0 고속충전 PD 보조배터리 2000	대용량,그립감,심플함,만족GOOD!! 에이투 퀵차지 3.0 고속충전 PD 보조배터리 2000	1
5	둘째	아이가 겨울바지가 없는데  청바지도 면바지도싫어해요편한	둘째 아이가 겨울바지가 없는데  청바지도 면바지도싫어해요편한	1
5	디자인도 성능도 맘에드네요	필립스 드라이기를 사용했는데 어느날 갑자기 운명을 해서	디자인도 성능도 맘에드네요 필립스 드라이기를 사용했는데 어느날 갑자기 운명을 해서	1
5	디자인부터색상까나무랄때없어요너무좋아요	.	디자인부터색상까나무랄때없어요너무좋아요 .	1
5	딱 테팔 이름 그대로인것같습니다.	중학생 막내가 자주 요리해먹으면서 사용하는데 긁힘없이	딱 테팔 이름 그대로인것같습니다. 중학생 막내가 자주 요리해먹으면서 사용하는데 긁힘없이	1
5	마음에 드는데 얇아서리 끈어질까 신경쓰이네요		마음에 드는데 얇아서리 끈어질까 신경쓰이네요	1
5	만족~	처음 사용해서 어색하긴한데일단은 낮은 온도 사용하는데	만족~ 처음 사용해서 어색하긴한데일단은 낮은 온도 사용하는데	1
5	만족해요~~~	최근 영양제에 관심 높아진 남편이 칭찬을 아끼지 않은	만족해요~~~ 최근 영양제에 관심 높아진 남편이 칭찬을 아끼지 않은	1
5	맘에듭니다.	3개월사용후기입니다.큰 기대 안했는데 정말 좋네요.흰머	맘에듭니다. 3개월사용후기입니다.큰 기대 안했는데 정말 좋네요.흰머	1
5	매우빠른	좋은	매우빠른 좋은	1
5	머리카락이 부드러워져요	잦은염색가 파마로  머리가 많이손상돼써요 미용실갔더니	머리카락이 부드러워져요 잦은염색가 파마로  머리가 많이손상돼써요 미용실갔더니	1
5	머릿결이 차분해지네요	가성비 좋아서 계속 쓰고있는 제품이예요부드럽고 끈적임이	머릿결이 차분해지네요 가성비 좋아서 계속 쓰고있는 제품이예요부드럽고 끈적임이	1
5	믹스믹스 쉐킷쉐킷~	저는 애시당초 이 아이로 인형같은 핑크 머리가 되겠단	믹스믹스 쉐킷쉐킷~ 저는 애시당초 이 아이로 인형같은 핑크 머리가 되겠단	1
5	방에서 보기 크기도좋고 화질도 좋아요	저는 방에서 보려고 구매했어요.일단 구매할때 고민이 많	방에서 보기 크기도좋고 화질도 좋아요 저는 방에서 보려고 구매했어요.일단 구매할때 고민이 많	1
5	배송기간은 좀 걸렸어도  너무 마음에 듭니다.	배송비는 2만원 이지만 전혀 아깝지 않네요홈트에 최적	배송기간은 좀 걸렸어도  너무 마음에 듭니다. 배송비는 2만원 이지만 전혀 아깝지 않네요홈트에 최적	1
5	배송도 빨리 잘 왔고 포장도 잘 되어있었어요!	저렴하게 잘 구매했습니다잘 먹고 있습니다!!타블렛 크기	배송도 빨리 잘 왔고 포장도 잘 되어있었어요! 저렴하게 잘 구매했습니다잘 먹고 있습니다!!타블렛 크기	1
5	비타민 잘챙겨 먹어서 감기예방하세요!!	안녕하세요 쿠팡을 자주 이용하는 30대 입니다.요즘 겨	비타민 잘챙겨 먹어서 감기예방하세요!! 안녕하세요 쿠팡을 자주 이용하는 30대 입니다.요즘 겨	1
5	비타민C적극 추천합니다 모두 건강한 삶을 위하여	❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	비타민C적극 추천합니다 모두 건강한 삶을 위하여 ❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	1
5	비타민은 먹어야됨^^	약 1년전에 구입한 비타민이 반통남아 같은 제품으로 다	비타민은 먹어야됨^^ 약 1년전에 구입한 비타민이 반통남아 같은 제품으로 다	1
5	빨리 왔고 배송팀도 친절하게 설치 했습니다. 잘 쓸게요		빨리 왔고 배송팀도 친절하게 설치 했습니다. 잘 쓸게요	1
5	사운드판다 게이밍 이어폰후기	개인적으로 음질도 좋고 마이크음질도 만족스럽고,모바일게	사운드판다 게이밍 이어폰후기 개인적으로 음질도 좋고 마이크음질도 만족스럽고,모바일게	1
5	사이즈  디자인 전부괜찮아요.가격대비짱!!		사이즈  디자인 전부괜찮아요.가격대비짱!!	1
5	산행을 오래하다보니	산행을 오래하다보니이런 렌턴두  있구나 라고생각 듬렌턴	산행을 오래하다보니 산행을 오래하다보니이런 렌턴두  있구나 라고생각 듬렌턴	1
5	삼키기 좋아요	타제품 먹다가 알이 넘 커서 삼키기 힘들어서 2알로 작	삼키기 좋아요 타제품 먹다가 알이 넘 커서 삼키기 힘들어서 2알로 작	1
5	상품 좋아요	디자인 예뻐요..가벼워요..바람세기와 소리는 일반 드라	상품 좋아요 디자인 예뻐요..가벼워요..바람세기와 소리는 일반 드라	1
5	색감도 좋고 내구성도 좋아보입니다 만족합니다		색감도 좋고 내구성도 좋아보입니다 만족합니다	1
5	생각보다 많은 기능과 깔끔한 외관	헴굼1탈수1 이런 단순조작은 기능이 안되는건지 내가 못	생각보다 많은 기능과 깔끔한 외관 헴굼1탈수1 이런 단순조작은 기능이 안되는건지 내가 못	1
5	선명하게 잘 녹음돼요!	7.7 구매가격 : 15,540원7.8 배송완료핀마이크	선명하게 잘 녹음돼요! 7.7 구매가격 : 15,540원7.8 배송완료핀마이크	1
5	선물용으로 최고	3단 이어서 크기도 작을 줄 알았는데 우산 펼치니 생각	선물용으로 최고 3단 이어서 크기도 작을 줄 알았는데 우산 펼치니 생각	1
5	설치기사님 엄청 친절하시고 식탁도 엄청 맘에 듬		설치기사님 엄청 친절하시고 식탁도 엄청 맘에 듬	1
5	설치후 깔끔해졌어요		설치후 깔끔해졌어요	1
5	소리가 안나서 좋아요	이것저것 다 써봐도 금방 떨어지고 닳고 여러번바꿨어요야	소리가 안나서 좋아요 이것저것 다 써봐도 금방 떨어지고 닳고 여러번바꿨어요야	1
5	소음방지 쿠션 스티커는 필수~	다 좋은데 쓸때 테이블 끄는 소리가 심해서 다이소에서	소음방지 쿠션 스티커는 필수~ 다 좋은데 쓸때 테이블 끄는 소리가 심해서 다이소에서	1
5	식탁위 안착..	받아놓고 어제 처음 썼는데 와우고기 굽고 오랫만에 집안	식탁위 안착.. 받아놓고 어제 처음 썼는데 와우고기 굽고 오랫만에 집안	1
5	심플한 수저 세트~~추천합니다	4쌍이라 1인 가구, 다인 가구~ 상관 없이 넉넉하게	심플한 수저 세트~~추천합니다 4쌍이라 1인 가구, 다인 가구~ 상관 없이 넉넉하게	1
5	아 좋습니다	아무 생각 없이 구매했는데 아주 좋아요 먹기도 편하고	아 좋습니다 아무 생각 없이 구매했는데 아주 좋아요 먹기도 편하고	1
5	아기 신발도 건조 가능해요	아기 신발을 건조해보려고 했는데 사이즈가 신기하게 맞네	아기 신발도 건조 가능해요 아기 신발을 건조해보려고 했는데 사이즈가 신기하게 맞네	1
5	아이폰13미니인데 호환 잘 됩니다!		아이폰13미니인데 호환 잘 됩니다!	1
5	아주 깔끔하고 실용적이예요	가격대비 별로 기대는 안했는데 받아보는 순간 아주 만족	아주 깔끔하고 실용적이예요 가격대비 별로 기대는 안했는데 받아보는 순간 아주 만족	1
5	아주 좋네여	다른 벙거지에 비해 쪼금 더 널널하고 가벼워요조금 더	아주 좋네여 다른 벙거지에 비해 쪼금 더 널널하고 가벼워요조금 더	1
5	어쩔수 없는 가죽 냄새빼고는 사용하는데는 편함니다		어쩔수 없는 가죽 냄새빼고는 사용하는데는 편함니다	1
5	에어컨이 갑자기 고장나서..	로켓 배송이 선택 이유.7월 첫째 주 3일만에 배송 받	에어컨이 갑자기 고장나서.. 로켓 배송이 선택 이유.7월 첫째 주 3일만에 배송 받	1
5	여드름에 좋아요:-)	여드름에 좋은 영양제로 유명하더라구요!!그래서 꾸준히	여드름에 좋아요:-) 여드름에 좋은 영양제로 유명하더라구요!!그래서 꾸준히	1
5	예쁘고 편해서	부모님쓰시는 올케가 시집올때 해온 반상기 숟가락  색이	예쁘고 편해서 부모님쓰시는 올케가 시집올때 해온 반상기 숟가락  색이	1
5	오메가3는 이제부터 초임계알티지오메가로 정착합니다^^	일단 상품설명을 보니까 비타민 성분도 함유되어있어서한가	오메가3는 이제부터 초임계알티지오메가로 정착합니다^^ 일단 상품설명을 보니까 비타민 성분도 함유되어있어서한가	1
5	오오오	가성비 굿 코멧!!!  아이가 완전 좋아해용!!!안춥게	오오오 가성비 굿 코멧!!!  아이가 완전 좋아해용!!!안춥게	1
5	오일마무리는 나 자신을 고급스럽게 마무리하는것같다.	잦은 펌으로 인해 머리결이 많이 상해있어 미용실에서 상	오일마무리는 나 자신을 고급스럽게 마무리하는것같다. 잦은 펌으로 인해 머리결이 많이 상해있어 미용실에서 상	1
5	완전 강추합니다!!!!!!	어렸을때 크게 다친 후로 발목이 좀 좋지 못하는데 운동	완전 강추합니다!!!!!! 어렸을때 크게 다친 후로 발목이 좀 좋지 못하는데 운동	1
5	외장하드도 삼성!	상품명 : 삼성전자 외장하드 J3 + 파우치 1024G	외장하드도 삼성! 상품명 : 삼성전자 외장하드 J3 + 파우치 1024G	1
5	운동할 때도 최고 사진 찍을 때 리모콘 없어도 됨 !	샤오미 미밴드 5를 2년정도 쓰다가 7이 나와서 구매를	운동할 때도 최고 사진 찍을 때 리모콘 없어도 됨 ! 샤오미 미밴드 5를 2년정도 쓰다가 7이 나와서 구매를	1
5	원래는 소파 테이블로 시킨건데 생각보다 조금 작아서	가습기  받침으로 쓸려고 합니다작은데 견고하고 여자가	원래는 소파 테이블로 시킨건데 생각보다 조금 작아서 가습기  받침으로 쓸려고 합니다작은데 견고하고 여자가	1
5	유용하게 잘 쓸 것 같아요	간단한 소품들 올려둘 곳이 필요해서 찾다가 구매한 제품	유용하게 잘 쓸 것 같아요 간단한 소품들 올려둘 곳이 필요해서 찾다가 구매한 제품	1
5	음질 별루라고 생각했는데 .. 좋아요 ㅎ	리뷰보고 반신반의 하고 주문했는데,좋네요^^ 디자인등	음질 별루라고 생각했는데 .. 좋아요 ㅎ 리뷰보고 반신반의 하고 주문했는데,좋네요^^ 디자인등	1
5	이가격에 이런 상품  추천합니다~	발같이  생긴 미운손이  예쁘게 보이네요~착한가격에 매	이가격에 이런 상품  추천합니다~ 발같이  생긴 미운손이  예쁘게 보이네요~착한가격에 매	1
5	이거 신으면 산행할때 날다람쥐 됩니다	"\"내돈내산으로 많은분들의 구매시 도움이 되셨으면 하는"	"이거 신으면 산행할때 날다람쥐 됩니다 \"내돈내산으로 많은분들의 구매시 도움이 되셨으면 하는"	1
5	이거이거 밝기 장난아니네요	걍 별 기대 안하고 필요해서 주문 했는데 밝기 대박이네	이거이거 밝기 장난아니네요 걍 별 기대 안하고 필요해서 주문 했는데 밝기 대박이네	1
5	이걸 안산다고??	이걸 안산다고? 뒤에 엑스고정 살빠야 이거삽니다 미친듯	이걸 안산다고?? 이걸 안산다고? 뒤에 엑스고정 살빠야 이거삽니다 미친듯	1
5	인테리어 가구로 추천	집에 있는데작업실에도 필요해서또 구매합니다 원래는 화이	인테리어 가구로 추천 집에 있는데작업실에도 필요해서또 구매합니다 원래는 화이	1
5	일단 구매하시고 후기읽으셔도 좋아요.	실패없이 현명한 구매를 위한 팩트를 리뷰합니다.평소 드	일단 구매하시고 후기읽으셔도 좋아요. 실패없이 현명한 구매를 위한 팩트를 리뷰합니다.평소 드	1
5	잘 샀어요	삼성것을 이가격에 사긴 힘들겠지요.생각보다 넓직하고 화	잘 샀어요 삼성것을 이가격에 사긴 힘들겠지요.생각보다 넓직하고 화	1
5	잘되네요 아직까지ᆢ	앞전에  전기 냄비가 두꺼비 집 전기를 두번이나 떨어뜨	잘되네요 아직까지ᆢ 앞전에  전기 냄비가 두꺼비 집 전기를 두번이나 떨어뜨	1
5	잘쓰겠습니다	저렴하고 많이 와서 좋아요~^^	잘쓰겠습니다 저렴하고 많이 와서 좋아요~^^	1
5	잘쓸께요~	잘쓸께요~ 아직 땀이 많이 안나서 안쓰고잇어요더워지면	잘쓸께요~ 잘쓸께요~ 아직 땀이 많이 안나서 안쓰고잇어요더워지면	1
5	잘왔고 좋아요	음질도좋고 작동도잘하고 배송도빠르네요	잘왔고 좋아요 음질도좋고 작동도잘하고 배송도빠르네요	1
5	장건강 챙겨야죠	✔용법 용량✔하루 1~2번 캡슐 하나영양제, 유산균 이	장건강 챙겨야죠 ✔용법 용량✔하루 1~2번 캡슐 하나영양제, 유산균 이	1
5	적당한 단맛, 적당한 탄산감 좋아요	⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!좋은건 좋다. 안좋은것	적당한 단맛, 적당한 탄산감 좋아요 ⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!좋은건 좋다. 안좋은것	1
5	정갈하게 음식 차리기 좋은 면기	집에 있던 면기들은 작아서 면을 넣고 육수나 소스를 넣	정갈하게 음식 차리기 좋은 면기 집에 있던 면기들은 작아서 면을 넣고 육수나 소스를 넣	1
5	정말 맘에 들고 잘 산거 같아요. 강추!!!	너무 맘에 들어요 . 컬러도 이뿌고 소재도 고급스럽고	정말 맘에 들고 잘 산거 같아요. 강추!!! 너무 맘에 들어요 . 컬러도 이뿌고 소재도 고급스럽고	1
5	제가아주환장하구먹슴다		제가아주환장하구먹슴다	1
5	제품이 깔끔하고 잡내도 없고 만족해요!	나우푸드 울트라 오메가 3 500 EPA & 250 D	제품이 깔끔하고 잡내도 없고 만족해요! 나우푸드 울트라 오메가 3 500 EPA & 250 D	1
5	좋네요	국대접 가격으로 세트구입ㅋ 가성비 좋은듯 근데 좀 약해	좋네요 국대접 가격으로 세트구입ㅋ 가성비 좋은듯 근데 좀 약해	1
5	좋네요	급하게 주문했는데 곧장 도착해서 주말 밤낚시에 유용하게	좋네요 급하게 주문했는데 곧장 도착해서 주말 밤낚시에 유용하게	1
5	좋습니다!!	닥터피플 쎈탁스 멀티 비타민 미네랄 1개 90정 제품리	좋습니다!! 닥터피플 쎈탁스 멀티 비타민 미네랄 1개 90정 제품리	1
5	좋아요	#찐후기#집에  비타민 D  칼슘  오메가3  밀크씨슬	좋아요 #찐후기#집에  비타민 D  칼슘  오메가3  밀크씨슬	1
5	좋아요	3만원대 진심 가성비 최고의 책상인듯해요깨끗하고 좋아서	좋아요 3만원대 진심 가성비 최고의 책상인듯해요깨끗하고 좋아서	1
5	좋아요	·	좋아요 ·	1
5	좋아요	가격대비 좋구요 배송빨라 좋았습니다가볍고 좋네요 적극추	좋아요 가격대비 좋구요 배송빨라 좋았습니다가볍고 좋네요 적극추	1
5	좋아요	생각보다 작지만  딸이랑 둘이서 딱 좋네요~ 베란다에	좋아요 생각보다 작지만  딸이랑 둘이서 딱 좋네요~ 베란다에	1
5	좋아요	신랑이 땀이 많아 일할때 흘러 내려서 땀 흐름 방지용으	좋아요 신랑이 땀이 많아 일할때 흘러 내려서 땀 흐름 방지용으	1
5	좋아요 따뜻해요	진짜 진짜 따뜻하고 좋아요아이 둘이랑 같이 자는 침대라	좋아요 따뜻해요 진짜 진짜 따뜻하고 좋아요아이 둘이랑 같이 자는 침대라	1
5	좋아요. 끈적거리지도 않고.	좋아요. 끈적거리지도 않고.산뜻한 향기	좋아요. 끈적거리지도 않고. 좋아요. 끈적거리지도 않고.산뜻한 향기	1
5	좋아요..	다른화사 B군을 몇가지 복용해봤는데 쏜서리처 복용하연서	좋아요.. 다른화사 B군을 몇가지 복용해봤는데 쏜서리처 복용하연서	1
5	좋은제품 빠른배송 잘 받았습니다.	가격대비 소리가 좋아요	좋은제품 빠른배송 잘 받았습니다. 가격대비 소리가 좋아요	1
5	중국산 이지만 좋아요	딱 쓰기 좋은 크기예요. 제사에 쓰려고 샀어요다용도로	중국산 이지만 좋아요 딱 쓰기 좋은 크기예요. 제사에 쓰려고 샀어요다용도로	1
5	지친 피부를 생기있게 비비랩 더 콜라겐 파우더	☑️ 구매날짜 : 2023년1월09일☑️ 받은날짜 :	지친 피부를 생기있게 비비랩 더 콜라겐 파우더 ☑️ 구매날짜 : 2023년1월09일☑️ 받은날짜 :	1
5	진작 살걸	머리가 많이 휑하진 않은데 면접준비하면서 머리 올렸을때	진작 살걸 머리가 많이 휑하진 않은데 면접준비하면서 머리 올렸을때	1
5	진짜 괜찮아요!	비슷한 디자인에 가격도 고만고만한 제품들 많은데 상품평	진짜 괜찮아요! 비슷한 디자인에 가격도 고만고만한 제품들 많은데 상품평	1
5	진짜 피곤이 풀리네;;	잠을 하루만 못자도 그 다음날 컨디션이 아주 엉망인데이	진짜 피곤이 풀리네;; 잠을 하루만 못자도 그 다음날 컨디션이 아주 엉망인데이	1
5	집에서 간편하게 매직해보세요	한동안 스트레스성 탈모로 모발이 많이 빠지면서  꾸준히	집에서 간편하게 매직해보세요 한동안 스트레스성 탈모로 모발이 많이 빠지면서  꾸준히	1
5	책상하고 딱한셋드 입니다 아주마음에드네요	가격대비해 아주좋아요배송동빨라요	책상하고 딱한셋드 입니다 아주마음에드네요 가격대비해 아주좋아요배송동빨라요	1
5	첫 와콤 입문 본인반응 굉장히 만족	필압 2048 중급자들이 쓰기엔 불편함 전효 없어요!	첫 와콤 입문 본인반응 굉장히 만족 필압 2048 중급자들이 쓰기엔 불편함 전효 없어요!	1
5	최고	다른말이 필요없습니당최고입니당 굿~~~	최고 다른말이 필요없습니당최고입니당 굿~~~	1
5	최고 최고 !!	거울이 어떻게 4900원일수가 있나요?가격보고 반신반의	최고 최고 !! 거울이 어떻게 4900원일수가 있나요?가격보고 반신반의	1
5	최고의 가성비!!!강추합니다..	빠른 배송과 합리적인 가격, 게다가 좋은 정수 품질까지	최고의 가성비!!!강추합니다.. 빠른 배송과 합리적인 가격, 게다가 좋은 정수 품질까지	1
5	쵝오 바리스타	내삶의낙인 바리스타♡매일한잔씩먹으면 스트레스풀려요♡♡편	쵝오 바리스타 내삶의낙인 바리스타♡매일한잔씩먹으면 스트레스풀려요♡♡편	1
5	추천합니다	미쟝센 페폑트 오리지널 헤어 세렴 80ml×1개 떨어지	추천합니다 미쟝센 페폑트 오리지널 헤어 세렴 80ml×1개 떨어지	1
5	추천합니다	추천받고 구매해서 좋아서 다시 같은브랜드 다른 상품들	추천합니다 추천받고 구매해서 좋아서 다시 같은브랜드 다른 상품들	1
5	충전줄이 없어서 좋아요	여행갈때 쓰려고 샀어요. 다른 보조밧데리는 충전줄이 있	충전줄이 없어서 좋아요 여행갈때 쓰려고 샀어요. 다른 보조밧데리는 충전줄이 있	1
5	칼자국이 남아요..		칼자국이 남아요..	1
5	캠핑에 필수인 가성비 좋은 캠핑매트!	갑자기 야외 피크닉을 갈 일이 생겨서 갑자기 구매했습니	캠핑에 필수인 가성비 좋은 캠핑매트! 갑자기 야외 피크닉을 갈 일이 생겨서 갑자기 구매했습니	1
5	캠핑테이블 진짜 최고	갑자기 캠핑을 가고싶어서 주문했어요근데 장마라서 못가게	캠핑테이블 진짜 최고 갑자기 캠핑을 가고싶어서 주문했어요근데 장마라서 못가게	1
5	케라시스향	처음엔 찐한향이 거부감 들었는데시간지나고 은은해서 좋음	케라시스향 처음엔 찐한향이 거부감 들었는데시간지나고 은은해서 좋음	1
5	타제품은 속이 아픈데 이제품은 진짜 속편해요		타제품은 속이 아픈데 이제품은 진짜 속편해요	1
5	테팔 인덕션 프라이팬 24cm	■상품명테팔 트렌디쿡 인덕션 프라이팬, 1개, 24 c	테팔 인덕션 프라이팬 24cm ■상품명테팔 트렌디쿡 인덕션 프라이팬, 1개, 24 c	1
5	트리트먼트 하고안하고는 천지 차이네요	머리 샴푸하고  린스 트리트먼트 안할때면정전기도 성가시	트리트먼트 하고안하고는 천지 차이네요 머리 샴푸하고  린스 트리트먼트 안할때면정전기도 성가시	1
5	튼튼하고  색상도 이쁘네요		튼튼하고  색상도 이쁘네요	1
5	튼튼하고 좋아요	튼튼하고 베란다에 여러가지 제품들 정리해 놓으니 깨끗해	튼튼하고 좋아요 튼튼하고 베란다에 여러가지 제품들 정리해 놓으니 깨끗해	1
5	패브릭쇼파는 스칸디나 패브릭 소파로 종결!	기존에 사용하던 패브릭 쇼파가 낡고 지저분해 이번에 새	패브릭쇼파는 스칸디나 패브릭 소파로 종결! 기존에 사용하던 패브릭 쇼파가 낡고 지저분해 이번에 새	1
5	필요한 기능은 다 있어요	1. 알림 확인2. 음악 재생3. 심박수 (운동시 사용	필요한 기능은 다 있어요 1. 알림 확인2. 음악 재생3. 심박수 (운동시 사용	1
5	향기 만족합니다	건조한머리에 발라도 흡수가잘되고 오일이 겉 돌지가않고	향기 만족합니다 건조한머리에 발라도 흡수가잘되고 오일이 겉 돌지가않고	1
5	향도좋고 만족합니다~	라온 아르간 헤어 오일을 미용실에서 머리 자르고 미용사	향도좋고 만족합니다~ 라온 아르간 헤어 오일을 미용실에서 머리 자르고 미용사	1
5	향만..ㅜㅜ	이건 매번 사는 제품인데머리결 회복력은 진짜 인정~!근	향만..ㅜㅜ 이건 매번 사는 제품인데머리결 회복력은 진짜 인정~!근	1
5	향수인듯	향이너무좋아요딸아이와 저 긴생머리인데 머리를찰랑일때마다	향수인듯 향이너무좋아요딸아이와 저 긴생머리인데 머리를찰랑일때마다	1
5	효과는 아직	남편이 일이 바빠서 밥도 잘 못챙겨먹고 잠도 몇시간 못	효과는 아직 남편이 일이 바빠서 밥도 잘 못챙겨먹고 잠도 몇시간 못	1
5	후회없음.굿~~	가정용 노래방 소리가 작아서 앰프를 설치 하려다가 구매	후회없음.굿~~ 가정용 노래방 소리가 작아서 앰프를 설치 하려다가 구매	1
5	휴대성 너무 좋은 미니보조배터리!	♥안녕하세요 20대 후반 자취러입니다.♥인터넷에서 한동	휴대성 너무 좋은 미니보조배터리! ♥안녕하세요 20대 후반 자취러입니다.♥인터넷에서 한동	1
5	흰색도 예쁘다	물안들어가고 잠수도잘되고이 물안경 덕분에 처음으로 물에	흰색도 예쁘다 물안들어가고 잠수도잘되고이 물안경 덕분에 처음으로 물에	1
