rating	headline	review_content	content	sentiment
5	맛있게 잘먹고 있어요~~^#^	안녕하세요~저하늘소망입니다.바쁜일상속 시간쪼개가며 후기	맛있게 잘먹고 있어요~~^#^ 안녕하세요~저하늘소망입니다.바쁜일상속 시간쪼개가며 후기	1
5	맛있는 삼치	냉동 삼치 좋네요.우선 가격도 마음에 들고, 진공 포장	맛있는 삼치 냉동 삼치 좋네요.우선 가격도 마음에 들고, 진공 포장	1
5	맛있는 커피에요	벌써 몇번째 재구매인지 모르겠네요 커피가 떨어지면 자꾸	맛있는 커피에요 벌써 몇번째 재구매인지 모르겠네요 커피가 떨어지면 자꾸	1
5	맛있는 후기♥	저는 떡을 정말 좋아하는데 그중에서도 팥앙꼬를 너무 좋	맛있는 후기♥ 저는 떡을 정말 좋아하는데 그중에서도 팥앙꼬를 너무 좋	1
5	맛있는커피	맛있습니다. 휴대하기도 좋습니다.양이 적당해서 부담스럽	맛있는커피 맛있습니다. 휴대하기도 좋습니다.양이 적당해서 부담스럽	1
5	맛있습니다.	아이스크림이나 커피먹을때 넣어먹습니다.가성비도 좋고 가	맛있습니다. 아이스크림이나 커피먹을때 넣어먹습니다.가성비도 좋고 가	1
5	맛있어서 큰일	아이가 좋아해서 산건데....내입으로 들어가네..	맛있어서 큰일 아이가 좋아해서 산건데....내입으로 들어가네..	1
5	맛있어요	달달하고 크림에 견과류가 들어있는데,,  너무 제스타일	맛있어요 달달하고 크림에 견과류가 들어있는데,,  너무 제스타일	1
5	맛있어요	아아를 즐겨마시는데 그냥 시원하게 먹기좋아요가격도 싼편	맛있어요 아아를 즐겨마시는데 그냥 시원하게 먹기좋아요가격도 싼편	1
5	맛있어요	에어프라이어에 돌릴때 생선냄새 나서 걱정했는데 비린내	맛있어요 에어프라이어에 돌릴때 생선냄새 나서 걱정했는데 비린내	1
5	맛있어요	역시 홈메이드치킨은 닭다리정육으로 하는게 최고의 맛을	맛있어요 역시 홈메이드치킨은 닭다리정육으로 하는게 최고의 맛을	1
5	맛있어요	제가 좋아하는 간식입니다♡빈츠^^ 당 떨어질때 막으면	맛있어요 제가 좋아하는 간식입니다♡빈츠^^ 당 떨어질때 막으면	1
5	맛있어요	진짜 맛있게 먹었어요부드럽고 고소하고 냄새없어서 잘 먹	맛있어요 진짜 맛있게 먹었어요부드럽고 고소하고 냄새없어서 잘 먹	1
5	맛있어요	짜지않고 생각보다 맛있어요.  알도 탱글하고.. 집에서	맛있어요 짜지않고 생각보다 맛있어요.  알도 탱글하고.. 집에서	1
5	맛있어요	카야토스트 해먹으려구 샀는데 식빵 두봉지 먹기에 딱 알	맛있어요 카야토스트 해먹으려구 샀는데 식빵 두봉지 먹기에 딱 알	1
5	맛있어요.	✔️ 맑은물에 떡국떡, 500g, 5개저희는 떡국을 정	맛있어요. ✔️ 맑은물에 떡국떡, 500g, 5개저희는 떡국을 정	1
5	맛있어요.	우유가 고소하면서도 담백하네요달지도 않고 진해서, 생우	맛있어요. 우유가 고소하면서도 담백하네요달지도 않고 진해서, 생우	1
5	맛있어요~~	아이가 고등어를 좋아해서 생물사서 구워줬는데 굽고나면	맛있어요~~ 아이가 고등어를 좋아해서 생물사서 구워줬는데 굽고나면	1
5	맛저합니다^^	보자마자 핑크핏 때깔이 먹음직스럽습니다.두께감도 적당하	맛저합니다^^ 보자마자 핑크핏 때깔이 먹음직스럽습니다.두께감도 적당하	1
5	먹기도 편합니다.		먹기도 편합니다.	1
5	먹어본게 무섭다고 찬바람은 호빵	무슨 제철 음식도 아닌데 왜 찬바람 불면 호빵이 생각나	먹어본게 무섭다고 찬바람은 호빵 무슨 제철 음식도 아닌데 왜 찬바람 불면 호빵이 생각나	1
5	면은 살짝 덜익히길 추천 생라면은 진짜 별로	상품명:삼양 쇠고기면 120g, 20개주문날짜:2023	면은 살짝 덜익히길 추천 생라면은 진짜 별로 상품명:삼양 쇠고기면 120g, 20개주문날짜:2023	1
5	물 맛도 좋은 가성비 갑 생수! 추천합니다!	계속 재구매중! 내돈 내산 솔직 후기!계속 재구매 중인	물 맛도 좋은 가성비 갑 생수! 추천합니다! 계속 재구매중! 내돈 내산 솔직 후기!계속 재구매 중인	1
5	물이 부드러워서 목 넘김이 좋아요.	역류성식도염이 있어서 꾸준히  마시고 있습니다.	물이 부드러워서 목 넘김이 좋아요. 역류성식도염이 있어서 꾸준히  마시고 있습니다.	1
5	믹스견과류 구입할 때 냄새날까봐	살짝 반신반의하는 맘으로 구입했는데 괜시리 걱정했습니다	믹스견과류 구입할 때 냄새날까봐 살짝 반신반의하는 맘으로 구입했는데 괜시리 걱정했습니다	1
5	믿음 양념 깐 새우장 리뷰 시작!	쿠팡에서 반찬으로 믿음양념깐새우장을 주문했다간장 새우장	믿음 양념 깐 새우장 리뷰 시작! 쿠팡에서 반찬으로 믿음양념깐새우장을 주문했다간장 새우장	1
5	바로 구입해요 ㅎ		바로 구입해요 ㅎ	1
5	바삭바삭 오도독 씹는 맛이 있어요	간식으로 꽤 괜찮습니다.그런데 한봉을 다 먹기에는 양이	바삭바삭 오도독 씹는 맛이 있어요 간식으로 꽤 괜찮습니다.그런데 한봉을 다 먹기에는 양이	1
5	바삭하고 맛있어요	양파링은 쿠팡에서 주문하는게 저렴한것같아요매번 5개묶음	바삭하고 맛있어요 양파링은 쿠팡에서 주문하는게 저렴한것같아요매번 5개묶음	1
5	박스에 차곡 차곡 담아져서 왔어요	오랜만에 허니버터칩을 쿠팡에서 구매했어요 전에는 거의	박스에 차곡 차곡 담아져서 왔어요 오랜만에 허니버터칩을 쿠팡에서 구매했어요 전에는 거의	1
5	방울토마토 잘먹는 아이들	"\"방울토마토 잘먹는 아이들이라 굳이 스테비아를 안먹여도"	"방울토마토 잘먹는 아이들 \"방울토마토 잘먹는 아이들이라 굳이 스테비아를 안먹여도"	1
5	부드럽고 맛있어요	______________________________	부드럽고 맛있어요 ______________________________	1
5	부드럽고 풍미가 깊어요	400g으로 두명이서 먹었는데 양이 꽤나 많아요~1인당	부드럽고 풍미가 깊어요 400g으로 두명이서 먹었는데 양이 꽤나 많아요~1인당	1
5	사이즈가 균일하고 신선해요.	2022년 4월 29일 8,990원에 구매.로켓프레쉬로	사이즈가 균일하고 신선해요. 2022년 4월 29일 8,990원에 구매.로켓프레쉬로	1
5	사이즈도 적당하고 오븐에 구우면 많이 고소해요	냉동에 두고 필요시마다 오븐에 구워먹는데금새 구워지고	사이즈도 적당하고 오븐에 구우면 많이 고소해요 냉동에 두고 필요시마다 오븐에 구워먹는데금새 구워지고	1
5	상품평에 진심인 어떤 소비자입니다	신선도        ❤️❤️❤️❤️❤️맛	상품평에 진심인 어떤 소비자입니다 신선도        ❤️❤️❤️❤️❤️맛	1
5	서울우유 고소한 버터 좋아요 ~	요리에 있어서 거의 필수로 필요한 버터 좋아요 ~ >_	서울우유 고소한 버터 좋아요 ~ 요리에 있어서 거의 필수로 필요한 버터 좋아요 ~ >_	1
5	설탕 베이킹하는데 사용	설탕을 요즘 너무 자주 구입하고 있어요.이래도 되는건지	설탕 베이킹하는데 사용 설탕을 요즘 너무 자주 구입하고 있어요.이래도 되는건지	1
5	속이 편한 우유	안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	속이 편한 우유 안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	1
5	속이 편해서 먹는우유	유당불내증이 심한지..우유를 먹으면 속이 하루종일 부글	속이 편해서 먹는우유 유당불내증이 심한지..우유를 먹으면 속이 하루종일 부글	1
5	스텔라나 베트남산 고산지 바나나	베트남산 바나나는 처음 보아서 궁금해서 구매해 봤어요^	스텔라나 베트남산 고산지 바나나 베트남산 바나나는 처음 보아서 궁금해서 구매해 봤어요^	1
5	신선하고 맛있어요	주말 아침 뭘 해먹을까 고민하다 한국의 대표 음식중의	신선하고 맛있어요 주말 아침 뭘 해먹을까 고민하다 한국의 대표 음식중의	1
5	신선하고 양도 적당해서 한끼 카레하기엔 딱인거 같아요	4인가족입니다.남편하고 중고딩 두딸들이 카레를 잘먹어서	신선하고 양도 적당해서 한끼 카레하기엔 딱인거 같아요 4인가족입니다.남편하고 중고딩 두딸들이 카레를 잘먹어서	1
5	신선하고 이유식에 쓰기 좋은 육우에요	싱싱하고 상태 좋아요.이유식용으로 쓸거라 지방이 덕은	신선하고 이유식에 쓰기 좋은 육우에요 싱싱하고 상태 좋아요.이유식용으로 쓸거라 지방이 덕은	1
5	신선하고 전혀 질기지않고 아주 맛있게 잘 먹었음.		신선하고 전혀 질기지않고 아주 맛있게 잘 먹었음.	1
5	신선한냉동삼겹살 먹기좋은사이즈	안녕하세요.생생포크 한돈 옛날삼겹살 (냉동), 800g	신선한냉동삼겹살 먹기좋은사이즈 안녕하세요.생생포크 한돈 옛날삼겹살 (냉동), 800g	1
5	신선함♡최근산란♡무항생제♡	꾸준히 먹는 계란이에요.아이둘 방학이라 반찬으로 계란이	신선함♡최근산란♡무항생제♡ 꾸준히 먹는 계란이에요.아이둘 방학이라 반찬으로 계란이	1
5	싸고좋아요		싸고좋아요	1
5	아내에게 선물로 사줬는데 방향성 좋다고 만족해합니다	아내에게 선물로 사줬는데 방향성 좋다고 아주 만족해합니	아내에게 선물로 사줬는데 방향성 좋다고 만족해합니다 아내에게 선물로 사줬는데 방향성 좋다고 아주 만족해합니	1
5	아이시스 오아시스 물~!	사실 정수기를 해먹다가 다큐멘터리에서 호스가 매우 더럽	아이시스 오아시스 물~! 사실 정수기를 해먹다가 다큐멘터리에서 호스가 매우 더럽	1
5	아주 좋네요	고심끝에 선택했는데 아주 만족합니다	아주 좋네요 고심끝에 선택했는데 아주 만족합니다	1
5	아침대용으로 굿	생전 아침을 원래 안챙겨먹다가 요근래 다시 일을 시작하	아침대용으로 굿 생전 아침을 원래 안챙겨먹다가 요근래 다시 일을 시작하	1
5	아프다고할때 만병통치약	아이들은 아플때 밴드만 붙이면 괜찮아졌다고 하잖아요.	아프다고할때 만병통치약 아이들은 아플때 밴드만 붙이면 괜찮아졌다고 하잖아요.	1
5	애호박 은 모든 요리에 꽃이죠~	애호박은 우리나라 사람들이 즐겨먹는 채소 중 하나로 찌	애호박 은 모든 요리에 꽃이죠~ 애호박은 우리나라 사람들이 즐겨먹는 채소 중 하나로 찌	1
5	양이 넉넉	생각보다 양이 많았어요전에 먹던것보단 맛은 좀 부족했지	양이 넉넉 생각보다 양이 많았어요전에 먹던것보단 맛은 좀 부족했지	1
5	어떤 음식이든 맛있게 해주는 진짜 다용도 버터	저는 진짜 버터를 좋아해요.특히 예전에 외국에 살 때	어떤 음식이든 맛있게 해주는 진짜 다용도 버터 저는 진짜 버터를 좋아해요.특히 예전에 외국에 살 때	1
5	우유가 좀 달아요	일반 우유랑 다르게 단맛이 있어요. 상세설명보니 당류가	우유가 좀 달아요 일반 우유랑 다르게 단맛이 있어요. 상세설명보니 당류가	1
5	이거로 3끼 먹음. 두번은 나눠서, 한번은 볶음밥		이거로 3끼 먹음. 두번은 나눠서, 한번은 볶음밥	1
5	이거로 수제비 만들엇어용	수제비 챱챱반죽해서 얼큰김치수제비해먹었어요반죽자체를 첨	이거로 수제비 만들엇어용 수제비 챱챱반죽해서 얼큰김치수제비해먹었어요반죽자체를 첨	1
5	이런 아침이라면 매일 먹을 수 있G	요즘 아침 식사를 하기 귀찮더라고요..그래서 남편이 이	이런 아침이라면 매일 먹을 수 있G 요즘 아침 식사를 하기 귀찮더라고요..그래서 남편이 이	1
5	인도커리만드는데 버터에볶아 만들었어요 한껏풍미가좋아요		인도커리만드는데 버터에볶아 만들었어요 한껏풍미가좋아요	1
5	재수생 딸이 먹고 덜 피곤하다고 하네요~		재수생 딸이 먹고 덜 피곤하다고 하네요~	1
5	조카먹으라고 보내줬어요	저는 부산이고 조카는 서울에 있어서쿠팡으로 보내줬어요편	조카먹으라고 보내줬어요 저는 부산이고 조카는 서울에 있어서쿠팡으로 보내줬어요편	1
5	좋아여	집에서 빙수,요플레,화채, 등 이것저것 만들어먹을때 요	좋아여 집에서 빙수,요플레,화채, 등 이것저것 만들어먹을때 요	1
5	좋아요	안녕하세요 백프로 내돈내산 육아템 리뷰입니다  :  )	좋아요 안녕하세요 백프로 내돈내산 육아템 리뷰입니다  :  )	1
5	좋아요!	음식에 팍팍 뿌려먹음살안찔거라생각해 팍팍 뿌려서 많이먹	좋아요! 음식에 팍팍 뿌려먹음살안찔거라생각해 팍팍 뿌려서 많이먹	1
5	좋음	지인지 줘서 먹었다가결국 내돈주고 구입했음비타민은. 한	좋음 지인지 줘서 먹었다가결국 내돈주고 구입했음비타민은. 한	1
5	주기적으로 사먹는 카프리썬	유초등 아이들 키우면서 음료 어떤것으로 사줄까하다가 카	주기적으로 사먹는 카프리썬 유초등 아이들 키우면서 음료 어떤것으로 사줄까하다가 카	1
5	직장인 필수 포션	너무 달지 않고 고소해서 좋네요ㅎㅎ 가벼워서 들고 다니	직장인 필수 포션 너무 달지 않고 고소해서 좋네요ㅎㅎ 가벼워서 들고 다니	1
5	진짜 맛있어요	소스를 샀더니 동태탕 서비스..감사합니다다른곳에서 소스	진짜 맛있어요 소스를 샀더니 동태탕 서비스..감사합니다다른곳에서 소스	1
5	쫄깃한 떡국떡입니다	곰곰 우리쌀 떡국떡700g굴떡국 끓여 먹었어요쫄깃한 식	쫄깃한 떡국떡입니다 곰곰 우리쌀 떡국떡700g굴떡국 끓여 먹었어요쫄깃한 식	1
5	청경채 샤브샤브 필수	21.11.02기준 2960원본격 후기 작성에 앞서 작	청경채 샤브샤브 필수 21.11.02기준 2960원본격 후기 작성에 앞서 작	1
5	초코우유맛+부드러운 식감의 초코과자❤️#내돈내산	한봉지에 18개 들어가있으며 세일해서 8천꼴로 구입했어	초코우유맛+부드러운 식감의 초코과자❤️#내돈내산 한봉지에 18개 들어가있으며 세일해서 8천꼴로 구입했어	1
5	초콜시럽은 허쉬	초코초코초코 초코에 환장하는 저는 초코소스를 뭘 살까고	초콜시럽은 허쉬 초코초코초코 초코에 환장하는 저는 초코소스를 뭘 살까고	1
5	커피 대신 건강한 옥수수수염차	✅️ 구매품 : 담터 옥수수 수염차           	커피 대신 건강한 옥수수수염차 ✅️ 구매품 : 담터 옥수수 수염차           	1
5	커피우유계의 원조	⚫️커피우유의원조전 커피우유 정말 즐겨 마시는데 사실	커피우유계의 원조 ⚫️커피우유의원조전 커피우유 정말 즐겨 마시는데 사실	1
5	커피향이 너무좋고  부드러워 즐겨마십니다^^		커피향이 너무좋고  부드러워 즐겨마십니다^^	1
5	케찹은 이걸로만 정착	채소나 과일같은걸로 추정되는 건더기가 좀 있고 달달하고	케찹은 이걸로만 정착 채소나 과일같은걸로 추정되는 건더기가 좀 있고 달달하고	1
5	크기가 거의 일정한 놈들로...	2번째 구매입니다.2개씩 묶어서 별도 포장되어 있고전체	크기가 거의 일정한 놈들로... 2번째 구매입니다.2개씩 묶어서 별도 포장되어 있고전체	1
5	큰컵보다 적당해서 좋아요	개인적으론 큰컵보다 맛있다.. 맛이야 똑 같을텐데작은컵	큰컵보다 적당해서 좋아요 개인적으론 큰컵보다 맛있다.. 맛이야 똑 같을텐데작은컵	1
5	하루견과+쌍화차 = Very Good!	"\"쌍화차에 넣어서 먹으려고 구입했습니다.견과류를 대량으"	"하루견과+쌍화차 = Very Good! \"쌍화차에 넣어서 먹으려고 구입했습니다.견과류를 대량으"	1
5	항상 만족하며 먹고 있어요.	강력 추천합니다.^^애들이 제일 선호하는 쌀이예요.	항상 만족하며 먹고 있어요. 강력 추천합니다.^^애들이 제일 선호하는 쌀이예요.	1
5	항상 먹는 우유!!! 고소하고 맛있어요~	남편이랑 저랑 둘다 우유먹음 배아파서항상 이 우유만 먹	항상 먹는 우유!!! 고소하고 맛있어요~ 남편이랑 저랑 둘다 우유먹음 배아파서항상 이 우유만 먹	1
5	호불호가 갈릴듯	저는 가벼운 맛이라 괜찮아요. 하지만 아들은 안 좋아하	호불호가 갈릴듯 저는 가벼운 맛이라 괜찮아요. 하지만 아들은 안 좋아하	1
5	후지화 매우 고소하네요.	후지화 매우고소합니다!땅콩기름이라 하여 어떤맛이 날지매	후지화 매우 고소하네요. 후지화 매우고소합니다!땅콩기름이라 하여 어떤맛이 날지매	1
5	훈제맛이 나서 질리지 않아요	굿~~~닭가슴살은 다이어트 식단에서 빠지지 않는 재료죠	훈제맛이 나서 질리지 않아요 굿~~~닭가슴살은 다이어트 식단에서 빠지지 않는 재료죠	1
