rating	headline	review_content	content	sentiment
5	가격대비 최고입니다	낚시도구를 하도 거실어 늘어놔서 정리할 서랍장이 필요해	가격대비 최고입니다 낚시도구를 하도 거실어 늘어놔서 정리할 서랍장이 필요해	1
5	가격대비 훌륭한 드라이기~~	기존에 쓰던 미용 전문가용 드라이기가 고장나서 급하게	가격대비 훌륭한 드라이기~~ 기존에 쓰던 미용 전문가용 드라이기가 고장나서 급하게	1
5	가성 좋은데요	가격대비 좋음 여름철 주머니부족 ㅅㅏ태 해결용인데 가성	가성 좋은데요 가격대비 좋음 여름철 주머니부족 ㅅㅏ태 해결용인데 가성	1
5	가성비 갑이고 음질도 좋고 착용감도 너무 좋아요	에어팟프로2 구매후에 별로라고 생각이 들어서 유투브보고	가성비 갑이고 음질도 좋고 착용감도 너무 좋아요 에어팟프로2 구매후에 별로라고 생각이 들어서 유투브보고	1
5	가성비 좋은 스피커입니다.	제품 고급스럽습니다.잔잔하게 음악틀어 놓을때 좋습니다.	가성비 좋은 스피커입니다. 제품 고급스럽습니다.잔잔하게 음악틀어 놓을때 좋습니다.	1
5	가성비 좋은 제품! 펌하고 헤어 관리를 위해 구매했어요	제품명 : 케라시스 케라마이드 익스트림데미지 헤어세럼,	가성비 좋은 제품! 펌하고 헤어 관리를 위해 구매했어요 제품명 : 케라시스 케라마이드 익스트림데미지 헤어세럼,	1
5	가성비 최고!	양품으로 잘 배송되었고, 가격대비 꽤나 튼튼합니다.생각	가성비 최고! 양품으로 잘 배송되었고, 가격대비 꽤나 튼튼합니다.생각	1
5	가성비 최고의 중저음 특화 이어폰	﻿AT111에서 보이는 클래식한 감성과는 또다른 무언가	가성비 최고의 중저음 특화 이어폰 ﻿AT111에서 보이는 클래식한 감성과는 또다른 무언가	1
5	가성비갑. 최고의 커피 머신	- 구매동기평소 커피를 주변에 달고 사는 저는, 회사에	가성비갑. 최고의 커피 머신 - 구매동기평소 커피를 주변에 달고 사는 저는, 회사에	1
5	가성비는 좋아요. 입체음향 효과는 좀 떨어지는듯		가성비는 좋아요. 입체음향 효과는 좀 떨어지는듯	1
5	가성비좋음 마끄럼방지되고 사용하기 편함	2주 사용후기 (락앤락 항균 블랙 마블 도마)집에 있는	가성비좋음 마끄럼방지되고 사용하기 편함 2주 사용후기 (락앤락 항균 블랙 마블 도마)집에 있는	1
5	가정에서 무난히 사용하기 좋은 크기	------------------------------	가정에서 무난히 사용하기 좋은 크기 ------------------------------	1
5	가족끼리항상 먹는비타민C	항상.몇통씩.구매하는비타민C온가족이.먹는중에요~~면역력	가족끼리항상 먹는비타민C 항상.몇통씩.구매하는비타민C온가족이.먹는중에요~~면역력	1
5	각질제거에 정말 좋아요!	두피가 아주 예민하고 민감한 두피에요!덕분에 가려움과	각질제거에 정말 좋아요! 두피가 아주 예민하고 민감한 두피에요!덕분에 가려움과	1
5	강력추천해요 너무 좋아요	원룸에 살다보니 세탁 후 건조가 힘든일이 였어요 좁다버	강력추천해요 너무 좋아요 원룸에 살다보니 세탁 후 건조가 힘든일이 였어요 좁다버	1
5	거거익선	30평대는 85인치가 적당합니다. 구매평보고 고민없이	거거익선 30평대는 85인치가 적당합니다. 구매평보고 고민없이	1
5	건강 챙기는 게 귀찮다면 최선의 선택!	올인원 비타민은 가족들이 함께 복용하는 건강 비타민입니	건강 챙기는 게 귀찮다면 최선의 선택! 올인원 비타민은 가족들이 함께 복용하는 건강 비타민입니	1
5	걸어다니면서 충전해요	여해을 앞두고 고속 충전용 알로코리아 보조배터리를 구입	걸어다니면서 충전해요 여해을 앞두고 고속 충전용 알로코리아 보조배터리를 구입	1
5	고민하다 구입했습니다 .	기존에 LG세탁기 13kg 용량을 사용했었는데오랜 사용	고민하다 구입했습니다 . 기존에 LG세탁기 13kg 용량을 사용했었는데오랜 사용	1
5	구매하기를 정말 잘했어요	보다시피 깨끗합니다군더더기 하나 없습니다신어보니 편안합	구매하기를 정말 잘했어요 보다시피 깨끗합니다군더더기 하나 없습니다신어보니 편안합	1
5	굿	가성비 최고입니다. 큰 힘을 주지 않는 이상 유용하게	굿 가성비 최고입니다. 큰 힘을 주지 않는 이상 유용하게	1
5	굿 작동이 잘되요	고급 세라믹 기술: 이 제품은 고급 세라믹 기술을 사용	굿 작동이 잘되요 고급 세라믹 기술: 이 제품은 고급 세라믹 기술을 사용	1
5	굿굿!!! 넘넘 좋아요	헤어스타일 예쁘게 잘 사용하고있습니다특히 사이즈  굵기	굿굿!!! 넘넘 좋아요 헤어스타일 예쁘게 잘 사용하고있습니다특히 사이즈  굵기	1
5	기내용으로 딱 좋아요.	급휴가를 위한 기내용 캐리어가 필요해 구입했습니다. 평	기내용으로 딱 좋아요. 급휴가를 위한 기내용 캐리어가 필요해 구입했습니다. 평	1
5	기대한것보다 좋아요	칼날과 손잡이가 일체형이라 위생적일거 같아요무게감이 적	기대한것보다 좋아요 칼날과 손잡이가 일체형이라 위생적일거 같아요무게감이 적	1
5	깔끔한 데일리 백팩	신랑 출근용 가방으로 샀어요ㅎ노트북 들고 다닐 일이 많	깔끔한 데일리 백팩 신랑 출근용 가방으로 샀어요ㅎ노트북 들고 다닐 일이 많	1
5	깨끗하니  좋아요.	제가 사서 써보고 언니도 사드렸어요. 넓고밝아서 좋다고	깨끗하니  좋아요. 제가 사서 써보고 언니도 사드렸어요. 넓고밝아서 좋다고	1
5	꽃향기 최고!!	정말 꽃향기가 나요~성장기인 아들 정수리냄새가 신경쓰여	꽃향기 최고!! 정말 꽃향기가 나요~성장기인 아들 정수리냄새가 신경쓰여	1
5	꾸준히 먹어보도록 하겠습니다!	다른 건 몰라도 비타민D는 필수입니다!사람은 햇볕을 쬐	꾸준히 먹어보도록 하겠습니다! 다른 건 몰라도 비타민D는 필수입니다!사람은 햇볕을 쬐	1
5	남편과 세트로	평소 얼라이브 포 우먼 멀티비타민을 먹는데, 다먹어서	남편과 세트로 평소 얼라이브 포 우먼 멀티비타민을 먹는데, 다먹어서	1
5	너 펩시 마시면 변사체가 된다..	내가 코카콜라 업소용 500ml 구매를 열 일곱에 시작	너 펩시 마시면 변사체가 된다.. 내가 코카콜라 업소용 500ml 구매를 열 일곱에 시작	1
5	너무 잘쓰고 있어요!!		너무 잘쓰고 있어요!!	1
5	너무 좋아요 엉엉ㅠㅠ	일단 로켓설치 최고구요목요일 11시 58분?에 주문했는	너무 좋아요 엉엉ㅠㅠ 일단 로켓설치 최고구요목요일 11시 58분?에 주문했는	1
5	너무만족 역시 한일전자	긴여성분들 강력 추천가전제품은 큰거든 작은거든중소라도	너무만족 역시 한일전자 긴여성분들 강력 추천가전제품은 큰거든 작은거든중소라도	1
5	너무이뻐요	쿠팡에서 좋은 기회를 주셔서이사하며 사려했던 수저세트를	너무이뻐요 쿠팡에서 좋은 기회를 주셔서이사하며 사려했던 수저세트를	1
5	넘 이뻐요	며칠을 고민고민 하다 고른 하이그로시 이선 12자일단	넘 이뻐요 며칠을 고민고민 하다 고른 하이그로시 이선 12자일단	1
5	달고 맛있어요	늘 주문하는 것이라 이번에도 복숭아가 좋아서 음료스라도	달고 맛있어요 늘 주문하는 것이라 이번에도 복숭아가 좋아서 음료스라도	1
5	대만족요	롤형 테이블은 안정감이 별로라 이제품 으로 새로구매했는	대만족요 롤형 테이블은 안정감이 별로라 이제품 으로 새로구매했는	1
5	두피가상쾌해지는기분	분명히 엄청 많이 헹궜는데도 어떤날은 머리감고 얼마 안	두피가상쾌해지는기분 분명히 엄청 많이 헹궜는데도 어떤날은 머리감고 얼마 안	1
5	득템이죠~~♡	대딩 아들 소지품 챙겨 다니라고사주었어요.원래 가방을	득템이죠~~♡ 대딩 아들 소지품 챙겨 다니라고사주었어요.원래 가방을	1
5	디자인 용량 다 맘에 들어요.	26cm랑 30cm중에서 고민하다 30cm로 구매 했어	디자인 용량 다 맘에 들어요. 26cm랑 30cm중에서 고민하다 30cm로 구매 했어	1
5	딸이 여행갈 때 쓰려고 샀는데...	♡♡♡♡♡집에 보조배터리 있는데 크고 무거워서 가벼운	딸이 여행갈 때 쓰려고 샀는데... ♡♡♡♡♡집에 보조배터리 있는데 크고 무거워서 가벼운	1
5	리포좀 비타민	전 기미가 있는데요 화장을 해도 살짝 보일 정도로 기미	리포좀 비타민 전 기미가 있는데요 화장을 해도 살짝 보일 정도로 기미	1
5	마그네슘의 왕	그냥 이거 사세요!!이거 말고 더 무슨 설명이 필요할까	마그네슘의 왕 그냥 이거 사세요!!이거 말고 더 무슨 설명이 필요할까	1
5	만족!	MW23GD를 샀어요!MW23ED?랑 차이점이 맨앞부분	만족! MW23GD를 샀어요!MW23ED?랑 차이점이 맨앞부분	1
5	만족합니다.	온라인상에서 가격이 살짝있으나 높이조절 기능이 야전에서	만족합니다. 온라인상에서 가격이 살짝있으나 높이조절 기능이 야전에서	1
5	말해 모해 입니다.	많이 재구매 한 사람입니다.구매에 도움이 되세요새치?	말해 모해 입니다. 많이 재구매 한 사람입니다.구매에 도움이 되세요새치?	1
5	맘에 들어요. 늘 쓰던거에요	만족스럽습니다	맘에 들어요. 늘 쓰던거에요 만족스럽습니다	1
5	맛도 괜찮고 콜라겐펩타이드 60프로	배송도 빠르고 내용물도 잘왔어요피쉬콜라겐펩타이드 60프	맛도 괜찮고 콜라겐펩타이드 60프로 배송도 빠르고 내용물도 잘왔어요피쉬콜라겐펩타이드 60프	1
5	머리카락이 부드러워져요~	얼마전에 한번 구매해서 너무 효과를 봤거든요~그땐 첫구	머리카락이 부드러워져요~ 얼마전에 한번 구매해서 너무 효과를 봤거든요~그땐 첫구	1
5	먹기 좋아요	예전에 비타민d를 섭취하다가 한동안 안먹었는데임신 준비	먹기 좋아요 예전에 비타민d를 섭취하다가 한동안 안먹었는데임신 준비	1
5	먹기좋아요	지인분 추천을받아서 구매했어요 아이가 너무 잘먹습니다	먹기좋아요 지인분 추천을받아서 구매했어요 아이가 너무 잘먹습니다	1
5	면역력 증진 때문에 여러가지 먹는데요...	그 중에 하나가 바로 이 '함소아 아연가득' 입니다.우	면역력 증진 때문에 여러가지 먹는데요... 그 중에 하나가 바로 이 '함소아 아연가득' 입니다.우	1
5	무겁지만 튼튼하고 예쁘네요	행사해서 구매했는데무겁습니다ㅡㅡㅋ차에  비상용으로 킵	무겁지만 튼튼하고 예쁘네요 행사해서 구매했는데무겁습니다ㅡㅡㅋ차에  비상용으로 킵	1
5	무난하게 사용하기 좋은데 예쁘기까지!	커피포트 가격도 다양하고 종류도 다양해서 여러가지 장바	무난하게 사용하기 좋은데 예쁘기까지! 커피포트 가격도 다양하고 종류도 다양해서 여러가지 장바	1
5	무냥템	그냥무난템..일듯.전기포트 친구가 사달래요.그래서 사줬	무냥템 그냥무난템..일듯.전기포트 친구가 사달래요.그래서 사줬	1
5	무선 유선 대용량 이걸로 끝	맥세이프 무선/유선 충전기!!!사용이 간편하여 좋습니다	무선 유선 대용량 이걸로 끝 맥세이프 무선/유선 충전기!!!사용이 간편하여 좋습니다	1
5	배송도 빠르고 하자없는 제품이네요	LED라 확실히 밖고 좋습니다건전지는 역시 에너자이저로	배송도 빠르고 하자없는 제품이네요 LED라 확실히 밖고 좋습니다건전지는 역시 에너자이저로	1
5	비타민B 주문 고민하시는 분들께 강력 추천합니다.	요세 많이 피곤해서 이래저래 영양제 많이 알아보던 중에	비타민B 주문 고민하시는 분들께 강력 추천합니다. 요세 많이 피곤해서 이래저래 영양제 많이 알아보던 중에	1
5	빠른 배송 믿고 복용하는 덴프스	트루바이타민 항상 복용하던 루테인까지포함된 트루바이타민	빠른 배송 믿고 복용하는 덴프스 트루바이타민 항상 복용하던 루테인까지포함된 트루바이타민	1
5	빠른배송 감사합니다.	2-3만원대보다 역시 돈 값을 하네요. 모양도 좋고 온	빠른배송 감사합니다. 2-3만원대보다 역시 돈 값을 하네요. 모양도 좋고 온	1
5	뿌듯해요	소화흡수도 잘 된다하고 비타민D가 함유되어골다공증 예방	뿌듯해요 소화흡수도 잘 된다하고 비타민D가 함유되어골다공증 예방	1
5	사용편리해요~		사용편리해요~	1
5	사이다로 에이드만들기♡	커피숍을 가면 항상 커피대신 에이드 종류를 즐겨마십니다	사이다로 에이드만들기♡ 커피숍을 가면 항상 커피대신 에이드 종류를 즐겨마십니다	1
5	사이즈도 크고 안이 보이니깐 좋아요	디자인이 깔끔하고 좋아요개봉해서 닦고 물을 끓였는데 바	사이즈도 크고 안이 보이니깐 좋아요 디자인이 깔끔하고 좋아요개봉해서 닦고 물을 끓였는데 바	1
5	상큼한 화채는 칠성사이다와 함께~!	요즘 사이다가 샴푸도 나왔던데 궁금하긴 하던데... 기	상큼한 화채는 칠성사이다와 함께~! 요즘 사이다가 샴푸도 나왔던데 궁금하긴 하던데... 기	1
5	색상예뻐용!!	작은 냄비는 써도 부족한 느낌이 드네요ㅎ가장 많이 쓰이	색상예뻐용!! 작은 냄비는 써도 부족한 느낌이 드네요ㅎ가장 많이 쓰이	1
5	생각보다 더좋아서 만족합니다~	가죽쇼파를 쓰다가 패브릭으로 바꿨네요 계속 보기만하다가	생각보다 더좋아서 만족합니다~ 가죽쇼파를 쓰다가 패브릭으로 바꿨네요 계속 보기만하다가	1
5	생유산균으로 우리 모두 건강지켜요!	⭕️ 구매이유할머니 설선물로 구매했어요!원래는 곶감이나	생유산균으로 우리 모두 건강지켜요! ⭕️ 구매이유할머니 설선물로 구매했어요!원래는 곶감이나	1
5	솔가  좋아요	첨으로 시켯는데  왠지모른 뼈튼튼해지는기분솔가는 믿을수	솔가  좋아요 첨으로 시켯는데  왠지모른 뼈튼튼해지는기분솔가는 믿을수	1
5	쉽네요	피고 접기 완전 껌이네요 만족	쉽네요 피고 접기 완전 껌이네요 만족	1
5	스스로 먹어요~	레*나처럼 가루지만 달아서 그런가 왜 먹는지 알려줬더니	스스로 먹어요~ 레*나처럼 가루지만 달아서 그런가 왜 먹는지 알려줬더니	1
5	시중에 광고 나오는 *맥스랑 성분 똑같아요	시중에 광고 나오는 *맥스랑 성분 똑같아요가격도 좋고	시중에 광고 나오는 *맥스랑 성분 똑같아요 시중에 광고 나오는 *맥스랑 성분 똑같아요가격도 좋고	1
5	실내 자전거 만족이요	40대, 올해는 운동을 해야겠다는 마음으로 실외 자전거	실내 자전거 만족이요 40대, 올해는 운동을 해야겠다는 마음으로 실외 자전거	1
5	싼가격에 크기도 크고 좋으나 물끓일때 소리 엄청크다		싼가격에 크기도 크고 좋으나 물끓일때 소리 엄청크다	1
5	쓰기 편해요	두번째 구매 입니다뜯어서 쓰는 일반나무젓가락이랑 다르게	쓰기 편해요 두번째 구매 입니다뜯어서 쓰는 일반나무젓가락이랑 다르게	1
5	아기 이유식용 조리도구로 제격!	11갤 아기 이유식 조리도구로 쓰러고 샀어요.딱이에요.	아기 이유식용 조리도구로 제격! 11갤 아기 이유식 조리도구로 쓰러고 샀어요.딱이에요.	1
5	아들에게 딱 맞네요	고1아들 편하게 잘맞네요.운동하는 아이라 몸은 마르고	아들에게 딱 맞네요 고1아들 편하게 잘맞네요.운동하는 아이라 몸은 마르고	1
5	아들이 필요하다고해서 구매	사용한지 두달이상 되었습니다.가죽 나쁘지 않구요아직까지	아들이 필요하다고해서 구매 사용한지 두달이상 되었습니다.가죽 나쁘지 않구요아직까지	1
5	아쉬웠던점 1~3 꼭 봐주세요! 무난무난한 침대입니당	바닥 생활만 해서 그런지 허리가 아파서 쿠팡 체험단을	아쉬웠던점 1~3 꼭 봐주세요! 무난무난한 침대입니당 바닥 생활만 해서 그런지 허리가 아파서 쿠팡 체험단을	1
5	아연 50mg하루에 먹어도 좋다.	아연함량이 초과복용이라서 전전근근했는데 메스꺼움,설사	아연 50mg하루에 먹어도 좋다. 아연함량이 초과복용이라서 전전근근했는데 메스꺼움,설사	1
5	아이들꺼~~	계속 재재재재구매중이에요~~타임세일에 자주나오는데 정가	아이들꺼~~ 계속 재재재재구매중이에요~~타임세일에 자주나오는데 정가	1
5	아주 잘 쓰고있습니다 간편하게사용해서 좋아요		아주 잘 쓰고있습니다 간편하게사용해서 좋아요	1
5	아주 튼튼해 보이고 가성비가 우수한 제품 이네요...	정말 잘 구입했네요...튼튼하고 견고해 보이는 것이 잘	아주 튼튼해 보이고 가성비가 우수한 제품 이네요... 정말 잘 구입했네요...튼튼하고 견고해 보이는 것이 잘	1
5	약 냄새가 약간 나긴 하네요~	요즘 잠을 쉽게 청하지 못하다가 지인분이 비타민 B를	약 냄새가 약간 나긴 하네요~ 요즘 잠을 쉽게 청하지 못하다가 지인분이 비타민 B를	1
5	여행필수템	*구매이유 저는 여행을  다닐때마다 블루투스 스피커는	여행필수템 *구매이유 저는 여행을  다닐때마다 블루투스 스피커는	1
5	연기없이 맛있는 고기를 즐길 수 있는 마법의 그릴	고기를 구워먹을 때마다 환풍기 틀고 창문 다 열고 먹었	연기없이 맛있는 고기를 즐길 수 있는 마법의 그릴 고기를 구워먹을 때마다 환풍기 틀고 창문 다 열고 먹었	1
5	예쁘고 좋아요~~	디자인도 고급스럽고 용량도 넉넉하고 좋습니다.	예쁘고 좋아요~~ 디자인도 고급스럽고 용량도 넉넉하고 좋습니다.	1
5	완전 맛있습니다용~~~	●     ●     ●     ●     ●	완전 맛있습니다용~~~ ●     ●     ●     ●     ●	1
5	왜 이제 구매했나 싶어요ㅜ	집에 있는 탭으로 항상 CCTV어플 키고 나가다가 너무	왜 이제 구매했나 싶어요ㅜ 집에 있는 탭으로 항상 CCTV어플 키고 나가다가 너무	1
5	우선 5만원 이하 제품보단 좋음, 그럼됨.	1. 검색 후 구매하시는 분이 많을듯2. 일반 3~5만	우선 5만원 이하 제품보단 좋음, 그럼됨. 1. 검색 후 구매하시는 분이 많을듯2. 일반 3~5만	1
5	원래는 유럽형 썼다가 이번에는 한국형도 한번 사봤어요	브레타 정수기 필터의 유럽형과 한국형의 차이점은 크게	원래는 유럽형 썼다가 이번에는 한국형도 한번 사봤어요 브레타 정수기 필터의 유럽형과 한국형의 차이점은 크게	1
5	이거 물건이네요	기존거울이깨져서  구매했는데   진작바꿀걸  진짜 후회	이거 물건이네요 기존거울이깨져서  구매했는데   진작바꿀걸  진짜 후회	1
5	이뻐요	밤마다 산책겸 운동을 나가는데 그냥 맨손으로 나가기에는	이뻐요 밤마다 산책겸 운동을 나가는데 그냥 맨손으로 나가기에는	1
5	이쁘고, 손에 착 감겨요	집에 있는 똑같은 수저들과는 다른걸 쓰고 싶었어요. 리	이쁘고, 손에 착 감겨요 집에 있는 똑같은 수저들과는 다른걸 쓰고 싶었어요. 리	1
5	이제 에센스 대신 워터팩 해요~!!	세개째 주문해요!!두개는 욕실과 화장대에 각각 놓고 편	이제 에센스 대신 워터팩 해요~!! 세개째 주문해요!!두개는 욕실과 화장대에 각각 놓고 편	1
5	작고 아담하고 넘 좋은		작고 아담하고 넘 좋은	1
5	작아서 먹기 편해요^^	말초신경에 문제 생기면서 약이랑 같이 먹다약 끊고 이것	작아서 먹기 편해요^^ 말초신경에 문제 생기면서 약이랑 같이 먹다약 끊고 이것	1
5	작지만 가질건 다 가진 헬스워치!	다이어트 목적으로 운동 할 때 심박수가 높은 운동상태를	작지만 가질건 다 가진 헬스워치! 다이어트 목적으로 운동 할 때 심박수가 높은 운동상태를	1
5	잘먹어요	너무 잘 마셔요계량컵에 병입구를 붙혀서 따르면 깔끔하게	잘먹어요 너무 잘 마셔요계량컵에 병입구를 붙혀서 따르면 깔끔하게	1
5	잘사용하고있어요. 크기도 적당해요.		잘사용하고있어요. 크기도 적당해요.	1
5	재구매함		재구매함	1
5	저렴하게 잘 구입	작년보다 가격 떨어진거 같아서 좋네요꾸준히 챙겨먹고 있	저렴하게 잘 구입 작년보다 가격 떨어진거 같아서 좋네요꾸준히 챙겨먹고 있	1
5	정말 좋은 신발 찾았습니다.	정말 좋은  신발 찾았습니다.사이즈는 255를 신는데	정말 좋은 신발 찾았습니다. 정말 좋은  신발 찾았습니다.사이즈는 255를 신는데	1
5	정말 튼튼하고 짱좋아요 큰 기대는 하지않고 주문했는데		정말 튼튼하고 짱좋아요 큰 기대는 하지않고 주문했는데	1
5	젛아요	게임할 때나 강의를 들을 때 이용하려고 헤드셋을 알아보	젛아요 게임할 때나 강의를 들을 때 이용하려고 헤드셋을 알아보	1
5	제 인생 바지입니다 ㅎㅎ	엉덩이랑 아랫배가 워낙 살이 밀집 되어 있어서 맞는 바	제 인생 바지입니다 ㅎㅎ 엉덩이랑 아랫배가 워낙 살이 밀집 되어 있어서 맞는 바	1
5	제로 사이다 처음인데 생각보다 괜찮아요!	제로 사이다를 처음 먹어봤는데 생각보다 괜찮네요! 사실	제로 사이다 처음인데 생각보다 괜찮아요! 제로 사이다를 처음 먹어봤는데 생각보다 괜찮네요! 사실	1
5	제품 대만족	어머니 필요하시다고해서 구입해드렸는데 너무 만족하십니다	제품 대만족 어머니 필요하시다고해서 구입해드렸는데 너무 만족하십니다	1
5	조하요	360개 저렴하게 구입 했어요.거의 식간으로 2알씩 메	조하요 360개 저렴하게 구입 했어요.거의 식간으로 2알씩 메	1
5	좋다셔요!	엄마가 필요하다고하셔서 샀는데 색상도 그렇고 좋아하시네	좋다셔요! 엄마가 필요하다고하셔서 샀는데 색상도 그렇고 좋아하시네	1
5	좋아요	밝고 크기도 적당하고 좋습니다.자전거 야간 조명용으로	좋아요 밝고 크기도 적당하고 좋습니다.자전거 야간 조명용으로	1
5	좋아요	알크기 작아서 좋아요면역력높이는데 비타민 디가 좋대서	좋아요 알크기 작아서 좋아요면역력높이는데 비타민 디가 좋대서	1
5	좋아요	칼슘 섭취를 위해 꾸준히 먹이고 있습니다액상이라 먹기	좋아요 칼슘 섭취를 위해 꾸준히 먹이고 있습니다액상이라 먹기	1
5	좋아요	포장 테이프도 친환경 소재고 품질보증서에 정품 스티커도	좋아요 포장 테이프도 친환경 소재고 품질보증서에 정품 스티커도	1
5	좋아요...	피곤함이   덜해요	좋아요... 피곤함이   덜해요	1
5	좋았어요	퐁신하니 좋았어요 데크위라 바닥이 평평해서 그런 점도	좋았어요 퐁신하니 좋았어요 데크위라 바닥이 평평해서 그런 점도	1
5	짱튼튼!!	포장 꼼꼼이 잘 되어있고물건 아주 깨끗하게 와서물티슈로	짱튼튼!! 포장 꼼꼼이 잘 되어있고물건 아주 깨끗하게 와서물티슈로	1
5	찐 후기 남겨줌.	에어팟프로2랑 비교해서 청취해본 결과 음질은 확실히 프	찐 후기 남겨줌. 에어팟프로2랑 비교해서 청취해본 결과 음질은 확실히 프	1
5	촉촉하고 부드러워요~	예전에 미스트 제품으로 나왔을 때도 사용해봤었는데, 에	촉촉하고 부드러워요~ 예전에 미스트 제품으로 나왔을 때도 사용해봤었는데, 에	1
5	추천 추천 추천 !!!	전에 신던 등산화가 무거웠던거 같아서좀 가볍고 편한 신	추천 추천 추천 !!! 전에 신던 등산화가 무거웠던거 같아서좀 가볍고 편한 신	1
5	추천합니다.	임신후 두번째 구입입니다.크기는 좀 크지만 믿고 먹는	추천합니다. 임신후 두번째 구입입니다.크기는 좀 크지만 믿고 먹는	1
5	충분히 사용후 느낀점ᆢ아주 좋아요	저는 일반샴프  사용하지않는1인입니다 겡년기가 오르럭내	충분히 사용후 느낀점ᆢ아주 좋아요 저는 일반샴프  사용하지않는1인입니다 겡년기가 오르럭내	1
5	층간소음 걱정 안합니다.	끼워 쓰는 제품, 밑에 붙이는 부직포 등등 대부분 다	층간소음 걱정 안합니다. 끼워 쓰는 제품, 밑에 붙이는 부직포 등등 대부분 다	1
5	치질때문에 먹고 있어요	평상시 치질로 고생을 해서 유산균의 중요성을 느꼈어요변	치질때문에 먹고 있어요 평상시 치질로 고생을 해서 유산균의 중요성을 느꼈어요변	1
5	칼도 잘들어서 좋아요	칼이 작지도 너무 크지도 않은 중간사이즈에 가벼워서 칼	칼도 잘들어서 좋아요 칼이 작지도 너무 크지도 않은 중간사이즈에 가벼워서 칼	1
5	커피가맛있어요	돌체쓰다가 이미커피맛에 빠진지라 갈아탔어요커피맛이 싸구	커피가맛있어요 돌체쓰다가 이미커피맛에 빠진지라 갈아탔어요커피맛이 싸구	1
5	커피아닌 커피같은 너	향이 완전 고소한맛이 있는것도 아니고커피의 진한 풍미가	커피아닌 커피같은 너 향이 완전 고소한맛이 있는것도 아니고커피의 진한 풍미가	1
5	콜레스테롤도 낮추고 여성건강을 지키기 위한 필수템	평소 빵 과자를 많이 먹다보니 건강검진때마다 콜레스테롤	콜레스테롤도 낮추고 여성건강을 지키기 위한 필수템 평소 빵 과자를 많이 먹다보니 건강검진때마다 콜레스테롤	1
5	탄산약한 레모네이드	맛있어요  신거 좋아하신분들께 딱이네요	탄산약한 레모네이드 맛있어요  신거 좋아하신분들께 딱이네요	1
5	튼튼하고 그립감 좋네요	생각보다 튼튼했고 사용하기 편리하고 좋어요	튼튼하고 그립감 좋네요 생각보다 튼튼했고 사용하기 편리하고 좋어요	1
5	편리하고 좋아요	첫 캠프여서 캠린이라 타프장만했는데 생각보다 크고 재질	편리하고 좋아요 첫 캠프여서 캠린이라 타프장만했는데 생각보다 크고 재질	1
5	편하고 좋아요	스마트워치가 필요해서 검색하다  본 샤오미 미밴드7	편하고 좋아요 스마트워치가 필요해서 검색하다  본 샤오미 미밴드7	1
5	하루종일 향기로운 헤어에센스	쿤달제품 처음 사용해 보는데 리뷰도 많고구매도 많아서	하루종일 향기로운 헤어에센스 쿤달제품 처음 사용해 보는데 리뷰도 많고구매도 많아서	1
5	한달사용해봤어요 소음없고 튼튼하고 강 약조절잘되고아주좋		한달사용해봤어요 소음없고 튼튼하고 강 약조절잘되고아주좋	1
5	향이 오래가요!	사용하던 샴푸가 다 떨어져서구매하게 되었습니다.케라시스	향이 오래가요! 사용하던 샴푸가 다 떨어져서구매하게 되었습니다.케라시스	1
5	혜자롭다	혜자로운 나무젓가락..싸기도 하구요~집에서 젓가락 설거	혜자롭다 혜자로운 나무젓가락..싸기도 하구요~집에서 젓가락 설거	1
5	화질도 최고입니다~	가성비 최고이가격에 살수 있는 최고같습니다.추천합니다.	화질도 최고입니다~ 가성비 최고이가격에 살수 있는 최고같습니다.추천합니다.	1
5	환타 오렌지 자전거라이딩 필수품	자전거 라이딩을 즐겨합니다 날씨도 라이딩에 적합 합니다	환타 오렌지 자전거라이딩 필수품 자전거 라이딩을 즐겨합니다 날씨도 라이딩에 적합 합니다	1
5	후기	비타민에 미네랄까지 포함되어서 한 알로 끝입니다. 더	후기 비타민에 미네랄까지 포함되어서 한 알로 끝입니다. 더	1
