rating	headline	review_content	content	sentiment
5	견과류 신선하고 블루베리도 맛있어요	전 건포도와 크랜베리보다 블루베리를 좋아해서 더 맛있게	견과류 신선하고 블루베리도 맛있어요 전 건포도와 크랜베리보다 블루베리를 좋아해서 더 맛있게	1
5	고소하고 뒷맛이 깔끔해서 갈증 해소에 정말 좋아요~	안녕하세요~ 윤원장입니다.날씨가 덥고 습해서 아침마다	고소하고 뒷맛이 깔끔해서 갈증 해소에 정말 좋아요~ 안녕하세요~ 윤원장입니다.날씨가 덥고 습해서 아침마다	1
5	곰곰 쌀 떡국떡	곰곰 쌀 떡국떡곰곰에서 떡국떡은 자주 사먹고 있어요.맛	곰곰 쌀 떡국떡 곰곰 쌀 떡국떡곰곰에서 떡국떡은 자주 사먹고 있어요.맛	1
5	굳굳 최고입니다	풋살하는데 무릎이 안좋아서 이런 저런 키네시올로지 테이	굳굳 최고입니다 풋살하는데 무릎이 안좋아서 이런 저런 키네시올로지 테이	1
5	굿	앵커품절이라 시켜봄.6360원에 주문.식빵에 쓸 버터	굿 앵커품절이라 시켜봄.6360원에 주문.식빵에 쓸 버터	1
5	굿샷	아직 사용해 보지는 안았지만 왠지 좋을검 같아요	굿샷 아직 사용해 보지는 안았지만 왠지 좋을검 같아요	1
5	굿입니다	역시 쿠팡 잘 삿어요	굿입니다 역시 쿠팡 잘 삿어요	1
5	굿입니다	종류별로맛볼수잇어서 좋내요	굿입니다 종류별로맛볼수잇어서 좋내요	1
5	귀여운 소금	맛소금에 대해서는 사람마다 의견이 좀 다르지만 저는 요	귀여운 소금 맛소금에 대해서는 사람마다 의견이 좀 다르지만 저는 요	1
5	꾸준히 맛있음!	※구매정보•가격 4500원•배송받은날 2022년 2월	꾸준히 맛있음! ※구매정보•가격 4500원•배송받은날 2022년 2월	1
5	나의 아침식사 홍루이젠 :-  )	나의 아침식사 홍루이젠 입니다!입맛없고 바쁜 아침~홍루	나의 아침식사 홍루이젠 :-  ) 나의 아침식사 홍루이젠 입니다!입맛없고 바쁜 아침~홍루	1
5	냉동보관해놓고 간식으로 먹기 좋습니다.	두번째 재구매입니다. 양이 많다고 생각했는데생각보다 금	냉동보관해놓고 간식으로 먹기 좋습니다. 두번째 재구매입니다. 양이 많다고 생각했는데생각보다 금	1
5	너무 만족해요	바느질도 튼튼하고 공간이 넓어서 신발 넣고 빼기가 너무	너무 만족해요 바느질도 튼튼하고 공간이 넓어서 신발 넣고 빼기가 너무	1
5	너무 맛있고 앙꼬절편중에 최고에요~!	간편하게 떡 드시고 싶은 분들에게 추천합니다~!ㅎㅎ흰색	너무 맛있고 앙꼬절편중에 최고에요~! 간편하게 떡 드시고 싶은 분들에게 추천합니다~!ㅎㅎ흰색	1
5	너무 맛있어요 ㅋㅋ	충분히 식혀서 봉지에 넣고 흔들어줘야해요 ㅋㅋ애들 완전	너무 맛있어요 ㅋㅋ 충분히 식혀서 봉지에 넣고 흔들어줘야해요 ㅋㅋ애들 완전	1
5	너무 맛있어요~	어려서부터 자주 먹어오던 마가렛트를 그동안엔 마트에서	너무 맛있어요~ 어려서부터 자주 먹어오던 마가렛트를 그동안엔 마트에서	1
5	너무너무 맛있으니까 꼭 드세여,,,	더운 날씨에 초콜릿을 주문해서 흐물흐물해지지 않았을까	너무너무 맛있으니까 꼭 드세여,,, 더운 날씨에 초콜릿을 주문해서 흐물흐물해지지 않았을까	1
5	넘 만족해요 고소하고 맛있어요	말린 건포도, 말린 블루베리 등 극혐해요너무 싫어하는데	넘 만족해요 고소하고 맛있어요 말린 건포도, 말린 블루베리 등 극혐해요너무 싫어하는데	1
5	누린내 전혀 없고 좋음	엄마가 돼지 누린내에 민감한데 누린내를 전혀 못느끼겠다	누린내 전혀 없고 좋음 엄마가 돼지 누린내에 민감한데 누린내를 전혀 못느끼겠다	1
5	누텔라	많고많은 잼이 있어도 아이는 항상 누텔라만 발라먹내요	누텔라 많고많은 잼이 있어도 아이는 항상 누텔라만 발라먹내요	1
5	늘~믿고 재구매하게 되는 유정란!단,비싸요!	삶아 먹어도ᆢ구워 먹어도ᆢ요리할때 어디든~활용해서 먹어	늘~믿고 재구매하게 되는 유정란!단,비싸요! 삶아 먹어도ᆢ구워 먹어도ᆢ요리할때 어디든~활용해서 먹어	1
5	늦은후기네요	이제품은 쿠팡 사용하고 처음 구매해 본거예요그동안 2m	늦은후기네요 이제품은 쿠팡 사용하고 처음 구매해 본거예요그동안 2m	1
5	다용도로 쓰기 좋아요!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	다용도로 쓰기 좋아요! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	단백질 등푸른 생선 먹기쉬워요	입맛없을 때 간편하게 고등어구이 많이들 잡수세요!쿠팡에	단백질 등푸른 생선 먹기쉬워요 입맛없을 때 간편하게 고등어구이 많이들 잡수세요!쿠팡에	1
5	달달하니 맛나요~	옆매장 직원이 맥심에서 새로나온 신상이라고 몇개줘서먹어	달달하니 맛나요~ 옆매장 직원이 맥심에서 새로나온 신상이라고 몇개줘서먹어	1
5	달달하면서 잣이 많이 들어있어서 좋아요.		달달하면서 잣이 많이 들어있어서 좋아요.	1
5	달콤하니 맛나요~	로켓배송이라 배송은 당연 빠르고 친절해서 좋았고요 이중	달콤하니 맛나요~ 로켓배송이라 배송은 당연 빠르고 친절해서 좋았고요 이중	1
5	담백해요	영계에 삼계탕 재료 넣어 약식 삼계탕을 했어요.1시간	담백해요 영계에 삼계탕 재료 넣어 약식 삼계탕을 했어요.1시간	1
5	동파육!!	고기가 신선하네요~신랑 생일이라서 동파육하려고 구매!!	동파육!! 고기가 신선하네요~신랑 생일이라서 동파육하려고 구매!!	1
5	두유로~단백질보충하세요	맛있는두유GT 고칼슘 검은콩 깨 두유단백질 보충을 위해	두유로~단백질보충하세요 맛있는두유GT 고칼슘 검은콩 깨 두유단백질 보충을 위해	1
5	딱 원하던 그맛입니다.	딱 기대했던 맛입니다.와이프는 조금 달다고 하는데 저는	딱 원하던 그맛입니다. 딱 기대했던 맛입니다.와이프는 조금 달다고 하는데 저는	1
5	떡국 떡이 아주 쫄깃쫄깃하고 너무 맛있습니다	못들어보던 상표라 주저하던차에 상품평을보고 용기내어 주	떡국 떡이 아주 쫄깃쫄깃하고 너무 맛있습니다 못들어보던 상표라 주저하던차에 상품평을보고 용기내어 주	1
5	떨어지지않게 재구매해둬요.	한번 맛본뒤로는 그냥 짜파게티는 왠지 좀 심심한 맛이라	떨어지지않게 재구매해둬요. 한번 맛본뒤로는 그냥 짜파게티는 왠지 좀 심심한 맛이라	1
5	마트보다 저렴하규 품질이 좋아요 상당히 맛있어요	아이가 떡을 좋아해요아침 대용으로 구입을 했어요아침에	마트보다 저렴하규 품질이 좋아요 상당히 맛있어요 아이가 떡을 좋아해요아침 대용으로 구입을 했어요아침에	1
5	만족해요.	기름 쩐내라고 해야하나? 코를 자극시키는 향이 없어서	만족해요. 기름 쩐내라고 해야하나? 코를 자극시키는 향이 없어서	1
5	맛은아주좋아요호두와아몬드가 좀더있으면좋겠어요		맛은아주좋아요호두와아몬드가 좀더있으면좋겠어요	1
5	맛이 다른 냉동순살치킨 제품들 중 가장 좋아요		맛이 다른 냉동순살치킨 제품들 중 가장 좋아요	1
5	맛있게 잘먹었습니다	싱싱하고 맛있어서 잘먹었어요배송도 신경써서 해주시니 너	맛있게 잘먹었습니다 싱싱하고 맛있어서 잘먹었어요배송도 신경써서 해주시니 너	1
5	맛있는 라면입니다	오늘 하루도 안녕하세요.육개장 사발면!!!컵라면 중에서	맛있는 라면입니다 오늘 하루도 안녕하세요.육개장 사발면!!!컵라면 중에서	1
5	맛있는 우유, 카페라떄해도 맛나요!	속이 든든한 우유!★남양 맛있는 우유 GT, 내돈내산	맛있는 우유, 카페라떄해도 맛나요! 속이 든든한 우유!★남양 맛있는 우유 GT, 내돈내산	1
5	맛있는데 양은 솔직히 적어요	다이어트 하는 사람들에게 적당한 양이에요30g 은근 적	맛있는데 양은 솔직히 적어요 다이어트 하는 사람들에게 적당한 양이에요30g 은근 적	1
5	맛있다~ 근데 달다~	남편 다이어트 월남쌈 만들어주려고 찾아보니 파인애플이	맛있다~ 근데 달다~ 남편 다이어트 월남쌈 만들어주려고 찾아보니 파인애플이	1
5	맛있대요	원래 과자는 맛있지만 ㅋㅋㅋ골고루 사놓으니 애들이 너무	맛있대요 원래 과자는 맛있지만 ㅋㅋㅋ골고루 사놓으니 애들이 너무	1
5	맛있어요	재구매 의사 있습니다	맛있어요 재구매 의사 있습니다	1
5	맛있어요	티비보다가  김치전이 나오는 화면에서  갑자기 김치전이	맛있어요 티비보다가  김치전이 나오는 화면에서  갑자기 김치전이	1
5	맛있어요~	중국산인게 좀 걸리지만 맛은 있어요~국산 아니라서 구입	맛있어요~ 중국산인게 좀 걸리지만 맛은 있어요~국산 아니라서 구입	1
5	맛있어요~!	《투데이넛 너트한줌 프리미엄 견과 선물세트》● 30개입	맛있어요~! 《투데이넛 너트한줌 프리미엄 견과 선물세트》● 30개입	1
5	맥주빵 만들었어요.	주말에 가족이 모여서 술한잔 했는데맥주가 남아서 맥주빵	맥주빵 만들었어요. 주말에 가족이 모여서 술한잔 했는데맥주가 남아서 맥주빵	1
5	명절아니어도	생선전을좋아하는식구때문에명절아니어도자주하는데2팩으로나눠	명절아니어도 생선전을좋아하는식구때문에명절아니어도자주하는데2팩으로나눠	1
5	몸과 마음 행복해지는 차 한잔의 여유!!	온가족 특히 남편이 즐겨 마시는 담터 대추차!! 추운	몸과 마음 행복해지는 차 한잔의 여유!! 온가족 특히 남편이 즐겨 마시는 담터 대추차!! 추운	1
5	밥도둑 짭쪼름한 순살 고등어	맛은 그냥 평범한 고등어 맛입니다. (당연하겠지만...	밥도둑 짭쪼름한 순살 고등어 맛은 그냥 평범한 고등어 맛입니다. (당연하겠지만...	1
5	버터는 프랑스인가보다	3/28 7,490 구매(유통기한 22년 10월 12일	버터는 프랑스인가보다 3/28 7,490 구매(유통기한 22년 10월 12일	1
5	부담없이 먹는 제주물	제주 탐사수,맨날, 맨날, 사먹어서,...너무 좋습니다	부담없이 먹는 제주물 제주 탐사수,맨날, 맨날, 사먹어서,...너무 좋습니다	1
5	부산대연동  근육붙은뚠뚠이^^의 구매후기~♡	여름이 다가옵니다.요즘 부쩍불어난 몸무게때문에 음료수도	부산대연동  근육붙은뚠뚠이^^의 구매후기~♡ 여름이 다가옵니다.요즘 부쩍불어난 몸무게때문에 음료수도	1
5	뼈건강까지 챙겨보는 계란먹기	냉장고에 늘 있어야하는 식재료가 달걀이잖아요.예전에..	뼈건강까지 챙겨보는 계란먹기 냉장고에 늘 있어야하는 식재료가 달걀이잖아요.예전에..	1
5	사세요	처음에 사용해보고 너무 아프다싶었는데 지압되는것도 너무	사세요 처음에 사용해보고 너무 아프다싶었는데 지압되는것도 너무	1
5	사진을 못찍었네요건강한맛이네요맛나요정성가득담은빵이네요	수고하셨습니다 다먹고재구매할께요포장꼼꼼하게해서왔네요재구	사진을 못찍었네요건강한맛이네요맛나요정성가득담은빵이네요 수고하셨습니다 다먹고재구매할께요포장꼼꼼하게해서왔네요재구	1
5	생각보다 고기.크기가 작지만 편리	작게 조각 되어 있어서 껍질벗기고 손질하고 나니 넘 자	생각보다 고기.크기가 작지만 편리 작게 조각 되어 있어서 껍질벗기고 손질하고 나니 넘 자	1
5	생각보다 크고 좋아요	마트에서 사서 아이 먹였더니 담백해서잘먹더라구요받아보니	생각보다 크고 좋아요 마트에서 사서 아이 먹였더니 담백해서잘먹더라구요받아보니	1
5	샤브샤브에도 좋고 부추와 함께 구워~	고기가 깨끗하고 기름기가 많지 않아 채소와 버섯을 잔뜩	샤브샤브에도 좋고 부추와 함께 구워~ 고기가 깨끗하고 기름기가 많지 않아 채소와 버섯을 잔뜩	1
5	설탕대신!	이거 덕분에설탕 안써요 ㅎ 설탕보다 조금넣어도 훨씬 달	설탕대신! 이거 덕분에설탕 안써요 ㅎ 설탕보다 조금넣어도 훨씬 달	1
5	성인2인기준	성인 2명기준으로 양 적당해요 저희는 추가로 한우 차돌	성인2인기준 성인 2명기준으로 양 적당해요 저희는 추가로 한우 차돌	1
5	소스맛있어요	닭볶음탕할때 늘이소스 사용해요 맛있어요	소스맛있어요 닭볶음탕할때 늘이소스 사용해요 맛있어요	1
5	소음도 안나고 굿입니다.	다른 제품들은 소음 문제가 많은거 같은데 이 제품은 소	소음도 안나고 굿입니다. 다른 제품들은 소음 문제가 많은거 같은데 이 제품은 소	1
5	소화잘되는 남양우유 락토프리	남양우유는 아주 가끔씩 마시는데 남양우유에서도 락토프리	소화잘되는 남양우유 락토프리 남양우유는 아주 가끔씩 마시는데 남양우유에서도 락토프리	1
5	수제비를 먹기 위한 구매	요즘 비가와도 너무 옵니다이럴때 빈대떡과 함께 수제비가	수제비를 먹기 위한 구매 요즘 비가와도 너무 옵니다이럴때 빈대떡과 함께 수제비가	1
5	술안주로 좋아요^^		술안주로 좋아요^^	1
5	시원함이 다릅니다	어깨가 아파서 도수치료와 충격파치료를 병행해 받고 있는	시원함이 다릅니다 어깨가 아파서 도수치료와 충격파치료를 병행해 받고 있는	1
5	신라면 큰사발	신라면 좋은건 다 아시는 사실인데 소컵은 먹고나면 항상	신라면 큰사발 신라면 좋은건 다 아시는 사실인데 소컵은 먹고나면 항상	1
5	신선하고 무엇보다 노른자 색이 진하게 예쁘네요.		신선하고 무엇보다 노른자 색이 진하게 예쁘네요.	1
5	신선하고 크기도 커요	■ 구매동기요즘 다이어트식, 건강식을 만들어 먹으면서	신선하고 크기도 커요 ■ 구매동기요즘 다이어트식, 건강식을 만들어 먹으면서	1
5	신선합니다~	신선해요~~	신선합니다~ 신선해요~~	1
5	신선해요	남편이 휴무라 좋아하는 백숙 고아주려구요.어제 12시전	신선해요 남편이 휴무라 좋아하는 백숙 고아주려구요.어제 12시전	1
5	신선해요	다이어트를 하느라 쿠팡에서 양배추를 자주 시켜먹는데 늘	신선해요 다이어트를 하느라 쿠팡에서 양배추를 자주 시켜먹는데 늘	1
5	싱싱한 계란~~^^	계란값이 요즘 정말 많이 올랐네요~아이들때문에 무항생제	싱싱한 계란~~^^ 계란값이 요즘 정말 많이 올랐네요~아이들때문에 무항생제	1
5	싱싱합니다. 얇고 아삭해요	콩나물 싱싱해요. 간략한 리뷰를 남기도록 하겠습니다.읽	싱싱합니다. 얇고 아삭해요 콩나물 싱싱해요. 간략한 리뷰를 남기도록 하겠습니다.읽	1
5	쌀눈의 영양이 들어가 있으니	왠지 건강해지는 느낌	쌀눈의 영양이 들어가 있으니 왠지 건강해지는 느낌	1
5	아이간식	42개월 아이 간식으로 주문했어요아침을 간단히 먹이고	아이간식 42개월 아이 간식으로 주문했어요아침을 간단히 먹이고	1
5	아이들이 너무 잘먹어요 제가 먹으면 다뜯게될까봐..걱정	친구가 알려줘서 샀는데 진짜 맛있네요~ 아이들이 홍루이	아이들이 너무 잘먹어요 제가 먹으면 다뜯게될까봐..걱정 친구가 알려줘서 샀는데 진짜 맛있네요~ 아이들이 홍루이	1
5	아이들이 좋아하는 브래드아저씨 ㅋ	아이들이 빵을 좋아해요.식빵은 쨈안발라도 한장씩 들고	아이들이 좋아하는 브래드아저씨 ㅋ 아이들이 빵을 좋아해요.식빵은 쨈안발라도 한장씩 들고	1
5	안전하게  잘받았어요		안전하게  잘받았어요	1
5	양은푸짐하고 가격은 저렴하고	초코귀신부부가 같이살아서초코살땐 무적권 대용량으로다가	양은푸짐하고 가격은 저렴하고 초코귀신부부가 같이살아서초코살땐 무적권 대용량으로다가	1
5	어른 아이와 함께 즐길 수 있는 맛좋은 간식이에요.	• 구입가격 :  8,170원 • 용량 :  48개•	어른 아이와 함께 즐길 수 있는 맛좋은 간식이에요. • 구입가격 :  8,170원 • 용량 :  48개•	1
5	옛날 맛을 기대하면 아니예요.	처음먹으면 짜요.달달해요옛날 맛 그 추억을 생각하면 한	옛날 맛을 기대하면 아니예요. 처음먹으면 짜요.달달해요옛날 맛 그 추억을 생각하면 한	1
5	우유정말  고소하네요   다른제품과 맛이틀려요		우유정말  고소하네요   다른제품과 맛이틀려요	1
5	유기농냉 압착 올리브유 믿고먹어요!	부부가 둘다 고지혈증에 고혈압 당뇨를  달고 산답니다평	유기농냉 압착 올리브유 믿고먹어요! 부부가 둘다 고지혈증에 고혈압 당뇨를  달고 산답니다평	1
5	임신한 와이프 덕에 처음 먹어본 1번란	일단 들어가기에 앞서, 유정란이든 무정란이든, 그리고	임신한 와이프 덕에 처음 먹어본 1번란 일단 들어가기에 앞서, 유정란이든 무정란이든, 그리고	1
5	잡내도 없고 이가격에 이정도 퀄리티라면 10번도	더 구입할거같아요. 고기도 너무 얇지도 두껍지도않고 딱	잡내도 없고 이가격에 이정도 퀄리티라면 10번도 더 구입할거같아요. 고기도 너무 얇지도 두껍지도않고 딱	1
5	장우산으로 최고!	일반우산에 비해 크기가 크기때문에 무게는 좀더 무거운것	장우산으로 최고! 일반우산에 비해 크기가 크기때문에 무게는 좀더 무거운것	1
5	재구매 의사 있습니다	개별 포장 상태도 훌륭하구 고기가 얇아서 해동하기도 편	재구매 의사 있습니다 개별 포장 상태도 훌륭하구 고기가 얇아서 해동하기도 편	1
5	재구매 했어요~~~~❤️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	재구매 했어요~~~~❤️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	적당히♡	와우회원가 13,900원 구입했어요.펀사이즈 약? 58	적당히♡ 와우회원가 13,900원 구입했어요.펀사이즈 약? 58	1
5	종합비타민은 이걸로 정착 !	구입일 : 2021.11.02 가격 : 15,360원여	종합비타민은 이걸로 정착 ! 구입일 : 2021.11.02 가격 : 15,360원여	1
5	좋아요	발렌타인데이 전주에 만칠천원대에 샀는데발렌타인데이 하루	좋아요 발렌타인데이 전주에 만칠천원대에 샀는데발렌타인데이 하루	1
5	주문함	저는 신라면파 이지만이번엔 진라면이 먹고싶어 주문했어요	주문함 저는 신라면파 이지만이번엔 진라면이 먹고싶어 주문했어요	1
5	집에서 간편하게 즐기기 좋아요.	어쩌다 우유에 한 티스푼 씩 타 먹으니까 맛있어서 계속	집에서 간편하게 즐기기 좋아요. 어쩌다 우유에 한 티스푼 씩 타 먹으니까 맛있어서 계속	1
5	짱이에용		짱이에용	1
5	최애 라면이예요~	라면을 너무 좋아해요  하루 한끼는  꼭!라면을 먹는같	최애 라면이예요~ 라면을 너무 좋아해요  하루 한끼는  꼭!라면을 먹는같	1
5	탕비실 채워요~!!	사무실 탕비실에 3종 세트로 채워놨어요.맛은 누구나 알	탕비실 채워요~!! 사무실 탕비실에 3종 세트로 채워놨어요.맛은 누구나 알	1
5	파프리카 몇번째 구매인 지 모르겠어요 ! 좋습니다	한동안 남편만 샐러드 도시락을 싸주다가 저도 다이어트	파프리카 몇번째 구매인 지 모르겠어요 ! 좋습니다 한동안 남편만 샐러드 도시락을 싸주다가 저도 다이어트	1
5	피곤함이 덜한듯해 효과있는것같아요		피곤함이 덜한듯해 효과있는것같아요	1
5	한봉뜯으면 아이랑 다 먹진 못했어요	쌀가루5프로에 위안삼아 7세가 되면서 허용하게된 간식이	한봉뜯으면 아이랑 다 먹진 못했어요 쌀가루5프로에 위안삼아 7세가 되면서 허용하게된 간식이	1
5	한팩씩 먹기 간편해요.	1000미리 제품으로 먹다가이번에 처음으로 200미리	한팩씩 먹기 간편해요. 1000미리 제품으로 먹다가이번에 처음으로 200미리	1
5	항상 챙겨 먹는 오메가3	늘 다른 브랜드의 오메가 3를 먹었는데 이 제품도 리뷰	항상 챙겨 먹는 오메가3 늘 다른 브랜드의 오메가 3를 먹었는데 이 제품도 리뷰	1
5	햅쌀이라서인지 윤기가돌고 아주맛있어요,먹고나서또주문할께		햅쌀이라서인지 윤기가돌고 아주맛있어요,먹고나서또주문할께	1
5	햇양파	※ 가격살때기준 대형마트 2군데보다 저렴해서 쿠팡에서	햇양파 ※ 가격살때기준 대형마트 2군데보다 저렴해서 쿠팡에서	1
