rating	headline	review_content	content	sentiment
5	맛있습니다. 추천 드립니다.	<<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	맛있습니다. 추천 드립니다. <<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	1
5	맛있어서 또 재구매입니다 ㅎ	프렌치까페 까페믹스 스테비아 개당중량/수량:10.3g×	맛있어서 또 재구매입니다 ㅎ 프렌치까페 까페믹스 스테비아 개당중량/수량:10.3g×	1
5	맛있어요	가성비 끝!!!양도 많고 잡다한게 안들어가서 더 좋아요	맛있어요 가성비 끝!!!양도 많고 잡다한게 안들어가서 더 좋아요	1
5	맛있어요	맛있어요약간 냄새 있네요	맛있어요 맛있어요약간 냄새 있네요	1
5	맛있어요	아이들 방학이라 간식 고민이 많은데 종류별로 보내서 좋	맛있어요 아이들 방학이라 간식 고민이 많은데 종류별로 보내서 좋	1
5	맛있어요	우유 함량이 40%나 들어있어 부드럽고 라떼의 진정한맛	맛있어요 우유 함량이 40%나 들어있어 부드럽고 라떼의 진정한맛	1
5	맛있어요	큼지막한 대란 15개짜리가 신선하게 도착해서잘먹고 있습	맛있어요 큼지막한 대란 15개짜리가 신선하게 도착해서잘먹고 있습	1
5	맛있어요	한봉지에 20개 가량 들었고초콜릿맛 맛있어요아이도 초코	맛있어요 한봉지에 20개 가량 들었고초콜릿맛 맛있어요아이도 초코	1
5	매달 사고 있어요. 효과 좋음. 병원비 아낌		매달 사고 있어요. 효과 좋음. 병원비 아낌	1
5	먹고나서 부작용이 없어서 좋아요	타 제품 비타민 먹었을 때는 속이 더부룩하고 위산이 올	먹고나서 부작용이 없어서 좋아요 타 제품 비타민 먹었을 때는 속이 더부룩하고 위산이 올	1
5	먹어본것중에 오뚜기가 제일 짱		먹어본것중에 오뚜기가 제일 짱	1
5	몇번째 재구매인지 셀수 없어요,,	우유 좋아 우유 좋아~!이거는 아주 몇번째 재구매인지	몇번째 재구매인지 셀수 없어요,, 우유 좋아 우유 좋아~!이거는 아주 몇번째 재구매인지	1
5	모든요리에 살짝씩ㅋㅋ	저는 미원을 접한지 꽤나 오래된거같은데요.뭐, 아직도	모든요리에 살짝씩ㅋㅋ 저는 미원을 접한지 꽤나 오래된거같은데요.뭐, 아직도	1
5	무~겁습니다. 쿠팡맨님 감사해요.	먼저 배달하느라 수고하신 쿠팡맨님께 감사부터 드립니다.	무~겁습니다. 쿠팡맨님 감사해요. 먼저 배달하느라 수고하신 쿠팡맨님께 감사부터 드립니다.	1
5	바로조리하는 잘 다듬은 야채, 파프리카는 애들이 싫어함	요즘 너무 외식 비용도 비싸고 해서집에서 음식을 해먹는	바로조리하는 잘 다듬은 야채, 파프리카는 애들이 싫어함 요즘 너무 외식 비용도 비싸고 해서집에서 음식을 해먹는	1
5	밥을 부르는 동그랑땡!! 맛있어요!!	곰곰 동그랑땡을 벌써 5번은 넘게 구매한거같은데 맛있고	밥을 부르는 동그랑땡!! 맛있어요!! 곰곰 동그랑땡을 벌써 5번은 넘게 구매한거같은데 맛있고	1
5	방학나기~	겨울방학은 두달이죠..얼마전부터 머랭쿠키를 만들어 달라	방학나기~ 겨울방학은 두달이죠..얼마전부터 머랭쿠키를 만들어 달라	1
5	볼빅 골프티 5p 세트	필드 나갈때 쓰던 골프티를 잃어버려나무티로 티샷을 해봤	볼빅 골프티 5p 세트 필드 나갈때 쓰던 골프티를 잃어버려나무티로 티샷을 해봤	1
5	블랙페퍼로 닭가슴살을 한층 더맛나게하다.	✔️구입이유365일 다이어트를 말로만 외쳤던 신랑이,	블랙페퍼로 닭가슴살을 한층 더맛나게하다. ✔️구입이유365일 다이어트를 말로만 외쳤던 신랑이,	1
5	사골국물이 맛있어요	구매 일자 : 2023. 9. 30.배송 일자 : 20	사골국물이 맛있어요 구매 일자 : 2023. 9. 30.배송 일자 : 20	1
5	삼다도라 제주에는 삼다수 ㅎ	기억하실까 모르겠지만 한참 전에 생수 수질 관련해서 이	삼다도라 제주에는 삼다수 ㅎ 기억하실까 모르겠지만 한참 전에 생수 수질 관련해서 이	1
5	새콤달콤/상태좋아요/추천추천	대표적인 열대과일 중 하나인 파인애플~~ㅎ과일을 별로	새콤달콤/상태좋아요/추천추천 대표적인 열대과일 중 하나인 파인애플~~ㅎ과일을 별로	1
5	샘표 순작 청귤차 상콤시원 넘 맛있어욤, 강추강추!!	샘표 순작 콜드브루 청귤차 새로 나와서 사먹어봤는데,얼	샘표 순작 청귤차 상콤시원 넘 맛있어욤, 강추강추!! 샘표 순작 콜드브루 청귤차 새로 나와서 사먹어봤는데,얼	1
5	생삼겹이라 그런지 넘 맛나요!!	로켓프레시로 몇시간만에 받아본 삼겹살..!일단 엄청 신	생삼겹이라 그런지 넘 맛나요!! 로켓프레시로 몇시간만에 받아본 삼겹살..!일단 엄청 신	1
5	생크림의 달달 고소함이 더해져 너무 맛있어요.	대만 샌드위치 너무 맛있어요 ㅠ가끔씩 사먹는데 먹을때마	생크림의 달달 고소함이 더해져 너무 맛있어요. 대만 샌드위치 너무 맛있어요 ㅠ가끔씩 사먹는데 먹을때마	1
5	세 박스째 구매에요	어쩌다 여름에 아이스믹스커피에 꽂혀서 지금 끊지 못하는	세 박스째 구매에요 어쩌다 여름에 아이스믹스커피에 꽂혀서 지금 끊지 못하는	1
5	시원한 아메리카노와 참 잘 어울리는 샌드위치 입니다!!	간간히 씹히는 아몬드 조각들이 인상적인 달콤하고 감칠맛	시원한 아메리카노와 참 잘 어울리는 샌드위치 입니다!! 간간히 씹히는 아몬드 조각들이 인상적인 달콤하고 감칠맛	1
5	신선하고 맛좋은 파프리카	23년 8월 17일 주문손질상태: 일반사이즈: 중품질:	신선하고 맛좋은 파프리카 23년 8월 17일 주문손질상태: 일반사이즈: 중품질:	1
5	신선하고 양도 꽤 많아요	● 구매동기샤브샤브를 자주 해 먹어서 구매하게 되었습니	신선하고 양도 꽤 많아요 ● 구매동기샤브샤브를 자주 해 먹어서 구매하게 되었습니	1
5	신선하고 유통기간 길어요	신선하게 잘 배송됬어요이유식용으로 구매했고 손질이 구찮	신선하고 유통기간 길어요 신선하게 잘 배송됬어요이유식용으로 구매했고 손질이 구찮	1
5	신선하고 좋아요!	[ 하림 닭가슴살 ]- HACCP인증- 국내산 100%	신선하고 좋아요! [ 하림 닭가슴살 ]- HACCP인증- 국내산 100%	1
5	신선한 바나나~ 시간이 지날수록 더욱 맛있게 먹어요~!	[내돈내산 구매 후기]#내돈내산❕상품명 : 델몬트 과테	신선한 바나나~ 시간이 지날수록 더욱 맛있게 먹어요~! [내돈내산 구매 후기]#내돈내산❕상품명 : 델몬트 과테	1
5	실내 운동용으로 사용 하기 좋습니다	튼튼합니다	실내 운동용으로 사용 하기 좋습니다 튼튼합니다	1
5	싱싱하고 고소합니다	이곳에서 3번정도 사먹다가  이번엔 다른곳에서 구매해서	싱싱하고 고소합니다 이곳에서 3번정도 사먹다가  이번엔 다른곳에서 구매해서	1
5	아기와 함께 먹으려고 구매했어요	★ 구매이유:아기가 돌지난 이후엔 분유보다는 생우유를	아기와 함께 먹으려고 구매했어요 ★ 구매이유:아기가 돌지난 이후엔 분유보다는 생우유를	1
5	아는 맛=맛있는 맛	오뚜기 크림 스프 80g 리뷰합니다.ㅇ포장다 아시겠지만	아는 맛=맛있는 맛 오뚜기 크림 스프 80g 리뷰합니다.ㅇ포장다 아시겠지만	1
5	아삭아삭합니다.	❤프레시채소믹스 특징양상추, 적양배추, 양배추, 당근,	아삭아삭합니다. ❤프레시채소믹스 특징양상추, 적양배추, 양배추, 당근,	1
5	아주 잘 쓰고 있습니다		아주 잘 쓰고 있습니다	1
5	아침식사 대용으로 굿	아침 대용으로 먹으려고 주문했는데 좋네요. 개별포장 되	아침식사 대용으로 굿 아침 대용으로 먹으려고 주문했는데 좋네요. 개별포장 되	1
5	앙꼬절편 손쉽게!	❤️떡순이는 떡을 지나치지 못해.. 굳지않는다길래 주문	앙꼬절편 손쉽게! ❤️떡순이는 떡을 지나치지 못해.. 굳지않는다길래 주문	1
5	양많고 저렴! 안살이유가 없음!	밀가루는 쿠팡에서 자주 구매하고 있어요. 밀가루하면 곰	양많고 저렴! 안살이유가 없음! 밀가루는 쿠팡에서 자주 구매하고 있어요. 밀가루하면 곰	1
5	없으면 아쉬운 계란!	※ 구매내역▪︎구 매 일 : 2023년 1월 10일▪︎	없으면 아쉬운 계란! ※ 구매내역▪︎구 매 일 : 2023년 1월 10일▪︎	1
5	역시 무난한 입맛에 맞는 차음료!!	• 구매동기사무실에서 하루종일 일하다 보면 주로 커피와	역시 무난한 입맛에 맞는 차음료!! • 구매동기사무실에서 하루종일 일하다 보면 주로 커피와	1
5	오뚜기 소고기 영양탕	이것,저것 먹어보았지만 이것은 진한국물에  담백하고맛있	오뚜기 소고기 영양탕 이것,저것 먹어보았지만 이것은 진한국물에  담백하고맛있	1
5	요가할때, 운동할 때 사용하기 아주 좋습니다.	●구매이유여름이되어 운동을 하기시작했는데 기존 집에 있	요가할때, 운동할 때 사용하기 아주 좋습니다. ●구매이유여름이되어 운동을 하기시작했는데 기존 집에 있	1
5	요리에 필수죠!	오뚜기 순후추갈아먹는 통후추를 먹었는데...갈아먹는 통	요리에 필수죠! 오뚜기 순후추갈아먹는 통후추를 먹었는데...갈아먹는 통	1
5	요새 기름이 너무 비싸네요	기름이 너무 비싸네요. 대용량으로 주문해서 써야 겠어요	요새 기름이 너무 비싸네요 기름이 너무 비싸네요. 대용량으로 주문해서 써야 겠어요	1
5	우리아들생일멋찌게했어요♡	우리 둘째아들생일이라서. ^^ 구매하게되었습니다 ♡	우리아들생일멋찌게했어요♡ 우리 둘째아들생일이라서. ^^ 구매하게되었습니다 ♡	1
5	우유 고소하고 맛있어요.	내돈,내산 솔직 리뷰에요❣️~(ᐡ◕ ̫ ◕ᐡ )/ᵗᑋᵃ	우유 고소하고 맛있어요. 내돈,내산 솔직 리뷰에요❣️~(ᐡ◕ ̫ ◕ᐡ )/ᵗᑋᵃ	1
5	우유는 맨날 없다	우유는 사두는 족족 어찌나 빨리 똑 떨어지는지아침.간식	우유는 맨날 없다 우유는 사두는 족족 어찌나 빨리 똑 떨어지는지아침.간식	1
5	유통기한 길고 먹기 편해요	요즘 몸이 피곤해서 알아보니까 비타민b가 활력 비타민으	유통기한 길고 먹기 편해요 요즘 몸이 피곤해서 알아보니까 비타민b가 활력 비타민으	1
5	유통기한 길어요	냉동에 넣고 천천히 꺼내먹어도 되겠어요^^	유통기한 길어요 냉동에 넣고 천천히 꺼내먹어도 되겠어요^^	1
5	육개장만한 컵라면은 또 없음	육개장 사발면가격이 저렴한데 맛은 그 이상임 안 사면	육개장만한 컵라면은 또 없음 육개장 사발면가격이 저렴한데 맛은 그 이상임 안 사면	1
5	이사가기전까지 쿠팡물시켜먹고있는데 좋습니다	저희동생이 백두산물이좋다고 백두산시키라해서 계속시켜먹고	이사가기전까지 쿠팡물시켜먹고있는데 좋습니다 저희동생이 백두산물이좋다고 백두산시키라해서 계속시켜먹고	1
5	일단 쟁여 갓성비 뽀로로 키즈밴드	제품명 : 뽀로로 키즈밴드 표준형 8p, 72 x 18	일단 쟁여 갓성비 뽀로로 키즈밴드 제품명 : 뽀로로 키즈밴드 표준형 8p, 72 x 18	1
5	입문자가 쓰기엔 가성비 너무 좋습니다		입문자가 쓰기엔 가성비 너무 좋습니다	1
5	잘 먹었어요	아이들 신나게 먹었네요그런데 먹고나면 배가 더부륵가스차	잘 먹었어요 아이들 신나게 먹었네요그런데 먹고나면 배가 더부륵가스차	1
5	재구매 계속하고있어요	내돈내산후기 ㅡ또 주문했어요늘 쿠팡에서 구매하고있어요이	재구매 계속하고있어요 내돈내산후기 ㅡ또 주문했어요늘 쿠팡에서 구매하고있어요이	1
5	재재구매중^^	쿠팡에서 잘 구입하지 않는게 계란이었어요.어쩔수 없는	재재구매중^^ 쿠팡에서 잘 구입하지 않는게 계란이었어요.어쩔수 없는	1
5	쟁여놓고 먹기에 좋아요.	아렸을때 먹었던 밤만주에 비하면 안에 앙꼬가 적기는 하	쟁여놓고 먹기에 좋아요. 아렸을때 먹었던 밤만주에 비하면 안에 앙꼬가 적기는 하	1
5	저렴한 가격에 아이 촉감놀이용으로 샀어요	아이랑 전분놀이 하려고 샀어요전분도 함유량이 있는걸 몰	저렴한 가격에 아이 촉감놀이용으로 샀어요 아이랑 전분놀이 하려고 샀어요전분도 함유량이 있는걸 몰	1
5	저잘한거 없이 실한놈으로만	견과류는씨리얼에 넣어먹거나샐러드에 뿌려먹거나아님 야식으	저잘한거 없이 실한놈으로만 견과류는씨리얼에 넣어먹거나샐러드에 뿌려먹거나아님 야식으	1
5	적당한 기름향. 팍팍 쓰고 있음.		적당한 기름향. 팍팍 쓰고 있음.	1
5	접착력 최고	물이닿아도  들뜨거나 떨어지지않아 좋아요.L사이즈는 일	접착력 최고 물이닿아도  들뜨거나 떨어지지않아 좋아요.L사이즈는 일	1
5	좋아요	미니과자에요, 맛은 똑같이 맛있어요	좋아요 미니과자에요, 맛은 똑같이 맛있어요	1
5	좋아요! 잘쓰겠습니다.	좋아요! 잘쓰겠습니다.	좋아요! 잘쓰겠습니다. 좋아요! 잘쓰겠습니다.	1
5	좌우 크기가 커서 다양한 동작이 가능해요 폭은 아쉽		좌우 크기가 커서 다양한 동작이 가능해요 폭은 아쉽	1
5	질리지 않는 맛! 농심 새우깡! 추천!!!	언제 먹어도 맛있는 새우깡!! 새우맛 과자일뿐인데, 왜	질리지 않는 맛! 농심 새우깡! 추천!!! 언제 먹어도 맛있는 새우깡!! 새우맛 과자일뿐인데, 왜	1
5	짱	진짜가격대비 좋아요레몬차 진짜.. 쌉쌀한맛도 좋아요담에	짱 진짜가격대비 좋아요레몬차 진짜.. 쌉쌀한맛도 좋아요담에	1
5	찐득하게 꾸덕하게	농심 짜파게티 범벅 미니 컵라면 70g─────∩───	찐득하게 꾸덕하게 농심 짜파게티 범벅 미니 컵라면 70g─────∩───	1
5	최근 도정된 쌀로 10키로씩 쭉~주문해 먹고 있어요	쌀은 언제나 이천임금님표 쌀을 주문한답니다.최근 도정된	최근 도정된 쌀로 10키로씩 쭉~주문해 먹고 있어요 쌀은 언제나 이천임금님표 쌀을 주문한답니다.최근 도정된	1
5	카레는 오뚜기 카레죠.	❓️저도 예전에는 카레가루,감자,돼지고기,양파,당근 등	카레는 오뚜기 카레죠. ❓️저도 예전에는 카레가루,감자,돼지고기,양파,당근 등	1
5	카프리썬도 종이빨대로 변경됐어요!	바쁜 아침 가방에 하나 넣어 챙겨 다니기 좋아요. 쿠팡	카프리썬도 종이빨대로 변경됐어요! 바쁜 아침 가방에 하나 넣어 챙겨 다니기 좋아요. 쿠팡	1
5	커피 대신 대추차 드셔 보세요	♡♡♡♡♡커피 대신 대추차 한잔 어떠실까요?신랑 회사	커피 대신 대추차 드셔 보세요 ♡♡♡♡♡커피 대신 대추차 한잔 어떠실까요?신랑 회사	1
5	큰 과자가 부담일때 4가지 종류 소량이라 좋아요	입이 심심한 확찐자 여자사람입니다저녁만되면 입이 심심해	큰 과자가 부담일때 4가지 종류 소량이라 좋아요 입이 심심한 확찐자 여자사람입니다저녁만되면 입이 심심해	1
5	토스트해먹기 괜찮은 식빵이였어요	만만한 식빵이지만 쿠팡으로이것 저것 주문할때 같이 시킨	토스트해먹기 괜찮은 식빵이였어요 만만한 식빵이지만 쿠팡으로이것 저것 주문할때 같이 시킨	1
5	트라택 스텝핏 좌우 스텝퍼 베이직-샌드베이지	스텝퍼를 구매하고 싶어서유튜브 추천 영상도 많이 보고제	트라택 스텝핏 좌우 스텝퍼 베이직-샌드베이지 스텝퍼를 구매하고 싶어서유튜브 추천 영상도 많이 보고제	1
5	특란이 저에게 잘 맞네요.	1.계란의 크기는 다양합니다. 그 중에서도 시중에 나와	특란이 저에게 잘 맞네요. 1.계란의 크기는 다양합니다. 그 중에서도 시중에 나와	1
5	튼튼해요	며칠사용해봤는데  생각보다 튼튼한듯기계치라 그런지  설	튼튼해요 며칠사용해봤는데  생각보다 튼튼한듯기계치라 그런지  설	1
5	프리미엄이 제일 맛있어요!!	투데이 너트한줌중에 저는 프리미엄이 가장 맛있어서1년째	프리미엄이 제일 맛있어요!! 투데이 너트한줌중에 저는 프리미엄이 가장 맛있어서1년째	1
5	하루에 딱 2잔만 마시려고 노력중이예요.	하루의 시작은 커피와 함께. 커피 마시는 시간은 오롯이	하루에 딱 2잔만 마시려고 노력중이예요. 하루의 시작은 커피와 함께. 커피 마시는 시간은 오롯이	1
5	해산물, 야채 추가해먹으면 더 맛있음!	농심 오징어짬뽕 124g 5개입 1봉지라면 없이는 못사	해산물, 야채 추가해먹으면 더 맛있음! 농심 오징어짬뽕 124g 5개입 1봉지라면 없이는 못사	1
5	햅쌀 좋아요	다른쌀 이용하다 철원 오대쌀 세번째 이용해봅니다.조금	햅쌀 좋아요 다른쌀 이용하다 철원 오대쌀 세번째 이용해봅니다.조금	1
5	홈런볼아이스크림 홈런볼에어프라이기	홈런볼 에어프라이기에 돌리면 개존맛인거 아시죠 ?근데	홈런볼아이스크림 홈런볼에어프라이기 홈런볼 에어프라이기에 돌리면 개존맛인거 아시죠 ?근데	1
