rating	headline	review_content	content	sentiment
5	쌀쌀한 날씨에 마시기 좋아요		쌀쌀한 날씨에 마시기 좋아요	1
5	아기가 좋아하네요	아직 아기가 31개월이라 착용감은 자세히 알려주지는 않	아기가 좋아하네요 아직 아기가 31개월이라 착용감은 자세히 알려주지는 않	1
5	아이가 좋아해요.	26개월 여자아이예요.12.8kg , 기저귀 7단계,	아이가 좋아해요. 26개월 여자아이예요.12.8kg , 기저귀 7단계,	1
5	아이가 좋아해요~	워낙에 핑크퐁을 좋아하는 아이라 시켜봤는데 역시나 엄청	아이가 좋아해요~ 워낙에 핑크퐁을 좋아하는 아이라 시켜봤는데 역시나 엄청	1
5	아이가 편해하니 좋아요		아이가 편해하니 좋아요	1
5	아주  맘에 들어요	역시 쿠팡이라서 하루만에 와서 너무 좋앗어요...배송이	아주  맘에 들어요 역시 쿠팡이라서 하루만에 와서 너무 좋앗어요...배송이	1
5	아주 좋아요	다리가  길고 허벅지는 약간 굵은 편인 체형인데 하나도	아주 좋아요 다리가  길고 허벅지는 약간 굵은 편인 체형인데 하나도	1
5	약산성이 써도 트러블이 나서 센카로 한번 사봤어요.	✨️센카 스피디 퍼펙트 휩, 150ml, 2개 총평✨️	약산성이 써도 트러블이 나서 센카로 한번 사봤어요. ✨️센카 스피디 퍼펙트 휩, 150ml, 2개 총평✨️	1
5	얇고 쾌적한 속옷! 착용감 최강	⭕️ 에어컨빤스 ⭕️땀이 뽈뽈 흐르는 여름!특히 사나이	얇고 쾌적한 속옷! 착용감 최강 ⭕️ 에어컨빤스 ⭕️땀이 뽈뽈 흐르는 여름!특히 사나이	1
5	엄청좋아요	재질이 엄청부드럽고 쫀쫀합니다 세일가격이라 부담스럽지도	엄청좋아요 재질이 엄청부드럽고 쫀쫀합니다 세일가격이라 부담스럽지도	1
5	엇....	오우...다들 리뷰에서 한사이즈 크게 사라해서한사아즈	엇.... 오우...다들 리뷰에서 한사이즈 크게 사라해서한사아즈	1
5	엉덩이 덜낀데요!	삼각입혔는데자꾸 엉덩이낀다고해서 사봤는데엄청좋아하네요	엉덩이 덜낀데요! 삼각입혔는데자꾸 엉덩이낀다고해서 사봤는데엄청좋아하네요	1
5	에센스가 들어있어 부드럽게 잘 펴발라져요	이 제품 너무 좋아요에센스가 들어있어서 그런지 부드럽게	에센스가 들어있어 부드럽게 잘 펴발라져요 이 제품 너무 좋아요에센스가 들어있어서 그런지 부드럽게	1
5	예쁜 니트 대만족입니다	막 늘어나는 재질은 아닙니다. 옷 두께도 두껍지 않지만	예쁜 니트 대만족입니다 막 늘어나는 재질은 아닙니다. 옷 두께도 두껍지 않지만	1
5	완전시원해요 다른얘기는필요없어요		완전시원해요 다른얘기는필요없어요	1
5	요고 짱이네요.	형태변형이 전혀 옶어요!원래 순면 속옷 세탁후 건조기	요고 짱이네요. 형태변형이 전혀 옶어요!원래 순면 속옷 세탁후 건조기	1
5	원래쓰던 제품	예전부터 원래 쓰던 제품이에요~~ 쭉쓰다가 실증나면 한	원래쓰던 제품 예전부터 원래 쓰던 제품이에요~~ 쭉쓰다가 실증나면 한	1
5	율무차	담터 호두 아몬드 율무차, 18g, 50개안녕하세용 쿠	율무차 담터 호두 아몬드 율무차, 18g, 50개안녕하세용 쿠	1
5	이만한 제품이 없어요. 주름 예방에 역시 최곱니다		이만한 제품이 없어요. 주름 예방에 역시 최곱니다	1
5	이뻐요	초록 사고 아이보리도 샀어요요즘 추워서 잘 쓰고 다닙니	이뻐요 초록 사고 아이보리도 샀어요요즘 추워서 잘 쓰고 다닙니	1
5	인생향수	달달한 꽃향기.. 아주 오래 지속되는건 아니지만몇년산	인생향수 달달한 꽃향기.. 아주 오래 지속되는건 아니지만몇년산	1
5	입혔는데 너무 이뻐요. 아이도 너무 좋아하네요		입혔는데 너무 이뻐요. 아이도 너무 좋아하네요	1
5	잘입고 다녀요	작을까봐 걱정했는데 편하게 잘맞고 신축성도 있어요 라벤	잘입고 다녀요 작을까봐 걱정했는데 편하게 잘맞고 신축성도 있어요 라벤	1
5	장미 향이 은은하게 퍼지며 자극 없는 토너에요	항상 쌀로 만든 토너만 사용 하다가 향이 너무 만족스럽	장미 향이 은은하게 퍼지며 자극 없는 토너에요 항상 쌀로 만든 토너만 사용 하다가 향이 너무 만족스럽	1
5	재구매 의사 있어요 ㅎ	오일로 클렌징 하면 좋다해서순한 약산성 오일로 구입해봤	재구매 의사 있어요 ㅎ 오일로 클렌징 하면 좋다해서순한 약산성 오일로 구입해봤	1
5	저렴하고 품질 좋은것 같아요	샘플 착용만 했지만 부드럽고 착용감 좋은것 같아요. 아	저렴하고 품질 좋은것 같아요 샘플 착용만 했지만 부드럽고 착용감 좋은것 같아요. 아	1
5	저에겐 안성맞춤이네요	베이지와 민트 두개 구매했는데 희한하게 베이지는 냄새가	저에겐 안성맞춤이네요 베이지와 민트 두개 구매했는데 희한하게 베이지는 냄새가	1
5	조아요	살짝 끈적함이.있지만 그래도 보습력은 정말 좋습니다.	조아요 살짝 끈적함이.있지만 그래도 보습력은 정말 좋습니다.	1
5	좋네요	좀 얇은 편이지만 마감처리 잘되어 있고 약간의 스판도	좋네요 좀 얇은 편이지만 마감처리 잘되어 있고 약간의 스판도	1
5	좋아서 재구매했습니다	저는 365일 선크림을 바르는데개인적으로 닥터지 제품들	좋아서 재구매했습니다 저는 365일 선크림을 바르는데개인적으로 닥터지 제품들	1
5	좋아서 주변에 영업하고 있어요 ㅋㅋㅋ		좋아서 주변에 영업하고 있어요 ㅋㅋㅋ	1
5	좋아요	✔23n1호 34,000원 구입뽕뽕이에 돌돌말아서 포장	좋아요 ✔23n1호 34,000원 구입뽕뽕이에 돌돌말아서 포장	1
5	좋아요	바지안에 입기에 딱 좋아요.두꺼운건 못 입겠더라구요.입	좋아요 바지안에 입기에 딱 좋아요.두꺼운건 못 입겠더라구요.입	1
5	좋아요	시원한 재질이네요. 길이가 적당하고 색이  쨍하고 이뻐	좋아요 시원한 재질이네요. 길이가 적당하고 색이  쨍하고 이뻐	1
5	좋아요	얇게발리네요 가격도 저렴하고 굿 촉촉하고 좋아요 잘쓸께	좋아요 얇게발리네요 가격도 저렴하고 굿 촉촉하고 좋아요 잘쓸께	1
5	좋아요	원래 95 입는데 약간 타이트한거 같아서 이번에 한 치	좋아요 원래 95 입는데 약간 타이트한거 같아서 이번에 한 치	1
5	좋아요	휴가전 주문 햇님이 강해서 아이들 물놀이 하면서 수시로	좋아요 휴가전 주문 햇님이 강해서 아이들 물놀이 하면서 수시로	1
5	좋아요!	다른집으로 배송이 가서 다시 재배송받긴했지만ㅠㅠ요즘 코	좋아요! 다른집으로 배송이 가서 다시 재배송받긴했지만ㅠㅠ요즘 코	1
5	좋아요~~	한동안 계속 쓰던 제품이예요~저만 그런지 모르겠지만 계	좋아요~~ 한동안 계속 쓰던 제품이예요~저만 그런지 모르겠지만 계	1
5	주름 지우개	1월초 어느날 제 얼굴을 보니 너무 늙었더라고요. 특히	주름 지우개 1월초 어느날 제 얼굴을 보니 너무 늙었더라고요. 특히	1
5	지금입기 딱좋아요	후드도 안무겁고 스타일도 문안하고사이즈넉넉해서 레깅스에	지금입기 딱좋아요 후드도 안무겁고 스타일도 문안하고사이즈넉넉해서 레깅스에	1
5	지인 추천으로 구매하게 되었습니다 좋아요		지인 추천으로 구매하게 되었습니다 좋아요	1
5	짐승용량이네요~ 언제다쓸지 ㅎㅎ	지복합성 피부에 속피지? 생기는 타입이라... 일반 클	짐승용량이네요~ 언제다쓸지 ㅎㅎ 지복합성 피부에 속피지? 생기는 타입이라... 일반 클	1
5	첫 향은 강하지만 잔향이 은은해요.	시부모님께서 외출시 같이 사용하실 수 있는향수가 필요하	첫 향은 강하지만 잔향이 은은해요. 시부모님께서 외출시 같이 사용하실 수 있는향수가 필요하	1
5	첫구매	▪️터치미 퓨리티 알로에베라 수딩젤 1000ml겨울과	첫구매 ▪️터치미 퓨리티 알로에베라 수딩젤 1000ml겨울과	1
5	촉촉하며 코팅된듯한 느낌	일리윤 세라마이드 아토로션 무향안녕하세요 내돈내산 일리	촉촉하며 코팅된듯한 느낌 일리윤 세라마이드 아토로션 무향안녕하세요 내돈내산 일리	1
5	촉촉해서 재구매! 하나는 수영장 하나는 집 하나는 차	총평 : 건조한 피부로 화장품 유목민 이었는데 듬뿍 바	촉촉해서 재구매! 하나는 수영장 하나는 집 하나는 차 총평 : 건조한 피부로 화장품 유목민 이었는데 듬뿍 바	1
5	촉촉해요	주르륵 흐르지도않고 뻑뻑하지도 않고 부드럽게 잘 발려요	촉촉해요 주르륵 흐르지도않고 뻑뻑하지도 않고 부드럽게 잘 발려요	1
5	크고 남자가 쓰기 좋아요	감사합니다 번창하세요	크고 남자가 쓰기 좋아요 감사합니다 번창하세요	1
5	태열때문에 구입했는데, 많이 좋아졌어요.	태열 때문에 구입해서 수시로 발라줬는데매끈매끈 좋아져서	태열때문에 구입했는데, 많이 좋아졌어요. 태열 때문에 구입해서 수시로 발라줬는데매끈매끈 좋아져서	1
5	티존기름 싹 없애줘요	구매에 도움이 되길 바라며 몇자 적네요 복합지성 피부에	티존기름 싹 없애줘요 구매에 도움이 되길 바라며 몇자 적네요 복합지성 피부에	1
5	판매량이 많은데는 확실한 이유가 있습니다.	센카 퍼펙트 휩 폼클렌징을 이번이 네번째주문인데 다른	판매량이 많은데는 확실한 이유가 있습니다. 센카 퍼펙트 휩 폼클렌징을 이번이 네번째주문인데 다른	1
5	편려한 무기자차 썬스틱	무기자차라서 살짝뭉치기는하는데 덧바르기  쉬운점  바르	편려한 무기자차 썬스틱 무기자차라서 살짝뭉치기는하는데 덧바르기  쉬운점  바르	1
5	편안하긴ㆍ합니다	편안하긴합니다지난번에ᆢ넘ㆍ큰ㆍ사이즈를구매해서ᆢ반품하지ㆍ	편안하긴ㆍ합니다 편안하긴합니다지난번에ᆢ넘ㆍ큰ㆍ사이즈를구매해서ᆢ반품하지ㆍ	1
5	편하게 시원하게 잘입고 있어요	한사이즈 작은거 구매했다 좀 더 편하게 입으려고 구매	편하게 시원하게 잘입고 있어요 한사이즈 작은거 구매했다 좀 더 편하게 입으려고 구매	1
5	편하고 좋아요	염증을 달고 살다가 순면 100% 속옷을 입어보자 싶어	편하고 좋아요 염증을 달고 살다가 순면 100% 속옷을 입어보자 싶어	1
5	편하네여 ㅋㅋ	암입은것 같아요 속옷이라 사진은 좀 부담스러워서 ㅋㅋ	편하네여 ㅋㅋ 암입은것 같아요 속옷이라 사진은 좀 부담스러워서 ㅋㅋ	1
5	평소사이즈100이라	평소사이즈가 100에서110이라서110시켰는데 먼가 짧	평소사이즈100이라 평소사이즈가 100에서110이라서110시켰는데 먼가 짧	1
5	피부가 예민해서 이무거나 못써요 이거는 괜찮아요		피부가 예민해서 이무거나 못써요 이거는 괜찮아요	1
5	하나 꼭 사두세요	미쳤어요 이거 솔직히 좋다고 말만 들었지 끝까지 고민하	하나 꼭 사두세요 미쳤어요 이거 솔직히 좋다고 말만 들었지 끝까지 고민하	1
5	한번 써보세요^^	나드 딥 모이스처 진정 미스트!용량 미쳤네요! 건조할	한번 써보세요^^ 나드 딥 모이스처 진정 미스트!용량 미쳤네요! 건조할	1
5	한복	이뻐요 딸한테 잘어울립니다.색상도화사하고 입고나가니다이	한복 이뻐요 딸한테 잘어울립니다.색상도화사하고 입고나가니다이	1
5	향이 너무 좋아요	예전에 올리브영에서 향수샀다가 샘플로 따라와서 써봤는데	향이 너무 좋아요 예전에 올리브영에서 향수샀다가 샘플로 따라와서 써봤는데	1
5	헬스할때 입기 좋아요	핏도 이쁘고 잘 잡아줘요 옷감 질도 좋고 평상복으로도	헬스할때 입기 좋아요 핏도 이쁘고 잘 잡아줘요 옷감 질도 좋고 평상복으로도	1
