rating	headline	review_content	content	sentiment
5	사계절 정착템 바세린립밤	우선 저는 사계절 내내 입술이 터서 항상 보습과 상처회	사계절 정착템 바세린립밤 우선 저는 사계절 내내 입술이 터서 항상 보습과 상처회	1
5	사막화피부에 단비가되어요..	신세계입니다..언제부턴가 노화가 백만군대처럼 ㅋㅋ쳐들어	사막화피부에 단비가되어요.. 신세계입니다..언제부턴가 노화가 백만군대처럼 ㅋㅋ쳐들어	1
5	상큼한 형광 오렌지.. 아주 이뻐요~	겨울에 따뜻하게 입을수 있어요. 나염도 잘 되어 있고	상큼한 형광 오렌지.. 아주 이뻐요~ 겨울에 따뜻하게 입을수 있어요. 나염도 잘 되어 있고	1
5	상품은 좋아요.	쿠팡에서 주문하니 샘플하나도 안주네요. 이외엔 모두 만	상품은 좋아요. 쿠팡에서 주문하니 샘플하나도 안주네요. 이외엔 모두 만	1
5	생각보다 더 촉촉해서 좋네요~	겨울도 겨울이지만워낙에 피부가 건조한 편인 저희 아가를	생각보다 더 촉촉해서 좋네요~ 겨울도 겨울이지만워낙에 피부가 건조한 편인 저희 아가를	1
5	생얼에도 들뜨지않아요	그동안은 마스크때문에 스킨 로션이 전부였는데, 이젠 슬	생얼에도 들뜨지않아요 그동안은 마스크때문에 스킨 로션이 전부였는데, 이젠 슬	1
5	성분을 확인하세요	여름 휴가용 으로 주문했습니다피부가 뜨거울때 자주 발라	성분을 확인하세요 여름 휴가용 으로 주문했습니다피부가 뜨거울때 자주 발라	1
5	성분좋은 재생크림	이제 나이가 40대가되니 피부로 느껴지는게 많네요..	성분좋은 재생크림 이제 나이가 40대가되니 피부로 느껴지는게 많네요..	1
5	셀프 네일 하기 좋아요	샵은 비싸서 셀프네일 하려고 구매했어요.치크 네일 하고	셀프 네일 하기 좋아요 샵은 비싸서 셀프네일 하려고 구매했어요.치크 네일 하고	1
5	소본 너무 좋아요 (ˊ•͈ ꇴ •͈ˋ)و	"\"피부가 워낙에 약한편이라 홍조는 물론 트러블 하나만"	"소본 너무 좋아요 (ˊ•͈ ꇴ •͈ˋ)و \"피부가 워낙에 약한편이라 홍조는 물론 트러블 하나만"	1
5	수분은 히알루론산	복합성이고 토너와 크림 사이에 바를 수분 가득한 히알루	수분은 히알루론산 복합성이고 토너와 크림 사이에 바를 수분 가득한 히알루	1
5	수시로 뿌려주기에 좋아요	❤️#상품 정보#*제품명 : 동국제약 마데카 크림 미스	수시로 뿌려주기에 좋아요 ❤️#상품 정보#*제품명 : 동국제약 마데카 크림 미스	1
5	스판도 좋고 핏도이뻐요	허리가 밴딩이다보니 생각보다큽니다..33ㅡ4정도입는데.	스판도 좋고 핏도이뻐요 허리가 밴딩이다보니 생각보다큽니다..33ㅡ4정도입는데.	1
5	시컴시컴하니 좋아욤ㅋ	잘 늘어나는 재질이라 무릎 조심해야함ㅋ	시컴시컴하니 좋아욤ㅋ 잘 늘어나는 재질이라 무릎 조심해야함ㅋ	1
5	신랑이좋아해요	겨울이라 아침잠이 많아진 요즘 우리신랑 이것저것 바르고	신랑이좋아해요 겨울이라 아침잠이 많아진 요즘 우리신랑 이것저것 바르고	1
5	신생아	신생아 4키로때  병원용으로 구매했는데 7키로인 지금까	신생아 신생아 4키로때  병원용으로 구매했는데 7키로인 지금까	1
5	아주 편해요^^	1개씩 꺼내서 먹으니 위생적이고 먹기 편해서 애들도 좋	아주 편해요^^ 1개씩 꺼내서 먹으니 위생적이고 먹기 편해서 애들도 좋	1
5	알로에 안 맞는 분 중 수딩젤 찾으시면 이거 쓰세요	저는 얼굴에 성인 아토피랑 지루성 피부염 증상이 있어서	알로에 안 맞는 분 중 수딩젤 찾으시면 이거 쓰세요 저는 얼굴에 성인 아토피랑 지루성 피부염 증상이 있어서	1
5	에센스도 많이 들어있고, 1일 1팩용으로 추천.	1일 1팩용으로는 다른 제품부다 부담없이 쓰기 좋아서	에센스도 많이 들어있고, 1일 1팩용으로 추천. 1일 1팩용으로는 다른 제품부다 부담없이 쓰기 좋아서	1
5	여드름 부위에 발라주면 진정되어서 좋아요	"\"닥터지 에이클리어 스팟 포 페이스 세럼, 45ml,"	"여드름 부위에 발라주면 진정되어서 좋아요 \"닥터지 에이클리어 스팟 포 페이스 세럼, 45ml,"	1
5	여러 번 먹을 수 있고 먹고나니 몸이 더워져요.	메리골드가 약용식물인 것은 아실거고 더운 물에 한 2분	여러 번 먹을 수 있고 먹고나니 몸이 더워져요. 메리골드가 약용식물인 것은 아실거고 더운 물에 한 2분	1
5	여행갈 때 딱 좋아요	주말에 경주 가려고 급하게 샀어요작아셔 여행용 파우치에	여행갈 때 딱 좋아요 주말에 경주 가려고 급하게 샀어요작아셔 여행용 파우치에	1
5	역시 닥터지~ 좋네요	날씨가 쌀쌀해져서 보습이 필요하던중 닥터지마스크팩도있는	역시 닥터지~ 좋네요 날씨가 쌀쌀해져서 보습이 필요하던중 닥터지마스크팩도있는	1
5	역시 삼성! 역시 갤럭시북2 프로입니다.	무게가 1.1kg로 가벼워 휴대성이 너무 좋고, 오래오	역시 삼성! 역시 갤럭시북2 프로입니다. 무게가 1.1kg로 가벼워 휴대성이 너무 좋고, 오래오	1
5	예뻐요	아기띠하고 재울때 후드로 덮으려고  좀컷으면했는데적당하	예뻐요 아기띠하고 재울때 후드로 덮으려고  좀컷으면했는데적당하	1
5	올영보다 싸게 두세트묶음을 사서좋다	위 아래 따로 써요. 아래 부분은 두꺼운 면같은건데 어	올영보다 싸게 두세트묶음을 사서좋다 위 아래 따로 써요. 아래 부분은 두꺼운 면같은건데 어	1
5	옷이 블링블링 이뻐요	조카 선물 샀는데 너무 이뻐서 2개 사지 않아서 아쉬워	옷이 블링블링 이뻐요 조카 선물 샀는데 너무 이뻐서 2개 사지 않아서 아쉬워	1
5	웜톤에게 누드립으로 딱좋아요!!	"\"✔️ 09 쉘누드피부가 웜톤인데 핑크나 레드보다는코랄"	"웜톤에게 누드립으로 딱좋아요!! \"✔️ 09 쉘누드피부가 웜톤인데 핑크나 레드보다는코랄"	1
5	유아 사용 적합 테스트 완료	유아 사용 적합 이 말에 끝났죠 뭐 ㅋㅋㅋ몸이 간지러울	유아 사용 적합 테스트 완료 유아 사용 적합 이 말에 끝났죠 뭐 ㅋㅋㅋ몸이 간지러울	1
5	이 내복을 좋아해요	139cm 35kg잠옷보다 이 쫄쫄이 내복이 편하다고	이 내복을 좋아해요 139cm 35kg잠옷보다 이 쫄쫄이 내복이 편하다고	1
5	이거 왜 이제 샀을까요ㅠㅠ	앰플엔 세라마이드샷 왜 이제야 알았을까요작성인피부 여드	이거 왜 이제 샀을까요ㅠㅠ 앰플엔 세라마이드샷 왜 이제야 알았을까요작성인피부 여드	1
5	이쁘고 편해요  봄에딱입니다	품질좋네요이뻐요	이쁘고 편해요  봄에딱입니다 품질좋네요이뻐요	1
5	자극없고, 수분감도 좋은 토너랍니다.	⭕ 구매동기 매번 잘 쓰고있는, 토너랍니다.가격이 저렴	자극없고, 수분감도 좋은 토너랍니다. ⭕ 구매동기 매번 잘 쓰고있는, 토너랍니다.가격이 저렴	1
5	자켓	자켓을 좋아하는데요 역쉬모델 핏은 아니지만요 제가 좋아	자켓 자켓을 좋아하는데요 역쉬모델 핏은 아니지만요 제가 좋아	1
5	작은 용량 만족합니다.	돈까스 튀기려고 구매했는데요 ㅎㅎ뭐 이것저거 튀기려고	작은 용량 만족합니다. 돈까스 튀기려고 구매했는데요 ㅎㅎ뭐 이것저거 튀기려고	1
5	잘샀어요!	오자마자 세탁기 휙돌렸는데 바느질도 꼼꼼 금방 말랐어요	잘샀어요! 오자마자 세탁기 휙돌렸는데 바느질도 꼼꼼 금방 말랐어요	1
5	저렴하고 신축성이 너무 좋아요	- - - - - - - - - - - - - - -	저렴하고 신축성이 너무 좋아요 - - - - - - - - - - - - - - -	1
5	저렴하지만 보습잘되는	몇달째 꾸준히 쓰는제품입니다...저렴하고 보습고 좋고.	저렴하지만 보습잘되는 몇달째 꾸준히 쓰는제품입니다...저렴하고 보습고 좋고.	1
5	저자극 약산성폼이라 좋아요	저자극 약산성폼이라 좋아요<닥터지 약산성 레드 블레미쉬	저자극 약산성폼이라 좋아요 저자극 약산성폼이라 좋아요<닥터지 약산성 레드 블레미쉬	1
5	정말 맛있네요	삼립 제품 중에 이렇게 맛있는 토스트가 있네요#도날드	정말 맛있네요 삼립 제품 중에 이렇게 맛있는 토스트가 있네요#도날드	1
5	좀 밝기 발리는거 같아용		좀 밝기 발리는거 같아용	1
5	좋아요	끈적임 없어서 신랑이 좋아해요.한번쓰면 꾸준히 사용하게	좋아요 끈적임 없어서 신랑이 좋아해요.한번쓰면 꾸준히 사용하게	1
5	좋아요	열 많은 아기라 수딩젤을 수시로 발라줍니다. 원래 아토	좋아요 열 많은 아기라 수딩젤을 수시로 발라줍니다. 원래 아토	1
5	좋아요	완전 좋아요ㅎㅎ 건조기에 돌려도 별차이없고 좋습니다요번	좋아요 완전 좋아요ㅎㅎ 건조기에 돌려도 별차이없고 좋습니다요번	1
5	좋아요	좋아요딸이  초3  30키로이고 둘째 초135키로  둘	좋아요 좋아요딸이  초3  30키로이고 둘째 초135키로  둘	1
5	좋아요	프리싸이즈는 호불호가 잇는거같아요 마른 66인데 딱 맞	좋아요 프리싸이즈는 호불호가 잇는거같아요 마른 66인데 딱 맞	1
5	좋아요 사이즈 사이즈큰거사니 딱이에요	원래는 90이나 95입는데 애낳고보니 95가맞더라구요근	좋아요 사이즈 사이즈큰거사니 딱이에요 원래는 90이나 95입는데 애낳고보니 95가맞더라구요근	1
5	좋아요!!!!	저는 샤워 후 바로 바디오일 바르는 편인데 펌핑타입이	좋아요!!!! 저는 샤워 후 바로 바디오일 바르는 편인데 펌핑타입이	1
5	쥑이네 가격 핏감 따뜻한지는 나가봐야 ㅋ		쥑이네 가격 핏감 따뜻한지는 나가봐야 ㅋ	1
5	짧음	옷은 진짜편함 근데 똥꼬치마라...  입고나가긴좀..그	짧음 옷은 진짜편함 근데 똥꼬치마라...  입고나가긴좀..그	1
5	쪼금 더 큰 싸이즈도 부탁해요 가격대비 너무예뻐요		쪼금 더 큰 싸이즈도 부탁해요 가격대비 너무예뻐요	1
5	쫀득함이 달라요	주문일자: 2022년 5월 31일도착일지: 2022년	쫀득함이 달라요 주문일자: 2022년 5월 31일도착일지: 2022년	1
5	착한 성분으로 피부속까지 수분장벽이 튼튼한 느낌네여^^	겉은 번들거리는데 나름 관리한다고 열심히 기존의 수분	착한 성분으로 피부속까지 수분장벽이 튼튼한 느낌네여^^ 겉은 번들거리는데 나름 관리한다고 열심히 기존의 수분	1
5	청결을 고려한 부드러움 폼클렌징입니다	폼클렌징이 다 떨어져가서 새로운 상품 찾다가 발견했습니	청결을 고려한 부드러움 폼클렌징입니다 폼클렌징이 다 떨어져가서 새로운 상품 찾다가 발견했습니	1
5	초보자도 하기쉬운 원킬 젤리무버	젤리무버 무엇으로 할까하다가지인의 추천을 받아서 구매하	초보자도 하기쉬운 원킬 젤리무버 젤리무버 무엇으로 할까하다가지인의 추천을 받아서 구매하	1
5	촉촉하고 꽉 찬 수분감을 원하신다면 왕추천	블랙티 유스 인핸싱 앰플을 이니스프리 공홈에서 구매하여	촉촉하고 꽉 찬 수분감을 원하신다면 왕추천 블랙티 유스 인핸싱 앰플을 이니스프리 공홈에서 구매하여	1
5	촉촉하니 좋습니다.	샤넬 랑콤 디올 쿠션 다써봤지만디어글램 제품 명품 못지	촉촉하니 좋습니다. 샤넬 랑콤 디올 쿠션 다써봤지만디어글램 제품 명품 못지	1
5	촉촉해요	리뉴얼 된게 확실히 더 촉촉하니 좋네요 추천이요	촉촉해요 리뉴얼 된게 확실히 더 촉촉하니 좋네요 추천이요	1
5	촉촉해요~~	피부가 칙칙하고 건조해져서 1일1팩하려고 구매했습니다.	촉촉해요~~ 피부가 칙칙하고 건조해져서 1일1팩하려고 구매했습니다.	1
5	최고의 온천수 미스트	1. 진짜 제일 좋은 미스트!2. 쿠팡에서 제일 싸게	최고의 온천수 미스트 1. 진짜 제일 좋은 미스트!2. 쿠팡에서 제일 싸게	1
5	클렌징 폼	신랑이 회사에서  얼굴도 닦고 손도 닦고 하는용으로 주	클렌징 폼 신랑이 회사에서  얼굴도 닦고 손도 닦고 하는용으로 주	1
5	키 163에 체중 60kg 아주미 100사이즈 구매후기	안녕하세요. 키 163.8cm,  체중 60kg에 아주	키 163에 체중 60kg 아주미 100사이즈 구매후기 안녕하세요. 키 163.8cm,  체중 60kg에 아주	1
5	팁 사이즈는 아쉽	볼링치다 엄지손톱이 뚝 부러져서 살까지 찢어졌어요아파서	팁 사이즈는 아쉽 볼링치다 엄지손톱이 뚝 부러져서 살까지 찢어졌어요아파서	1
5	편안한 착용감, 예쁜 디자인과 색감	가족들 크리스마스 선물로 목도리,머플러를 찾아보던 중에	편안한 착용감, 예쁜 디자인과 색감 가족들 크리스마스 선물로 목도리,머플러를 찾아보던 중에	1
5	편하고 디자인 심플하고 가성비 좋은 드로즈	편하게 입을 수 있는 드로즈 찾던 중 추천받고 구매했는	편하고 디자인 심플하고 가성비 좋은 드로즈 편하게 입을 수 있는 드로즈 찾던 중 추천받고 구매했는	1
5	포근하고 부드러워요ㆍ	이 가격에 구매 잘 했네요ㆍ만족합니다ㆍ어디든 어울닐거같	포근하고 부드러워요ㆍ 이 가격에 구매 잘 했네요ㆍ만족합니다ㆍ어디든 어울닐거같	1
5	폭신폭신하고 너무좋아요	등베게하고 안고자고 너무좋아요	폭신폭신하고 너무좋아요 등베게하고 안고자고 너무좋아요	1
5	품질도 좋고 다좋아요.만족해요.	두벌 다 품질 좋은 겨울바지를 받아서 좋네요.많이파세요	품질도 좋고 다좋아요.만족해요. 두벌 다 품질 좋은 겨울바지를 받아서 좋네요.많이파세요	1
5	피부 보습에 좋아요. 자기 전에 바르세요.	◽구매일자 : 22년 7월 24일◽도착일자 : 22년	피부 보습에 좋아요. 자기 전에 바르세요. ◽구매일자 : 22년 7월 24일◽도착일자 : 22년	1
5	하체가 비만인듯  사는바지마다 실패 ㆍ이번엔정말성공요		하체가 비만인듯  사는바지마다 실패 ㆍ이번엔정말성공요	1
5	항상 그대로 쫀쫀함	✅재구매입니다✴계속 쫀쫀하게 유지되는 점이재구매 이유예	항상 그대로 쫀쫀함 ✅재구매입니다✴계속 쫀쫀하게 유지되는 점이재구매 이유예	1
5	항상 재구매	뉴트로지나 딥클린 포밍 클렌저는 정말로 항상 재구매하게	항상 재구매 뉴트로지나 딥클린 포밍 클렌저는 정말로 항상 재구매하게	1
5	환절기엔 역시 로벤틱 에센스!!	가을 겨울 꾸준히 사용해서인지 건조함을 못느껴서 기초화	환절기엔 역시 로벤틱 에센스!! 가을 겨울 꾸준히 사용해서인지 건조함을 못느껴서 기초화	1
