rating	headline	review_content	content	sentiment
5	가격대비 품질은 만족합니다..	아쉽다면 안장놓이가 더낮은단계도 있으면 하는....	가격대비 품질은 만족합니다.. 아쉽다면 안장놓이가 더낮은단계도 있으면 하는....	1
5	가격대비디자인출력모두하나나무랄때없네요 100% 만족		가격대비디자인출력모두하나나무랄때없네요 100% 만족	1
5	가격대비에  성능이 좋다고 생각함.	아기동요틀어주기위해 구입했어요. 불편한거 1도없이 잘사	가격대비에  성능이 좋다고 생각함. 아기동요틀어주기위해 구입했어요. 불편한거 1도없이 잘사	1
5	가벼운 야외의자	아이들과 공원에 나가게 되면 편히 앉아서 쉴 의자가 필	가벼운 야외의자 아이들과 공원에 나가게 되면 편히 앉아서 쉴 의자가 필	1
5	가볍게써요~	간단하게 가볍게 쓰려고 구입했어요 맘에듭니다!!!	가볍게써요~ 간단하게 가볍게 쓰려고 구입했어요 맘에듭니다!!!	1
5	가성비 ! ㅋㅋ	방송강의용으로 마이크장비를 거금들여구매해서 잘 쓰다가	가성비 ! ㅋㅋ 방송강의용으로 마이크장비를 거금들여구매해서 잘 쓰다가	1
5	가성비 대비 최고의 선택	이 가격에 큰 용량이라는 장점을 가지고 있습니다.온도는	가성비 대비 최고의 선택 이 가격에 큰 용량이라는 장점을 가지고 있습니다.온도는	1
5	가성비 만족!!	가성비 만족합니다 ㅎㅎ 음질도 괜찮고 새벽배송 굳굳!!	가성비 만족!! 가성비 만족합니다 ㅎㅎ 음질도 괜찮고 새벽배송 굳굳!!	1
5	가성비 좋네요	집근처 필봉산 및 기타 다른산 등산용으로 산건데 매우	가성비 좋네요 집근처 필봉산 및 기타 다른산 등산용으로 산건데 매우	1
5	가성비 최고!	어제 주문하고 오늘 받았어요.가격이 저렴하여 품질 의문	가성비 최고! 어제 주문하고 오늘 받았어요.가격이 저렴하여 품질 의문	1
5	가성비 최고의 거울	• 배송배송은 역시 로켓배송이라 상품 주문 후 다음날	가성비 최고의 거울 • 배송배송은 역시 로켓배송이라 상품 주문 후 다음날	1
5	간단 웨이브넣기	머리 끝부분 웨이브 넣고싶어 구입했답니다사용방법은 머리	간단 웨이브넣기 머리 끝부분 웨이브 넣고싶어 구입했답니다사용방법은 머리	1
5	간만에 꿀잠 잤네요~	디아스침대 루이 호텔식 평상식침대세트슈퍼싱글 그레이로~	간만에 꿀잠 잤네요~ 디아스침대 루이 호텔식 평상식침대세트슈퍼싱글 그레이로~	1
5	감사합니다.	상품평 좋은이유가 있네요. 브랜드 못지않게 너무 만족스	감사합니다. 상품평 좋은이유가 있네요. 브랜드 못지않게 너무 만족스	1
5	갓 성 비 !	가성비 좋네요~ 배송비가 넘 비싸요~	갓 성 비 ! 가성비 좋네요~ 배송비가 넘 비싸요~	1
5	강력추천합니다.	이사 오면서 에어프라이어 큰걸로 바꾸면서 전자렌지 저렴	강력추천합니다. 이사 오면서 에어프라이어 큰걸로 바꾸면서 전자렌지 저렴	1
5	겨울철 머리결 관리는 오일이 최고	날이 추워지면서 점점 푸석푸석해지는 머리때문에 오일 추	겨울철 머리결 관리는 오일이 최고 날이 추워지면서 점점 푸석푸석해지는 머리때문에 오일 추	1
5	고급스럽고 사용이 편리해요 너무 만족합니다		고급스럽고 사용이 편리해요 너무 만족합니다	1
5	고성능은 아니지만 가격이 모든것을 용서해 주는 제품	pc에 이어폰 끼고 사용하다가 불편해서 구매하게되었는데	고성능은 아니지만 가격이 모든것을 용서해 주는 제품 pc에 이어폰 끼고 사용하다가 불편해서 구매하게되었는데	1
5	고속충전 가능하고 용량커서 좋아요.	유모차에 놓고 아기 통풍시트틀어주려고 구매했어요.더운	고속충전 가능하고 용량커서 좋아요. 유모차에 놓고 아기 통풍시트틀어주려고 구매했어요.더운	1
5	괜찮은 배드 테이블이예요!	오ㅡ괜찮은데요?식구들 다 재워놓고 제가 가장 좋아하는	괜찮은 배드 테이블이예요! 오ㅡ괜찮은데요?식구들 다 재워놓고 제가 가장 좋아하는	1
5	군더더기없는 깔끔함 그 잡채	기존에 쓰던 무선 주전자의 용량이 작아 다른 제품을 찾	군더더기없는 깔끔함 그 잡채 기존에 쓰던 무선 주전자의 용량이 작아 다른 제품을 찾	1
5	굿	평소에 미끌거리는거,무거운느낌,기름남는 느낌 싫어해서	굿 평소에 미끌거리는거,무거운느낌,기름남는 느낌 싫어해서	1
5	굿 좋아요	빠르고 간편하게 스타일링 할 수 있는 에어 스타일러가	굿 좋아요 빠르고 간편하게 스타일링 할 수 있는 에어 스타일러가	1
5	굿굿	전 일할때 옆에두고 무겁지않은 물건들 올려두려고 산건데	굿굿 전 일할때 옆에두고 무겁지않은 물건들 올려두려고 산건데	1
5	귀엽고~ 가볍고~ 이쁜~ 미니미니한 보조배터리! 좋아요	[내돈내산 구매 후기]#내돈내산❕상품명 : 아이워크 미	귀엽고~ 가볍고~ 이쁜~ 미니미니한 보조배터리! 좋아요 [내돈내산 구매 후기]#내돈내산❕상품명 : 아이워크 미	1
5	극손상모발용/두피자극없어서 좋아요	극손상 모발용건성 모발용 썼는대 넘넘 좋았는데,극손상도	극손상모발용/두피자극없어서 좋아요 극손상 모발용건성 모발용 썼는대 넘넘 좋았는데,극손상도	1
5	꼭 드세요.	먹는 약마다 약빨이 너무 잘받아서 좀 쎈약을 먹으면 못	꼭 드세요. 먹는 약마다 약빨이 너무 잘받아서 좀 쎈약을 먹으면 못	1
5	나름 괜찮아요	수평이 안맞아 흔들거려서 발쪽밑에 종이 얇게 깔았더니	나름 괜찮아요 수평이 안맞아 흔들거려서 발쪽밑에 종이 얇게 깔았더니	1
5	나무 도마 재질 좋구 저렴해욤	한식 실기 시험용 나무도마 가로, 세로 사이즈보구 구매	나무 도마 재질 좋구 저렴해욤 한식 실기 시험용 나무도마 가로, 세로 사이즈보구 구매	1
5	너무  좋아요	전에쓰던건조기  고장나소  구매했는데  너무 좋네요	너무  좋아요 전에쓰던건조기  고장나소  구매했는데  너무 좋네요	1
5	너무 괜찮아요	역시 재구매 맘에 들어요	너무 괜찮아요 역시 재구매 맘에 들어요	1
5	너무 이쁘고 가성비 갑이예요	전체적으로  기분전환 은반지로서최고의 가성비 갑인 디자	너무 이쁘고 가성비 갑이예요 전체적으로  기분전환 은반지로서최고의 가성비 갑인 디자	1
5	늘 사는커피	학생들과 먹기위해 엄청사고 있는데만족스러워요^^감사합니	늘 사는커피 학생들과 먹기위해 엄청사고 있는데만족스러워요^^감사합니	1
5	대만족	아이폰은 동영상 업로드가 안돼는걸 이제야 알았네요 진짜	대만족 아이폰은 동영상 업로드가 안돼는걸 이제야 알았네요 진짜	1
5	돈 없는거 아니면 쓰지마세요	제가 쓰던 텀블러가 구멍이 나서 새로 찾아보던 도중 이	돈 없는거 아니면 쓰지마세요 제가 쓰던 텀블러가 구멍이 나서 새로 찾아보던 도중 이	1
5	두번만써도 본전	전문가용 살까 이거살까하다가 요거 샀는데아기때문에 고민	두번만써도 본전 전문가용 살까 이거살까하다가 요거 샀는데아기때문에 고민	1
5	드라이후에도 좋은느낌이네요!	머리카락도길고 머릿결도 많이 상해서 트리트먼트라던가 헤	드라이후에도 좋은느낌이네요! 머리카락도길고 머릿결도 많이 상해서 트리트먼트라던가 헤	1
5	또샀어요	맨날사요그만맛있어	또샀어요 맨날사요그만맛있어	1
5	똥손도 편하게 스타일링 할 수 있어요:-)	버튼 누르고 머리 스타일링 하는게 처음에는 좀어려웠는데	똥손도 편하게 스타일링 할 수 있어요:-) 버튼 누르고 머리 스타일링 하는게 처음에는 좀어려웠는데	1
5	만5세 여아	어쩌다 한번 먹이지 않음 감기가 바로 오네요것도 3번이	만5세 여아 어쩌다 한번 먹이지 않음 감기가 바로 오네요것도 3번이	1
5	만족만족 !! 믿고 구매하셔도좋을꺼같습니다 !   :)	처음으로 침대구입했습니다 ! 쿠팡물건구매할때 후기들도	만족만족 !! 믿고 구매하셔도좋을꺼같습니다 !   :) 처음으로 침대구입했습니다 ! 쿠팡물건구매할때 후기들도	1
5	만족하며 먹고 있어요	유산균 먹은 이후 만족해서 비타민을 구매 했어요 비타민	만족하며 먹고 있어요 유산균 먹은 이후 만족해서 비타민을 구매 했어요 비타민	1
5	만족해서 재구입~		만족해서 재구입~	1
5	말이 필요없어요  일단 써보세요^^	2번째 구매했어요총각냄새 풀풀나는 24살 울 아드님 어	말이 필요없어요  일단 써보세요^^ 2번째 구매했어요총각냄새 풀풀나는 24살 울 아드님 어	1
5	맘에 드네요.	검수잘하세요.실밥 마감 하부 잘보세요	맘에 드네요. 검수잘하세요.실밥 마감 하부 잘보세요	1
5	맛있어요	요즘 부쩍 날씨가 더워져아이들이 음료를 찾네요.카프리썬	맛있어요 요즘 부쩍 날씨가 더워져아이들이 음료를 찾네요.카프리썬	1
5	맛있어요^^ 저렴하구요.		맛있어요^^ 저렴하구요.	1
5	매우 만족 합니다~~!!	실버 가전과 아주 잘 어울리네요작동음도 상쾌하구요조작이	매우 만족 합니다~~!! 실버 가전과 아주 잘 어울리네요작동음도 상쾌하구요조작이	1
5	머리 잘 말려져서 말리는데 시간 절약됌	기존에껀 디자인이 다른 비달사순꺼엿는데몇년 잘쓰고 이번	머리 잘 말려져서 말리는데 시간 절약됌 기존에껀 디자인이 다른 비달사순꺼엿는데몇년 잘쓰고 이번	1
5	먹기 편해요	비타민이 똑 떨어져서 구매했어요.원래 애용하는 브랜드라	먹기 편해요 비타민이 똑 떨어져서 구매했어요.원래 애용하는 브랜드라	1
5	먹기편합니다 좋아요 다복용후 구매할께요	철분이 부족해서 반짝반짝거려서 철분제 시켰네요 잘챙겨먹	먹기편합니다 좋아요 다복용후 구매할께요 철분이 부족해서 반짝반짝거려서 철분제 시켰네요 잘챙겨먹	1
5	묵직하고 튼튼해요..	인덕션에서 잘되고 ..식용유넣고 매직폼으로 닦았더니 시	묵직하고 튼튼해요.. 인덕션에서 잘되고 ..식용유넣고 매직폼으로 닦았더니 시	1
5	미니멀한 디자인, 어느가구에나 잘 어울려주는 맞춤옷장!	옷장은 한없이 공간이 좁아지기만 하는이상한 마법에 걸린	미니멀한 디자인, 어느가구에나 잘 어울려주는 맞춤옷장! 옷장은 한없이 공간이 좁아지기만 하는이상한 마법에 걸린	1
5	발색력 갑..	판타지블루와 미스테리 퍼플 2:1비율로 섞어서 염색했습	발색력 갑.. 판타지블루와 미스테리 퍼플 2:1비율로 섞어서 염색했습	1
5	배송굿	배송빠르고 금액대비 포장용기도 이쁘고아직먹어보진않았지만	배송굿 배송빠르고 금액대비 포장용기도 이쁘고아직먹어보진않았지만	1
5	배송도 빠르고 애플워치 잘 보호해줍니당	주문하고 배송 빠르게 받았구요 ~ 평소에 기기를 험하게	배송도 빠르고 애플워치 잘 보호해줍니당 주문하고 배송 빠르게 받았구요 ~ 평소에 기기를 험하게	1
5	배송도 빠르고 제품도 사용하기 좋습니다.	배송기사님도 친절하게 설치 해 주셔서 감사합니다.사업	배송도 빠르고 제품도 사용하기 좋습니다. 배송기사님도 친절하게 설치 해 주셔서 감사합니다.사업	1
5	배송빨라요	일주일도 안되서  받았어어요~식탁 너무너무  예뻐요설치	배송빨라요 일주일도 안되서  받았어어요~식탁 너무너무  예뻐요설치	1
5	부들부들 굿	저는 이정도 가격이면 다쓰고 재구매 의사 있습니다 양도	부들부들 굿 저는 이정도 가격이면 다쓰고 재구매 의사 있습니다 양도	1
5	비듬케어와 탈모예방을 한번에!	⭐️2023년 6월에 구매하여 약 2달가량 사용해보고	비듬케어와 탈모예방을 한번에! ⭐️2023년 6월에 구매하여 약 2달가량 사용해보고	1
5	비타민마을 메가씨 3000 비타민C 분말스틱	"\"비타민마을 메가씨 3000 비타민C 분말스틱 , 27"	"비타민마을 메가씨 3000 비타민C 분말스틱 \"비타민마을 메가씨 3000 비타민C 분말스틱 , 27"	1
5	빠른배송 감사합니다.	빠른배송 감사합니다.	빠른배송 감사합니다. 빠른배송 감사합니다.	1
5	빠른배송 잘 받았고요. 몸에 좋으리라 생각하며 먹고있ㅇ		빠른배송 잘 받았고요. 몸에 좋으리라 생각하며 먹고있ㅇ	1
5	뿌리염색	✴뿌리 염색으로  긴 단발까지   길렀어요.그랬더니	뿌리염색 ✴뿌리 염색으로  긴 단발까지   길렀어요.그랬더니	1
5	사용하기 편리하고 내구성도 좋고 잘 사용하고 있어요	세트로 사용하니 편리하고 좋네요. 각자 자기 역할을 잘	사용하기 편리하고 내구성도 좋고 잘 사용하고 있어요 세트로 사용하니 편리하고 좋네요. 각자 자기 역할을 잘	1
5	사운드바 추천 합니다 !	사운드바 필요성 전혀 생각안했는데 합리적인 가격으로 정	사운드바 추천 합니다 ! 사운드바 필요성 전혀 생각안했는데 합리적인 가격으로 정	1
5	사이즈 안보면 후회할걸	lp소리만 찌찍 튀는 소리가 들리는게 희한헙니다좀 큰	사이즈 안보면 후회할걸 lp소리만 찌찍 튀는 소리가 들리는게 희한헙니다좀 큰	1
5	상품은늘20년을애용하던제품이라넘좋아요.콜라켄제품자체는	넘좋아요.굿.굿입니다.다만처음으로쿠팡에물건이있기에주문했	상품은늘20년을애용하던제품이라넘좋아요.콜라켄제품자체는 넘좋아요.굿.굿입니다.다만처음으로쿠팡에물건이있기에주문했	1
5	생각보다 가볍습니다	너무 좋게 사용하고 있고 앞으로도 종종 구매하겠습니다	생각보다 가볍습니다 너무 좋게 사용하고 있고 앞으로도 종종 구매하겠습니다	1
5	생각보다 사이즈가 커서 놀랬으나	오히려 커서 다행인거같아요~	생각보다 사이즈가 커서 놀랬으나 오히려 커서 다행인거같아요~	1
5	생각보다 아주 맘에 들어요		생각보다 아주 맘에 들어요	1
5	선물으로구입	아주 마음에 들어하십니다^^	선물으로구입 아주 마음에 들어하십니다^^	1
5	손상모샴푸	긴 염색모를 가진 40대 여자입니다.염색모 자체의 손상	손상모샴푸 긴 염색모를 가진 40대 여자입니다.염색모 자체의 손상	1
5	수납공간 넓어요	지금 쓰고있는 서랍장이 공간차지는 많이 하는데,수납공간	수납공간 넓어요 지금 쓰고있는 서랍장이 공간차지는 많이 하는데,수납공간	1
5	실용적이고 가성비 굿	1.심플한듯 아닌듯저는 장패드 깔아쓰지만 상판에 무늬가	실용적이고 가성비 굿 1.심플한듯 아닌듯저는 장패드 깔아쓰지만 상판에 무늬가	1
5	써머텍트 헤어밴드 재구매~	재구매를 여러번 하네요~여름막바지 세일가에 또 구매하게	써머텍트 헤어밴드 재구매~ 재구매를 여러번 하네요~여름막바지 세일가에 또 구매하게	1
5	아이가 만족하네요		아이가 만족하네요	1
5	아이가 잘먹어요.	아이가 집에만 있어 면역력 걱정이 되어 주문해서 먹이고	아이가 잘먹어요. 아이가 집에만 있어 면역력 걱정이 되어 주문해서 먹이고	1
5	아주 편했어요	자다가 다리에 쥐가 심하게 나는데 칼슘은 근육이 수축하	아주 편했어요 자다가 다리에 쥐가 심하게 나는데 칼슘은 근육이 수축하	1
5	아침이 개운하다네요~	영양제 하나로 아침저녁으로 기운이 날까 싶었는데한번 먹	아침이 개운하다네요~ 영양제 하나로 아침저녁으로 기운이 날까 싶었는데한번 먹	1
5	안고 안먹고의 차이!	눈떨림엔 마그네슘 !안녕하세요 :) 내돈내산 종근당 칼	안고 안먹고의 차이! 눈떨림엔 마그네슘 !안녕하세요 :) 내돈내산 종근당 칼	1
5	안접혀요	수영장 들고 다니려고 휴대성 위주로 찾고 있었는데접히는	안접혀요 수영장 들고 다니려고 휴대성 위주로 찾고 있었는데접히는	1
5	알티지오메가3에 뼈간강까지 선택할수밖에 없는 조합.	우선 대만족이라는 말 먼저 하고 싶습니다!저는 4년째	알티지오메가3에 뼈간강까지 선택할수밖에 없는 조합. 우선 대만족이라는 말 먼저 하고 싶습니다!저는 4년째	1
5	앞머리 고정용으로 딱입니다!	2개 묶음만 로켓제트배송 가능하길래지인과 하나씩 나눠갖	앞머리 고정용으로 딱입니다! 2개 묶음만 로켓제트배송 가능하길래지인과 하나씩 나눠갖	1
5	앞머리 처짐 해결	어릴때부터 앞머리 고대기를 해도 잘 안 먹고 금방 쳐지	앞머리 처짐 해결 어릴때부터 앞머리 고대기를 해도 잘 안 먹고 금방 쳐지	1
5	엄지 척 !		엄지 척 !	1
5	여러분 9월말까지 이벤트하네요.고민끝 강추합니다.	캠핑 다니면서 짐이 하나둘씩 생겨서 지하주차장에서 몇	여러분 9월말까지 이벤트하네요.고민끝 강추합니다. 캠핑 다니면서 짐이 하나둘씩 생겨서 지하주차장에서 몇	1
5	역시 가전은 엘지 + 기본에 충실한 통돌이 세탁기	♥ 구매후기부모님 댁에 세탁기 바꿀때가 되어서 알아보던	역시 가전은 엘지 + 기본에 충실한 통돌이 세탁기 ♥ 구매후기부모님 댁에 세탁기 바꿀때가 되어서 알아보던	1
5	역시 이만한 드라이기는 없네요^^	집에 쓰고 있는 같은 회사 제품이 고장이 날쯤... 쿠	역시 이만한 드라이기는 없네요^^ 집에 쓰고 있는 같은 회사 제품이 고장이 날쯤... 쿠	1
5	예뻐요	선물했는데마음에  든다고 합니다화이트 인테리어에 딱입니	예뻐요 선물했는데마음에  든다고 합니다화이트 인테리어에 딱입니	1
5	외장하드의 시그니처	속도도 진짜 빠르고우선 대용랑 2TB라 마음에 드네요그	외장하드의 시그니처 속도도 진짜 빠르고우선 대용랑 2TB라 마음에 드네요그	1
5	우리의 컨디션을 부탁해 비타민과 미네랄아!	알약이 정말 큽니다만 남편과 네 통을 비워보기로 화이팅	우리의 컨디션을 부탁해 비타민과 미네랄아! 알약이 정말 큽니다만 남편과 네 통을 비워보기로 화이팅	1
5	운동용 트레이닝복으로 강추!	아버지가 사용하실 여름용 트레이닝복으로 구매하였는데요~	운동용 트레이닝복으로 강추! 아버지가 사용하실 여름용 트레이닝복으로 구매하였는데요~	1
5	이쁘당	예뻐요	이쁘당 예뻐요	1
5	이사 전 날 설치해주셨어요	색상은약간 그레이연그레이예요화이트아니구요저흰 이 제품	이사 전 날 설치해주셨어요 색상은약간 그레이연그레이예요화이트아니구요저흰 이 제품	1
5	인체 공학적 캠핑의자 최고네요.	상품 후기는 잘 안올리는 편인데여.여행 마니아라 바닷가	인체 공학적 캠핑의자 최고네요. 상품 후기는 잘 안올리는 편인데여.여행 마니아라 바닷가	1
5	인테리어 아이템으로도 강추!	너무 예쁜 전기주전자 (о´∀`о)집에 있는 테팔 주전	인테리어 아이템으로도 강추! 너무 예쁜 전기주전자 (о´∀`о)집에 있는 테팔 주전	1
5	일단 나쁘지 않은거 같아요!	다른 제품에 비해서 뽑기 정도가 제일 그나마 덜하다고	일단 나쁘지 않은거 같아요! 다른 제품에 비해서 뽑기 정도가 제일 그나마 덜하다고	1
5	임산부 철분제로 가성비있고 괜찮은 제품이에요	"\"임신하고 나서 계속해서 철분제를 먹고 있어요! 솔가꺼"	"임산부 철분제로 가성비있고 괜찮은 제품이에요 \"임신하고 나서 계속해서 철분제를 먹고 있어요! 솔가꺼"	1
5	자취생 추천	혼자 쓰기 적당하고 자는데 소음도 거슬리지 않습니다 굉	자취생 추천 혼자 쓰기 적당하고 자는데 소음도 거슬리지 않습니다 굉	1
5	자취생에서 필수템	집에 전자렌지가 없어서 구매했어요 역시 자취생에게는 가	자취생에서 필수템 집에 전자렌지가 없어서 구매했어요 역시 자취생에게는 가	1
5	작고  가볍고  좋아요~~	아이워크  미니  보조배터리  DBL 4500L (아이	작고  가볍고  좋아요~~ 아이워크  미니  보조배터리  DBL 4500L (아이	1
5	작아서 애들 가방에 넣고다니기 좋아요	아직 부서지지 않고 잘 쓰고 다녀요 이번 장마와 태풍때	작아서 애들 가방에 넣고다니기 좋아요 아직 부서지지 않고 잘 쓰고 다녀요 이번 장마와 태풍때	1
5	잔머리가많아서구매했어요	첫째딸이랑쓰려고 구매했는데 갓난쟁이가써도 귀엽네요 ㅎㅎ	잔머리가많아서구매했어요 첫째딸이랑쓰려고 구매했는데 갓난쟁이가써도 귀엽네요 ㅎㅎ	1
5	잘 쓰겠습니다	앉아봤는데 딱 맞고 정말 제가 원하던 거예요자세를 아주	잘 쓰겠습니다 앉아봤는데 딱 맞고 정말 제가 원하던 거예요자세를 아주	1
5	잘쓰겟습니다		잘쓰겟습니다	1
5	저렴한 가격에 이쁜소파 만족합니다		저렴한 가격에 이쁜소파 만족합니다	1
5	적당한 가격 !!	이거 마트에서 세트에 만원 더 받고 파는데 쿠팡에서 비	적당한 가격 !! 이거 마트에서 세트에 만원 더 받고 파는데 쿠팡에서 비	1
5	적당한 용량이 신의 한 수, 뚱캔 러버♡	머그컵 한 컵이 꽉차는 용량.저에겐 한 번 먹기에 뚱캔	적당한 용량이 신의 한 수, 뚱캔 러버♡ 머그컵 한 컵이 꽉차는 용량.저에겐 한 번 먹기에 뚱캔	1
5	정수리 커버좋아요	전용 세정제가 나왔음 좋겠네요 아무리 샴푸를 3-4번해	정수리 커버좋아요 전용 세정제가 나왔음 좋겠네요 아무리 샴푸를 3-4번해	1
5	제로 칠성사이다	저혈당 제로 칠성사이다 사이다는 역이 칠성이 최고인것같	제로 칠성사이다 저혈당 제로 칠성사이다 사이다는 역이 칠성이 최고인것같	1
5	조금 얇아요	얇아서 음식이빨리익어요 쎈불에하면 금방타서 약한불로익히	조금 얇아요 얇아서 음식이빨리익어요 쎈불에하면 금방타서 약한불로익히	1
5	좋네요	상품평이 좀 안 좋아서 설마설마했는데 깨끗한 제품으로	좋네요 상품평이 좀 안 좋아서 설마설마했는데 깨끗한 제품으로	1
5	좋네요 근데 몇 번 사용하니 좀 작아진 느낌		좋네요 근데 몇 번 사용하니 좀 작아진 느낌	1
5	좋습니다	여기저기 찾아보다가  다르곳에 비해  저렴하기도하고	좋습니다 여기저기 찾아보다가  다르곳에 비해  저렴하기도하고	1
5	좋습니다~*	시골이라 빵집도 멀고..아이들이랑 직접 만들어 먹으려고	좋습니다~* 시골이라 빵집도 멀고..아이들이랑 직접 만들어 먹으려고	1
5	좋습니당	엄마 사드렸는데 꾸준히 드시고 있어요! 벌써 두번째 구	좋습니당 엄마 사드렸는데 꾸준히 드시고 있어요! 벌써 두번째 구	1
5	좋아요	생각했던거 보다 크긴하지만 대용량이고 급속충전이 가능해	좋아요 생각했던거 보다 크긴하지만 대용량이고 급속충전이 가능해	1
5	좋아요	오래전부터 이런가방을 사려고 장바구니에 담아두고 눈팅만	좋아요 오래전부터 이런가방을 사려고 장바구니에 담아두고 눈팅만	1
5	좋아요	요즘  부쩍 몸이 좋지않아 여러가지 주문해봤어요.영양제	좋아요 요즘  부쩍 몸이 좋지않아 여러가지 주문해봤어요.영양제	1
5	좋아요	전체적으로 다 좋은데 살짝 찍혀있어 기븐이 별로네요포장	좋아요 전체적으로 다 좋은데 살짝 찍혀있어 기븐이 별로네요포장	1
5	좋아요	피곤한데 요거먹으면 좋다고하여 구매했어요3개 세트라서	좋아요 피곤한데 요거먹으면 좋다고하여 구매했어요3개 세트라서	1
5	좋아요.	건성피부라 구매했어요.크림에 한방울씩 섞어바르니 피부가	좋아요. 건성피부라 구매했어요.크림에 한방울씩 섞어바르니 피부가	1
5	좋아요~		좋아요~	1
5	좋아용	가격대비 좋아요 썰리기도 잘썰리고 막쓰기 좋습니다디자인	좋아용 가격대비 좋아요 썰리기도 잘썰리고 막쓰기 좋습니다디자인	1
5	중독되어 멈출수가없어요 ^^	배송도 빠르고, 포장도 좋고, 최대의 단점은 계속 사게	중독되어 멈출수가없어요 ^^ 배송도 빠르고, 포장도 좋고, 최대의 단점은 계속 사게	1
5	즉각적인 수분 & 영양공급 최고!	새치가 있어서 염색을 자주하다보니 머릿결에 진심인 편.	즉각적인 수분 & 영양공급 최고! 새치가 있어서 염색을 자주하다보니 머릿결에 진심인 편.	1
5	지정일 배송, 디자인 굿~~친절한 서비스 만족	지정일에 배송해줘서 이삿날 바로 받을수 있었고 계단이	지정일 배송, 디자인 굿~~친절한 서비스 만족 지정일에 배송해줘서 이삿날 바로 받을수 있었고 계단이	1
5	책상은 에이픽스다. 말해 뭐합니까~	일단, 고급스러운 세단 느낌이 나는 블랙에 환한 빨강색	책상은 에이픽스다. 말해 뭐합니까~ 일단, 고급스러운 세단 느낌이 나는 블랙에 환한 빨강색	1
5	최고에요!	정품 아닌 스트랩 샀다가 줄 구멍이 커져서 줄이 계속	최고에요! 정품 아닌 스트랩 샀다가 줄 구멍이 커져서 줄이 계속	1
5	최곱니다	가성비 최고입니다계속 재구매해서 쓰는 제품이예요제가 다	최곱니다 가성비 최고입니다계속 재구매해서 쓰는 제품이예요제가 다	1
5	최애 망고~...^^	망고 좋아하는 사람이라면아마도 만족할 맛이 아닐까 하는	최애 망고~...^^ 망고 좋아하는 사람이라면아마도 만족할 맛이 아닐까 하는	1
5	추천드립니당~	이 제품은 많이 독특합니다.왁스처럼 강한 고정력을 가졌	추천드립니당~ 이 제품은 많이 독특합니다.왁스처럼 강한 고정력을 가졌	1
5	충전이 되어 옵니다!	무겁지 않은 깔끔한 화이트 디자인이라 좋습니다.다만 충	충전이 되어 옵니다! 무겁지 않은 깔끔한 화이트 디자인이라 좋습니다.다만 충	1
5	커피의 고소함과 담백함이 느껴져요.	평소에 단커피는 좋아하는데 가끔 질리면 단백한 커피가	커피의 고소함과 담백함이 느껴져요. 평소에 단커피는 좋아하는데 가끔 질리면 단백한 커피가	1
5	코멧 5단 라탄 서랍장, 화이트	남자친구가 회사 관사로 들어가면서 수납공간이 부족해서	코멧 5단 라탄 서랍장, 화이트 남자친구가 회사 관사로 들어가면서 수납공간이 부족해서	1
5	텁텁함 없이 깔끔한 맛의 탄산감도 좋은 부르르 사이다~	일화 부르르 제로사이다 ####간단요약###맛있습니다.	텁텁함 없이 깔끔한 맛의 탄산감도 좋은 부르르 사이다~ 일화 부르르 제로사이다 ####간단요약###맛있습니다.	1
5	통잠시럽인건 모르겠고 성장에 도움을 주고자함.	한참 무럭 무럭 자랄 시키라 도움을 주고자 구매하였습니	통잠시럽인건 모르겠고 성장에 도움을 주고자함. 한참 무럭 무럭 자랄 시키라 도움을 주고자 구매하였습니	1
5	투명도가높고 부드러워 사용하기편해요	역시 투명젤리커이스로 사길 잘했네요~좀 누런?끼가있는	투명도가높고 부드러워 사용하기편해요 역시 투명젤리커이스로 사길 잘했네요~좀 누런?끼가있는	1
5	튼튼하고 쿠션좋쿠여~짱짱하니 빠지지도않쿠여	항상 다*소에서 갈색 부직포 붙혀 쓰다가뜯어지고 납작해	튼튼하고 쿠션좋쿠여~짱짱하니 빠지지도않쿠여 항상 다*소에서 갈색 부직포 붙혀 쓰다가뜯어지고 납작해	1
5	튼튼한 접이식 챙상	자취방에서 재택근무하는 기간이 늘어나면서 큰 책상이 필	튼튼한 접이식 챙상 자취방에서 재택근무하는 기간이 늘어나면서 큰 책상이 필	1
5	튼튼해요	다목적용으로 신기에는 딱 적당한것 같네요~~가격도 괜찮	튼튼해요 다목적용으로 신기에는 딱 적당한것 같네요~~가격도 괜찮	1
5	편리하게 홈카페 즐기기엔 최고제품입니다		편리하게 홈카페 즐기기엔 최고제품입니다	1
5	피씨에 연결해서 쓰려고 구입했어요	피씨에 연결해서 가볍게 쓰려고 구입했어요 임이어 타입이	피씨에 연결해서 쓰려고 구입했어요 피씨에 연결해서 가볍게 쓰려고 구입했어요 임이어 타입이	1
5	피크닉 필수품	너무 잘 쓰고 있어요 텐트 안에도 하나 밖에도 하나 원	피크닉 필수품 너무 잘 쓰고 있어요 텐트 안에도 하나 밖에도 하나 원	1
5	필요해서 주문했어요..	이젠 챙길나이라	필요해서 주문했어요.. 이젠 챙길나이라	1
5	하우저 짱~~~~♡	집이 작아서 고민을 많이하고 선택한 제품인데 너무좋아요	하우저 짱~~~~♡ 집이 작아서 고민을 많이하고 선택한 제품인데 너무좋아요	1
