rating	headline	review_content	content	sentiment
5	너무 이뻐요	일부러 크게 주문했는데 너무 이뻐요~~아이가 너무 맘에	너무 이뻐요 일부러 크게 주문했는데 너무 이뻐요~~아이가 너무 맘에	1
5	너무 편해요	평소 사이즈 xl주문했다가 허리가 커서 반품하고 (교환	너무 편해요 평소 사이즈 xl주문했다가 허리가 커서 반품하고 (교환	1
5	너무맘에들고	질도좋고 안감도부들하고 내년에도충분히 입힐수잇을듯가격도	너무맘에들고 질도좋고 안감도부들하고 내년에도충분히 입힐수잇을듯가격도	1
5	넘 오랜시간후	넘 오랜 시간이 지나버려 이젠 화장하는법도 서툴어져버린	넘 오랜시간후 넘 오랜 시간이 지나버려 이젠 화장하는법도 서툴어져버린	1
5	눈이 침침해서  주문했어요	느낌상 눈이 맑아지는 것 같은 느낌이 옵니다	눈이 침침해서  주문했어요 느낌상 눈이 맑아지는 것 같은 느낌이 옵니다	1
5	닥터지 에센스	쿠팡 체험단으로 선정되어 사용하게 되었습니다에센스가 떨	닥터지 에센스 쿠팡 체험단으로 선정되어 사용하게 되었습니다에센스가 떨	1
5	대왕 쿠션 너없이 난 안됭~	진심으로 추천이여~  이거 쓰다가 작은거 갈아타다가다시	대왕 쿠션 너없이 난 안됭~ 진심으로 추천이여~  이거 쓰다가 작은거 갈아타다가다시	1
5	데일리룩 인정!	제 교복이 되어버렸어요 ㅠㅠ집밖에 편하게 나갈때나카페갈	데일리룩 인정! 제 교복이 되어버렸어요 ㅠㅠ집밖에 편하게 나갈때나카페갈	1
5	따뜻하고 간편하게 착용할수있어서 좋아요	따뜻하고 간편하게 착용할수있어서 좋아요	따뜻하고 간편하게 착용할수있어서 좋아요 따뜻하고 간편하게 착용할수있어서 좋아요	1
5	루즈하게 입기 좋아요		루즈하게 입기 좋아요	1
5	리뷰 일치도 높은 치마	이런 무늬 치마 무늬 눈 아플까봐망설였는데여성스럽고 다	리뷰 일치도 높은 치마 이런 무늬 치마 무늬 눈 아플까봐망설였는데여성스럽고 다	1
5	립밤없인 못살아~~~	사계절 내내 립밤을 달고 사는 1인입니다양치한 후..	립밤없인 못살아~~~ 사계절 내내 립밤을 달고 사는 1인입니다양치한 후..	1
5	마음에 들어요!	약간 루즈하게 입으려고 한사이즈 크게 주문했는데 생각했	마음에 들어요! 약간 루즈하게 입으려고 한사이즈 크게 주문했는데 생각했	1
5	만족해요.	올리브유는 가열 요리에는 사용하지 않아서 샐러드나 소스	만족해요. 올리브유는 가열 요리에는 사용하지 않아서 샐러드나 소스	1
5	말할것도 없이 최고에요~~~!!!!!!	건조한 상태인데도 불구하고 수분감 완전최고~~!!!	말할것도 없이 최고에요~~~!!!!!! 건조한 상태인데도 불구하고 수분감 완전최고~~!!!	1
5	면세점에서 못샀는데 쿠팡으로 살 수 있어서 좋아요!	맥 러스터글래스 립스틱 3g, 씨 쉬어---------	면세점에서 못샀는데 쿠팡으로 살 수 있어서 좋아요! 맥 러스터글래스 립스틱 3g, 씨 쉬어---------	1
5	목도리	선물로 목도리 구매했어요포장도 고급스럽게 포장되어있고따	목도리 선물로 목도리 구매했어요포장도 고급스럽게 포장되어있고따	1
5	무난하고 예쁘네요		무난하고 예쁘네요	1
5	발림성도 좋고 적당히 촉촉함.	워낙 유명한 회사의 제품이고 리뷰도 좋아서 신청했습니다	발림성도 좋고 적당히 촉촉함. 워낙 유명한 회사의 제품이고 리뷰도 좋아서 신청했습니다	1
5	배송이빠르고 잘받았어요	쿠팡에서 세가지종류를샀는데통이넓은거  조금저렴한것  부	배송이빠르고 잘받았어요 쿠팡에서 세가지종류를샀는데통이넓은거  조금저렴한것  부	1
5	보기보다 착용감이 좋아요.부드럽구요.건조기에도변함멊어요		보기보다 착용감이 좋아요.부드럽구요.건조기에도변함멊어요	1
5	보습력이 좋아서 구매하시는 분들 모두 만족하실듯	1. 배송정보  - 주문일자 : 2023.03.29	보습력이 좋아서 구매하시는 분들 모두 만족하실듯 1. 배송정보  - 주문일자 : 2023.03.29	1
5	보통톤의 피부인데 화사하게 커버돼요	안녕하세요 바닐라코쿠션팩트는 처음 사용해보는데요 제품을	보통톤의 피부인데 화사하게 커버돼요 안녕하세요 바닐라코쿠션팩트는 처음 사용해보는데요 제품을	1
5	부드러운제질이라 ㆍ편히 잘입고있읍니다		부드러운제질이라 ㆍ편히 잘입고있읍니다	1
5	부드럽고 담백한 맛 ! 맛있어요	부드럽고 담백한 맛으로 맛있어요 간식으로 든든해요	부드럽고 담백한 맛 ! 맛있어요 부드럽고 담백한 맛으로 맛있어요 간식으로 든든해요	1
5	부들부들 좋음	부들부들 하고좋아요 ~울애기도 좋아해요~^^	부들부들 좋음 부들부들 하고좋아요 ~울애기도 좋아해요~^^	1
5	빅사이즈 수영복으로~ 굿굿!!	딸아이가 입는다고 골랐어요.사이즈 큰 친구들에게 딱 좋	빅사이즈 수영복으로~ 굿굿!! 딸아이가 입는다고 골랐어요.사이즈 큰 친구들에게 딱 좋	1
5	사이즈가 작네요	솔직히 제 허리사이즈를 모르겠더라고요그래서 그냥 좀 큰	사이즈가 작네요 솔직히 제 허리사이즈를 모르겠더라고요그래서 그냥 좀 큰	1
5	사이즈가 크게나온게 아니예요.여유있게 주문하세요.	동생께 예뻐서 오빠꺼도 여기꺼 샀어요.막상 추석되면 사	사이즈가 크게나온게 아니예요.여유있게 주문하세요. 동생께 예뻐서 오빠꺼도 여기꺼 샀어요.막상 추석되면 사	1
5	사이즈안맞을까봐 걱정했는데 갠춘했고 허벅지 말림이 덜함		사이즈안맞을까봐 걱정했는데 갠춘했고 허벅지 말림이 덜함	1
5	선물용으로 구매	전에 선물받아서 넘 잘쓰고 있어서 친구한테 선물해주려고	선물용으로 구매 전에 선물받아서 넘 잘쓰고 있어서 친구한테 선물해주려고	1
5	선물용으로 좋아요	선물드리니 너무 좋아하시고 맛있게 드셔주셔서저도기분이	선물용으로 좋아요 선물드리니 너무 좋아하시고 맛있게 드셔주셔서저도기분이	1
5	성분좋은 스킨로션선물세트를 찾는다면, 괜찮은 선택	#실사용후기군대가면 하나씩 선물용으로 사들고온다는 그	성분좋은 스킨로션선물세트를 찾는다면, 괜찮은 선택 #실사용후기군대가면 하나씩 선물용으로 사들고온다는 그	1
5	소재 짱짱하고ㅇ좋아요	네이비는 밝은네이비  진한네이비 라면 더좋은듯합니다	소재 짱짱하고ㅇ좋아요 네이비는 밝은네이비  진한네이비 라면 더좋은듯합니다	1
5	순한 무기자차 선크림 추천	무기자차 선크림은피부에 자외선을 반사시켜 피부를 보호하	순한 무기자차 선크림 추천 무기자차 선크림은피부에 자외선을 반사시켜 피부를 보호하	1
5	실수땜시 아쉬움	첨에2개를 구매 했는데 1개만 와서  못받은거 취소하고	실수땜시 아쉬움 첨에2개를 구매 했는데 1개만 와서  못받은거 취소하고	1
5	써보고 좋아서 2개세트로 구입했어요	"\"✔️ 주문 일자: 2022년 10월 6일✔️ 배송 일"	"써보고 좋아서 2개세트로 구입했어요 \"✔️ 주문 일자: 2022년 10월 6일✔️ 배송 일"	1
5	쓰던제품	늘 이거쓰고있어요마침 똑 떨어졌는데예약판매해서냉큼 샀습	쓰던제품 늘 이거쓰고있어요마침 똑 떨어졌는데예약판매해서냉큼 샀습	1
5	아주 잘 맞아요. 감도 좋고 이뻐요.		아주 잘 맞아요. 감도 좋고 이뻐요.	1
5	안감 처리 잘 되어있고, 무겁지 않고 적당한 무게.	♡ (\   ⑅/) ♡ฅ꒰ ⸝˶• ﻌ•˶⸝꒱ฅ구매 이유	안감 처리 잘 되어있고, 무겁지 않고 적당한 무게. ♡ (\   ⑅/) ♡ฅ꒰ ⸝˶• ﻌ•˶⸝꒱ฅ구매 이유	1
5	알레르기로 고생하고 있는데 그나마 세타필이 있어 다행	※ 주문 : 5월 16일 ※ 도착 : 5월 17일 ※	알레르기로 고생하고 있는데 그나마 세타필이 있어 다행 ※ 주문 : 5월 16일 ※ 도착 : 5월 17일 ※	1
5	애매한민트라 코디하기 용이함.코디 걱정말고 구매 ㄱㄱ	✅구매배경여름옷으로 축구 반팔 유니폼을 좀 사다놔서 레	애매한민트라 코디하기 용이함.코디 걱정말고 구매 ㄱㄱ ✅구매배경여름옷으로 축구 반팔 유니폼을 좀 사다놔서 레	1
5	어머!!! 이건 사야해  ๑✪‿‿✪๑	어머!!! 이건 사야해  ๑✪‿‿✪๑　　　　　　　　　　	어머!!! 이건 사야해  ๑✪‿‿✪๑ 어머!!! 이건 사야해  ๑✪‿‿✪๑　　　　　　　　　　	1
5	예뻐요	집근처나 강아지산책시 쓰려고 구매함넉넉한 사이즈고햇빛	예뻐요 집근처나 강아지산책시 쓰려고 구매함넉넉한 사이즈고햇빛	1
5	예상했던거보다 좋아요	웨이크메이크 쓰다가 처음 쓰는건데 지속력도좋고 마스크에	예상했던거보다 좋아요 웨이크메이크 쓰다가 처음 쓰는건데 지속력도좋고 마스크에	1
5	오:) 촉촉해요!	겨울이라서 크림을 발라도 금방 건조해져서 그런지 주름도	오:) 촉촉해요! 겨울이라서 크림을 발라도 금방 건조해져서 그런지 주름도	1
5	오프라인보다 쌈	난닝구 같지않고  속에 받쳐입기좋아요 두껍진 않아요	오프라인보다 쌈 난닝구 같지않고  속에 받쳐입기좋아요 두껍진 않아요	1
5	옷 너무 괜찮네요	키 110몸무게 19.*6살 아이한테예쁘게 너무 잘맞아	옷 너무 괜찮네요 키 110몸무게 19.*6살 아이한테예쁘게 너무 잘맞아	1
5	우리집 메인 오일이에요. 늘 재구매합니다.	✅ 구매 동기:우리집 기본 오일은 올리브오일이에요.올리	우리집 메인 오일이에요. 늘 재구매합니다. ✅ 구매 동기:우리집 기본 오일은 올리브오일이에요.올리	1
5	이거 매우 괜찮네요.	제가 옷 후기는 귀찮아서 잘 안올리는데, 이거는 올려야	이거 매우 괜찮네요. 제가 옷 후기는 귀찮아서 잘 안올리는데, 이거는 올려야	1
5	이게정말최고인거같아요.	사무용으로구매.다른것보다일단 배송이바로 그다음날에오는것	이게정말최고인거같아요. 사무용으로구매.다른것보다일단 배송이바로 그다음날에오는것	1
5	이름같이 크림매트!!!!!	예전에 친구가 어디 립을 추천해줬었는데요!립스틱인데 사	이름같이 크림매트!!!!! 예전에 친구가 어디 립을 추천해줬었는데요!립스틱인데 사	1
5	이뻐요  다만   사이즈가  좀  타이트하네요	타이트하게   입기 원하시는 분들은  괜찮을듯  합니다	이뻐요  다만   사이즈가  좀  타이트하네요 타이트하게   입기 원하시는 분들은  괜찮을듯  합니다	1
5	일요일도 배송이 되네요	아들 피부가 여드름성 피부에다 기름기가 좔좔 흐르는 피	일요일도 배송이 되네요 아들 피부가 여드름성 피부에다 기름기가 좔좔 흐르는 피	1
5	자극 없고, 향은 그의 없음, 보습 약하고 끈적임없음	첫 터치감은 자극도 없는거 같았고, 향은 그의 안나며,	자극 없고, 향은 그의 없음, 보습 약하고 끈적임없음 첫 터치감은 자극도 없는거 같았고, 향은 그의 안나며,	1
5	자극없이 부드럽게 감싸주는 미스트입니다.	겨울철 난방은 몸과 마음을 따듯하게 만들어주지만, 얼굴	자극없이 부드럽게 감싸주는 미스트입니다. 겨울철 난방은 몸과 마음을 따듯하게 만들어주지만, 얼굴	1
5	잘 받았어요	색상 화면과 똑같구요77 입는데 몸에안붙고  이쁘게 넉	잘 받았어요 색상 화면과 똑같구요77 입는데 몸에안붙고  이쁘게 넉	1
5	잘맞고 귀여워요 레옹비니	이뻐요!! 7개월아기인데 이쁘게맞아요 싸게 잘삿어요	잘맞고 귀여워요 레옹비니 이뻐요!! 7개월아기인데 이쁘게맞아요 싸게 잘삿어요	1
5	잘쓸게요 아직사용은안해받어요	평이넘좋아서  구매했답니다	잘쓸게요 아직사용은안해받어요 평이넘좋아서  구매했답니다	1
5	적극 추천해요 가격대비 너누 좋아요	사용해보고 좋아서 재구매합니다	적극 추천해요 가격대비 너누 좋아요 사용해보고 좋아서 재구매합니다	1
5	적당한 묽기에 보습력도 좋아요~ 끈적임은 없어요.	묽기도 적당하고 보습력도 좋아서 만족스럽습니다. 끈적이	적당한 묽기에 보습력도 좋아요~ 끈적임은 없어요. 묽기도 적당하고 보습력도 좋아서 만족스럽습니다. 끈적이	1
5	정말 좋아요. 세번째 재구매	작년 여름에 가성비 좋아서 사봣었어요.사실 재질 걱정	정말 좋아요. 세번째 재구매 작년 여름에 가성비 좋아서 사봣었어요.사실 재질 걱정	1
5	좋긴한데..	부루텃던 입술이 하루만에 좋아졌습니다.어 이거 좋네요.	좋긴한데.. 부루텃던 입술이 하루만에 좋아졌습니다.어 이거 좋네요.	1
5	좋아요	마스크 때문인지... 환경때문인지... 수부지인 제피부	좋아요 마스크 때문인지... 환경때문인지... 수부지인 제피부	1
5	좋아요	속건조가 심한 피부타입이여서 아무리 보습이 좋다고 하는	좋아요 속건조가 심한 피부타입이여서 아무리 보습이 좋다고 하는	1
5	좋아요!!  가벼운게 짱이에요		좋아요!!  가벼운게 짱이에요	1
5	좋아요.	기대하지 않고 주문했는데, 집에서 편하게 막 입기 좋은	좋아요. 기대하지 않고 주문했는데, 집에서 편하게 막 입기 좋은	1
5	좋아해요	아이들은 역시 캐릭터가 짱 인것 같아요.6세 몸무게 1	좋아해요 아이들은 역시 캐릭터가 짱 인것 같아요.6세 몸무게 1	1
5	좋음!	배안나오셨으면 이거 꼭 사세요. 이가격이 이런핏이라니	좋음! 배안나오셨으면 이거 꼭 사세요. 이가격이 이런핏이라니	1
5	즉각적인 쿨감으로 아기 피부의 열을 내려줍니다.	아기의 두상교정때문에 두상헬멧을 매일 쓰고 있습니다.그	즉각적인 쿨감으로 아기 피부의 열을 내려줍니다. 아기의 두상교정때문에 두상헬멧을 매일 쓰고 있습니다.그	1
5	진짜진짜 추천합니다		진짜진짜 추천합니다	1
5	질이 좋아요~		질이 좋아요~	1
5	질좋고 사진과 같아요,	질도좋고 예뻐용 다만 석유냄새가 너무독해서 ,세탁 꼭해	질좋고 사진과 같아요, 질도좋고 예뻐용 다만 석유냄새가 너무독해서 ,세탁 꼭해	1
5	쫀쫀하고 편합니당	봄이 다가오면서 뭔가 산뜻한 청바지를 사고 싶었어요!적	쫀쫀하고 편합니당 봄이 다가오면서 뭔가 산뜻한 청바지를 사고 싶었어요!적	1
5	착한성분과 자극없는 에센스! but 보습은 다소 아쉽	"\"헬스하면서 사용할 만한 간단한 화장품이 필요했던 찰나"	"착한성분과 자극없는 에센스! but 보습은 다소 아쉽 \"헬스하면서 사용할 만한 간단한 화장품이 필요했던 찰나"	1
5	체격에 꼭 맞고 사이즈도 옷감도 너무 맘에 들어요	체격에 꼭 맞고 사이즈도 옷감도 너무 맘에 들어요	체격에 꼭 맞고 사이즈도 옷감도 너무 맘에 들어요 체격에 꼭 맞고 사이즈도 옷감도 너무 맘에 들어요	1
5	초3아이인데 배가 많이 나와서 150입는데 잘 맞아요	아주 깔끔하고 편합니다.원단이 아주 부드럽고 따뜻한 원	초3아이인데 배가 많이 나와서 150입는데 잘 맞아요 아주 깔끔하고 편합니다.원단이 아주 부드럽고 따뜻한 원	1
5	촉촉한 가성비 수딩젤이에요!	여름인데 얼굴이 건조하고 자주 붉어져서 구매했어요.한개	촉촉한 가성비 수딩젤이에요! 여름인데 얼굴이 건조하고 자주 붉어져서 구매했어요.한개	1
5	추가구입	사용해보니 진짜  대박바로 추가 구입총4개구입했으나2개	추가구입 사용해보니 진짜  대박바로 추가 구입총4개구입했으나2개	1
5	트러블로 예민해진 피부에 짱입니다^^		트러블로 예민해진 피부에 짱입니다^^	1
5	튼튼하고 좋아요	아버지 쓰시는 벨트가 오래되서 선물로 주문해드렸어요~	튼튼하고 좋아요 아버지 쓰시는 벨트가 오래되서 선물로 주문해드렸어요~	1
5	핏도 예쁘고 재질도 여름 교복치마재질? 가성비값	재질 가격대비 나쁘지않아여. 마감처리도 괜찮게 왔고 사	핏도 예쁘고 재질도 여름 교복치마재질? 가성비값 재질 가격대비 나쁘지않아여. 마감처리도 괜찮게 왔고 사	1
5	향기가 냄새좋지요..^^		향기가 냄새좋지요..^^	1
5	향도좋고 적당한유분기에 좋아요	2.23일주문2.24일새벽 배송요즘 피부에 관심이 많아	향도좋고 적당한유분기에 좋아요 2.23일주문2.24일새벽 배송요즘 피부에 관심이 많아	1
5	허리가크지만 핏은괜찮아요	167  69  살이많으니 핏도당연히 엄청이쁘진않겠지만	허리가크지만 핏은괜찮아요 167  69  살이많으니 핏도당연히 엄청이쁘진않겠지만	1
5	훨씬귀여워요		훨씬귀여워요	1
5	흡수가 잘되고 촉촉해져요^^	-- 구입한 제품바세린 드라이 스킨 리페어 로션-- 구	흡수가 잘되고 촉촉해져요^^ -- 구입한 제품바세린 드라이 스킨 리페어 로션-- 구	1
5	흰색사고 너무 마음에들어서 바로 재주문 했습니다!		흰색사고 너무 마음에들어서 바로 재주문 했습니다!	1
