rating	headline	review_content	content	sentiment
5	가성비 좋은 아이템	일단 가성비가 너무 좋아요.저는 보온 기능을 비롯해 여	가성비 좋은 아이템 일단 가성비가 너무 좋아요.저는 보온 기능을 비롯해 여	1
5	가성비 최고네요~	작업중에 쓰던 제품이 고장이나서 AS보내고수리하는동안	가성비 최고네요~ 작업중에 쓰던 제품이 고장이나서 AS보내고수리하는동안	1
5	가성비 추천드려여	이가격에 이정도면 아주아주아주 만족 합니다! 막귀이기도	가성비 추천드려여 이가격에 이정도면 아주아주아주 만족 합니다! 막귀이기도	1
5	가성비 훌륭한 저려미	화질도 나름 선명하고 무엇보다 음질이 좋아서 놀랐네요.	가성비 훌륭한 저려미 화질도 나름 선명하고 무엇보다 음질이 좋아서 놀랐네요.	1
5	가성비가 갑입니다.	솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	가성비가 갑입니다. 솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	1
5	가성비가 좋아요.	등린이라서 가성비 좋은 등산화를 찿던중 평이 좋아 구매	가성비가 좋아요. 등린이라서 가성비 좋은 등산화를 찿던중 평이 좋아 구매	1
5	감성있는 케이스!	뒷면이 투명이라 애플 로고가 잘 보여서 좋아요 ㅋㅋㅋ	감성있는 케이스! 뒷면이 투명이라 애플 로고가 잘 보여서 좋아요 ㅋㅋㅋ	1
5	강추드려요!!!!!!!	의자양말, 고무형태 발 등등 이것저것 다 써봤는데 다	강추드려요!!!!!!! 의자양말, 고무형태 발 등등 이것저것 다 써봤는데 다	1
5	개인적으로 에어팟보다 음질이 좋은거 같아요.	이어팟이 음질도 괜찮고 다 좋은데 내구성은 약한거 같아	개인적으로 에어팟보다 음질이 좋은거 같아요. 이어팟이 음질도 괜찮고 다 좋은데 내구성은 약한거 같아	1
5	건강과 환경을 생각하는 칠성 사이다!	칼로리 걱정없는 제로에분리수거 걱정 안해도 되는 무라벨	건강과 환경을 생각하는 칠성 사이다! 칼로리 걱정없는 제로에분리수거 걱정 안해도 되는 무라벨	1
5	고급스러워요	플레이팅용도마 찾다가 구매했어요단단하고 하부에미끄럼방지	고급스러워요 플레이팅용도마 찾다가 구매했어요단단하고 하부에미끄럼방지	1
5	고급지고 좋아요	✔️배송- 주문하고 일주일 정도 ✔️포장-박스포장 ✔️	고급지고 좋아요 ✔️배송- 주문하고 일주일 정도 ✔️포장-박스포장 ✔️	1
5	괜찮네요.	2중 포장에 개별포장 좋고배송 생각보다 빠르구제품 질	괜찮네요. 2중 포장에 개별포장 좋고배송 생각보다 빠르구제품 질	1
5	구입 후 4개월 사용후기	구매이유10살 아이가 요즘 농구에 빠져서 입문용으로 저	구입 후 4개월 사용후기 구매이유10살 아이가 요즘 농구에 빠져서 입문용으로 저	1
5	굿!	너무많은 카펫에 고르느라 시간만보내고 장바구니 넣어두기	굿! 너무많은 카펫에 고르느라 시간만보내고 장바구니 넣어두기	1
5	굿^^*^^		굿^^*^^	1
5	귀 뒤 아픈 머리띠 싫어서 이거 삼 완전 편함	제곧내 입니다!귀 뒤 아픈거 싫어서 샀는데 넘 편해요두	귀 뒤 아픈 머리띠 싫어서 이거 삼 완전 편함 제곧내 입니다!귀 뒤 아픈거 싫어서 샀는데 넘 편해요두	1
5	기대 이상으로 넘 만족합니다	핑크와 블루 색상 주문했는데 넘 예쁩니다. 쿠션이 있어	기대 이상으로 넘 만족합니다 핑크와 블루 색상 주문했는데 넘 예쁩니다. 쿠션이 있어	1
5	기대이상 입니다	홈카페에 음악이 있으면 좋을것같아 엄청 찾다가 후기 좋	기대이상 입니다 홈카페에 음악이 있으면 좋을것같아 엄청 찾다가 후기 좋	1
5	기사님최고!!!세탁기도아담한것이넘이뽀요	쓰던세탁기가 갑자기 ...!!!돌아가셔서ㅜㅜ 이사가기전	기사님최고!!!세탁기도아담한것이넘이뽀요 쓰던세탁기가 갑자기 ...!!!돌아가셔서ㅜㅜ 이사가기전	1
5	깔끔하고 고급진 수납장 추천! (내돈내산)	**[화이트 베이스 수납장] 리뷰** 내돈내산이번에 이	깔끔하고 고급진 수납장 추천! (내돈내산) **[화이트 베이스 수납장] 리뷰** 내돈내산이번에 이	1
5	나무도마 재질 좋아욤	한식 실기시험 준비용으로 구매했는데 나무 재질도 좋고	나무도마 재질 좋아욤 한식 실기시험 준비용으로 구매했는데 나무 재질도 좋고	1
5	나쁘진 않아요.	나쁘진 않아요.가위는 시중에서 구매하시는게 나을 수 있	나쁘진 않아요. 나쁘진 않아요.가위는 시중에서 구매하시는게 나을 수 있	1
5	나의 처음 콜라겐으로 널 택했어 ^^	콜라겐을 먹으라구 주위에서 자꾸 말을했어처음으로 콜라겐	나의 처음 콜라겐으로 널 택했어 ^^ 콜라겐을 먹으라구 주위에서 자꾸 말을했어처음으로 콜라겐	1
5	남편이 그립감좋다네요! ㅋ	남편이 코로나땜에 미용실가기좀그렇다고 해서 고르다고르다	남편이 그립감좋다네요! ㅋ 남편이 코로나땜에 미용실가기좀그렇다고 해서 고르다고르다	1
5	냉장고 만족합니다	용량도 크 조용해요 혼자사는집에 냉장고 장만했는데내용물	냉장고 만족합니다 용량도 크 조용해요 혼자사는집에 냉장고 장만했는데내용물	1
5	너무너무 편해요		너무너무 편해요	1
5	노워시라서 간편한 손상모케어! 너무 편햇어유!	남편이 두달에 한번은 펌을 하는데ㅠㅠ 계속 머리는 상해	노워시라서 간편한 손상모케어! 너무 편햇어유! 남편이 두달에 한번은 펌을 하는데ㅠㅠ 계속 머리는 상해	1
5	눈밑이 떨려서 구매했는데 이거먹고 증상이 싹없어젔어요		눈밑이 떨려서 구매했는데 이거먹고 증상이 싹없어젔어요	1
5	늘 섭취하는 제품이라 계속해서 믿고 구입하고 있습니다.		늘 섭취하는 제품이라 계속해서 믿고 구입하고 있습니다.	1
5	단하루만에 효과봄	미련하게 그동안 철분제 안 먹은걸 후회했어요몸이 힘들거	단하루만에 효과봄 미련하게 그동안 철분제 안 먹은걸 후회했어요몸이 힘들거	1
5	레전드 인생샴푸	미용실만 가면 머릿결안좋다고 들을 정도로빗자루 머릿결이	레전드 인생샴푸 미용실만 가면 머릿결안좋다고 들을 정도로빗자루 머릿결이	1
5	마음에 듭니다	부모님댁 냉장고 급하게 주믄했어요. 배송이 진짜 빠르네	마음에 듭니다 부모님댁 냉장고 급하게 주믄했어요. 배송이 진짜 빠르네	1
5	만족합니다	- 구매: 22년 7월 16일- 배송:   1) 7월	만족합니다 - 구매: 22년 7월 16일- 배송:   1) 7월	1
5	많네요!!	5갠가 6개 와서 양도 많고야기저기 잘 쓰네요!!!머리	많네요!! 5갠가 6개 와서 양도 많고야기저기 잘 쓰네요!!!머리	1
5	맘에 들어요!	지하철 기다리다 옆에 여자분이 이 가방을 들고있는데 예	맘에 들어요! 지하철 기다리다 옆에 여자분이 이 가방을 들고있는데 예	1
5	맛잇죠	파워에이드  얼음  띄워서   한잔 마시면   시원하고	맛잇죠 파워에이드  얼음  띄워서   한잔 마시면   시원하고	1
5	매번 구매해서 먹고 있습니다.	락토핏 유산균만 도대체 몇 통째 먹고 있는지 모르겠어요	매번 구매해서 먹고 있습니다. 락토핏 유산균만 도대체 몇 통째 먹고 있는지 모르겠어요	1
5	먹기 좋은 사이즈예요	비타민 답지 않게 사이즈 작아서 목넘김이 아주 좋아요.	먹기 좋은 사이즈예요 비타민 답지 않게 사이즈 작아서 목넘김이 아주 좋아요.	1
5	멀티비타민 영양제는 닥터스베스트~~	종합비타민으로 꾸준히 먹어요~~점심 식후에 3알 먹는데	멀티비타민 영양제는 닥터스베스트~~ 종합비타민으로 꾸준히 먹어요~~점심 식후에 3알 먹는데	1
5	모니터 이가격 에 중소기업 제품 추천합니다		모니터 이가격 에 중소기업 제품 추천합니다	1
5	무난해요	엄청 오랜 시간이 지났는데 아직까지 잘 쓰고있습니다고장	무난해요 엄청 오랜 시간이 지났는데 아직까지 잘 쓰고있습니다고장	1
5	무서움 ㅋ 더 배워야 할 거 같음		무서움 ㅋ 더 배워야 할 거 같음	1
5	묵직합니다	긴말 안합니다 묵직합니다 음질 죽여주네요 소리 반만 해	묵직합니다 긴말 안합니다 묵직합니다 음질 죽여주네요 소리 반만 해	1
5	믿고 먹어요	꾸준히 먹고 있어요	믿고 먹어요 꾸준히 먹고 있어요	1
5	믿고 쓰는 신지모루네욤		믿고 쓰는 신지모루네욤	1
5	밀리타 여과지 죠타,,	다른거는 솔직히 안써봤다.후기 읽어보니까 저렴이들은 종	밀리타 여과지 죠타,, 다른거는 솔직히 안써봤다.후기 읽어보니까 저렴이들은 종	1
5	바닥이 차서 장만햇네요	쓰던 카페트를 버렷더니 차가운 바닥 때문에 주문햇는데	바닥이 차서 장만햇네요 쓰던 카페트를 버렷더니 차가운 바닥 때문에 주문햇는데	1
5	발색 좋음	탈색모라 그럴수도 있지만 발색좋고 두피자극은 좀 있는편	발색 좋음 탈색모라 그럴수도 있지만 발색좋고 두피자극은 좀 있는편	1
5	배송, 향, 머리결개선 모두 만족스러워요^^	원래는 출근시간에 바쁘기도 하고 귀찮아서 화장도 하지	배송, 향, 머리결개선 모두 만족스러워요^^ 원래는 출근시간에 바쁘기도 하고 귀찮아서 화장도 하지	1
5	부모님	이제 팔순이 넘으신 친정부모님께 필요한 물건이라 구매해	부모님 이제 팔순이 넘으신 친정부모님께 필요한 물건이라 구매해	1
5	뼈 건강을 위해 마그네슘 챙겨 먹기	✅ 구매 이유비타민 c d 와 같이 먹을 기본 영양제로	뼈 건강을 위해 마그네슘 챙겨 먹기 ✅ 구매 이유비타민 c d 와 같이 먹을 기본 영양제로	1
5	뽀송뽀송하게 말리니 좋네요~	어제 도착하자 빨래하고 건조해봤는데 너무 좋네요~	뽀송뽀송하게 말리니 좋네요~ 어제 도착하자 빨래하고 건조해봤는데 너무 좋네요~	1
5	상큼하게 맑게 자쉰있게	[솟아나라 나의 힘이여! 생기 있는 하루가 시작됩니다!	상큼하게 맑게 자쉰있게 [솟아나라 나의 힘이여! 생기 있는 하루가 시작됩니다!	1
5	상품 튼튼하고 좋습니다		상품 튼튼하고 좋습니다	1
5	색상도예쁘고 흘러내림없지만 집게라서 찝히는게있네요ᆢ		색상도예쁘고 흘러내림없지만 집게라서 찝히는게있네요ᆢ	1
5	색상이 너무 좋고 가격대비 품질도 좋고  탄탄해요		색상이 너무 좋고 가격대비 품질도 좋고  탄탄해요	1
5	샤오미가 디자인은 끝나는 구나.	▶ 구매가격 : 42,980▶ 다들 왜 샤오미 그러는	샤오미가 디자인은 끝나는 구나. ▶ 구매가격 : 42,980▶ 다들 왜 샤오미 그러는	1
5	설마했는데 웬일이네요. !	저는 갑상선약복용중이라 모발이 항상부스스합니다  새치가	설마했는데 웬일이네요. ! 저는 갑상선약복용중이라 모발이 항상부스스합니다  새치가	1
5	설명서보고하면안되요!!!!!!!!!!!!!!	상단에 뜨게 1점도 안되는거 5점줌^^ 5분도 안걸릴꺼	설명서보고하면안되요!!!!!!!!!!!!!! 상단에 뜨게 1점도 안되는거 5점줌^^ 5분도 안걸릴꺼	1
5	세상깔끔	정말 공간 하나도 안차지하고 오히려 벽걸이TV밑에 짜투	세상깔끔 정말 공간 하나도 안차지하고 오히려 벽걸이TV밑에 짜투	1
5	소리없고 만족합니다. 매트도 좋아요.		소리없고 만족합니다. 매트도 좋아요.	1
5	소음 및 품질좋음	사용하기는 편리한데   카트날  청소할때빼기가 불편함	소음 및 품질좋음 사용하기는 편리한데   카트날  청소할때빼기가 불편함	1
5	소음이큼 배송빠름 설치빠름	내돈내산 리뷰✨식탁을 고르면서 사실 제일 곤란했던건 리	소음이큼 배송빠름 설치빠름 내돈내산 리뷰✨식탁을 고르면서 사실 제일 곤란했던건 리	1
5	솔직후기	엄마가 시골 묭실가서 빠마하시구뿌려줫다며 사진찍어보내셔	솔직후기 엄마가 시골 묭실가서 빠마하시구뿌려줫다며 사진찍어보내셔	1
5	수영을 배우자	애들이랑 주말에 구청수영장 자유수영 다니고 있어요~아이	수영을 배우자 애들이랑 주말에 구청수영장 자유수영 다니고 있어요~아이	1
5	시댁에 보내드렸는데..아주 좋아하세여		시댁에 보내드렸는데..아주 좋아하세여	1
5	싸게 잘 샀어요 Hdmi 가 본체랑 맞지않아서 선은 따	싸게 잘 샀어요Hdmi 가 본체랑 맞지않아서 선은 따로	싸게 잘 샀어요 Hdmi 가 본체랑 맞지않아서 선은 따 싸게 잘 샀어요Hdmi 가 본체랑 맞지않아서 선은 따로	1
5	아쥬 튼튼하다오	1인가구로써 집에 계속 큰상을 펼쳐놓기 싫어서 평소엔	아쥬 튼튼하다오 1인가구로써 집에 계속 큰상을 펼쳐놓기 싫어서 평소엔	1
5	암밴드에서 갈아탐.		암밴드에서 갈아탐.	1
5	엄마들에게 꼭 필요한 영양제	아이낳고 몸이 안좋아지면서 여러 영양제를 구입하여복용하	엄마들에게 꼭 필요한 영양제 아이낳고 몸이 안좋아지면서 여러 영양제를 구입하여복용하	1
5	여자혼자선좀힘들수도	무거움	여자혼자선좀힘들수도 무거움	1
5	역시 코크	역시~콜라는 코카콜라입니다.업소용 코크와 맛의 차이가	역시 코크 역시~콜라는 코카콜라입니다.업소용 코크와 맛의 차이가	1
5	오~~^^*	○ 쓰던 미니 고데기로는 한계가 있어 구입 해봤어요○	오~~^^* ○ 쓰던 미니 고데기로는 한계가 있어 구입 해봤어요○	1
5	오늘배송왓어요	어제시켜서 오늘밤에 받앗네요. 아직 100프로 사용전이	오늘배송왓어요 어제시켜서 오늘밤에 받앗네요. 아직 100프로 사용전이	1
5	온가족 유산균~	온가족 유산균으로 다시 돌아 왔어요그동안 영양제는 잠시	온가족 유산균~ 온가족 유산균으로 다시 돌아 왔어요그동안 영양제는 잠시	1
5	와 정말 대박상품입니다!!!! 많이파세요!!		와 정말 대박상품입니다!!!! 많이파세요!!	1
5	와우~^^ 대박이네요	평소에 카펫을 잘 안쓰는데  이사후 복층 거실 나무바닥	와우~^^ 대박이네요 평소에 카펫을 잘 안쓰는데  이사후 복층 거실 나무바닥	1
5	완전 강추요^^~	너무 기분 좋아 아침에 일어나 후기 써봐요ㅎ배송이 저녁	완전 강추요^^~ 너무 기분 좋아 아침에 일어나 후기 써봐요ㅎ배송이 저녁	1
5	완전 짱짱 ㅜㅠ ♥	진짜 색감부터 시작해서 구성품까지 정말 너무 완벽하고	완전 짱짱 ㅜㅠ ♥ 진짜 색감부터 시작해서 구성품까지 정말 너무 완벽하고	1
5	완전 편해요~^^	두번째 구매예요~  후기도 두번째구요~ㅎㅎ작은 아이 에	완전 편해요~^^ 두번째 구매예요~  후기도 두번째구요~ㅎㅎ작은 아이 에	1
5	왕따뜻 부드러운안감 예쁜 색조합	▶️구매이유확 추워진날씨에 가족끼리 스키장가려고 예약했	왕따뜻 부드러운안감 예쁜 색조합 ▶️구매이유확 추워진날씨에 가족끼리 스키장가려고 예약했	1
5	우드 감성 너무 좋아요	마침 날씨도 캠핑에 한몫을 하였고캠핑을 위해 새로 장만	우드 감성 너무 좋아요 마침 날씨도 캠핑에 한몫을 하였고캠핑을 위해 새로 장만	1
5	우유각인줄알앗더니 행부터 성능까지좋은 샴푸였어	이미 집에서 아이들 폼 클렌져, 페이스 로션,페이스 밤	우유각인줄알앗더니 행부터 성능까지좋은 샴푸였어 이미 집에서 아이들 폼 클렌져, 페이스 로션,페이스 밤	1
5	의자에 쏙들어가요~^-^  한번끼워두면오래써요		의자에 쏙들어가요~^-^  한번끼워두면오래써요	1
5	이렇게 세트 상품으로 살 수 있는게 너무 좋네요		이렇게 세트 상품으로 살 수 있는게 너무 좋네요	1
5	이명때문에 구입. 효과 있을 유	한국에서 파는거랑 1병당 거의 만원 차이나서 직구했습니	이명때문에 구입. 효과 있을 유 한국에서 파는거랑 1병당 거의 만원 차이나서 직구했습니	1
5	이쁘고 성능좋고ㅎㅎ	이쁘고 성능좋고 조아조아	이쁘고 성능좋고ㅎㅎ 이쁘고 성능좋고 조아조아	1
5	인기쟁이 음료	우리집에 온지 4일만에 18개를 다 먹었어요.이만큼 인	인기쟁이 음료 우리집에 온지 4일만에 18개를 다 먹었어요.이만큼 인	1
5	일상생활에 활력 충전을 위해 구매했어요~	요즘 기운이 없고 자꾸 쳐지는 느낌이 들어서 비타민b를	일상생활에 활력 충전을 위해 구매했어요~ 요즘 기운이 없고 자꾸 쳐지는 느낌이 들어서 비타민b를	1
5	자연스럽게 볼륨 유지가 되네요.	쿠팡체험단으로 이용해본 제품이지만생머리+달라붙는 머리로	자연스럽게 볼륨 유지가 되네요. 쿠팡체험단으로 이용해본 제품이지만생머리+달라붙는 머리로	1
5	자연스럽게 세팅되는 픽서	저녁에 머리를 감고 아침에는 간단하게세안만 하고 출근을	자연스럽게 세팅되는 픽서 저녁에 머리를 감고 아침에는 간단하게세안만 하고 출근을	1
5	잘 받았어요	배송도 빠르고 생각보다 좀 얇지만 껴보니 이뻐요	잘 받았어요 배송도 빠르고 생각보다 좀 얇지만 껴보니 이뻐요	1
5	잘받았습니다.	잘받았습니다. 정사이즈보다 작을거라 해서 그럴줄 알았는	잘받았습니다. 잘받았습니다. 정사이즈보다 작을거라 해서 그럴줄 알았는	1
5	장건강 챙기기	락토핏, 효소 먹다가 당분함량이 높아서적당한 제품 찾다	장건강 챙기기 락토핏, 효소 먹다가 당분함량이 높아서적당한 제품 찾다	1
5	장난감 드론을 갖고싶어하는 아들에게	입문용으로 픽!사실 드론에 드자도 모르는 사람이긴 한데	장난감 드론을 갖고싶어하는 아들에게 입문용으로 픽!사실 드론에 드자도 모르는 사람이긴 한데	1
5	재구매 했어요	피곤함이 가시지 않아서 영양제 알아보다가 요거를 보게	재구매 했어요 피곤함이 가시지 않아서 영양제 알아보다가 요거를 보게	1
5	재구매의사 있으요!!!!!!	★★★ 내돈내산 ★★★< 요약 >- 향이 좋다- 용량이	재구매의사 있으요!!!!!! ★★★ 내돈내산 ★★★< 요약 >- 향이 좋다- 용량이	1
5	재재재재…구매중인 비타민 D	애기때는 드롭으로 먹이다가 세살부터 꾸준히 먹이고 있는	재재재재…구매중인 비타민 D 애기때는 드롭으로 먹이다가 세살부터 꾸준히 먹이고 있는	1
5	쟁여놔야 할 필수 제로음료!	제로 음료 중에 가장 제 입맛에 맞는 것 같아요 제로	쟁여놔야 할 필수 제로음료! 제로 음료 중에 가장 제 입맛에 맞는 것 같아요 제로	1
5	저렴하고 좋아요!	좋아요	저렴하고 좋아요! 좋아요	1
5	저의 첫 드론!	인생 처음 드론을 가지게 되었습니다.쿠팡 체험단 상품이	저의 첫 드론! 인생 처음 드론을 가지게 되었습니다.쿠팡 체험단 상품이	1
5	절 에 하나 선물 해드렸어요	그 전에 있던  카페트가 너무 못쓰게 되서 하나 구매해	절 에 하나 선물 해드렸어요 그 전에 있던  카페트가 너무 못쓰게 되서 하나 구매해	1
5	정말 가끔 쓰는데	정말 가끔 이어폰 써요무선도 있는데 쓰려고 하면 배터리	정말 가끔 쓰는데 정말 가끔 이어폰 써요무선도 있는데 쓰려고 하면 배터리	1
5	정말 좋아요	아버지께서 몸이 불편하셔 신청했는데 길이조절도 단계가	정말 좋아요 아버지께서 몸이 불편하셔 신청했는데 길이조절도 단계가	1
5	제가 원하던 스타일입니다.		제가 원하던 스타일입니다.	1
5	제품의 가성비는 정말 최고. 배송비는 지방은 많이 나옴	가성비 자체는 좋습니다. 매트릭스도 좋고 불도 잘들어오	제품의 가성비는 정말 최고. 배송비는 지방은 많이 나옴 가성비 자체는 좋습니다. 매트릭스도 좋고 불도 잘들어오	1
5	제픔 자체는 좋습니다	어머니 건강을 위해서 주문 하였는데아무래도 평소 드시는	제픔 자체는 좋습니다 어머니 건강을 위해서 주문 하였는데아무래도 평소 드시는	1
5	조립하가 쉽고 튼튼해요	전날 11시쯤 주문했는데 다음날 퇴근하니 와있었어요!제	조립하가 쉽고 튼튼해요 전날 11시쯤 주문했는데 다음날 퇴근하니 와있었어요!제	1
5	좀 묽어요		좀 묽어요	1
5	종근당건강 프로메가 오메가3 트리플 효능	저번에 종근당건강 알티지 오메가3 듀얼 구매했다가 이번	종근당건강 프로메가 오메가3 트리플 효능 저번에 종근당건강 알티지 오메가3 듀얼 구매했다가 이번	1
5	좋아요	그 전에 샀던건 한통에 한달치 들어있었는데 이건 두달치	좋아요 그 전에 샀던건 한통에 한달치 들어있었는데 이건 두달치	1
5	좋아요	다른 여타제품의 크기와 비슷해요너무 크지도 작지도 않아	좋아요 다른 여타제품의 크기와 비슷해요너무 크지도 작지도 않아	1
5	좋아요	버너 올리고 요리랑 겸해서 쓰려고 하면 작긴 한데 단순	좋아요 버너 올리고 요리랑 겸해서 쓰려고 하면 작긴 한데 단순	1
5	좋아요	음악 감상용으로는 살짝 아쉽지만 가격 대비 성능이 뛰어	좋아요 음악 감상용으로는 살짝 아쉽지만 가격 대비 성능이 뛰어	1
5	좋아요	지방,10월31일 주문11월08일 배송완료이정도면 배송	좋아요 지방,10월31일 주문11월08일 배송완료이정도면 배송	1
5	좋아요	커피 끓여먹으려고 새로 샀어요기존에 있는 전기주전자는	좋아요 커피 끓여먹으려고 새로 샀어요기존에 있는 전기주전자는	1
5	좋아요 마음에 들어요		좋아요 마음에 들어요	1
5	좋아요 집에서도 사용 ㅋ		좋아요 집에서도 사용 ㅋ	1
5	주방의 잡다한 물건들 정리에 탁월	렌지대며 선반이며 다 필요 없습니다.이거 하나면 튼튼하	주방의 잡다한 물건들 정리에 탁월 렌지대며 선반이며 다 필요 없습니다.이거 하나면 튼튼하	1
5	중학생 아들 아주 좋아해요	둘이 골라서 샀더니 너무 좋아해요	중학생 아들 아주 좋아해요 둘이 골라서 샀더니 너무 좋아해요	1
5	진짜 솔직히 전 상품평 잘안쓰는데요....	이상품 대박!!정말 너무 맘에들어요기존쓰던제품 오래써서	진짜 솔직히 전 상품평 잘안쓰는데요.... 이상품 대박!!정말 너무 맘에들어요기존쓰던제품 오래써서	1
5	차일드라이프 칼슘 마그네슘	차일드라이프 액상 칼슘 마그네슘 18개월아가예요 .저녁	차일드라이프 칼슘 마그네슘 차일드라이프 액상 칼슘 마그네슘 18개월아가예요 .저녁	1
5	초등학교 6학년 수학여행	요즘은 수학여행갈때 캐리어로 짐을 싸간다고 하더라구요~	초등학교 6학년 수학여행 요즘은 수학여행갈때 캐리어로 짐을 싸간다고 하더라구요~	1
5	최고	코카콜라는 더 이상 설명이 필요 없죠. 일단 아주 싼	최고 코카콜라는 더 이상 설명이 필요 없죠. 일단 아주 싼	1
5	최고다	든든하고 레일은 잘 되고 위에 우드라서 세련된 느낌임	최고다 든든하고 레일은 잘 되고 위에 우드라서 세련된 느낌임	1
5	추천합니다	좋네요 상품 ^^	추천합니다 좋네요 상품 ^^	1
5	카드 할인포함 79만에 샀으요 가격정책 수시로 변함☆		카드 할인포함 79만에 샀으요 가격정책 수시로 변함☆	1
5	커피머신 정말 좋아요.	커피원두만 넣어주고 버튼 하나만 누르면 자동으로 분쇄부	커피머신 정말 좋아요. 커피원두만 넣어주고 버튼 하나만 누르면 자동으로 분쇄부	1
5	크기랑 디자인 데일리로 사용하기 딱 좋네요~~		크기랑 디자인 데일리로 사용하기 딱 좋네요~~	1
5	키보드 귀엽네요 깔끔해서 좋아요		키보드 귀엽네요 깔끔해서 좋아요	1
5	탈모로 훤한 피부에 가림용으로 괜찮아요	홈쇼핑 광고를 보고 어머니께 선물할려고 일단 하나를 사	탈모로 훤한 피부에 가림용으로 괜찮아요 홈쇼핑 광고를 보고 어머니께 선물할려고 일단 하나를 사	1
5	탈착이 쉽고 튼튼합니다.	제주도 가기 전날 주문했었고, 설산에 이거보다 작은 거	탈착이 쉽고 튼튼합니다. 제주도 가기 전날 주문했었고, 설산에 이거보다 작은 거	1
5	튼튼함, 잘 깎여요	쿠팡에서 바리깡은 처음 사보는데 제가 미용쪽 자격증은	튼튼함, 잘 깎여요 쿠팡에서 바리깡은 처음 사보는데 제가 미용쪽 자격증은	1
5	편해서 좋아요	남편이 운동할때 신으라고 구입했는데 편하고 좋다고합니다	편해서 좋아요 남편이 운동할때 신으라고 구입했는데 편하고 좋다고합니다	1
5	풀라스틱마감에서는 최고		풀라스틱마감에서는 최고	1
5	품질 좋아서 만족합니다	안녕하세요, 김경영입니다.제 돈으로 직접 구입해서 작성	품질 좋아서 만족합니다 안녕하세요, 김경영입니다.제 돈으로 직접 구입해서 작성	1
5	핑크 좋아하는 아이에게 딱	무조건 캐릭터 없는 핑크 가방으로 사야한다고 해서 딱	핑크 좋아하는 아이에게 딱 무조건 캐릭터 없는 핑크 가방으로 사야한다고 해서 딱	1
5	핫핑크머리 존예	핑크머리 너무 예뻐요몇개월째 핑크 보충하면서 유지하는중	핫핑크머리 존예 핑크머리 너무 예뻐요몇개월째 핑크 보충하면서 유지하는중	1
5	향도 좋고 가볍게 모발에 잘 스며드는 헤어오일이에요.	가벼운 헤어에센스 오일을 찾으신다면 무조건 추천드려요!	향도 좋고 가볍게 모발에 잘 스며드는 헤어오일이에요. 가벼운 헤어에센스 오일을 찾으신다면 무조건 추천드려요!	1
5	환절기 건강지킴이ᆢ	먹고있던 비타민이라 재구매하려 했는데다른곳보다 가격도	환절기 건강지킴이ᆢ 먹고있던 비타민이라 재구매하려 했는데다른곳보다 가격도	1
5	휴대성 좋고 실용적이예요~	차에서 아이분유 먹일겸 이제 날도 추워져서 여행이나 외	휴대성 좋고 실용적이예요~ 차에서 아이분유 먹일겸 이제 날도 추워져서 여행이나 외	1
