rating	headline	review_content	content	sentiment
5		저 이거 오래동안 갖고싶었는데ㅠㅜㅜㅜ빗에 차마 만원을	저 이거 오래동안 갖고싶었는데ㅠㅜㅜㅜ빗에 차마 만원을	1
5		저렴한 가격에 잘 샀어요 ~~티오피가 죄다 품절이라 아	저렴한 가격에 잘 샀어요 ~~티오피가 죄다 품절이라 아	1
5		제가 먹으려고 산건 아니고, 어머니 드리려고 샀어요.	제가 먹으려고 산건 아니고, 어머니 드리려고 샀어요.	1
5		조작이 간단하고 편하다블랙도 깔끔하고 디자인이 좋다문닫	조작이 간단하고 편하다블랙도 깔끔하고 디자인이 좋다문닫	1
5		종근당건강 원데이21 멀티비타민 & 미네랄 60정안녕하	종근당건강 원데이21 멀티비타민 & 미네랄 60정안녕하	1
5		좋아요 땀 흡수도 잘되고 하나더샀는디 내구성도 좋아서	좋아요 땀 흡수도 잘되고 하나더샀는디 내구성도 좋아서	1
5		지퍼백 보관백  포장도 마음에 들고..안에 소량씩 소포	지퍼백 보관백  포장도 마음에 들고..안에 소량씩 소포	1
5		첫날 하루에 세알 먹으니깐 담날 배가 쥐어터지게 아팠어	첫날 하루에 세알 먹으니깐 담날 배가 쥐어터지게 아팠어	1
5		초경량이네요 정말 너무 너무 가볍고 좋아요 도톤하니 포	초경량이네요 정말 너무 너무 가볍고 좋아요 도톤하니 포	1
5		친정엄마집에 보내드렸는뎅 너무 좋아라하더라고요커피마실때	친정엄마집에 보내드렸는뎅 너무 좋아라하더라고요커피마실때	1
5		컬러도 예쁘고 좋은데 한가지 단점이라면코드가 너무 짧아	컬러도 예쁘고 좋은데 한가지 단점이라면코드가 너무 짧아	1
5		케이스 하나로 색상 체인지까지 돼 새 워치 된 기분이에	케이스 하나로 색상 체인지까지 돼 새 워치 된 기분이에	1
5		코로나 시국에 웨딩포토 촬영을 앞두고 포토스튜디오에서	코로나 시국에 웨딩포토 촬영을 앞두고 포토스튜디오에서	1
5		포장도 고급스러운 분위기로 마음 설레게 하네요~	포장도 고급스러운 분위기로 마음 설레게 하네요~	1
5		혼자 머리자르기에는 최적의 제품입니다.처음으로 이발기를	혼자 머리자르기에는 최적의 제품입니다.처음으로 이발기를	1
5		후라이팬 구입후 너무만족스러웠기에 세트로 사용하고싶어	후라이팬 구입후 너무만족스러웠기에 세트로 사용하고싶어	1
5	#셀트리온 비타민은 #묻지도 따지지도 않고 삽시다	▶️제품명/ 셀트리온 이너랩 엑티브 비타민B 60정주문	#셀트리온 비타민은 #묻지도 따지지도 않고 삽시다 ▶️제품명/ 셀트리온 이너랩 엑티브 비타민B 60정주문	1
5	#화이트화장대 #수납력좋음 #의자없음 #사진더러움주의	"\"화장대가 필요해서 알아보려던중에딱 떠서 바로 겟 하게"	"#화이트화장대 #수납력좋음 #의자없음 #사진더러움주의 \"화장대가 필요해서 알아보려던중에딱 떠서 바로 겟 하게"	1
5	* 코카콜라 캔 업소용, 245ml, 60개 솔직후기	* 코카콜라 캔 업소용, 245ml, 60개 솔직후기	* 코카콜라 캔 업소용, 245ml, 60개 솔직후기 * 코카콜라 캔 업소용, 245ml, 60개 솔직후기	1
5	1+1의 가성비 넘치는 모자. 편하게 가지고 다닐수있다	0. 요약아무데나 막 쓰고 다닐 모자라고 할까요? 요즘	1+1의 가성비 넘치는 모자. 편하게 가지고 다닐수있다 0. 요약아무데나 막 쓰고 다닐 모자라고 할까요? 요즘	1
5	2번째구매입니다	속편한게 배도안아프고 좋아서 또구매했어요	2번째구매입니다 속편한게 배도안아프고 좋아서 또구매했어요	1
5	6초에 1개 판매된다는 고농축 헤어팩!!	40대 반곱슬 새치모발이라 한달에 한번 집에서 셀프로	6초에 1개 판매된다는 고농축 헤어팩!! 40대 반곱슬 새치모발이라 한달에 한번 집에서 셀프로	1
5	가격 대비 완전 만족해요 !	사무실에서 서류가방으로 쓸 가방을 계속 찾아보다가 제가	가격 대비 완전 만족해요 ! 사무실에서 서류가방으로 쓸 가방을 계속 찾아보다가 제가	1
5	가격 최고 간지 철철	키친아트는 제일 친숙하다보니 손이 믾이 기는 회사인데요	가격 최고 간지 철철 키친아트는 제일 친숙하다보니 손이 믾이 기는 회사인데요	1
5	가격도 보장균수도 너무나 만족해요!!	연년생 아기들을 출산하면서 임신과 출산을 반복하다보니	가격도 보장균수도 너무나 만족해요!! 연년생 아기들을 출산하면서 임신과 출산을 반복하다보니	1
5	가격저렴하고, 기능적으로는 훌륭합니다.	"\"정말 오래 수 년째 사용중인 트리트먼트..린스는 건너"	"가격저렴하고, 기능적으로는 훌륭합니다. \"정말 오래 수 년째 사용중인 트리트먼트..린스는 건너"	1
5	가볍고 산뜻한 워터제형	▶️구매이유기존에 쓰던 헤어에센스 한통 완통해서 새로	가볍고 산뜻한 워터제형 ▶️구매이유기존에 쓰던 헤어에센스 한통 완통해서 새로	1
5	가성비 끝판왕 TV! AS도 꼼꼼하게 체크하세요!	❤유맥스 4K UHD LED TV, 127cm(50인치	가성비 끝판왕 TV! AS도 꼼꼼하게 체크하세요! ❤유맥스 4K UHD LED TV, 127cm(50인치	1
5	가성비 좋게 집에서 쓰기좋은스피커	가성비 좋고 디자인좋고 성능 이상없습니다. 깔끔하게 공	가성비 좋게 집에서 쓰기좋은스피커 가성비 좋고 디자인좋고 성능 이상없습니다. 깔끔하게 공	1
5	가성비 좋은 제품. 쿠팡에서 주문 짱편함. 머릿결 좋아	미쟝센 퍼펙트 오리지널 헤어 세럼 7X 후기 입니다~!	가성비 좋은 제품. 쿠팡에서 주문 짱편함. 머릿결 좋아 미쟝센 퍼펙트 오리지널 헤어 세럼 7X 후기 입니다~!	1
5	가성비 좋은 책상	좋습니다.조립도 설명대로 하면 되고, 책상도 나쁘지 않	가성비 좋은 책상 좋습니다.조립도 설명대로 하면 되고, 책상도 나쁘지 않	1
5	가성비 최고 ! 몇달간 써봐도 단점 없었습니당	✔️구매한 이유  저는 평소 집에서 남편과 컴퓨터 게임	가성비 최고 ! 몇달간 써봐도 단점 없었습니당 ✔️구매한 이유  저는 평소 집에서 남편과 컴퓨터 게임	1
5	가성비와 품질은 굿~~~^^	가격대비 품질이 짱입니당.  현재 잘 사용하고 있죠.	가성비와 품질은 굿~~~^^ 가격대비 품질이 짱입니당.  현재 잘 사용하고 있죠.	1
5	간편해요^^	아기가 어려 아직 염색하기엔 좀그렇고 그렇다고 외출잠깐	간편해요^^ 아기가 어려 아직 염색하기엔 좀그렇고 그렇다고 외출잠깐	1
5	개만족	"\"학생인데  학생한테는 10만원이 적은 돈이 아니지만"	"개만족 \"학생인데  학생한테는 10만원이 적은 돈이 아니지만"	1
5	걷쥬와 연동되나요?	걷쥬와 삼성헬스는 연동되서 걸음수가 동일해요 그런데 걷	걷쥬와 연동되나요? 걷쥬와 삼성헬스는 연동되서 걸음수가 동일해요 그런데 걷	1
5	게임 시 필요하다는 친구의 추천으로 구입!	저희 신랑이 친구와 무슨 게임을 하는데, 마우스 때문에	게임 시 필요하다는 친구의 추천으로 구입! 저희 신랑이 친구와 무슨 게임을 하는데, 마우스 때문에	1
5	고민하지 말고 사세요	디자인 가격 품질 모두 만족 입니다 민트그레이도 사고싶	고민하지 말고 사세요 디자인 가격 품질 모두 만족 입니다 민트그레이도 사고싶	1
5	기능에 충실함	운동선수라 발바닥 피로도가 높은 편이라발바닥 근막 제거	기능에 충실함 운동선수라 발바닥 피로도가 높은 편이라발바닥 근막 제거	1
5	깔끔한 디자인, 좋은 카메라 성능.	흔히 깻잎통 디자인이라고 부르는 스타일로 나왔는데 역시	깔끔한 디자인, 좋은 카메라 성능. 흔히 깻잎통 디자인이라고 부르는 스타일로 나왔는데 역시	1
5	깔끔합니다	빠른배송결제후 2틀만에 냉장고 도착!네이버검색에선 종종	깔끔합니다 빠른배송결제후 2틀만에 냉장고 도착!네이버검색에선 종종	1
5	나우푸드 굿	전에도 나우푸드에서 머 샀어서 이번에 비타민도 사봠ㅅ음	나우푸드 굿 전에도 나우푸드에서 머 샀어서 이번에 비타민도 사봠ㅅ음	1
5	남편장난감	아주좋아해여미국액션영화 엄청봐여잔인한것좀그만봐!!	남편장난감 아주좋아해여미국액션영화 엄청봐여잔인한것좀그만봐!!	1
5	내돈내산 ㅎ	쿠팡체험단 당첨되서 구경하다가 드라이기 있길래 옵션도좋	내돈내산 ㅎ 쿠팡체험단 당첨되서 구경하다가 드라이기 있길래 옵션도좋	1
5	너~~~무잘산듯요.	전에다른제품살땐울강쥐가갖고오자마자터뜨려서놀지도못하고돈만	너~~~무잘산듯요. 전에다른제품살땐울강쥐가갖고오자마자터뜨려서놀지도못하고돈만	1
5	너무 마음에 들어 처음으로 리뷰 써봅니다	구매 고민하시는 분들이 조금 더 자세히 제품에 대해서	너무 마음에 들어 처음으로 리뷰 써봅니다 구매 고민하시는 분들이 조금 더 자세히 제품에 대해서	1
5	너무 좋아요		너무 좋아요	1
5	너무좋아요ㅠㅠ	직접받는게 이번주 아니면 힘들것같아서 너무 걱정했는데	너무좋아요ㅠㅠ 직접받는게 이번주 아니면 힘들것같아서 너무 걱정했는데	1
5	넘~~~~~편하고 좋아요		넘~~~~~편하고 좋아요	1
5	달랑거려 신발에 끼여 끊어질까봐 걱정이지만 마니 이뽀요		달랑거려 신발에 끼여 끊어질까봐 걱정이지만 마니 이뽀요	1
5	덕분에 컴터본체 안사도 되네요		덕분에 컴터본체 안사도 되네요	1
5	두껍고 구김이 없어요	커피머신기 구입후 전 얼죽아 스탈인데 남편은 여름에도	두껍고 구김이 없어요 커피머신기 구입후 전 얼죽아 스탈인데 남편은 여름에도	1
5	드라이후에 모발건조함(부스스한머리)에 대한 고민해결	"\"로레알 샴푸 , 로레알 트리트먼트 , 로레알헤어에센스"	"드라이후에 모발건조함(부스스한머리)에 대한 고민해결 \"로레알 샴푸 , 로레알 트리트먼트 , 로레알헤어에센스"	1
5	디자인도 좋고 성능도 확실히 좋습니다. ^^		디자인도 좋고 성능도 확실히 좋습니다. ^^	1
5	마음에 듭니다	마음에 듭니다	마음에 듭니다 마음에 듭니다	1
5	만족해요.비누향이라서 개운합니다.	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	만족해요.비누향이라서 개운합니다. 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	맛있어요^^	아이들이 코코팜 복숭아맛을 좋아해서이번엔 다른맛도 먹어	맛있어요^^ 아이들이 코코팜 복숭아맛을 좋아해서이번엔 다른맛도 먹어	1
5	매우 만족합니다	가격대비 제품의 질이 우수합니다. 이동시에  편하게 운	매우 만족합니다 가격대비 제품의 질이 우수합니다. 이동시에  편하게 운	1
5	맥을 사용하지 않는 아이폰 사용자는 무조건 필수템	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️아이폰 유저들	맥을 사용하지 않는 아이폰 사용자는 무조건 필수템 ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️아이폰 유저들	1
5	머리세팅이 오래가요	고데기를 고등학교때 이후로 10년간 사용안했어요. 유튜	머리세팅이 오래가요 고데기를 고등학교때 이후로 10년간 사용안했어요. 유튜	1
5	머리카락에서 종일 은은한 향기가난다.	미쟝센 제품은 워낙 오래전부터 유명했었고, 미쟝센 펄샤	머리카락에서 종일 은은한 향기가난다. 미쟝센 제품은 워낙 오래전부터 유명했었고, 미쟝센 펄샤	1
5	모니터고장나서급하게구매	일단설치도쉬운편이고무결점으로구매했어요뽑기운좋다하면일반으	모니터고장나서급하게구매 일단설치도쉬운편이고무결점으로구매했어요뽑기운좋다하면일반으	1
5	바람이 진짜 겁나 셈. 최고로 쎔. 조절되니 노상관.	외국에 있다가 입국하고 2주간 머물렀던 격리숙소에 비치	바람이 진짜 겁나 셈. 최고로 쎔. 조절되니 노상관. 외국에 있다가 입국하고 2주간 머물렀던 격리숙소에 비치	1
5	배변활동이좋아져습니다	포스트바이오틱스  섭취해본결과배변활동이 좋아져 매일 볼	배변활동이좋아져습니다 포스트바이오틱스  섭취해본결과배변활동이 좋아져 매일 볼	1
5	배송빠르고 기사님도 친절하세요	일단 제가 시키고 나서 그 주에 받고싶어서 빨리시켰습니	배송빠르고 기사님도 친절하세요 일단 제가 시키고 나서 그 주에 받고싶어서 빨리시켰습니	1
5	복용하기 편해요.	주부습진으로 손톱에 이상이 생겨 의사선생님 추천으로 먹	복용하기 편해요. 주부습진으로 손톱에 이상이 생겨 의사선생님 추천으로 먹	1
5	비타민C는 필수죠ㅎㅎ	원래 고려은단 비타민c를 먹는 사람입니다.이번에 비타민	비타민C는 필수죠ㅎㅎ 원래 고려은단 비타민c를 먹는 사람입니다.이번에 비타민	1
5	빠른 배송 맘에 듭니다	빠른 배송 맘에 듭니다	빠른 배송 맘에 듭니다 빠른 배송 맘에 듭니다	1
5	빠른배송 감사합니다.넘 이뻐요~ ^^		빠른배송 감사합니다.넘 이뻐요~ ^^	1
5	빠른배송, 간편한 조작방법 넉넉한 냉장공간으로 만족해요	상품 페이지에 3일내로 연락준다고 하셨는데 정말 3일	빠른배송, 간편한 조작방법 넉넉한 냉장공간으로 만족해요 상품 페이지에 3일내로 연락준다고 하셨는데 정말 3일	1
5	뽕다맛, 청량감 오져버리는 천연사이다! 천년동안마실꺼임	"\"평소 사이다중에서 칠성보다, 킨사이다보다 \"\"천연사이"	"뽕다맛, 청량감 오져버리는 천연사이다! 천년동안마실꺼임 \"평소 사이다중에서 칠성보다, 킨사이다보다 \"\"천연사이"	1
5	사길 잘했다	솔직히 반신반의 하면서 구매했는데..집에서 하기 너무	사길 잘했다 솔직히 반신반의 하면서 구매했는데..집에서 하기 너무	1
5	사이즈도 딱 좋고 재질도 좋아요		사이즈도 딱 좋고 재질도 좋아요	1
5	사진과 같아요		사진과 같아요	1
5	삶의 질이 올라갑니다	이게 없던 시절로 돌아갈수 없어요커피숍 안간지 오래됩니	삶의 질이 올라갑니다 이게 없던 시절로 돌아갈수 없어요커피숍 안간지 오래됩니	1
5	색깔 깔끔하니 넘 좋아요~	로켓설치답게 배송이 이틀밖에 안걸렸어요~ 전 그래도 며	색깔 깔끔하니 넘 좋아요~ 로켓설치답게 배송이 이틀밖에 안걸렸어요~ 전 그래도 며	1
5	생각보다 이뻐요	많이 시끄럽지 않고 디자인이 이쁘네요. 부모님이 사고싶	생각보다 이뻐요 많이 시끄럽지 않고 디자인이 이쁘네요. 부모님이 사고싶	1
5	생각한것 보다 완전 좋네요		생각한것 보다 완전 좋네요	1
5	생각했던것 보다 훨씬 좋아요~	매우  가볍고 그낭 그런 쓸만한 플라스틱 접시일 거라고	생각했던것 보다 훨씬 좋아요~ 매우  가볍고 그낭 그런 쓸만한 플라스틱 접시일 거라고	1
5	손잡이 그립감이 좋고 후라이팬이 가벼워요	전에 쓰던 후라이팬을 너무 오래써서 녹슬고 기름칠해도	손잡이 그립감이 좋고 후라이팬이 가벼워요 전에 쓰던 후라이팬을 너무 오래써서 녹슬고 기름칠해도	1
5	스마트TV 이 가격에 고민할 필요가 있을가요?	저희집은 스마트 TV 최초의 모델을 구매해서 스마트하지	스마트TV 이 가격에 고민할 필요가 있을가요? 저희집은 스마트 TV 최초의 모델을 구매해서 스마트하지	1
5	식탁분위기가 달라졌어요^^	포장도 꼼꼼하게해주시고 그릇도 너무예쁘네요.만두 샤브샤	식탁분위기가 달라졌어요^^ 포장도 꼼꼼하게해주시고 그릇도 너무예쁘네요.만두 샤브샤	1
5	싼 가격에 구입한 인도어 아웃도어 공용의 준수한 공.	역시 예전부터 써보고 싶었던 윌슨 퓨어샷!아직 사용해보	싼 가격에 구입한 인도어 아웃도어 공용의 준수한 공. 역시 예전부터 써보고 싶었던 윌슨 퓨어샷!아직 사용해보	1
5	써보니 괜찮은 제품입니다~	일단 티비 자체 스피커로만 듣다가 스피커가 생기니까 확	써보니 괜찮은 제품입니다~ 일단 티비 자체 스피커로만 듣다가 스피커가 생기니까 확	1
5	아들이 꿀잠자네요.	배송기사님도 친절하시고상품도너무맘에들어요.	아들이 꿀잠자네요. 배송기사님도 친절하시고상품도너무맘에들어요.	1
5	아들이집에서슬러쉬만들어먹는다고해서주문했어요	배송포장상태좋아요	아들이집에서슬러쉬만들어먹는다고해서주문했어요 배송포장상태좋아요	1
5	아이가 늘 먹는 아연이예요	감기도 취약해서 잘 걸리는 아이라 먹는 아연을 신경 많	아이가 늘 먹는 아연이예요 감기도 취약해서 잘 걸리는 아이라 먹는 아연을 신경 많	1
5	아주 만족스럽습니다	기대이상이네요가격대비 만족도가 수준이상입니다이가격에 이	아주 만족스럽습니다 기대이상이네요가격대비 만족도가 수준이상입니다이가격에 이	1
5	아주 만족합니다	크기며 디자인이며 기능이며 아주 만족합니다 ㅎ이사올때	아주 만족합니다 크기며 디자인이며 기능이며 아주 만족합니다 ㅎ이사올때	1
5	아주 좋네요.	맘에 듭니다. 3.0에서 4.0으로 바꿨는데 드라마틱하	아주 좋네요. 맘에 듭니다. 3.0에서 4.0으로 바꿨는데 드라마틱하	1
5	아주 크고 튼튼해요~ 가성비 최고입니다!!		아주 크고 튼튼해요~ 가성비 최고입니다!!	1
5	앞머리 볼륨 잡아주는 미용실 집게핀	앞머리 볼륨 살려주는 용도로 샀는데 아주 좋습니다 ♪₍	앞머리 볼륨 잡아주는 미용실 집게핀 앞머리 볼륨 살려주는 용도로 샀는데 아주 좋습니다 ♪₍	1
5	엄청 빠른배송에 깜놀	요새가구도  무슨   로켓되요?깜놀 1주일이상예상햇는데	엄청 빠른배송에 깜놀 요새가구도  무슨   로켓되요?깜놀 1주일이상예상햇는데	1
5	에이픽스는 과학이다 더 말 필요없다 써보고 말하자	배송 : 굿 - 렌지세트 빠졌는데 하루만에 보내주심	에이픽스는 과학이다 더 말 필요없다 써보고 말하자 배송 : 굿 - 렌지세트 빠졌는데 하루만에 보내주심	1
5	여과지 좋습니다~	9월 2일 주문9월 3일 수령가격 : 9,190원기존에	여과지 좋습니다~ 9월 2일 주문9월 3일 수령가격 : 9,190원기존에	1
5	역시쿠팡	배송에서는정말한수위하루배송으로즉시잘사용함끊기없이잘연결되	역시쿠팡 배송에서는정말한수위하루배송으로즉시잘사용함끊기없이잘연결되	1
5	예쁘고 좋은데 크긴크네요 ㅎㅎ	예쁘고 좋은데 아주 크고 무겁습니다화면이 크니깐 실제론	예쁘고 좋은데 크긴크네요 ㅎㅎ 예쁘고 좋은데 아주 크고 무겁습니다화면이 크니깐 실제론	1
5	오늘부터 족발 대신,피쉬콜라겐을 섭취하셔요~^^	나이가 점점 들어가고,우리 몸의 노화가 진행 될수록 콜	오늘부터 족발 대신,피쉬콜라겐을 섭취하셔요~^^ 나이가 점점 들어가고,우리 몸의 노화가 진행 될수록 콜	1
5	오래 가고  튼튼한 대용량 보조 배터리...-@_@+	"\"안녕하세요..!!고속충전이 가능한 대용량 보조배터리를"	"오래 가고  튼튼한 대용량 보조 배터리...-@_@+ \"안녕하세요..!!고속충전이 가능한 대용량 보조배터리를"	1
5	완전 만족입니다^^	어떤 블로그에서 본 것처럼 완전 초보인 저에게는딱 적당	완전 만족입니다^^ 어떤 블로그에서 본 것처럼 완전 초보인 저에게는딱 적당	1
5	완전 맘에 듭니다 수고하십시요		완전 맘에 듭니다 수고하십시요	1
5	완전좋아요~별기대는 하지않았는데 생각외로 굿~이에요		완전좋아요~별기대는 하지않았는데 생각외로 굿~이에요	1
5	용량너무 좋습니당	사진,동영상 등 옮겨놓으려고 구매하였어요!색깔도,용량도	용량너무 좋습니당 사진,동영상 등 옮겨놓으려고 구매하였어요!색깔도,용량도	1
5	우리에게 꼭 필요한 성분들이 함께든거라 편하게 한알로!	나이가들수록 이런 영양제복용의 필요성 느끼며 찾아보다	우리에게 꼭 필요한 성분들이 함께든거라 편하게 한알로! 나이가들수록 이런 영양제복용의 필요성 느끼며 찾아보다	1
5	워터제형으로 끈적함 없이 향 지속도 잘 되요	다른 제품도 써보다가 다시 여기로 돌아왔어요 ㅎㅎㅎㅎㅎ	워터제형으로 끈적함 없이 향 지속도 잘 되요 다른 제품도 써보다가 다시 여기로 돌아왔어요 ㅎㅎㅎㅎㅎ	1
5	웨건중 간지+실용성+가성비 최고	튼튼해보이고 100kg까지 짐을 싣고다닐수있다고하는데아	웨건중 간지+실용성+가성비 최고 튼튼해보이고 100kg까지 짐을 싣고다닐수있다고하는데아	1
5	유산균계의 트로이목마, 유산균계의 수정관임신	"\"아는 지인의 추천을 받고 구매하게 되었습니다.아무래도"	"유산균계의 트로이목마, 유산균계의 수정관임신 \"아는 지인의 추천을 받고 구매하게 되었습니다.아무래도"	1
5	은은한 향도 좋고 영양관리까지 한번에 최고	퍼펙트 세럼 영양을 가득 담은 영양케어 샴푸에요두피부터	은은한 향도 좋고 영양관리까지 한번에 최고 퍼펙트 세럼 영양을 가득 담은 영양케어 샴푸에요두피부터	1
5	음질 최고!	음질도 좋고 책상과도 색이 잘 어울려요~  기존것도 브	음질 최고! 음질도 좋고 책상과도 색이 잘 어울려요~  기존것도 브	1
5	의자도 정말 편안합니다! 문의도 정말 친절하십니다!		의자도 정말 편안합니다! 문의도 정말 친절하십니다!	1
5	이마 .얼굴형	올림머리할때  이마라인정리용으로 좋아요머리올백하면 이마	이마 .얼굴형 올림머리할때  이마라인정리용으로 좋아요머리올백하면 이마	1
5	자판치기 편해요!	애플 정품 키보드는 구매하기가 부담스러워서 가성비 키보	자판치기 편해요! 애플 정품 키보드는 구매하기가 부담스러워서 가성비 키보	1
5	작동 잘됩니다	유무선이 따로따로 있는 제품이라 잘 보고 구매 하셔야	작동 잘됩니다 유무선이 따로따로 있는 제품이라 잘 보고 구매 하셔야	1
5	잘 사용하고 있습니다.		잘 사용하고 있습니다.	1
5	잘쓰는중입니다	다이얼씩이라 조금 아쉽지만 나름 괜찮아요잘  쓰고 있어	잘쓰는중입니다 다이얼씩이라 조금 아쉽지만 나름 괜찮아요잘  쓰고 있어	1
5	잘쓸께요	나무젓가락 사용을많이하는데 대용량으로 저렴히샀네요 잘쓸	잘쓸께요 나무젓가락 사용을많이하는데 대용량으로 저렴히샀네요 잘쓸	1
5	재입고되면 또 사야징	1. 국산 중국산에 더 저렴한거 있었는데 일부러 국산고	재입고되면 또 사야징 1. 국산 중국산에 더 저렴한거 있었는데 일부러 국산고	1
5	저렴하게 잘 샀어요 견고하고 예뻐요!	2인용 식탁을 알아보던 중 디자인과 후기가 모두 좋아	저렴하게 잘 샀어요 견고하고 예뻐요! 2인용 식탁을 알아보던 중 디자인과 후기가 모두 좋아	1
5	적당한 크기로 잘 선택한 것 같아요~~^^	조금 작은 크기로 할까 망설이다가 선택했는데 너무 잘	적당한 크기로 잘 선택한 것 같아요~~^^ 조금 작은 크기로 할까 망설이다가 선택했는데 너무 잘	1
5	제로탄산은 나랑드만한게 없어	총평나랑드는 솔직히 쓸말이 정말 없어요 ㅠㅠ왜냐면 맨날	제로탄산은 나랑드만한게 없어 총평나랑드는 솔직히 쓸말이 정말 없어요 ㅠㅠ왜냐면 맨날	1
5	제품,가겍,배송 모두 만족입니다		제품,가겍,배송 모두 만족입니다	1
5	조금 무겁지만 편안하고 가성비 좋습니다	마이크 온오프기능이 정말 편리하고 잡음도 어느정도 잡혀	조금 무겁지만 편안하고 가성비 좋습니다 마이크 온오프기능이 정말 편리하고 잡음도 어느정도 잡혀	1
5	종류를 잘보고 구매할것	900미리의 상품과는 전혀다른 되직한 크림형 입니다.큰	종류를 잘보고 구매할것 900미리의 상품과는 전혀다른 되직한 크림형 입니다.큰	1
5	종합비타민한알로 끝!	나이가 30대들어서니 확실히 몸을 챙길때가 되더라고요.	종합비타민한알로 끝! 나이가 30대들어서니 확실히 몸을 챙길때가 되더라고요.	1
5	좋아여	평도 별로고 싸서 기대안했는데 ㄱㅊ은듯 타다가 부서지면	좋아여 평도 별로고 싸서 기대안했는데 ㄱㅊ은듯 타다가 부서지면	1
5	좋아요	다시재구매하려 들어왔다가 리뷰남겨요아들둘 맥이니 진짜	좋아요 다시재구매하려 들어왔다가 리뷰남겨요아들둘 맥이니 진짜	1
5	좋아요	온오프만 있고온도 조절이 없어서 아쉬워요접어서 고정되서	좋아요 온오프만 있고온도 조절이 없어서 아쉬워요접어서 고정되서	1
5	좋아요	저도 신고있든 등산화가 찢어져새로 구입하고 오늘 산에	좋아요 저도 신고있든 등산화가 찢어져새로 구입하고 오늘 산에	1
5	좋아요	집앞 돗자리들고 나들이 갈때 바닥에서 음식.음료먹고하니	좋아요 집앞 돗자리들고 나들이 갈때 바닥에서 음식.음료먹고하니	1
5	좋아요	트리트룸 헤어 포 픽서 해어 스프레이 스타일링제 구매!	좋아요 트리트룸 헤어 포 픽서 해어 스프레이 스타일링제 구매!	1
5	좋아요	확실히 비싸지만 튼튼하고 오래갑니다.전에 체험단으로 당	좋아요 확실히 비싸지만 튼튼하고 오래갑니다.전에 체험단으로 당	1
5	좋아요!	소리도 빵빵하게 잘 나오고 귀에 딱 맞게 디자인되어 있	좋아요! 소리도 빵빵하게 잘 나오고 귀에 딱 맞게 디자인되어 있	1
5	좋아요^^	밤에 자려고 누우면 다리가 벌레기어가는것처럼지글지글하다	좋아요^^ 밤에 자려고 누우면 다리가 벌레기어가는것처럼지글지글하다	1
5	좋아요~	아직 사용 안해봤지만 좋은 제품을 저렴하게 구매해서 좋	좋아요~ 아직 사용 안해봤지만 좋은 제품을 저렴하게 구매해서 좋	1
5	좋음	가성비 좋습니다	좋음 가성비 좋습니다	1
5	착용감 좋고 음질도 가격대비 괜찮아요	쿠팡 비닐 안에 뽁뽁이로 잘 포장되어 왔어요 줄 이어폰	착용감 좋고 음질도 가격대비 괜찮아요 쿠팡 비닐 안에 뽁뽁이로 잘 포장되어 왔어요 줄 이어폰	1
5	철분제 쏙쏙!!	저희딸아이 언제부턴가 가끔어지럽고 피곤하다고해서친구철분	철분제 쏙쏙!! 저희딸아이 언제부턴가 가끔어지럽고 피곤하다고해서친구철분	1
5	초대용량 급속충전 디자인 만족스러워요.	핸드폰 사용량이 많다보니 풀충전하고 나가도 항상 배터리	초대용량 급속충전 디자인 만족스러워요. 핸드폰 사용량이 많다보니 풀충전하고 나가도 항상 배터리	1
5	최고의 가성비!	집안일 할 때 음악 틀고싶다는 어머니 요청에 구매하였는	최고의 가성비! 집안일 할 때 음악 틀고싶다는 어머니 요청에 구매하였는	1
5	추천합니다.	잘 됩니다.친구 선물로 줬는데 좋아하네요 ㅋㅋ특히 미러	추천합니다. 잘 됩니다.친구 선물로 줬는데 좋아하네요 ㅋㅋ특히 미러	1
5	친절하게 배송하고 가격대비 대만족		친절하게 배송하고 가격대비 대만족	1
5	칼로리 없으니 좋아요.	"\"-----------------------------"	"칼로리 없으니 좋아요. \"-----------------------------"	1
5	칼슘의 제왕	일단 제품 성분을 보니 다 좋은 재료 로만 이루어져있어	칼슘의 제왕 일단 제품 성분을 보니 다 좋은 재료 로만 이루어져있어	1
5	커피를 좋아하는 사람이라면 누구나 탐날 가전제품~	필립스라떼고 3200 시리즈<주요 특징>- 편리한 사용	커피를 좋아하는 사람이라면 누구나 탐날 가전제품~ 필립스라떼고 3200 시리즈<주요 특징>- 편리한 사용	1
5	크기 무게 다 만족함	일단 블루투스 스피커 많이 써봤습니다남은게 없습니다 다	크기 무게 다 만족함 일단 블루투스 스피커 많이 써봤습니다남은게 없습니다 다	1
5	클랙식한분위기, 호텔식, 깔끔하고 모던한 디자인	로켓설치로 이틀후 바로 설치되었네요.저희집은 침대바꾼지	클랙식한분위기, 호텔식, 깔끔하고 모던한 디자인 로켓설치로 이틀후 바로 설치되었네요.저희집은 침대바꾼지	1
