rating	headline	review_content	content	sentiment
5	부드럽고 좋아요...		부드럽고 좋아요...	1
5	부드럽고 좋아요~!	[쿠팡체험단 후기지만] 제가 스킨케어는 많이 신경쓰는	부드럽고 좋아요~! [쿠팡체험단 후기지만] 제가 스킨케어는 많이 신경쓰는	1
5	뽀송 매트 여름쿠션 추천!	이제 여름이 다가오다보니 기존에 사용하던 촉촉한제품보단	뽀송 매트 여름쿠션 추천! 이제 여름이 다가오다보니 기존에 사용하던 촉촉한제품보단	1
5	사용하기 참 간편하고 좋네요	스킨 로션 바르기 조차 귀찮은데 한번에 나온 올인원제품	사용하기 참 간편하고 좋네요 스킨 로션 바르기 조차 귀찮은데 한번에 나온 올인원제품	1
5	생각보다 오래가요	생각보다 향이 오래갑니다. 체감상 8시간 이상은 가는거	생각보다 오래가요 생각보다 향이 오래갑니다. 체감상 8시간 이상은 가는거	1
5	선크림, 쿠션을 깨끗하게 세정해주는 데일리아이템이에요	-. 구매동기늘 재구매하는 아이템입니다.화장을 간단히	선크림, 쿠션을 깨끗하게 세정해주는 데일리아이템이에요 -. 구매동기늘 재구매하는 아이템입니다.화장을 간단히	1
5	센카 사용방법 알려드릴께요	● 구매사유   - 이거 쓰고나서부터 피부좋아져서 10	센카 사용방법 알려드릴께요 ● 구매사유   - 이거 쓰고나서부터 피부좋아져서 10	1
5	소본 더마 그린시카 지친 피부에 휴식 같아요.	소본 그린 시카 더마 리페어 친환경 패키지에 인쇄까지	소본 더마 그린시카 지친 피부에 휴식 같아요. 소본 그린 시카 더마 리페어 친환경 패키지에 인쇄까지	1
5	속에입는 작업복용도로 적당해요.	가격대비 품질좋아요.작업복용도로 입으시면 좋아요.활동성	속에입는 작업복용도로 적당해요. 가격대비 품질좋아요.작업복용도로 입으시면 좋아요.활동성	1
5	스트라이프 좋아해요	항상 집에서 입는 티셔츠가 요 스트라이프똑같은 디자인이	스트라이프 좋아해요 항상 집에서 입는 티셔츠가 요 스트라이프똑같은 디자인이	1
5	슬림핏		슬림핏	1
5	신랑은 진한 남색말고 이 하늘색만 사용합니다.^^	진한 남색도 써보고 이 하늘색도 써봤는데남색은 좀 사용	신랑은 진한 남색말고 이 하늘색만 사용합니다.^^ 진한 남색도 써보고 이 하늘색도 써봤는데남색은 좀 사용	1
5	신축성 짱	블랙과 그레이 두 장 주문했는데 기장이 다르지만~~18	신축성 짱 블랙과 그레이 두 장 주문했는데 기장이 다르지만~~18	1
5	실물이 더 예쁜 엘사드레스❄️	요즘 디즈니공주에 푹 빠진 4살 딸을 위해 구입했어요.	실물이 더 예쁜 엘사드레스❄️ 요즘 디즈니공주에 푹 빠진 4살 딸을 위해 구입했어요.	1
5	쓰레기 어마 무시하네요	6개 선물용 구매 제품은 마음에 들지만 분리 배송으로	쓰레기 어마 무시하네요 6개 선물용 구매 제품은 마음에 들지만 분리 배송으로	1
5	씻어서 볶아먹어요	견과류는 전처리하면 훨씬 고소하고 맛있어져요물에 몇번	씻어서 볶아먹어요 견과류는 전처리하면 훨씬 고소하고 맛있어져요물에 몇번	1
5	아벤느 ..	원래 쓰던 미스트..최애♡적정 미네랄 함량과 실리카가	아벤느 .. 원래 쓰던 미스트..최애♡적정 미네랄 함량과 실리카가	1
5	약간 루즈핏으로 입을 수 있어요	프리사이즈라 핏도 이쁨 이 가격에 구매한거 만족합니다.	약간 루즈핏으로 입을 수 있어요 프리사이즈라 핏도 이쁨 이 가격에 구매한거 만족합니다.	1
5	얼굴이 아주 작아보여서 좋아요 ㅋㅋ	아주 마음에 들어요~~야구모자 못쓰는데 이건 얼굴이 작	얼굴이 아주 작아보여서 좋아요 ㅋㅋ 아주 마음에 들어요~~야구모자 못쓰는데 이건 얼굴이 작	1
5	엄마가 너무좋아하시네요.3벌째 재구매입니다		엄마가 너무좋아하시네요.3벌째 재구매입니다	1
5	여기저기서 사도	작거나 혹은 크거나 너무 안맞았는데..딱입니다....다	여기저기서 사도 작거나 혹은 크거나 너무 안맞았는데..딱입니다....다	1
5	여름에 다양한 용도로 사용하기 좋아요!	사계절 사용하기 좋은 알로에 베라 젤이지만, 특히 여름	여름에 다양한 용도로 사용하기 좋아요! 사계절 사용하기 좋은 알로에 베라 젤이지만, 특히 여름	1
5	연고 보다 수딩젤 효과를 잘 봤어요!	3살아이 붉은 반점이 무서울정도로 여름 발진으로 왔는데	연고 보다 수딩젤 효과를 잘 봤어요! 3살아이 붉은 반점이 무서울정도로 여름 발진으로 왔는데	1
5	예민한 피부에도 오케이!!!!	피부타입은건조하고 온도차에 따라 피부가 예민해서 트러블	예민한 피부에도 오케이!!!! 피부타입은건조하고 온도차에 따라 피부가 예민해서 트러블	1
5	예상했던것보다 더 좋아요~	"\"색상-> 템팅레드유효기간-> 26년2월! 여유있어요ᆢ"	"예상했던것보다 더 좋아요~ \"색상-> 템팅레드유효기간-> 26년2월! 여유있어요ᆢ"	1
5	예성보다도 많이 큽니다.주문시 참조하세요.		예성보다도 많이 큽니다.주문시 참조하세요.	1
5	오 좋아요!!	한방울 똑 떨어뜨려 푸셔로 살살 밀었는데 똑 떨어졌네요	오 좋아요!! 한방울 똑 떨어뜨려 푸셔로 살살 밀었는데 똑 떨어졌네요	1
5	오늘받았는데 편하구 넘좋아서 하나 더구매해요^^		오늘받았는데 편하구 넘좋아서 하나 더구매해요^^	1
5	옷감좋고마무리좋고짱짱해요	일단 이제품은 쿠팡체험이벤트로 주문했습니다체험이벤트로	옷감좋고마무리좋고짱짱해요 일단 이제품은 쿠팡체험이벤트로 주문했습니다체험이벤트로	1
5	와 진정한 가성비 폼클렌징	크기보고 깜짝 놀랬어요~용량이 정말큽니다.누르면 바로	와 진정한 가성비 폼클렌징 크기보고 깜짝 놀랬어요~용량이 정말큽니다.누르면 바로	1
5	용도에맞게구매하면 딱입니대	흰색티가 필요했어요.일할때 유니폼안에입어야하고평소엔 입	용도에맞게구매하면 딱입니대 흰색티가 필요했어요.일할때 유니폼안에입어야하고평소엔 입	1
5	우선 고려하는 화장품 중 하나	닥터지 올인원 플루이드는 군대에서 화장품을 처음으로 경	우선 고려하는 화장품 중 하나 닥터지 올인원 플루이드는 군대에서 화장품을 처음으로 경	1
5	울아들...	런닝처럼 입고 있는데 맘에 들어해요.	울아들... 런닝처럼 입고 있는데 맘에 들어해요.	1
5	원단들이 도틈하고  부드러워서 좋았어요		원단들이 도틈하고  부드러워서 좋았어요	1
5	이맘때 생각나는 차	옛날 어렸을때 먹던 율무차가 생각나서 주문해 봅니다.	이맘때 생각나는 차 옛날 어렸을때 먹던 율무차가 생각나서 주문해 봅니다.	1
5	이뻐요	앞에꺼 자주입었더니 보플생겨서  두번째 사입은건데  이	이뻐요 앞에꺼 자주입었더니 보플생겨서  두번째 사입은건데  이	1
5	재구매	이번엔 화히타 만들어 먹으려고 샀습니다화히타에 사워 크	재구매 이번엔 화히타 만들어 먹으려고 샀습니다화히타에 사워 크	1
5	저희 신랑은 이것만 써요	사계절 립밤 바르는 예민한 피부의 신랑인데 이것만 씁니	저희 신랑은 이것만 써요 사계절 립밤 바르는 예민한 피부의 신랑인데 이것만 씁니	1
5	적당히 핏되고 몸매가 살아나서 이뻐요	몸매가 적당히 살아나사 이뻐요블랙이라 어디에나 잘 어울	적당히 핏되고 몸매가 살아나서 이뻐요 몸매가 적당히 살아나사 이뻐요블랙이라 어디에나 잘 어울	1
5	정착템	저는 민감한 수부지피부에요순하고 흡수되고나서 끈적임 없	정착템 저는 민감한 수부지피부에요순하고 흡수되고나서 끈적임 없	1
5	좋아요	빠른 배송에 제품 파손없이 잘 받았어요.사용해 보고 좋	좋아요 빠른 배송에 제품 파손없이 잘 받았어요.사용해 보고 좋	1
5	좋아요	요즘들어 얼굴에열감이 심해져서,,진정용으로 구매했어요~	좋아요 요즘들어 얼굴에열감이 심해져서,,진정용으로 구매했어요~	1
5	좋아요~	무난하게 쓰기 딱 좋습니다. 수영장 락스물 때문에 수영	좋아요~ 무난하게 쓰기 딱 좋습니다. 수영장 락스물 때문에 수영	1
5	좋아요~^^	전 이제품만 사용한지 올해로 7년 정도 됐구요. 처음엔	좋아요~^^ 전 이제품만 사용한지 올해로 7년 정도 됐구요. 처음엔	1
5	진짜 편하네요.	살이쪄가지구 팬티들이 다작고불편해서아진짜 안입은것처럼	진짜 편하네요. 살이쪄가지구 팬티들이 다작고불편해서아진짜 안입은것처럼	1
5	질감이너무좋고 핏도좋아요		질감이너무좋고 핏도좋아요	1
5	처음 얼굴어 바르니 겉도는 느낌이어서	깜짝놀랐는데계속 손으로 바르니 얼굴에 스며 듭니다너무너	처음 얼굴어 바르니 겉도는 느낌이어서 깜짝놀랐는데계속 손으로 바르니 얼굴에 스며 듭니다너무너	1
5	청정원 올리브유 너무 조아요	아주 최고입니다	청정원 올리브유 너무 조아요 아주 최고입니다	1
5	촉촉하고 산뜻합니다	여러분들께 도움을 드리고 싶어 후기를 남깁니다.솔직하게	촉촉하고 산뜻합니다 여러분들께 도움을 드리고 싶어 후기를 남깁니다.솔직하게	1
5	최고예요. 도복 안에. 추운 날.외출복 안에^^	최고예요.태권도 다녀서. 도복안에 입힐려고 주문했어요.	최고예요. 도복 안에. 추운 날.외출복 안에^^ 최고예요.태권도 다녀서. 도복안에 입힐려고 주문했어요.	1
5	추위극복	빠르게 배송 받아서 추운데 바로 잘 입고 있습니다좋은	추위극복 빠르게 배송 받아서 추운데 바로 잘 입고 있습니다좋은	1
5	추천 굿굿	독도 제품 선물받고 맘에 들어서 다른 상품도 구매하고	추천 굿굿 독도 제품 선물받고 맘에 들어서 다른 상품도 구매하고	1
5	컬러넘예뽀요♡	쨍한파랑색넘나예뻐요♡♡♡♡딱맞게입고싶어서제일작은사이즈로	컬러넘예뽀요♡ 쨍한파랑색넘나예뻐요♡♡♡♡딱맞게입고싶어서제일작은사이즈로	1
5	평소 사이즈면 타이트하게 맞습니다.		평소 사이즈면 타이트하게 맞습니다.	1
5	피부 놓치지 않을 거예요❤️	세럼이 똑 떨어져서 이번에는 어떤 걸 사볼까 고민하던	피부 놓치지 않을 거예요❤️ 세럼이 똑 떨어져서 이번에는 어떤 걸 사볼까 고민하던	1
5	하루 견과로 건강챙기기!!!	투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	하루 견과로 건강챙기기!!! 투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	1
5	하루종일 땡기던 피부가 뽀송	가을이 되면서 건조해지기 시작한 피부가 엄청 땡기고 쿠	하루종일 땡기던 피부가 뽀송 가을이 되면서 건조해지기 시작한 피부가 엄청 땡기고 쿠	1
5	향도 은은한 비누향이고 순해요	남편이 평소에 사용하던 폼클렌징을 거의 다 써서 새로	향도 은은한 비누향이고 순해요 남편이 평소에 사용하던 폼클렌징을 거의 다 써서 새로	1
5	향은 거의 없는편, 제형도 보들보들 끈적이지않음	싸서 그냥 샀는데 잘샀네요 놀러갈때 쓰려고 했는데 평소	향은 거의 없는편, 제형도 보들보들 끈적이지않음 싸서 그냥 샀는데 잘샀네요 놀러갈때 쓰려고 했는데 평소	1
5	흠.. 왜 블랙쿠션 하는지 알 것 같기두..?	에스쁘아쿠션 3년차! 인생쿠션 찾아서 주구장창 이것만	흠.. 왜 블랙쿠션 하는지 알 것 같기두..? 에스쁘아쿠션 3년차! 인생쿠션 찾아서 주구장창 이것만	1
