rating	headline	review_content	content	sentiment
5	두꺼운	두꺼운매트를 찾고있었어요 운동하면서 팔꿈치랑 무릎이 너	두꺼운 두꺼운매트를 찾고있었어요 운동하면서 팔꿈치랑 무릎이 너	1
5	딱이예요!!	바쁜 아침 뭐챙겨먹기 바쁜데미역국에 밥말아먹는거같이식사	딱이예요!! 바쁜 아침 뭐챙겨먹기 바쁜데미역국에 밥말아먹는거같이식사	1
5	마트 보다 쌉니다!!	쿠팡이마트 보다 싸다니 ㅋᩚㅋᩚㅋᩚ 집앞까지 배송도 해	마트 보다 쌉니다!! 쿠팡이마트 보다 싸다니 ㅋᩚㅋᩚㅋᩚ 집앞까지 배송도 해	1
5	맛 괜찮네요.	생선이 땡겨서 쿠팡에서 주문해서 바로 시식해 봤는데,	맛 괜찮네요. 생선이 땡겨서 쿠팡에서 주문해서 바로 시식해 봤는데,	1
5	맛나요~	단백질은 닭이다는 첫구매에요지금까지는 타브랜드의 닭가슴	맛나요~ 단백질은 닭이다는 첫구매에요지금까지는 타브랜드의 닭가슴	1
5	맛있는 계란이에요! 가격만 더 착하면 좋겠다	▶ 구매동기    계란 소진을 많이 하는데    요즘	맛있는 계란이에요! 가격만 더 착하면 좋겠다 ▶ 구매동기    계란 소진을 많이 하는데    요즘	1
5	맛있는 라면^^	아이들이 제일 잘 먹는 라면이에요^^처음 짜장라면에서	맛있는 라면^^ 아이들이 제일 잘 먹는 라면이에요^^처음 짜장라면에서	1
5	맛있어요	로켓배송으로 빠르게 받았어요. 달달한 맛이나는 맛있는	맛있어요 로켓배송으로 빠르게 받았어요. 달달한 맛이나는 맛있는	1
5	맛있어요	요거 개별포장이라 휴대도 편하고 달달하니 맛있어용ㅋㅋㅋ	맛있어요 요거 개별포장이라 휴대도 편하고 달달하니 맛있어용ㅋㅋㅋ	1
5	맛있어요	햄치즈 빵이나 만들까 하고 주문했네요 !우선 전 버터를	맛있어요 햄치즈 빵이나 만들까 하고 주문했네요 !우선 전 버터를	1
5	맛있어요.	버터향도 좋고 가염제품이라 따로 간하지 않아도 돼서 좋	맛있어요. 버터향도 좋고 가염제품이라 따로 간하지 않아도 돼서 좋	1
5	맛있음 하지만 나한테는 가격이 너무 비싸다..	존맛탱  하지만 나한테는 가격이 너무 사악하다.. 하지	맛있음 하지만 나한테는 가격이 너무 비싸다.. 존맛탱  하지만 나한테는 가격이 너무 사악하다.. 하지	1
5	매실청 담는데 잘 썼습니다 ~~~	내돈주고 사서 쓰는 내돈내산 솔직후기입니다. ꯁ 구매동	매실청 담는데 잘 썼습니다 ~~~ 내돈주고 사서 쓰는 내돈내산 솔직후기입니다. ꯁ 구매동	1
5	매일 사용하고 있어요	다른 현미유 사용했었는데 쿠팡에 연관상품으로 눈에 들어	매일 사용하고 있어요 다른 현미유 사용했었는데 쿠팡에 연관상품으로 눈에 들어	1
5	매콤하지만 맛남	유튜브에서 먹방bj들이 진짬뽕을 자주 먹더라구요.너무	매콤하지만 맛남 유튜브에서 먹방bj들이 진짬뽕을 자주 먹더라구요.너무	1
5	맥주 안주로 조아요	맥주 안주로 조아요편의점 닭다리보다 맛나고 가격도 조으	맥주 안주로 조아요 맥주 안주로 조아요편의점 닭다리보다 맛나고 가격도 조으	1
5	맵지 않아서 아이들도 잘 먹어요.	저는 컵라면을 잘 먹지 않는 편인데초등학생이랑 유치원생	맵지 않아서 아이들도 잘 먹어요. 저는 컵라면을 잘 먹지 않는 편인데초등학생이랑 유치원생	1
5	무항생제 달걀~	요번 지방일정이 길어져서,  냉장고가 텅~ㅋㅋ항상 달걀	무항생제 달걀~ 요번 지방일정이 길어져서,  냉장고가 텅~ㅋㅋ항상 달걀	1
5	무항생제!!신선!!	내돈내산 마음대로 쓰는 후기✔️✔️제품명:무항생제 인증	무항생제!!신선!! 내돈내산 마음대로 쓰는 후기✔️✔️제품명:무항생제 인증	1
5	물리치료과가 인정하는 아주 좋은 테이프	물리치료과인데 스포츠테이핑에 수행이 있어 직접 연습 해	물리치료과가 인정하는 아주 좋은 테이프 물리치료과인데 스포츠테이핑에 수행이 있어 직접 연습 해	1
5	미안하다 사랑한다	닭다리마니아라우유에 담궜다가 소금후추뿌려 잠시 두고에프	미안하다 사랑한다 닭다리마니아라우유에 담궜다가 소금후추뿌려 잠시 두고에프	1
5	믿고 먹는 매일우유, 역시 배가 아프지 않은 우유!	믿고 먹는 매일우유~그 중에서도 저의 원픽은 소화가 잘	믿고 먹는 매일우유, 역시 배가 아프지 않은 우유! 믿고 먹는 매일우유~그 중에서도 저의 원픽은 소화가 잘	1
5	바삭바삭함	1.제품명:오뚜기 부침가루 2Kg 1개2,가격 :5,1	바삭바삭함 1.제품명:오뚜기 부침가루 2Kg 1개2,가격 :5,1	1
5	박스에 안전하게 잘 왔어요	아침에 바쁠때 먹고가기 편해요 박스에 안전하게 잘 포장	박스에 안전하게 잘 왔어요 아침에 바쁠때 먹고가기 편해요 박스에 안전하게 잘 포장	1
5	밥맛은 젤좋아요	밥맛은 이천쌀이 젤좋아요  다른데보다 비싸도 이천쌀만	밥맛은 젤좋아요 밥맛은 이천쌀이 젤좋아요  다른데보다 비싸도 이천쌀만	1
5	방울토마토가 몸에 그렇게 좋대요	TV에서는 뭐든 몸에 좋다고 하잖아요.양파니 마늘이니	방울토마토가 몸에 그렇게 좋대요 TV에서는 뭐든 몸에 좋다고 하잖아요.양파니 마늘이니	1
5	배송만족, 품질만족, 박스는 큰 크기  참고!		배송만족, 품질만족, 박스는 큰 크기  참고!	1
5	배앓이 안 하고 좋아요^^	전 우유 먹으면 늘 속이 안 좋아서 배앓이를 하곤 했는	배앓이 안 하고 좋아요^^ 전 우유 먹으면 늘 속이 안 좋아서 배앓이를 하곤 했는	1
5	베이킹에 주로 사용하는 설탕	[큐원 하얀 설탕, 3kg, 1개]*주문일: 23년 1	베이킹에 주로 사용하는 설탕 [큐원 하얀 설탕, 3kg, 1개]*주문일: 23년 1	1
5	부드럽고 맛있어요.	고기 냄새 없고 부드럽고 풍미가 있어요.농협한우 믿고	부드럽고 맛있어요. 고기 냄새 없고 부드럽고 풍미가 있어요.농협한우 믿고	1
5	부모님께서 엄청 좋아하세요❤️		부모님께서 엄청 좋아하세요❤️	1
5	빠른배송	절에 사용하신다하셔서 주문했어요감사히 잘 사용하겠습니다	빠른배송 절에 사용하신다하셔서 주문했어요감사히 잘 사용하겠습니다	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	큐원, 하얀 설탕.  유용하고 쓸모있어요!물품 품질이	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 큐원, 하얀 설탕.  유용하고 쓸모있어요!물품 품질이	1
5	생각보다 너무 괜찮아요	개봉하고 조립하자마자 점프점프 해봤는데 생각보다 너무	생각보다 너무 괜찮아요 개봉하고 조립하자마자 점프점프 해봤는데 생각보다 너무	1
5	생수 맛이 없을 때 돼지감자차 타 마시면 꼬숩다꼬수오	* 구매일자 : 2022.08.03* 구매가격 : 만칠	생수 맛이 없을 때 돼지감자차 타 마시면 꼬숩다꼬수오 * 구매일자 : 2022.08.03* 구매가격 : 만칠	1
5	설치가 편리하고 사용하기 편리해요	골프백에 설치하기도 용이하고 이용하기에도 아주 좋아요.	설치가 편리하고 사용하기 편리해요 골프백에 설치하기도 용이하고 이용하기에도 아주 좋아요.	1
5	소리도 안나고 좋아요ㆍ	배송받고 바로 설치 했어요ㆍ소리도 안나고 겨울철 운동	소리도 안나고 좋아요ㆍ 배송받고 바로 설치 했어요ㆍ소리도 안나고 겨울철 운동	1
5	속이 편해서 좋아요.	▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	속이 편해서 좋아요. ▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	1
5	스벅에서 매일 사먹는데 오 쿠팡도 비슷해여 최애될듯	맛있어요 완전 제스타일	스벅에서 매일 사먹는데 오 쿠팡도 비슷해여 최애될듯 맛있어요 완전 제스타일	1
5	식전에 먹거나 간식으로 먹는 방토	평소 먹던 방울토마토보다 크기가 좀 더 큰 대추방을 토	식전에 먹거나 간식으로 먹는 방토 평소 먹던 방울토마토보다 크기가 좀 더 큰 대추방을 토	1
5	신선하고 기름기 적은 카레에도 짜장에도 딱 좋은 돼지♡	짜장해 먹으려고 샀어요.아이들이 카레보다 짜장 더 잘	신선하고 기름기 적은 카레에도 짜장에도 딱 좋은 돼지♡ 짜장해 먹으려고 샀어요.아이들이 카레보다 짜장 더 잘	1
5	신선하고 깔끔한 우유 본연의 맛을 잘 살린 매일우유	우유는 그냥 마시기도 하지만 다른 음식에 곁들이고 우유	신선하고 깔끔한 우유 본연의 맛을 잘 살린 매일우유 우유는 그냥 마시기도 하지만 다른 음식에 곁들이고 우유	1
5	신선하고 맛있어요	덩어리가 가격이 좋긴한데  잘라서 사용해야되는 번거로움	신선하고 맛있어요 덩어리가 가격이 좋긴한데  잘라서 사용해야되는 번거로움	1
5	신선해요	파인애플은 사면 손질하고 껍질 처리가 문제인데 껍질과	신선해요 파인애플은 사면 손질하고 껍질 처리가 문제인데 껍질과	1
5	싱싱 그 자체입니다	매일 아침 저녁으로 먹으려고 노력중입니다오늘의 야채식에	싱싱 그 자체입니다 매일 아침 저녁으로 먹으려고 노력중입니다오늘의 야채식에	1
5	쌀떡밀떡 오뚜기쌀떡볶이떡  쌀떡국떡 좋아하는 1인	쌀떡이라   그나마 요리 하기가  좋아요다이어트 하는데	쌀떡밀떡 오뚜기쌀떡볶이떡  쌀떡국떡 좋아하는 1인 쌀떡이라   그나마 요리 하기가  좋아요다이어트 하는데	1
5	씻어나온 쌀에 신동진 상등급이면 겜 끝!!!!!	씻어나오고 안씻어나오고 편리함 차이도 있지만 밥맛이 저	씻어나온 쌀에 신동진 상등급이면 겜 끝!!!!! 씻어나오고 안씻어나오고 편리함 차이도 있지만 밥맛이 저	1
5	아는맛	엠엔엠 다 아는맛 맛있어요근데 조금씩 소량만 시킬걸 그	아는맛 엠엔엠 다 아는맛 맛있어요근데 조금씩 소량만 시킬걸 그	1
5	아주 신선하고 맛있어요.	목우촌고기 촤고에요.양지3팩우둔2팩사태2팩 샀는데너무	아주 신선하고 맛있어요. 목우촌고기 촤고에요.양지3팩우둔2팩사태2팩 샀는데너무	1
5	아주 좋아요	신선하고 카레해먹기 딱 좋습니다 가격도 저렴 굿굿	아주 좋아요 신선하고 카레해먹기 딱 좋습니다 가격도 저렴 굿굿	1
5	안성맞춤 안성탕면~~	------------------------------	안성맞춤 안성탕면~~ ------------------------------	1
5	어르신들이 쓰기에 편안하다고 함.		어르신들이 쓰기에 편안하다고 함.	1
5	여름 자차 출근시, 편하고 맛있게 먹을 수 있는 아아!	아침에 차로 출근 시에 커피를 잘 마시는데, 매번 커피	여름 자차 출근시, 편하고 맛있게 먹을 수 있는 아아! 아침에 차로 출근 시에 커피를 잘 마시는데, 매번 커피	1
5	여주쌀은 사랑이죠	저는 쌀은 좋은거 먹는 주의자여서 여주쌀 자주 먹는데요	여주쌀은 사랑이죠 저는 쌀은 좋은거 먹는 주의자여서 여주쌀 자주 먹는데요	1
5	역시 생수는 스파클~	많은 생수브랜드가 있는데 저희집은 아버지께서 스파클을	역시 생수는 스파클~ 많은 생수브랜드가 있는데 저희집은 아버지께서 스파클을	1
5	오 이거 대만족 ㅠㅠ	아기 그네 달아주려고 구입한건데 삼만얼마 넘는것도 있더	오 이거 대만족 ㅠㅠ 아기 그네 달아주려고 구입한건데 삼만얼마 넘는것도 있더	1
5	옥수수 수염차	보리차보다 한층 업그레이드된차로서 소변활동을원할하게 도	옥수수 수염차 보리차보다 한층 업그레이드된차로서 소변활동을원할하게 도	1
5	완전 만족해요~~	저번에 한번구매한후 다먹고 만족해서 이번에 재구매합니다	완전 만족해요~~ 저번에 한번구매한후 다먹고 만족해서 이번에 재구매합니다	1
5	우리집 계란은 가농~	항상 가농 계란만 먹습니다~못해도 한달에 두번은 주문	우리집 계란은 가농~ 항상 가농 계란만 먹습니다~못해도 한달에 두번은 주문	1
5	윤기가 자르르 밥맛돋네요	흑미밥을 주로 먹는데쌀을 새로 산 김에 흰 쌀밥을 오랜	윤기가 자르르 밥맛돋네요 흑미밥을 주로 먹는데쌀을 새로 산 김에 흰 쌀밥을 오랜	1
5	인터넷 다 뒤져봤지만 여기보다 저렴한 곳은 없었어요		인터넷 다 뒤져봤지만 여기보다 저렴한 곳은 없었어요	1
5	자꾸 손이가요~	저의 저녁 간식 믹스 파티입니다 ㅋ그냥 한통 사두고 심	자꾸 손이가요~ 저의 저녁 간식 믹스 파티입니다 ㅋ그냥 한통 사두고 심	1
5	잘받았어요	재구매했어요 오메가3 영양제 먹던거 다먹어가서구매해봐요	잘받았어요 재구매했어요 오메가3 영양제 먹던거 다먹어가서구매해봐요	1
5	장우산 좋아요	집에 장우산이 있는데 더 큰 사이즈로 필요해서 구입했어	장우산 좋아요 집에 장우산이 있는데 더 큰 사이즈로 필요해서 구입했어	1
5	장점: 맥주와 찰떡 궁합 // 단점: 배살 주의보	아내하고 아이 재우고 나서 맥주 한잔씩하는데 안주로 뭐	장점: 맥주와 찰떡 궁합 // 단점: 배살 주의보 아내하고 아이 재우고 나서 맥주 한잔씩하는데 안주로 뭐	1
5	재고가 있다면 일단 구매 후 쟁여두세요~	엘로이 버터는 재고가 있다면 무조건 사두세요~가성비 좋	재고가 있다면 일단 구매 후 쟁여두세요~ 엘로이 버터는 재고가 있다면 무조건 사두세요~가성비 좋	1
5	재구매 합니다.	애들 셋 모두 운동을 열심히 하는 중이라 닭가슴살을 많	재구매 합니다. 애들 셋 모두 운동을 열심히 하는 중이라 닭가슴살을 많	1
5	재구매상품	항상 떨어지지않게 재구매 필수템입니다	재구매상품 항상 떨어지지않게 재구매 필수템입니다	1
5	재재재....재구매했어요~❣️	⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	재재재....재구매했어요~❣️ ⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	1
5	저렴한 가격에 단일품종	쌀살 때 가장 중요하게 여기는 점은 무엇이 있나요?저는	저렴한 가격에 단일품종 쌀살 때 가장 중요하게 여기는 점은 무엇이 있나요?저는	1
5	전기세도 많이 안나구 한다니까 열심히 운동해서 건강 챙	일단 받아보니까 디자인도 예쁘고 튼튼해보여요  조립해서	전기세도 많이 안나구 한다니까 열심히 운동해서 건강 챙 일단 받아보니까 디자인도 예쁘고 튼튼해보여요  조립해서	1
5	제품 상태 좋음	재구매 제품인데 지난 번 해동 된 상태로 와서 재구매	제품 상태 좋음 재구매 제품인데 지난 번 해동 된 상태로 와서 재구매	1
5	조금씩 소분되어 있어서 한번에 먹기 좋아요	아이가 혼자 먹기 적당한 양이고 다양해서 좋아요.	조금씩 소분되어 있어서 한번에 먹기 좋아요 아이가 혼자 먹기 적당한 양이고 다양해서 좋아요.	1
5	조아요	애들 간식으로 사놨는데 전자레인지 돌려서 케찹에 찍어먹	조아요 애들 간식으로 사놨는데 전자레인지 돌려서 케찹에 찍어먹	1
5	좋아요~~단 !!!!	구매자분이 ㅜㅜ 부지런하게 해야할듯 싶어요 힝~	좋아요~~단 !!!! 구매자분이 ㅜㅜ 부지런하게 해야할듯 싶어요 힝~	1
5	좋아하는 간식 둘	쿠팡매니아 윤맥이에요:)♡제가 초코를 정말 좋아하는데	좋아하는 간식 둘 쿠팡매니아 윤맥이에요:)♡제가 초코를 정말 좋아하는데	1
5	좋아횽	사육환경4번이라 아쉽긴하지만계란자체는 훌륭합니다예전에는	좋아횽 사육환경4번이라 아쉽긴하지만계란자체는 훌륭합니다예전에는	1
5	진짜 맛잇음	그의다먹고 찍은사진..닭고기도 엄청들어잇고 잡내없이 진	진짜 맛잇음 그의다먹고 찍은사진..닭고기도 엄청들어잇고 잡내없이 진	1
5	질좋고 맛있어요.	대패는 냉동만 있는줄 알았는데.냉장에 한돈에 연골까지	질좋고 맛있어요. 대패는 냉동만 있는줄 알았는데.냉장에 한돈에 연골까지	1
5	집에서 운동할때 필수품이죵~~❤	구매가격: 17000원요즘은 운동하러 밖에 나가는것도	집에서 운동할때 필수품이죵~~❤ 구매가격: 17000원요즘은 운동하러 밖에 나가는것도	1
5	쫄깃하고 맛있는계란 추천드려요!	•구매날짜 23.05.11일•유통기한 23.08.28일	쫄깃하고 맛있는계란 추천드려요! •구매날짜 23.05.11일•유통기한 23.08.28일	1
5	청정원 포도씨유~~	요즘 물가가 다 올랐죠.정말 하나 하나 오른 가격들 보	청정원 포도씨유~~ 요즘 물가가 다 올랐죠.정말 하나 하나 오른 가격들 보	1
5	최고버터라네요!	좋다고해서 먹는데 좋은것 같아요!누끼함 덜하고진짜 소화	최고버터라네요! 좋다고해서 먹는데 좋은것 같아요!누끼함 덜하고진짜 소화	1
5	최애상품~~ㅎ	강추합니다~^^매콤 달콤한 맛과 순한  맛 다 좋아요	최애상품~~ㅎ 강추합니다~^^매콤 달콤한 맛과 순한  맛 다 좋아요	1
5	캠핑장 갈때 어묵이랑 끓여서 먹어요		캠핑장 갈때 어묵이랑 끓여서 먹어요	1
5	크고 싱싱하고 좋아요.	저는 늘 쿠팡에서 아침에 특란을 주문해요  다른 상품들	크고 싱싱하고 좋아요. 저는 늘 쿠팡에서 아침에 특란을 주문해요  다른 상품들	1
5	토마토 맛이 강한 카레입니다! 꽤나 새롭고 맛있어요	카레 맛이 강하고 토마토 맛이 덜할 줄 알았는데 토마토	토마토 맛이 강한 카레입니다! 꽤나 새롭고 맛있어요 카레 맛이 강하고 토마토 맛이 덜할 줄 알았는데 토마토	1
5	튀김 부침 건강하게 요리해요	"\"✅구입가격 7,830✅구입일 22.3.7 유통기한 2"	"튀김 부침 건강하게 요리해요 \"✅구입가격 7,830✅구입일 22.3.7 유통기한 2"	1
5	튼튼하고 작는곳에 보호밴드도있어좋아요		튼튼하고 작는곳에 보호밴드도있어좋아요	1
5	파스퇴르 프리리엄 홈버터	가격 6,780원용량 450g스테이크 구워먹을려고 구매	파스퇴르 프리리엄 홈버터 가격 6,780원용량 450g스테이크 구워먹을려고 구매	1
5	팬트리 재고 파악 실패. 급주문	항상 집에 있어야할 품목인데, 재고 파악을 게을리 했더	팬트리 재고 파악 실패. 급주문 항상 집에 있어야할 품목인데, 재고 파악을 게을리 했더	1
5	필수템!!!	제가 커피라는걸 처음 먹어본게 맥심커피였더랬죠직장생활하	필수템!!! 제가 커피라는걸 처음 먹어본게 맥심커피였더랬죠직장생활하	1
5	하늘이 내려준 완전식품, 달걀	하늘이 내려준 완전식품, 달걀∎ 이 달걀은 신선해요.달	하늘이 내려준 완전식품, 달걀 하늘이 내려준 완전식품, 달걀∎ 이 달걀은 신선해요.달	1
5	할인쿠폰 계속 주세요~~^^	구입일 : 2020.11.19도착일 : 2020.11.	할인쿠폰 계속 주세요~~^^ 구입일 : 2020.11.19도착일 : 2020.11.	1
5	핫&아이스 다 어울림	핫&아이스 다 어울리는 차인거 같아요.차가운 성질이 있	핫&아이스 다 어울림 핫&아이스 다 어울리는 차인거 같아요.차가운 성질이 있	1
5	항상 재구매하는 보리차^^	또 재구매했어요.저희 집에 두 가지 항상 비치해놓는 게	항상 재구매하는 보리차^^ 또 재구매했어요.저희 집에 두 가지 항상 비치해놓는 게	1
5	혜자스러운 갓뚜기	이거 제가 시켜먹어본 떡볶이 라볶이 통틀어서제일 맛있어	혜자스러운 갓뚜기 이거 제가 시켜먹어본 떡볶이 라볶이 통틀어서제일 맛있어	1
5	후회안해요! 좋아요 !!!	초등학생 6학년 딸아이가 홈트한다고  ....여기저기	후회안해요! 좋아요 !!! 초등학생 6학년 딸아이가 홈트한다고  ....여기저기	1
