rating	headline	review_content	content	sentiment
5	가격이 합리적이고 알약 크기가 적당해 목넘김이 쉬워요.	기존에 먹던 오메가3가 다 떨어져서 급히 구매해봤습니다	가격이 합리적이고 알약 크기가 적당해 목넘김이 쉬워요. 기존에 먹던 오메가3가 다 떨어져서 급히 구매해봤습니다	1
5	가방 이쁨. 초등학생 남자아이가 매기 좋늠		가방 이쁨. 초등학생 남자아이가 매기 좋늠	1
5	가볍고 강화유리라 편해요	가볍지만  열원에 강하고식기세척기에 넣을수있어 안심이에	가볍고 강화유리라 편해요 가볍지만  열원에 강하고식기세척기에 넣을수있어 안심이에	1
5	가성비 굿	아이가 컴퓨터로 그림을 그리고 싶어해서 고민하다 구매했	가성비 굿 아이가 컴퓨터로 그림을 그리고 싶어해서 고민하다 구매했	1
5	가성비 굿	한두달 지켜본 결과금액은 거의 비슷했습니다.네이버 가격	가성비 굿 한두달 지켜본 결과금액은 거의 비슷했습니다.네이버 가격	1
5	가성비 용량 기능 모두모두 만족이에요^^	염색 후 샴푸만 사용해서 인지 머릿결이 많이 푸석푸석해	가성비 용량 기능 모두모두 만족이에요^^ 염색 후 샴푸만 사용해서 인지 머릿결이 많이 푸석푸석해	1
5	가성비 좋네요	아이들 어렸을때 사진 cd로 있는거 옮기고 싶었는데 회	가성비 좋네요 아이들 어렸을때 사진 cd로 있는거 옮기고 싶었는데 회	1
5	가성비 좋은 깔끔한 캠핑테이블	테이블 없이 캠핑 갔다가 이건 아니다 싶어서 구매했어요	가성비 좋은 깔끔한 캠핑테이블 테이블 없이 캠핑 갔다가 이건 아니다 싶어서 구매했어요	1
5	가성비 최고	내돈내산가성비 최고전자렌인지 갑자기 고장나서 쿠팡믿고	가성비 최고 내돈내산가성비 최고전자렌인지 갑자기 고장나서 쿠팡믿고	1
5	가성비좋고 효과도 좋아요	유산균 1일1포 섭취중입니다다른거먹다가 이게 효과가 좋	가성비좋고 효과도 좋아요 유산균 1일1포 섭취중입니다다른거먹다가 이게 효과가 좋	1
5	감사합니다	우선 배송일은 적당했고 설치하는 기사님께서 꼼꼼하게 잘	감사합니다 우선 배송일은 적당했고 설치하는 기사님께서 꼼꼼하게 잘	1
5	강력히 추천합니다.	아주아주 좋습니다. 기능이 뛰어난 제품이네요.. 잘 쓰	강력히 추천합니다. 아주아주 좋습니다. 기능이 뛰어난 제품이네요.. 잘 쓰	1
5	강추	생리전 증후군 이것땜에 일상생활이 힘들었어요 .. 붓고	강추 생리전 증후군 이것땜에 일상생활이 힘들었어요 .. 붓고	1
5	강추합니다	가방 크기도 맘에들고 싼티나지않고 수납공간도 잘 나눠져	강추합니다 가방 크기도 맘에들고 싼티나지않고 수납공간도 잘 나눠져	1
5	개인차이겠지만 전 정말 만족합니다	평소허리통증이 심해서 공부할때 불편할 통증을 호소할 정	개인차이겠지만 전 정말 만족합니다 평소허리통증이 심해서 공부할때 불편할 통증을 호소할 정	1
5	건강한 장을 위해 300억 시작해봅니다	배송일 2023/5/19유통기한 2024/10어떤 효과	건강한 장을 위해 300억 시작해봅니다 배송일 2023/5/19유통기한 2024/10어떤 효과	1
5	굿	눈떨린다고 해서 마그네슘 선물했어요브랜드 인지도나 패키	굿 눈떨린다고 해서 마그네슘 선물했어요브랜드 인지도나 패키	1
5	굿!	지난번 구매하고 이사하면서 4개더구매!깔끔하고 가볍고	굿! 지난번 구매하고 이사하면서 4개더구매!깔끔하고 가볍고	1
5	기사님 예쁘게 잘 설치 해주셨습니다.	추천합니다	기사님 예쁘게 잘 설치 해주셨습니다. 추천합니다	1
5	깔끔하고 필요한 사이즈들만 잇어서좋아요	가성비좋은 그릇들입니다 깨진곳하나없이 잘 포장되어서 왓	깔끔하고 필요한 사이즈들만 잇어서좋아요 가성비좋은 그릇들입니다 깨진곳하나없이 잘 포장되어서 왓	1
5	깔끔한 거릉종이	커피를ㅈ거름 좀이에 내려 드립식으로 마시면 혈관건강에	깔끔한 거릉종이 커피를ㅈ거름 좀이에 내려 드립식으로 마시면 혈관건강에	1
5	꼭 써보시길!		꼭 써보시길!	1
5	꾸안꾸	튼튼하고 좋음	꾸안꾸 튼튼하고 좋음	1
5	너무 예쁘고 맘에들어요		너무 예쁘고 맘에들어요	1
5	너무 좋아요.소리도 부드럽게 나고 생각보다 싸고 좋아요		너무 좋아요.소리도 부드럽게 나고 생각보다 싸고 좋아요	1
5	넘 만족해요! 꾸준히 먹이려구요	아이들 다른 영양제도 중요하지만 아연은 꼭 먹이는게 좋	넘 만족해요! 꾸준히 먹이려구요 아이들 다른 영양제도 중요하지만 아연은 꼭 먹이는게 좋	1
5	넘 부실해요. 오자마자 박살	30일 이사를 앞두고 구매하게 되었습니다.지금쓰고 있는	넘 부실해요. 오자마자 박살 30일 이사를 앞두고 구매하게 되었습니다.지금쓰고 있는	1
5	넘 예뻐요	너무 예뻐요. 공간이 더욱예뻐보이고 넘 크지않아서 저는	넘 예뻐요 너무 예뻐요. 공간이 더욱예뻐보이고 넘 크지않아서 저는	1
5	넘넘 좋아요~~~ ^^	디자인 예쁘고 그릴 기능에 스마트폰이랑 연동이 되어~~	넘넘 좋아요~~~ ^^ 디자인 예쁘고 그릴 기능에 스마트폰이랑 연동이 되어~~	1
5	눈이 매우 편안해요!남친이 좋아해서 샘나요 나두살래요		눈이 매우 편안해요!남친이 좋아해서 샘나요 나두살래요	1
5	늘 시켜 먹어요		늘 시켜 먹어요	1
5	다시 선택해도 이제품!!!	갑자기 냉장고를 바꾸게 되었는데  오프라인매장보다 할인	다시 선택해도 이제품!!! 갑자기 냉장고를 바꾸게 되었는데  오프라인매장보다 할인	1
5	다양한 기능이 있는 드라이어	10년 동안 유닉스, 필립스 드라이기 쓰다가 처음 바꿔	다양한 기능이 있는 드라이어 10년 동안 유닉스, 필립스 드라이기 쓰다가 처음 바꿔	1
5	다이소 제품	다이소에 나오는 3천원인가??그거랑 같은것 같은데향이	다이소 제품 다이소에 나오는 3천원인가??그거랑 같은것 같은데향이	1
5	대만족^^	배송:뽁뽁이로 돌돌말려 비닐포장.그래도 깔끔히 배송되어	대만족^^ 배송:뽁뽁이로 돌돌말려 비닐포장.그래도 깔끔히 배송되어	1
5	대박	좌식생활중이예요.침대보조테이블은 많이있는데좌식테이블 넓	대박 좌식생활중이예요.침대보조테이블은 많이있는데좌식테이블 넓	1
5	따뜻한 가성비 침낭!	9월부터는 밤에 너무 추워서 10월 캠핑때는 무조건 침	따뜻한 가성비 침낭! 9월부터는 밤에 너무 추워서 10월 캠핑때는 무조건 침	1
5	딱 내가 원하던	스타일, 강력한 바람~다 만족스럽네요뒷커버 분리하니 바	딱 내가 원하던 스타일, 강력한 바람~다 만족스럽네요뒷커버 분리하니 바	1
5	똑쏘는맛이최고	초장담을때항상사용해요.이제품맛이톡쏘는게초장만들어먹음맛있	똑쏘는맛이최고 초장담을때항상사용해요.이제품맛이톡쏘는게초장만들어먹음맛있	1
5	리뷰 잘안남기는데 대박이네요		리뷰 잘안남기는데 대박이네요	1
5	마감 좋고 컬러 맘에 들어요. 자주써요	우드 커트러리 찾다가 구매했는데컬러 나쁘지 않네요.마감	마감 좋고 컬러 맘에 들어요. 자주써요 우드 커트러리 찾다가 구매했는데컬러 나쁘지 않네요.마감	1
5	마음에 들어서 두개더삼	샴푸용으로 많이들 쓰지만오히려 드라이마사지용으로 정말정	마음에 들어서 두개더삼 샴푸용으로 많이들 쓰지만오히려 드라이마사지용으로 정말정	1
5	만족	일단 역시 엘지는 좋습니다이거 전에 골드스타꺼쓰고있엇는	만족 일단 역시 엘지는 좋습니다이거 전에 골드스타꺼쓰고있엇는	1
5	만족만족 대만족	통신사에서 월마다 돈내고 쓰는 홈캠과는 전혀다르게처음구	만족만족 대만족 통신사에서 월마다 돈내고 쓰는 홈캠과는 전혀다르게처음구	1
5	만족한 냉장고	소음때문에 굉장히 망설였어여다행히 뽑기를 잘한듯 합니다	만족한 냉장고 소음때문에 굉장히 망설였어여다행히 뽑기를 잘한듯 합니다	1
5	만족합니다 적극 추천합니다!	배송도 너무 빨라 좋았구요~ 샴푸하고 트리트먼트를 했더	만족합니다 적극 추천합니다! 배송도 너무 빨라 좋았구요~ 샴푸하고 트리트먼트를 했더	1
5	맘에 들어요~	디자인도 깔끔하고 사진 그대로 예요. 코로나19로 인해	맘에 들어요~ 디자인도 깔끔하고 사진 그대로 예요. 코로나19로 인해	1
5	맘에들어요 가성비 좋은데요?		맘에들어요 가성비 좋은데요?	1
5	맛있어요. 좀 달지만	단 커피 자주 언마시는 저에게는 좀 달아요. 그치만 진	맛있어요. 좀 달지만 단 커피 자주 언마시는 저에게는 좀 달아요. 그치만 진	1
5	머리결이 한결 나아졌구요 사용이 편리하고 냄새가 좋아여	❤️내돈내산❤️Good❤️✅사용이 편리함✅머리결이 좋음	머리결이 한결 나아졌구요 사용이 편리하고 냄새가 좋아여 ❤️내돈내산❤️Good❤️✅사용이 편리함✅머리결이 좋음	1
5	먹기편해요	빈혈수치가 별로라 기존에는 병원서 처방 받아서 먹고있었	먹기편해요 빈혈수치가 별로라 기존에는 병원서 처방 받아서 먹고있었	1
5	먹을만해습니다		먹을만해습니다	1
5	멀티비타민 최고네요	비타민에 나름 효능을 보게 되니 비타민을굉장히 꼼꼼하게	멀티비타민 최고네요 비타민에 나름 효능을 보게 되니 비타민을굉장히 꼼꼼하게	1
5	모든 장점 다 담은 최상품!	❇️ 화이트 실버의 조합은 가전 디자인의 진리 ❇️✔️	모든 장점 다 담은 최상품! ❇️ 화이트 실버의 조합은 가전 디자인의 진리 ❇️✔️	1
5	모발에 영양과 부드러움을 가득 채워줘요~	새치염색이 잦다 보니 머리카락이 워낙 많이 상하기도 하	모발에 영양과 부드러움을 가득 채워줘요~ 새치염색이 잦다 보니 머리카락이 워낙 많이 상하기도 하	1
5	무겁고 냄새는 좀 나지만, 튼튼해요~	착불료 3만원이고기사분 친절하셨어요~길이가 길다보니,	무겁고 냄새는 좀 나지만, 튼튼해요~ 착불료 3만원이고기사분 친절하셨어요~길이가 길다보니,	1
5	무게감이 제법 있어요. 그래서 더 튼튼하길 기대해요.	7월에 3단 자동 우산을 아들에게 사주었었어요.그땐 펴	무게감이 제법 있어요. 그래서 더 튼튼하길 기대해요. 7월에 3단 자동 우산을 아들에게 사주었었어요.그땐 펴	1
5	무조건 구입!! 쟁겨 놓으세요ㅋ	완전 싸게 잘 구입했어요.. 이 가격에 사기 힘들죠~~	무조건 구입!! 쟁겨 놓으세요ㅋ 완전 싸게 잘 구입했어요.. 이 가격에 사기 힘들죠~~	1
5	물건입니다 좋아요 3년무상은 덤이요	▪︎좋은점배송은 빠름 당일배송상품 정상동작USB단자 연	물건입니다 좋아요 3년무상은 덤이요 ▪︎좋은점배송은 빠름 당일배송상품 정상동작USB단자 연	1
5	믿고 사용하는 테팔!^^	코팅 제품 후라이팬 하면  테팔이  생각나죠.크기별로	믿고 사용하는 테팔!^^ 코팅 제품 후라이팬 하면  테팔이  생각나죠.크기별로	1
5	바실러스 코아귤러스가 없는 것 같아요~	*배송주문하고 이틀만에 도착했습니다.상품완충은 따로 없	바실러스 코아귤러스가 없는 것 같아요~ *배송주문하고 이틀만에 도착했습니다.상품완충은 따로 없	1
5	배송빠르고 품질도좋아요 감사드립니다		배송빠르고 품질도좋아요 감사드립니다	1
5	배송은 빠르고 좋았으나 배송기사님 짜증이 좀 아쉽네요		배송은 빠르고 좋았으나 배송기사님 짜증이 좀 아쉽네요	1
5	복잡한 주방 제품에 추천	장점이 많은 제품으로 설명하자면첫 번째로, 이 진열장은	복잡한 주방 제품에 추천 장점이 많은 제품으로 설명하자면첫 번째로, 이 진열장은	1
5	부드러우면서 튼튼해요^^	재질이 부들부들거린다 해서 이상할 줄 알았는데 껴보니까	부드러우면서 튼튼해요^^ 재질이 부들부들거린다 해서 이상할 줄 알았는데 껴보니까	1
5	부시시했던 머리가 윤기가 좌르르~~~	코로나와 무더위 장마철에 주로 집에 있으면서 머리 손질	부시시했던 머리가 윤기가 좌르르~~~ 코로나와 무더위 장마철에 주로 집에 있으면서 머리 손질	1
5	비린내 없는 오메가 3 입니다 .	영양제 이것저것 다 챙겨 먹습니다 . 특히나 게임을 좋	비린내 없는 오메가 3 입니다 . 영양제 이것저것 다 챙겨 먹습니다 . 특히나 게임을 좋	1
5	비타민B 복합체는 쏜리서치 베이직 B 컴플렉스로 시작	쏜리서치 B컴플렉스말이 필요 없는 최상의 비타민B 복합	비타민B 복합체는 쏜리서치 베이직 B 컴플렉스로 시작 쏜리서치 B컴플렉스말이 필요 없는 최상의 비타민B 복합	1
5	빠르고 이쁘고조하요	따봉	빠르고 이쁘고조하요 따봉	1
5	빠른배송짱.	가격도적당하고배송도빠르고애들이좋아해서자주주문하게되요.어	빠른배송짱. 가격도적당하고배송도빠르고애들이좋아해서자주주문하게되요.어	1
5	사과로고 선명히 보여주고 튼튼해요	✔ 구성애플펜슬 수납 케이스(라벤더 퍼플)✔ 착용감스무	사과로고 선명히 보여주고 튼튼해요 ✔ 구성애플펜슬 수납 케이스(라벤더 퍼플)✔ 착용감스무	1
5	사서 나쁠 것이  하나 없다.	가성비 굳!. 배터리 오래가요. m2칩 강력하고 좋습니	사서 나쁠 것이  하나 없다. 가성비 굳!. 배터리 오래가요. m2칩 강력하고 좋습니	1
5	사용하기 편함	제 머리는 탈색 을 너무나 너무나 많이 한 모발이에요뿌	사용하기 편함 제 머리는 탈색 을 너무나 너무나 많이 한 모발이에요뿌	1
5	사운드 훌륭. 그러나 고려할 점이 없진 않음.	스피커 잘 모르는 일반인 입장에서 작성합니다.장점 1.	사운드 훌륭. 그러나 고려할 점이 없진 않음. 스피커 잘 모르는 일반인 입장에서 작성합니다.장점 1.	1
5	새건데 기스	새건데 기스가 있네요.. 급해서 그냥 사용하려구요..	새건데 기스 새건데 기스가 있네요.. 급해서 그냥 사용하려구요..	1
5	색상도 이쁘고 조명 있어 좋아요	디자인 깔끔하고 가성비 좋습니다.매트는 푹신한 느낌은	색상도 이쁘고 조명 있어 좋아요 디자인 깔끔하고 가성비 좋습니다.매트는 푹신한 느낌은	1
5	선물용으로 굿	친한언니가 학원을 차려서 선물로샀는데 넘 좋아해줘서 좋	선물용으로 굿 친한언니가 학원을 차려서 선물로샀는데 넘 좋아해줘서 좋	1
5	성분 좋은 고려은단 비타민	❤️ 쿠팡에서 늘 리뷰를 보고 물품을 구매하는 사람이라	성분 좋은 고려은단 비타민 ❤️ 쿠팡에서 늘 리뷰를 보고 물품을 구매하는 사람이라	1
5	소리 들어가는 부분을 잘 맞춰불러야 마이크 효과가나요	밤에 갑자기 노래방이 가고싶어그날 새벽에 배송받을수있고	소리 들어가는 부분을 잘 맞춰불러야 마이크 효과가나요 밤에 갑자기 노래방이 가고싶어그날 새벽에 배송받을수있고	1
5	소리의 질이 달라짐		소리의 질이 달라짐	1
5	소음방지를 위해 예쁨포기하려 했으나 더이쁨	의자 자체가 무게가 있는 편이라... 웬만한 의자발커버	소음방지를 위해 예쁨포기하려 했으나 더이쁨 의자 자체가 무게가 있는 편이라... 웬만한 의자발커버	1
5	속편함ㅎ 진짜로		속편함ㅎ 진짜로	1
5	손상모에 추천	몇년동안 같은 제품만 쓰다가 제품력을 모르겠어서 열심히	손상모에 추천 몇년동안 같은 제품만 쓰다가 제품력을 모르겠어서 열심히	1
5	스프레이가 예뻐요!!!	반곱슬이라 매직펌 안해주면 머리 꼭대기 친구들은 모두	스프레이가 예뻐요!!! 반곱슬이라 매직펌 안해주면 머리 꼭대기 친구들은 모두	1
5	시간적 여유를 가지고 구매하시길~	"\"기존에 사용하던 건조기가 8키로라 큰용량으로 알아보던"	"시간적 여유를 가지고 구매하시길~ \"기존에 사용하던 건조기가 8키로라 큰용량으로 알아보던"	1
5	신기한 샴푸	잦은 펌으로 인해서 머리카락이 지푸라기 같다.머리에 물	신기한 샴푸 잦은 펌으로 인해서 머리카락이 지푸라기 같다.머리에 물	1
5	신랑이 좋아합니다	기존 쓰던게 손잡이 끈끈해지고 가죽까지고바람불던날 운명	신랑이 좋아합니다 기존 쓰던게 손잡이 끈끈해지고 가죽까지고바람불던날 운명	1
5	실내용으로 좋네요		실내용으로 좋네요	1
5	싸게 잘 샀네요.  판매자, 배송자 모두 만족입니다.		싸게 잘 샀네요.  판매자, 배송자 모두 만족입니다.	1
5	싸고 좋아요	프라이팬이 바꿀때가 되서 샀어요배송도 빠르고 엄마도 맘	싸고 좋아요 프라이팬이 바꿀때가 되서 샀어요배송도 빠르고 엄마도 맘	1
5	아늑하고 좋아요 추천합니다^^	겨울도 다가오고 찬바람 불길래 모기장 거두고 휑한 침대	아늑하고 좋아요 추천합니다^^ 겨울도 다가오고 찬바람 불길래 모기장 거두고 휑한 침대	1
5	아이가 제일 좋아하는 간식입니다	현재 24개월 아이를 키우고있는데, 아이가 제일 좋아하	아이가 제일 좋아하는 간식입니다 현재 24개월 아이를 키우고있는데, 아이가 제일 좋아하	1
5	아주  만족해요	원래 운동화는 260  신는데,  등산양말 신어야 하니	아주  만족해요 원래 운동화는 260  신는데,  등산양말 신어야 하니	1
5	엄마는 블랙이 싫다하셨지만...ㅋ	친정엄마 포트 고장으로보내드렸는데레드색상이나 밝은톤 원	엄마는 블랙이 싫다하셨지만...ㅋ 친정엄마 포트 고장으로보내드렸는데레드색상이나 밝은톤 원	1
5	여자 혼자서도 조립할수 있어요 ㅎ	맘에 드는책상을 찾는데모니터는 두개놔야하고책상 밖으로	여자 혼자서도 조립할수 있어요 ㅎ 맘에 드는책상을 찾는데모니터는 두개놔야하고책상 밖으로	1
5	역시 이름값을 합니다	사이즈에 비해 가벼운 편입니다사용하기 편하고 눌러 붙는	역시 이름값을 합니다 사이즈에 비해 가벼운 편입니다사용하기 편하고 눌러 붙는	1
5	예ㅃㅓ요~	핸드폰 가방에 들어가니 좋네요~ 크지도 않고 디자인도	예ㅃㅓ요~ 핸드폰 가방에 들어가니 좋네요~ 크지도 않고 디자인도	1
5	오늘부터 1일	추워지기도 하고운동은 해야겠고나름 결심하고실내자전거 구	오늘부터 1일 추워지기도 하고운동은 해야겠고나름 결심하고실내자전거 구	1
5	완전 대만족!!!	라이브방송 일을 하고있는데, 핸드폰 밧데리가 빨리 닳아	완전 대만족!!! 라이브방송 일을 하고있는데, 핸드폰 밧데리가 빨리 닳아	1
5	완전대박입니다	올해비가많이온다고해서신랑  전용우산으로사용하려고주문했어	완전대박입니다 올해비가많이온다고해서신랑  전용우산으로사용하려고주문했어	1
5	요리할맛 나는 후라이팬	큰 기대 없이 산건데 가볍고 좋아요.색상도 이쁘고 코팅	요리할맛 나는 후라이팬 큰 기대 없이 산건데 가볍고 좋아요.색상도 이쁘고 코팅	1
5	용량 대비 가성비 좋음	배송 포장 등은 보통이며 직구인데 빠르게 왔음얼라x브	용량 대비 가성비 좋음 배송 포장 등은 보통이며 직구인데 빠르게 왔음얼라x브	1
5	우리가족유산균	기존에 먹던유산균을다먹고유산균도 3개월씩 바꿔서 먹으면	우리가족유산균 기존에 먹던유산균을다먹고유산균도 3개월씩 바꿔서 먹으면	1
5	음질,가성비,디자인..다 만족♡	10만원대 블루투스를 잃어버려서 ㅜ급 가성비 블투를 찾	음질,가성비,디자인..다 만족♡ 10만원대 블루투스를 잃어버려서 ㅜ급 가성비 블투를 찾	1
5	이쁘고 음질 좋아요	무선 헤드셋 입문자에요.유선 헤드셋 집에서 게임할때나	이쁘고 음질 좋아요 무선 헤드셋 입문자에요.유선 헤드셋 집에서 게임할때나	1
5	이쁘고 튼튼하고 실용적이고 배송 짱	말이 필요없습니다. 튼튼하고 예뻐요. 조립도 크게 어렵	이쁘고 튼튼하고 실용적이고 배송 짱 말이 필요없습니다. 튼튼하고 예뻐요. 조립도 크게 어렵	1
5	인강용 구입	조카 인강용으로 구매했어요~ 갤럭시라 믿고 구매 했고	인강용 구입 조카 인강용으로 구매했어요~ 갤럭시라 믿고 구매 했고	1
5	일단 굿	유튜브보고 구입했어요택배 오자마자 전동  바람 넣는걸로	일단 굿 유튜브보고 구입했어요택배 오자마자 전동  바람 넣는걸로	1
5	일상에 활력+ 피로 회복에 탁월~	"\"-----------------------------"	"일상에 활력+ 피로 회복에 탁월~ \"-----------------------------"	1
5	잘 맞네요.	덩치크고 머리도 큰 편인 남자인데.딱 잘 맞습니다.바람	잘 맞네요. 덩치크고 머리도 큰 편인 남자인데.딱 잘 맞습니다.바람	1
5	재구매	원룸 나갈때마다 이걸로 갈아줍니다. 2,3년은 녹슬지않	재구매 원룸 나갈때마다 이걸로 갈아줍니다. 2,3년은 녹슬지않	1
5	재구입 추천 합니다	매장에서 항상 애용합니다튼튼하고 좋아서 한번쓰고 버리기	재구입 추천 합니다 매장에서 항상 애용합니다튼튼하고 좋아서 한번쓰고 버리기	1
5	저렴하게 너무 잘삿어요 매일 집에서 운동하고있어요	솔직히 사서 몇번쓰겟어 했는데 매일쓰고있어요저희엄마도	저렴하게 너무 잘삿어요 매일 집에서 운동하고있어요 솔직히 사서 몇번쓰겟어 했는데 매일쓰고있어요저희엄마도	1
5	저렴하게 잘 산듯함	금액 대비 가성비 굿	저렴하게 잘 산듯함 금액 대비 가성비 굿	1
5	정말 빠른 로켓셀치	주문하고 하루만에 배송왔어요어제 **마트에서 같은 모델	정말 빠른 로켓셀치 주문하고 하루만에 배송왔어요어제 **마트에서 같은 모델	1
5	정말 제가 찾던 딱 그그소파예요.	삼ㅈ익가구 소파가격이 이렇다구에 놀랏구설치되자마자 우와	정말 제가 찾던 딱 그그소파예요. 삼ㅈ익가구 소파가격이 이렇다구에 놀랏구설치되자마자 우와	1
5	제품 좋아요. 바퀴가 약간 약해 보이는데 사용해봐야죠.	1. 배송- 정해진 시간에 도착했어요2. 디자인- 사진	제품 좋아요. 바퀴가 약간 약해 보이는데 사용해봐야죠. 1. 배송- 정해진 시간에 도착했어요2. 디자인- 사진	1
5	져아여~^^	후라이팬 셋트로 구매해서 사용하던중이었는데..먼가 가스	져아여~^^ 후라이팬 셋트로 구매해서 사용하던중이었는데..먼가 가스	1
5	조아요	요즘 핫한 브랜드 제품이라 구매해봤어요. 최근에 sns	조아요 요즘 핫한 브랜드 제품이라 구매해봤어요. 최근에 sns	1
5	조아용	산전 검사 받고 임신준비하고 있어요~ 철분 평소에도 좀	조아용 산전 검사 받고 임신준비하고 있어요~ 철분 평소에도 좀	1
5	좋습니다	길이가 조금 길지만 이쁘고 좋아요	좋습니다 길이가 조금 길지만 이쁘고 좋아요	1
5	좋습니디ㅣ	기존 10000짜리 사용하다 30000으로 바꾸었는데	좋습니디ㅣ 기존 10000짜리 사용하다 30000으로 바꾸었는데	1
5	좋아요	사용하기 편하네요	좋아요 사용하기 편하네요	1
5	좋아요	생각보다 괜찮네요.화이트라 음식담으면 더 맛나보이고 음	좋아요 생각보다 괜찮네요.화이트라 음식담으면 더 맛나보이고 음	1
5	좋아요 먹을만 해요	요즘 살짝씩 어지럼증이 있었는데 헌혈을 하려가보니철분이	좋아요 먹을만 해요 요즘 살짝씩 어지럼증이 있었는데 헌혈을 하려가보니철분이	1
5	좋아요.	사이즈는 손가락 두마디정도 되는 USB 입니다.마감도	좋아요. 사이즈는 손가락 두마디정도 되는 USB 입니다.마감도	1
5	좋아요^^	구내염, 몸애 염증이 정말 쉽게 생기는 체질입니다 ㅠㅠ	좋아요^^ 구내염, 몸애 염증이 정말 쉽게 생기는 체질입니다 ㅠㅠ	1
5	좋아요가성비	초딩아들 컴터사면서 모니터구매한건데대만족이요	좋아요가성비 초딩아들 컴터사면서 모니터구매한건데대만족이요	1
5	중딩된 딸에게 꼭 필요한 거울♡	책상위에 올려둘거울 구입했는데,이중 뽁뽁이 배송이라 안	중딩된 딸에게 꼭 필요한 거울♡ 책상위에 올려둘거울 구입했는데,이중 뽁뽁이 배송이라 안	1
5	진심으로 최고예요!	진작 살걸 괜한 고민했어요.잘 빨리고, 양 많은 빨래도	진심으로 최고예요! 진작 살걸 괜한 고민했어요.잘 빨리고, 양 많은 빨래도	1
5	진짜 머릿결이 달라졌어요~~~‍♀️	샴푸주문하면서 후기가 좋아서 트리트먼트도함께 구매했어요	진짜 머릿결이 달라졌어요~~~‍♀️ 샴푸주문하면서 후기가 좋아서 트리트먼트도함께 구매했어요	1
5	진짜 이가격에 너무만족해요	최고예요 공간넉넉하고너무좋아요	진짜 이가격에 너무만족해요 최고예요 공간넉넉하고너무좋아요	1
5	집이 좁아서	집이 좁아서 계속 고민했었거든요첫아이 낳았을때 사고싶었	집이 좁아서 집이 좁아서 계속 고민했었거든요첫아이 낳았을때 사고싶었	1
5	짱짱맨	원래는 에어매트 썼는데 구멍나서급하게 주문했습니다.아래	짱짱맨 원래는 에어매트 썼는데 구멍나서급하게 주문했습니다.아래	1
5	쭉  이용합니다	지속적구매입니다.맛도좋고식후 군것질대신으로먹으니 달콤	쭉  이용합니다 지속적구매입니다.맛도좋고식후 군것질대신으로먹으니 달콤	1
5	차에서 사용하니깐 편한데요?!	✅제품특징&선택이유1.노래부를때 숨이 딸려서 고민 중	차에서 사용하니깐 편한데요?! ✅제품특징&선택이유1.노래부를때 숨이 딸려서 고민 중	1
5	착붙 딱뿥 대박템 완전 만족	몇년째 세븐피엠만 사용중입니다. 이만한게 없어요. 뒷머	착붙 딱뿥 대박템 완전 만족 몇년째 세븐피엠만 사용중입니다. 이만한게 없어요. 뒷머	1
5	첫 인상은 만족 스러워요	연결도 잘되고 딜레이 없어요	첫 인상은 만족 스러워요 연결도 잘되고 딜레이 없어요	1
5	최고에요	잔 고장이 안나요	최고에요 잔 고장이 안나요	1
5	추전합니다.	가격대비 상품은 좋습니다.나무 손잡이가 거칠고 냄새가	추전합니다. 가격대비 상품은 좋습니다.나무 손잡이가 거칠고 냄새가	1
5	카드할인 받아서 싸게 구매함	다른데와 비교해서 카드할인받고 하니 싸게 잘샀습니다.	카드할인 받아서 싸게 구매함 다른데와 비교해서 카드할인받고 하니 싸게 잘샀습니다.	1
5	캭~~~~~ 이맛이야!	*내돈 내산*우리들의 일상속에서 사이다가 빠지면 너무나	캭~~~~~ 이맛이야! *내돈 내산*우리들의 일상속에서 사이다가 빠지면 너무나	1
5	쿠팡 로켓배송으로 판매해서 좋아요	몇년 전 부터 하이*브에서 직구해 먹이던 비타민이에요.	쿠팡 로켓배송으로 판매해서 좋아요 몇년 전 부터 하이*브에서 직구해 먹이던 비타민이에요.	1
5	탈모방지 스프레이 갑!	보통 스프레이 쓰는 두피가 간지럽자나요그래서 가격이 좀	탈모방지 스프레이 갑! 보통 스프레이 쓰는 두피가 간지럽자나요그래서 가격이 좀	1
5	튼튼 한거 같아요~	저렴한 가격에  아주  맘에듭니다	튼튼 한거 같아요~ 저렴한 가격에  아주  맘에듭니다	1
5	튼튼해요	저희애 하나해줘야되는데 한달전부터 리뷰보고 했는데도 구	튼튼해요 저희애 하나해줘야되는데 한달전부터 리뷰보고 했는데도 구	1
5	튼튼해요	크고 우산살도 튼튼하고,중학생 큰아이 장마 대비용으로	튼튼해요 크고 우산살도 튼튼하고,중학생 큰아이 장마 대비용으로	1
5	피로회복에 도움이돼는거같아요		피로회복에 도움이돼는거같아요	1
5	피부랑 나눠 드세요 ㅎ	엄청 대용량이라, 먹고 바르고 다 해도 1년치는 될 것	피부랑 나눠 드세요 ㅎ 엄청 대용량이라, 먹고 바르고 다 해도 1년치는 될 것	1
5	피부에 좋음	한달 복용 후 작성합니다수부지에 유분이 많은 피부라 각	피부에 좋음 한달 복용 후 작성합니다수부지에 유분이 많은 피부라 각	1
5	하리오 원추형 여과지 믿고 구매합니다	하리오 원추형 여과지 믿고 구매합니다	하리오 원추형 여과지 믿고 구매합니다 하리오 원추형 여과지 믿고 구매합니다	1
