rating	headline	review_content	content	sentiment
5	보습은괜찮고 저한테는 향이 좀 세요, 쓰다보면 익숙해짐	구매 제품 : 토니모리 원더 세라마이드 모찌 토너,1개	보습은괜찮고 저한테는 향이 좀 세요, 쓰다보면 익숙해짐 구매 제품 : 토니모리 원더 세라마이드 모찌 토너,1개	1
5	본인 치수보다 한치수 작게 구매하시길 추천합니다	상품평보고 좋다길래샀는데 생각외로따뜻하고 핏도좋고 통도	본인 치수보다 한치수 작게 구매하시길 추천합니다 상품평보고 좋다길래샀는데 생각외로따뜻하고 핏도좋고 통도	1
5	사이즈 크게 주문하세요.	아직 어린이집에 다니지 않는 3살 아들의집앞 외출복으로	사이즈 크게 주문하세요. 아직 어린이집에 다니지 않는 3살 아들의집앞 외출복으로	1
5	생각보다 만족하고 좋아요.	배송이 하루 더 빨리 왔네요.	생각보다 만족하고 좋아요. 배송이 하루 더 빨리 왔네요.	1
5	세미매트 21호쿠션 기본템	o 용량/구성/유통기한한스킨 블레미쉬 세미매트 쿠션 사	세미매트 21호쿠션 기본템 o 용량/구성/유통기한한스킨 블레미쉬 세미매트 쿠션 사	1
5	손녀가 좋아하네요^^		손녀가 좋아하네요^^	1
5	신축성 좋아요 !		신축성 좋아요 !	1
5	싸서 샀는데 꽤괜	순한거같음	싸서 샀는데 꽤괜 순한거같음	1
5	쏘옥스며들고 순해요		쏘옥스며들고 순해요	1
5	아들이 쓰고 있는데 좋아서 재구매 했어요		아들이 쓰고 있는데 좋아서 재구매 했어요	1
5	아버지가 좋아하세요	♦️도움이 되었다를 눌러주시면 클릭한 분의 랭킹점수가	아버지가 좋아하세요 ♦️도움이 되었다를 눌러주시면 클릭한 분의 랭킹점수가	1
5	아주 잘 쓰고 있습니다	게임하는 여성 직장인 입니다대중교통을 이용해야 해서 무	아주 잘 쓰고 있습니다 게임하는 여성 직장인 입니다대중교통을 이용해야 해서 무	1
5	아주만족합니다	민감한 피부에 잘맞고 크렌징효과엔 최고인것같다.계속 제	아주만족합니다 민감한 피부에 잘맞고 크렌징효과엔 최고인것같다.계속 제	1
5	안써본 사람도 고민하지마	건성이든 지성이든 복합성이든닥터지는 다 잘 맞는듯.이미	안써본 사람도 고민하지마 건성이든 지성이든 복합성이든닥터지는 다 잘 맞는듯.이미	1
5	안입은 듯 가볍고 따뜻해요		안입은 듯 가볍고 따뜻해요	1
5	애들 화동하려고 샀는데 평상시에도 입을수있어너무좋아용	애들이 너무 좋아했어요	애들 화동하려고 샀는데 평상시에도 입을수있어너무좋아용 애들이 너무 좋아했어요	1
5	애들이 좋다고해서 같이쓰고있는데	다른제품은 못쓰겠더라구요화장도 잘지워지는거같고세수하고나	애들이 좋다고해서 같이쓰고있는데 다른제품은 못쓰겠더라구요화장도 잘지워지는거같고세수하고나	1
5	여러 색상으로 대량 구매 생각중	mlb 캡모자만 써왔는데이거 쓰니 두상이 이뻐짐	여러 색상으로 대량 구매 생각중 mlb 캡모자만 써왔는데이거 쓰니 두상이 이뻐짐	1
5	여러분의 순둥한 피부를 위한 순한 선크림 :)	■    도움이 되셨다면 [도움이 돼요] 버튼을 꾹 눌	여러분의 순둥한 피부를 위한 순한 선크림 :) ■    도움이 되셨다면 [도움이 돼요] 버튼을 꾹 눌	1
5	역시역시 보습력 좋네요~~	악건성이라 리얼 가을전부터 스멀스멀 느껴지는 건조함있었	역시역시 보습력 좋네요~~ 악건성이라 리얼 가을전부터 스멀스멀 느껴지는 건조함있었	1
5	예뻐요	사이즈넉넉하니 딱좋아요~예쁘구요	예뻐요 사이즈넉넉하니 딱좋아요~예쁘구요	1
5	요즘 내 최애 컬러	가을뮤드톤 답게  말린장미 진한색느낌 진짜발색좋구 색	요즘 내 최애 컬러 가을뮤드톤 답게  말린장미 진한색느낌 진짜발색좋구 색	1
5	요즘 입기 딱좋아요	이런 트레이닝 바지를 매번 몇개씩을 사는데 몇 번입으면	요즘 입기 딱좋아요 이런 트레이닝 바지를 매번 몇개씩을 사는데 몇 번입으면	1
5	원단도좋은거같고ㆍ후드도귀여워요	사이즈도좋구요 잘못입으면 덩치더커보이는데그런게없어좋았어	원단도좋은거같고ㆍ후드도귀여워요 사이즈도좋구요 잘못입으면 덩치더커보이는데그런게없어좋았어	1
5	원단이 보들보들하고 따뜻해요	겨울에 이너로도 단독으로도 입고 싶어서 구매했어요!두께	원단이 보들보들하고 따뜻해요 겨울에 이너로도 단독으로도 입고 싶어서 구매했어요!두께	1
5	웜톤을 위한 오렌지레드❤️	ꕤ 포장 및 패키지 : 사랑스러운 무광 베이비핑크에 골	웜톤을 위한 오렌지레드❤️ ꕤ 포장 및 패키지 : 사랑스러운 무광 베이비핑크에 골	1
5	이가격에 대박	몇개째 사용중이가격에 성분까지맘에듭니다.가격도착해서 듬	이가격에 대박 몇개째 사용중이가격에 성분까지맘에듭니다.가격도착해서 듬	1
5	이게 있어서  가족사진이  생겼네~~~		이게 있어서  가족사진이  생겼네~~~	1
5	인생미스트 누스킨미스트	10년이상 꾸준히 쓰는제품입니다. 다른미스트 많이 써봤	인생미스트 누스킨미스트 10년이상 꾸준히 쓰는제품입니다. 다른미스트 많이 써봤	1
5	인생스킨	몇년째 쓰고 있는지 민감한 피부에 건조한 편인데 로즈워	인생스킨 몇년째 쓰고 있는지 민감한 피부에 건조한 편인데 로즈워	1
5	자연스럽게 톤다운된 핑크 MLBB	2023.11.15 구매2023.11.16 새벽배송유통	자연스럽게 톤다운된 핑크 MLBB 2023.11.15 구매2023.11.16 새벽배송유통	1
5	자주 먹던 그 맛~	맨날 먹던 그 맛입니다. 놀러가서, 여행가서 간편히 전	자주 먹던 그 맛~ 맨날 먹던 그 맛입니다. 놀러가서, 여행가서 간편히 전	1
5	재 주문 했어요^^	재구매 입니다^^ 아부지께서 하나 주문해 보시더니 괜찮	재 주문 했어요^^ 재구매 입니다^^ 아부지께서 하나 주문해 보시더니 괜찮	1
5	재구매예요. 제품이 좋아요	주문날짜: 2023.08.19수령날짜: 2023.08.	재구매예요. 제품이 좋아요 주문날짜: 2023.08.19수령날짜: 2023.08.	1
5	재구매했어요	무료체험 써본후 좋아서 재구매했어요 양도 생각보다 많고	재구매했어요 무료체험 써본후 좋아서 재구매했어요 양도 생각보다 많고	1
5	적당히 촉촉하고 발림성 좋음	요즘 선크림 옛날이랑 다르게 너무 좋네요.제형이 로션같	적당히 촉촉하고 발림성 좋음 요즘 선크림 옛날이랑 다르게 너무 좋네요.제형이 로션같	1
5	정말 이뻐요~! 굿!!	"\"와..이거 조금 가격이 있긴한데..제가 원하는대로.:"	"정말 이뻐요~! 굿!! \"와..이거 조금 가격이 있긴한데..제가 원하는대로.:"	1
5	제가 몸이 좀 크고 배도 나와서 빅사이즈를 많이 찾아요	제가 몸이 좀 크고 배도 나와서 빅사이즈를 많이 찾아요	제가 몸이 좀 크고 배도 나와서 빅사이즈를 많이 찾아요 제가 몸이 좀 크고 배도 나와서 빅사이즈를 많이 찾아요	1
5	조아요	조금 큰거빼면 좋아요.색깔이 재각각 인것도 조금 흠 이	조아요 조금 큰거빼면 좋아요.색깔이 재각각 인것도 조금 흠 이	1
5	좋습니다.ㅏ	예스플러스 데일리 플라워샤워 여성팬티 10P, 100잘	좋습니다.ㅏ 예스플러스 데일리 플라워샤워 여성팬티 10P, 100잘	1
5	좋아요	아이가 춥고 귀가 시리다고 하는데, 귀마개는 조여서 아	좋아요 아이가 춥고 귀가 시리다고 하는데, 귀마개는 조여서 아	1
5	좋아요	큰애부터 입던 옷입니다. 이제 큰애는 맞는 사이즈가 없	좋아요 큰애부터 입던 옷입니다. 이제 큰애는 맞는 사이즈가 없	1
5	좋아요  네이비 추가구매	171에 49키로  마른 남학생미듐시켯는데 아이가 허리	좋아요  네이비 추가구매 171에 49키로  마른 남학생미듐시켯는데 아이가 허리	1
5	좋아요 구매하세용	수분부족복합성피부고 요즘에 뾰루지랑 좁쌀이 많이 올라와	좋아요 구매하세용 수분부족복합성피부고 요즘에 뾰루지랑 좁쌀이 많이 올라와	1
5	좋아요.	엘지 그램으로 몇년 쓰다가 이번에 여러 제품 비교해보다	좋아요. 엘지 그램으로 몇년 쓰다가 이번에 여러 제품 비교해보다	1
5	좋아요. 살짝 커요.	좋아요. 신축성도 좋고 박음이나 마감 등의 상태도 매우	좋아요. 살짝 커요. 좋아요. 신축성도 좋고 박음이나 마감 등의 상태도 매우	1
5	좋아요...!	맛도 좋고, 양도 적당해 빵에 발라 먹기 좋아요...!	좋아요...! 맛도 좋고, 양도 적당해 빵에 발라 먹기 좋아요...!	1
5	좋아요~ 따뜻해요~		좋아요~ 따뜻해요~	1
5	좋아요♡	107/18키로 딸 넉넉은아니고 편하게 맞네요건조기 돌	좋아요♡ 107/18키로 딸 넉넉은아니고 편하게 맞네요건조기 돌	1
5	좋은 재질에 옷입니다	옷이참보드랍고 면이좋네요괜찮아서 조카들도 사줬담니다근데	좋은 재질에 옷입니다 옷이참보드랍고 면이좋네요괜찮아서 조카들도 사줬담니다근데	1
5	좋음	적당한두께고소재가 신축성이없어서 한치수 크게 샀는데 허	좋음 적당한두께고소재가 신축성이없어서 한치수 크게 샀는데 허	1
5	즉각적인 수분감을주는 온천수 미스트	가격도 합리적이고 분사하자마자 즉각적인 수분감과 시원함	즉각적인 수분감을주는 온천수 미스트 가격도 합리적이고 분사하자마자 즉각적인 수분감과 시원함	1
5	지금 쓴지 3주정도 된거 같은데 괜찮은 것 같아요		지금 쓴지 3주정도 된거 같은데 괜찮은 것 같아요	1
5	진작살껄	⭐⭐⭐솔직평임다저는  기초를  피부 당김없이  바르는	진작살껄 ⭐⭐⭐솔직평임다저는  기초를  피부 당김없이  바르는	1
5	진짜 재구매각	아침으로 딱이에요 다들좋아함	진짜 재구매각 아침으로 딱이에요 다들좋아함	1
5	짱!	처음 가는 코타키나바루 여행에 급하게 구매해 갔는데 넘	짱! 처음 가는 코타키나바루 여행에 급하게 구매해 갔는데 넘	1
5	쫀쫀하고 촉촉한 에센스	우선 질감이 에센스가 아닌 젤 처럼 쫀쫀해요.그리고 크	쫀쫀하고 촉촉한 에센스 우선 질감이 에센스가 아닌 젤 처럼 쫀쫀해요.그리고 크	1
5	찐빵은효 ~~~♡	엄망의간식 ~~~~~엄마가 받고 넘 조아함요 찐빵은 추	찐빵은효 ~~~♡ 엄망의간식 ~~~~~엄마가 받고 넘 조아함요 찐빵은 추	1
5	착용감 좋아요	편하데요.유달리 이런 팬티를 좋아해요.요즘 스타일의 주	착용감 좋아요 편하데요.유달리 이런 팬티를 좋아해요.요즘 스타일의 주	1
5	첨써보는거라	막 좋은지는 아직 잘 모르겄지만가격도 착하고 용량도 많	첨써보는거라 막 좋은지는 아직 잘 모르겄지만가격도 착하고 용량도 많	1
5	촉촉함을 원하신다면..이거쓰세요	향수쓰신분은 아실만한 그런향이구여, 그리오래가지않네요.	촉촉함을 원하신다면..이거쓰세요 향수쓰신분은 아실만한 그런향이구여, 그리오래가지않네요.	1
5	최고에요 넘 좋아요 좋은제품팔아주셔서 감사합니다 최고!		최고에요 넘 좋아요 좋은제품팔아주셔서 감사합니다 최고!	1
5	키183/80키로	마른돼지남푠 110사이즈 딱 좋아요편하고 마음에 든대요	키183/80키로 마른돼지남푠 110사이즈 딱 좋아요편하고 마음에 든대요	1
5	키는., 모름7달짜리아들	우량아아들입니다10키로나가구요바지넉넉해서막입히기좋아요^	키는., 모름7달짜리아들 우량아아들입니다10키로나가구요바지넉넉해서막입히기좋아요^	1
5	탄단지 식단 맞출때 지방 섭취 굿	요새 다이어트를 하고 있어 식단을 하는 중 인데요!지방	탄단지 식단 맞출때 지방 섭취 굿 요새 다이어트를 하고 있어 식단을 하는 중 인데요!지방	1
5	편하고 좋아요	가격대비 좋아요ㅋ평소 100사이쥬 입는데요즘 살이 좀	편하고 좋아요 가격대비 좋아요ㅋ평소 100사이쥬 입는데요즘 살이 좀	1
5	편해요	27개월 남자아기(서면 92cm,누우면 95cm, 15	편해요 27개월 남자아기(서면 92cm,누우면 95cm, 15	1
5	편해요	생각보다 색상 예쁘고 등살 잡아줘서 좋아요겨드랑이 초록	편해요 생각보다 색상 예쁘고 등살 잡아줘서 좋아요겨드랑이 초록	1
5	평소 66  사이즈 95인데	제가 힙이 없어서 약간 널널해요 힙이 좀 있으면  L사	평소 66  사이즈 95인데 제가 힙이 없어서 약간 널널해요 힙이 좀 있으면  L사	1
5	품질좋고 빠른배송까지 완벽	품질좋고 빠른배송까지 완벽	품질좋고 빠른배송까지 완벽 품질좋고 빠른배송까지 완벽	1
5	피부톤이 전체적으로 밝아지고 진정 효과가 있어요	일정 금액 이상 구매 시 할인쿠폰 적용 받아서2만9천원	피부톤이 전체적으로 밝아지고 진정 효과가 있어요 일정 금액 이상 구매 시 할인쿠폰 적용 받아서2만9천원	1
5	피자만드려고 구매했습니다^^	"\"★ 제품명 : 오뚜기 고소한 쌀 또띠아★ 사용해보고"	"피자만드려고 구매했습니다^^ \"★ 제품명 : 오뚜기 고소한 쌀 또띠아★ 사용해보고"	1
5	하드웨어는 좋은데... 리얼텍이 문제네요...	정말 좋은 성능입니다.하지만 레노버에서 제공하는 최신	하드웨어는 좋은데... 리얼텍이 문제네요... 정말 좋은 성능입니다.하지만 레노버에서 제공하는 최신	1
5	한번에 편리하고 촉촉하게	신랑이 전에는 스킨바르고 로션바르고 귀차니즘이 심해서	한번에 편리하고 촉촉하게 신랑이 전에는 스킨바르고 로션바르고 귀차니즘이 심해서	1
5	향과 수분으로 승분한다	향이 좋고 수분감이 가득해서좋어요!^^	향과 수분으로 승분한다 향이 좋고 수분감이 가득해서좋어요!^^	1
5	향이 너무 좋아요~	최근에 결혼식에서 친구들을 만났는데 한 친구가 랍셍스	향이 너무 좋아요~ 최근에 결혼식에서 친구들을 만났는데 한 친구가 랍셍스	1
5	화이트데이 선물^^	☆구매금액☆ㅡ 39,580☆구매날짜☆ㅡ 2023  .	화이트데이 선물^^ ☆구매금액☆ㅡ 39,580☆구매날짜☆ㅡ 2023  .	1
5	활동성 높고 얇고 따뜻함. 맘에 들어 2벌 추가 주문	세상에~내복 열벌도 넘게 있는데 겨울 지나보니 이것만	활동성 높고 얇고 따뜻함. 맘에 들어 2벌 추가 주문 세상에~내복 열벌도 넘게 있는데 겨울 지나보니 이것만	1
5	힙라인 예쁘고 편하게 감싸주는 팬티~♡	상품후기 보고 구입했어요^ㅡ^신축성도 무지 좋고, 팬티	힙라인 예쁘고 편하게 감싸주는 팬티~♡ 상품후기 보고 구입했어요^ㅡ^신축성도 무지 좋고, 팬티	1
