rating	headline	review_content	content	sentiment
5		회사언니 추천으로 구매해서 먹었는데 맛도 있고 먹어보니	회사언니 추천으로 구매해서 먹었는데 맛도 있고 먹어보니	1
5		회사에서 과자먹을때 싸고 맛있는걸로 딱이다 싶어서 먹고	회사에서 과자먹을때 싸고 맛있는걸로 딱이다 싶어서 먹고	1
5		휴대용으로 들고다니려고 구매했어요. 충전도 빠르고 충전	휴대용으로 들고다니려고 구매했어요. 충전도 빠르고 충전	1
5	#상큼	❤닥터웰퀸즈 알파 액상철분, 300ml, 1개, 상품을	#상큼 ❤닥터웰퀸즈 알파 액상철분, 300ml, 1개, 상품을	1
5	2개월 사용기	구매일 : 2월 10일경금액 : 11150금액은 오히려	2개월 사용기 구매일 : 2월 10일경금액 : 11150금액은 오히려	1
5	6살애기선물해줬는데 너무좋아함	막 떨구길래 곧 멈추겠지했는데 애시당초 유아용인가 내구	6살애기선물해줬는데 너무좋아함 막 떨구길래 곧 멈추겠지했는데 애시당초 유아용인가 내구	1
5	7일정도 기다렸다 받았어요	서랍이 있어서  정리도 잘되고맘에들어요~^^예쁘게 화장	7일정도 기다렸다 받았어요 서랍이 있어서  정리도 잘되고맘에들어요~^^예쁘게 화장	1
5	8만원에 내방 인테리어 끝	최근에 도배를 해서 어울리는 가구를 찾고 있었는데 이	8만원에 내방 인테리어 끝 최근에 도배를 해서 어울리는 가구를 찾고 있었는데 이	1
5	vr을 해본적이 없다면 신세계일듯	전작 대비 많이 좋아 졌으나 기대가 컸는지 조금은 실망	vr을 해본적이 없다면 신세계일듯 전작 대비 많이 좋아 졌으나 기대가 컸는지 조금은 실망	1
5	❤️두 달 조금 넘게 사용 후 작성한 후기❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️두 달 조금 넘게 사용 후 작성한 후기❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	가격대비 다양한 옵션이 있어 사용하기 편리하고 디자인짱		가격대비 다양한 옵션이 있어 사용하기 편리하고 디자인짱	1
5	가격대비 대단히 만족합니다 강추합니다		가격대비 대단히 만족합니다 강추합니다	1
5	가격대비 성능 만족입니다	부피가 작아 모이터 밑에 두기 딱 좋습니다. 새운드도	가격대비 성능 만족입니다 부피가 작아 모이터 밑에 두기 딱 좋습니다. 새운드도	1
5	가격완전합리적	너무 좋아요 약 크기도 크지도 않아서 굿입니다	가격완전합리적 너무 좋아요 약 크기도 크지도 않아서 굿입니다	1
5	가로가 1.9m라 앉기도 눕기도 좋은 탄탄한 쇼파!!	"\"▶️ 1. 구입하게 된 계기독립하고 나서 2인용 쇼파"	"가로가 1.9m라 앉기도 눕기도 좋은 탄탄한 쇼파!! \"▶️ 1. 구입하게 된 계기독립하고 나서 2인용 쇼파"	1
5	가성비 굳.	듣는 강의 다운받아서 mp3로 들으며 편하게 공부했어요	가성비 굳. 듣는 강의 다운받아서 mp3로 들으며 편하게 공부했어요	1
5	가성비 굿, 피부와 머릿결을 한번에	비오틴이랑 콜라겐 따로 챙겨먹었는데한 제품에 가능하다고	가성비 굿, 피부와 머릿결을 한번에 비오틴이랑 콜라겐 따로 챙겨먹었는데한 제품에 가능하다고	1
5	가성비 굿이예요	딸내미거 사용후 구매합니다비오면 부시시한 머리도 차분하	가성비 굿이예요 딸내미거 사용후 구매합니다비오면 부시시한 머리도 차분하	1
5	가성비 짱 입니다  !!!	여러 이어폰 써봤는데  MANKIW X28 요거 만큼	가성비 짱 입니다  !!! 여러 이어폰 써봤는데  MANKIW X28 요거 만큼	1
5	가성비 최고 보조배터리	충전 잘되고 있고 무척 기대됩니다.발열조끼용으로 올해는	가성비 최고 보조배터리 충전 잘되고 있고 무척 기대됩니다.발열조끼용으로 올해는	1
5	가성비 최고제품!	한 달 동안 여러 가지 텐트를 알아보면서 이 만큼 좋은	가성비 최고제품! 한 달 동안 여러 가지 텐트를 알아보면서 이 만큼 좋은	1
5	가성비로 좋고 앉는 부분이 푹신함		가성비로 좋고 앉는 부분이 푹신함	1
5	가성비짱 펜되는 태블릿	폰이 갤럭시라 갤럭시탭으로 구매했어요아무래도 생태계가	가성비짱 펜되는 태블릿 폰이 갤럭시라 갤럭시탭으로 구매했어요아무래도 생태계가	1
5	가성비최고 만능상	딸아이밥먹을때,간식먹을때,태블릿볼때,공부할때,아빠맥주마	가성비최고 만능상 딸아이밥먹을때,간식먹을때,태블릿볼때,공부할때,아빠맥주마	1
5	간편하게 먹을수있어서 너무 좋은 카프리썬!	"\"맛있는 과일 음료 카프리썬!온 가족이 즐길 수 있는"	"간편하게 먹을수있어서 너무 좋은 카프리썬! \"맛있는 과일 음료 카프리썬!온 가족이 즐길 수 있는"	1
5	감사합니다.	일반 포트와는 차원이다르네요...차를 우려서 끓일수있는	감사합니다. 일반 포트와는 차원이다르네요...차를 우려서 끓일수있는	1
5	강추	2개 주문했어요.하나는 선물용하나는 내꺼야간 근무 때문	강추 2개 주문했어요.하나는 선물용하나는 내꺼야간 근무 때문	1
5	강추!	너무 좋네요	강추! 너무 좋네요	1
5	검수 잘 하셔야할것같아요 복불복이네요ㅠ	교환한번했는데요, 문이 또 벌어져있어서 교환하려다가이미	검수 잘 하셔야할것같아요 복불복이네요ㅠ 교환한번했는데요, 문이 또 벌어져있어서 교환하려다가이미	1
5	결혼식 차에 넣을려고 샀는데 저렴하게 빠르게 잘 왔네요	결혼식 차에 넣을려고 샀는데 저렴하게 빠르게 잘 왔네요	결혼식 차에 넣을려고 샀는데 저렴하게 빠르게 잘 왔네요 결혼식 차에 넣을려고 샀는데 저렴하게 빠르게 잘 왔네요	1
5	계란찜 잘되요	전용 계란찜기로 조리하니 손쉽고 감편하게 되네요.다른	계란찜 잘되요 전용 계란찜기로 조리하니 손쉽고 감편하게 되네요.다른	1
5	계속 쓰는 제품이예요	첨부사진 보시고 색상 참고하세요. (염색 시간 포함 약	계속 쓰는 제품이예요 첨부사진 보시고 색상 참고하세요. (염색 시간 포함 약	1
5	괜찮아요	전에는 와인브라운 샀다가이번엔 미디엄브라운으로 구매했어	괜찮아요 전에는 와인브라운 샀다가이번엔 미디엄브라운으로 구매했어	1
5	굉장하다 추억의 코코팜	간만에 느껴보는 코코넛으 쫄깃함달달한 포도과즙향의 청량	굉장하다 추억의 코코팜 간만에 느껴보는 코코넛으 쫄깃함달달한 포도과즙향의 청량	1
5	굿	남동생이 한번 마셔봤는데요탄산이 유난히 강하고코카콜라에	굿 남동생이 한번 마셔봤는데요탄산이 유난히 강하고코카콜라에	1
5	귯	좋은기회로 이렇게 필요한 물건을 받게되서 좋아옴~~텀블	귯 좋은기회로 이렇게 필요한 물건을 받게되서 좋아옴~~텀블	1
5	그릭요거트 유청분리	그릭요거트에 최근 푹 빠져서 그릭요거트만 사먹었어요.근	그릭요거트 유청분리 그릭요거트에 최근 푹 빠져서 그릭요거트만 사먹었어요.근	1
5	기가 막히네요	무쟈게 튼튼합니다천도 튼튼해서 약간 부드러운 착석감은	기가 막히네요 무쟈게 튼튼합니다천도 튼튼해서 약간 부드러운 착석감은	1
5	기대이상으로 좋아요	종이필터 사용하고  번거러웠는데여러면에서 편리하고  필	기대이상으로 좋아요 종이필터 사용하고  번거러웠는데여러면에서 편리하고  필	1
5	깔끔하고 견고한 책상	파손없이 배송 잘 받아 설명서 보고 조립하기 쉬웠어요조	깔끔하고 견고한 책상 파손없이 배송 잘 받아 설명서 보고 조립하기 쉬웠어요조	1
5	깔끔하고 너무 조아요		깔끔하고 너무 조아요	1
5	깔끔한 헤어 만들어요	나이가 들수록 머리칼이 빠지고 가늘어져서 바람불고 비를	깔끔한 헤어 만들어요 나이가 들수록 머리칼이 빠지고 가늘어져서 바람불고 비를	1
5	너무 강추합니다	예상보다 빨리 도착하였고 기사님이 너~~~무 친절하셨구	너무 강추합니다 예상보다 빨리 도착하였고 기사님이 너~~~무 친절하셨구	1
5	너무 이쁘다	받자마자 뽀얀 민트색에 환호를 질렀네요.주방이 다 화사	너무 이쁘다 받자마자 뽀얀 민트색에 환호를 질렀네요.주방이 다 화사	1
5	너무 좋아하는 맛있는 음료	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"너무 좋아하는 맛있는 음료 \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	뉴트리가든 비타민D3	구매한 이유는 비타민 D 제품을 챙겨먹기 위해서 구매하	뉴트리가든 비타민D3 구매한 이유는 비타민 D 제품을 챙겨먹기 위해서 구매하	1
5	다 좋은데 청소솔도 같이 있었더라면..		다 좋은데 청소솔도 같이 있었더라면..	1
5	다들 이쁘데요	색상  넘이쁘구요발판  까지  써비스루 주셨어요강추드려	다들 이쁘데요 색상  넘이쁘구요발판  까지  써비스루 주셨어요강추드려	1
5	다시 돌아오게 되는 비타민c	안녕하세요:)고려은단 비타민 리뷰를 작성해보려고 합니다	다시 돌아오게 되는 비타민c 안녕하세요:)고려은단 비타민 리뷰를 작성해보려고 합니다	1
5	단단하고 예쁨	집이 좁아 부피가 큰 의자는 필요가 없어서 접이식 의자	단단하고 예쁨 집이 좁아 부피가 큰 의자는 필요가 없어서 접이식 의자	1
5	디자인도 깔끔하고 마음에드네요.	원하는 보온기능이 있어서 픽했어요.디자인도 깔끔하니 너	디자인도 깔끔하고 마음에드네요. 원하는 보온기능이 있어서 픽했어요.디자인도 깔끔하니 너	1
5	딸 낳으려고 산 영양제	마그네슘 먹으면 딸 출산율이 무려 80%라고 해서 사봤	딸 낳으려고 산 영양제 마그네슘 먹으면 딸 출산율이 무려 80%라고 해서 사봤	1
5	라떼가 맛나요	평소에 라떼를 좋아하는 와이프를 위해 구입했어요디잔도	라떼가 맛나요 평소에 라떼를 좋아하는 와이프를 위해 구입했어요디잔도	1
5	로켓 배송+1일 1정=♡	구매동기?기존에 먹던 제품은 나우 푸드 오메가3입니다!	로켓 배송+1일 1정=♡ 구매동기?기존에 먹던 제품은 나우 푸드 오메가3입니다!	1
5	마우스계 명가 보급형	PC 기본 구성으로 딸려오는 마우스는 영 불편해서 요	마우스계 명가 보급형 PC 기본 구성으로 딸려오는 마우스는 영 불편해서 요	1
5	만족합니다	배송예정일 딱 맞춰서 배송해주셔서 무사히 잘 받았습니다	만족합니다 배송예정일 딱 맞춰서 배송해주셔서 무사히 잘 받았습니다	1
5	맘에들어요	맘에들어요 이가격에 이정도 스피커 구매하기 힘들듯요 ㅎ	맘에들어요 맘에들어요 이가격에 이정도 스피커 구매하기 힘들듯요 ㅎ	1
5	맘에들어용ㅎㅎㅎ냄새는 좀 나네요....	임산부 철분제 쳐서철분만 들어있는거 찾아보니 이 제품이	맘에들어용ㅎㅎㅎ냄새는 좀 나네요.... 임산부 철분제 쳐서철분만 들어있는거 찾아보니 이 제품이	1
5	맛있어요	코코팜 학창시절 참 많이 마시던 음료입니다특히 국민학교	맛있어요 코코팜 학창시절 참 많이 마시던 음료입니다특히 국민학교	1
5	머릿결이 부드러워져요	구매이유머리가 반곱슬이고 매번 트리트먼트 하기 귀찮은데	머릿결이 부드러워져요 구매이유머리가 반곱슬이고 매번 트리트먼트 하기 귀찮은데	1
5	모양 예쁘지만 관리는 조금 힘들다	그냥 두어도 귀여워요ㅋㅋㅋ근데 스텐으로 된 다른 제품들	모양 예쁘지만 관리는 조금 힘들다 그냥 두어도 귀여워요ㅋㅋㅋ근데 스텐으로 된 다른 제품들	1
5	무선헤드폰 입문을 하며 노캔/디자인을 중요시한다면 추천	"\"★ 내돈 내산 생각의 흐름대로 쓰는 리뷰최근 헤드폰을"	"무선헤드폰 입문을 하며 노캔/디자인을 중요시한다면 추천 \"★ 내돈 내산 생각의 흐름대로 쓰는 리뷰최근 헤드폰을"	1
5	무조건 만족	드립커피 입문후 검색을 해보니 커피를 종이 필터에 절러	무조건 만족 드립커피 입문후 검색을 해보니 커피를 종이 필터에 절러	1
5	미용실에서 사용하는것만 같아요	열전도율 적혀있어서 솔직히 무시하고 샀는데…. 짱이에요	미용실에서 사용하는것만 같아요 열전도율 적혀있어서 솔직히 무시하고 샀는데…. 짱이에요	1
5	미장센살롱10 좋아요	원래 흰색 보라색 썼는데 다 떨어져서 사려고보니 리뉴얼	미장센살롱10 좋아요 원래 흰색 보라색 썼는데 다 떨어져서 사려고보니 리뉴얼	1
5	미친 괴물 용량	정말 미친 용량입니다. 거의 1년은 쓸 거 같아요.일단	미친 괴물 용량 정말 미친 용량입니다. 거의 1년은 쓸 거 같아요.일단	1
5	배송 빨라요 역쉬	알이 엄청  작내용    병도  생각보다  작어용 구래	배송 빨라요 역쉬 알이 엄청  작내용    병도  생각보다  작어용 구래	1
5	보스 미니2를 사기엔 부담스럽다면 가격 면에서 추천!	보스 미니2를 가진 남자친구 꺼거 너무 좋아서 이번에	보스 미니2를 사기엔 부담스럽다면 가격 면에서 추천! 보스 미니2를 가진 남자친구 꺼거 너무 좋아서 이번에	1
5	부들부들짱^0^	원래 상품평이나 후기 안쓰는 편인데 이거 진짜 좋아요!	부들부들짱^0^ 원래 상품평이나 후기 안쓰는 편인데 이거 진짜 좋아요!	1
5	부르르 없으면 못살아	✅ 부르르 제로 콜라가 떨어지면 바로 시킵니다 중독성이	부르르 없으면 못살아 ✅ 부르르 제로 콜라가 떨어지면 바로 시킵니다 중독성이	1
5	부모님선물로 안방에 놓아드림. 선명한 화질	삼성제품믿고 샀어요. 가격너무 좋고 저희어머님이 눈이밝	부모님선물로 안방에 놓아드림. 선명한 화질 삼성제품믿고 샀어요. 가격너무 좋고 저희어머님이 눈이밝	1
5	비타 500과 같이 먹는데	비위가 안좋아 물에 먹으면 게워내서 오렌지 주스에  먹	비타 500과 같이 먹는데 비위가 안좋아 물에 먹으면 게워내서 오렌지 주스에  먹	1
5	빈혈로 어지러운 증상이 있는 분들에게 추천합니다	배송은 로켓으로 빠르게 받았습니다평소에 앉아 있다가 갑	빈혈로 어지러운 증상이 있는 분들에게 추천합니다 배송은 로켓으로 빠르게 받았습니다평소에 앉아 있다가 갑	1
5	빠른 배송 설치 기능도 굿	설치도 완벽하게, 친절하게 사용하는 방법도 자세히 설명	빠른 배송 설치 기능도 굿 설치도 완벽하게, 친절하게 사용하는 방법도 자세히 설명	1
5	빠른 배송 저렴한 가격에 만족	기스나 그런거 잘 안살펴봐서 모르겠지만 새제품 같고요…	빠른 배송 저렴한 가격에 만족 기스나 그런거 잘 안살펴봐서 모르겠지만 새제품 같고요…	1
5	사용기간은 최소 1주일 이상은 기본 충전에서 자유~~	레드미 워치 처음 사용자사이즈~손목이가늘어 작은거를 찾	사용기간은 최소 1주일 이상은 기본 충전에서 자유~~ 레드미 워치 처음 사용자사이즈~손목이가늘어 작은거를 찾	1
5	사용하기 매우 편리, 고속 충전 탁월	여름 캠핑가거나 야외 간단히 나들이갈때휴대 선풍기나 야	사용하기 매우 편리, 고속 충전 탁월 여름 캠핑가거나 야외 간단히 나들이갈때휴대 선풍기나 야	1
5	삼성 만족쓰	아이패드7이랑 고민하다 샀는데 이걸로한게 잘 한 것 같	삼성 만족쓰 아이패드7이랑 고민하다 샀는데 이걸로한게 잘 한 것 같	1
5	새로 나온 것도 괜찮네요	오메가3는 흔히 비린내라고 해야할지 이상한 맛이 나거나	새로 나온 것도 괜찮네요 오메가3는 흔히 비린내라고 해야할지 이상한 맛이 나거나	1
5	생각보다 더 크네요!	예상했던거보다 큰 느낌이에요!! 크기에 비해 아주 가볍	생각보다 더 크네요! 예상했던거보다 큰 느낌이에요!! 크기에 비해 아주 가볍	1
5	생각보다좋았습니다	가성비좋습니다 간편하고 괜찮은듣합니다	생각보다좋았습니다 가성비좋습니다 간편하고 괜찮은듣합니다	1
5	샴푸 고민 끝	이번에 새롭게 써 보게 된 뷰카 골든 리페어 샴푸는탈모	샴푸 고민 끝 이번에 새롭게 써 보게 된 뷰카 골든 리페어 샴푸는탈모	1
5	샴푸후 간단히 물저거하고 타올사용시 흡수력 좋음	바쁜아침 타올드라이 잘되요흡수력 좋고사용하기도 간편하고	샴푸후 간단히 물저거하고 타올사용시 흡수력 좋음 바쁜아침 타올드라이 잘되요흡수력 좋고사용하기도 간편하고	1
5	시어머님께 사드렸는데 너무 좋아하시네요!!		시어머님께 사드렸는데 너무 좋아하시네요!!	1
5	신세계	이거 신세계인데요 이제는 미용실 안가도 되겠어요제가 머	신세계 이거 신세계인데요 이제는 미용실 안가도 되겠어요제가 머	1
5	싸이즈가작아아쉽지만 넘~~잘타고좋아요		싸이즈가작아아쉽지만 넘~~잘타고좋아요	1
5	아이가 너무좋아해요	매트리스가 넘 딱딱하고 안좋긴하지만 그럭저럭 프레임이	아이가 너무좋아해요 매트리스가 넘 딱딱하고 안좋긴하지만 그럭저럭 프레임이	1
5	아주  맘에 드는데 검정색과 회색을 주문했는데	검정색과 곤색이 왔네요.  곤색도 괜찮은것 같아그냥 입	아주  맘에 드는데 검정색과 회색을 주문했는데 검정색과 곤색이 왔네요.  곤색도 괜찮은것 같아그냥 입	1
5	아주만족!	3만원대 전신거울..! 저는 아주 만족합니다	아주만족! 3만원대 전신거울..! 저는 아주 만족합니다	1
5	앱등이라면 구매하십쇼	ip티비 버리고 이걸로 갈아탔습니다폰이 리모컨역할을 하	앱등이라면 구매하십쇼 ip티비 버리고 이걸로 갈아탔습니다폰이 리모컨역할을 하	1
5	양많고 향좋은 린스 추천합니다 !!	리뷰상품 : 케라시스 퍼퓸 린스 러블리 로맨틱향, 98	양많고 향좋은 린스 추천합니다 !! 리뷰상품 : 케라시스 퍼퓸 린스 러블리 로맨틱향, 98	1
5	양이 엄청 많아요!	교사로 일하고 있어 종종 아이들과 나누어먹으려고 구매했	양이 엄청 많아요! 교사로 일하고 있어 종종 아이들과 나누어먹으려고 구매했	1
5	얼음이 안녹아서 좋아요	얼음이 10시간이상 있었는데도안녹아서 너무 좋아요잘산것	얼음이 안녹아서 좋아요 얼음이 10시간이상 있었는데도안녹아서 너무 좋아요잘산것	1
5	엄마 사드렸어요	사실 사드리고 싶어서 산건 아니다만 어쩌다보니 그래됬어	엄마 사드렸어요 사실 사드리고 싶어서 산건 아니다만 어쩌다보니 그래됬어	1
5	엄마 선물로 보내드림	엄마  가 좋아하십니다자알 쓰시기 빌며매장 가서 보니	엄마 선물로 보내드림 엄마  가 좋아하십니다자알 쓰시기 빌며매장 가서 보니	1
5	역시 락앤락	텀블러 크기별로 가지고 있습니다 주로 스타벅스꺼를 썼는	역시 락앤락 텀블러 크기별로 가지고 있습니다 주로 스타벅스꺼를 썼는	1
5	역시 보스입니다. 품질이 매우 좋습니다.	압도적인 성능으로 가성비가 좋습니다.절대적 값은 100	역시 보스입니다. 품질이 매우 좋습니다. 압도적인 성능으로 가성비가 좋습니다.절대적 값은 100	1
5	역시 삼성 SSD	역시 삼성 SSD입니다. 윈디랑 PC살때 넣어준 QNI	역시 삼성 SSD 역시 삼성 SSD입니다. 윈디랑 PC살때 넣어준 QNI	1
5	역시 예상도착일보다 빠른배송에 감사..ㅠㅠ		역시 예상도착일보다 빠른배송에 감사..ㅠㅠ	1
5	역시! 소문대로 엄청난 속도와 품질 최고입니다.		역시! 소문대로 엄청난 속도와 품질 최고입니다.	1
5	예쁜수저세트에요	사용감도 가볍고편해서 좋아요디자인도 예쁘네요네가지 다	예쁜수저세트에요 사용감도 가볍고편해서 좋아요디자인도 예쁘네요네가지 다	1
5	예쁨	일단예쁨마감? 괜찮음 오히려 좋은편임뭐문제도없고 이가격	예쁨 일단예쁨마감? 괜찮음 오히려 좋은편임뭐문제도없고 이가격	1
5	오~홍 예뻐라^^♡	집에서쓰는 전기포트가 식초로 세척을 깨끗히해도~물때인지	오~홍 예뻐라^^♡ 집에서쓰는 전기포트가 식초로 세척을 깨끗히해도~물때인지	1
5	오웃  가성비 굿~~강추	냄새전혀없고  설치 해체  너무쉬워요~크고 좋습니다 강	오웃  가성비 굿~~강추 냄새전혀없고  설치 해체  너무쉬워요~크고 좋습니다 강	1
5	완전 대박템! 하루 한번 화장실 가게 됐어요!	✔️ 총 60정 (하루 1정 복용) 두달치 분량✔️ 하	완전 대박템! 하루 한번 화장실 가게 됐어요! ✔️ 총 60정 (하루 1정 복용) 두달치 분량✔️ 하	1
5	완전짱 나무재질도 굳이에요  ㅋ	진짜 이가격에  튼튼하고 조립쉽고 너트 조절하는것까지다	완전짱 나무재질도 굳이에요  ㅋ 진짜 이가격에  튼튼하고 조립쉽고 너트 조절하는것까지다	1
5	완전하게 써보진 않았지만, 가격대비 고급스럽게 구성되어	완전하게 써보진 않았지만, 가격대비 고급스럽게 구성되어	완전하게 써보진 않았지만, 가격대비 고급스럽게 구성되어 완전하게 써보진 않았지만, 가격대비 고급스럽게 구성되어	1
5	우리엄마 식당에 설치했는데 너무 깔끔하고 좋다네먀		우리엄마 식당에 설치했는데 너무 깔끔하고 좋다네먀	1
5	우리집필수품	전에 피검사후 콜레스테롤이 많이는아닌데 정상범위이긴한데	우리집필수품 전에 피검사후 콜레스테롤이 많이는아닌데 정상범위이긴한데	1
5	유선이어폰은 바로 이거!	3개 구매했어요.우리집은 아이폰사용하고 있어서아이폰 잭	유선이어폰은 바로 이거! 3개 구매했어요.우리집은 아이폰사용하고 있어서아이폰 잭	1
5	이것저것 비교해보고 최종적으로 구매한 오메가3	------------------------------	이것저것 비교해보고 최종적으로 구매한 오메가3 ------------------------------	1
5	일단 믿고 먹어보겠습니다ㅎ	많은   후기들을 읽어보고 유튜브의 약사선생들의 이야기	일단 믿고 먹어보겠습니다ㅎ 많은   후기들을 읽어보고 유튜브의 약사선생들의 이야기	1
5	자연스러운 볼륨이나 유지력이 좋아요	제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이 상품	자연스러운 볼륨이나 유지력이 좋아요 제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프레이 상품	1
5	작고 가벼워요	자동으로 펴지고 작아서 비오는날 대비 가방에 넣어다니기	작고 가벼워요 자동으로 펴지고 작아서 비오는날 대비 가방에 넣어다니기	1
5	작지만 성능좋아요.	혼자사는데 딱좋은거같아요	작지만 성능좋아요. 혼자사는데 딱좋은거같아요	1
5	잘산거 같아요	머리부분이 너무 두껍지도않고 적당한거같아요걷기운동할때	잘산거 같아요 머리부분이 너무 두껍지도않고 적당한거같아요걷기운동할때	1
5	쟁겨두세영	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	쟁겨두세영 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	저렴하게 구매했어요~~♡	●구매일자 : 2023.04.14●배송일자 : 2023	저렴하게 구매했어요~~♡ ●구매일자 : 2023.04.14●배송일자 : 2023	1
5	젖은신발 말리기ㅜ아주 좋아요 ㅎㅎ		젖은신발 말리기ㅜ아주 좋아요 ㅎㅎ	1
5	제로 펩시 라임 맛있어요~^^제로라니 믿기지 않아요	재구매 했어요~~~!^^저 포함 가족 모두 맛있다고 난	제로 펩시 라임 맛있어요~^^제로라니 믿기지 않아요 재구매 했어요~~~!^^저 포함 가족 모두 맛있다고 난	1
5	제품 깔끔하고  문도 다 가볍고 잘 닫깁니다.		제품 깔끔하고  문도 다 가볍고 잘 닫깁니다.	1
5	좀 커요	K2모자 대리점 에서만 사다 쿠팡 주문했어요~~넘 가벼	좀 커요 K2모자 대리점 에서만 사다 쿠팡 주문했어요~~넘 가벼	1
5	좋아요	배송기사님도 친절하시고 군더더기없이 깔끔합니다 만족~~	좋아요 배송기사님도 친절하시고 군더더기없이 깔끔합니다 만족~~	1
5	좋아요	베드섹터검사 아주깨끗해요 감사합니다	좋아요 베드섹터검사 아주깨끗해요 감사합니다	1
5	좋아요	선 연결하니 87% 충전 되어 있어서 바로 충전해봤는데	좋아요 선 연결하니 87% 충전 되어 있어서 바로 충전해봤는데	1
5	좋아요	애플 워치를 사용하는 딸이 필름이 필요하다고 하여 사주	좋아요 애플 워치를 사용하는 딸이 필름이 필요하다고 하여 사주	1
5	좋아요	요즘 동샹과 운동하려고 배드민턴을 치는데요집에 있던	좋아요 요즘 동샹과 운동하려고 배드민턴을 치는데요집에 있던	1
5	좋아요ㅋㅋ	※구매정보•구매일 2022년 1월 16일•구매가격 12	좋아요ㅋㅋ ※구매정보•구매일 2022년 1월 16일•구매가격 12	1
5	좋은 가격, 튼튼한 만듬새	로켓배송 상품 중 귀를 덮고 품질과 가격이 좋은 상품은	좋은 가격, 튼튼한 만듬새 로켓배송 상품 중 귀를 덮고 품질과 가격이 좋은 상품은	1
5	좋은것  같아요~	리뷰보고  신중히  고른재품인데~아직  사용전이라 뭐라	좋은것  같아요~ 리뷰보고  신중히  고른재품인데~아직  사용전이라 뭐라	1
5	좋음	잡기 편하고 예쁘고 . 가격 적당하고 저에겐 딱 좋아요	좋음 잡기 편하고 예쁘고 . 가격 적당하고 저에겐 딱 좋아요	1
5	중간에 빗살이 하나 빠져있는데 정상품입니다.	빗살이 빠져있어 불량인 줄 알고 반품까지 했습니다.무지	중간에 빗살이 하나 빠져있는데 정상품입니다. 빗살이 빠져있어 불량인 줄 알고 반품까지 했습니다.무지	1
5	진짜 강추	#제품 구매 사유#다이어트 중이기도 했고 하루에 물을	진짜 강추 #제품 구매 사유#다이어트 중이기도 했고 하루에 물을	1
5	진짜 요즘 커피안시키무금	저번달 쵝오 잘한일커피머신산일커피 시키면 하루 1200	진짜 요즘 커피안시키무금 저번달 쵝오 잘한일커피머신산일커피 시키면 하루 1200	1
5	찝힘없이 부드럽게 펴져서 가성비굿이네요♡		찝힘없이 부드럽게 펴져서 가성비굿이네요♡	1
5	처음 사이즈에 놀랫어요 넘흐 커서 티비 켜니 화면이 다	티비 켜니 다 커보여 어리둥절~티비다이가 작아요  이주	처음 사이즈에 놀랫어요 넘흐 커서 티비 켜니 화면이 다 티비 켜니 다 커보여 어리둥절~티비다이가 작아요  이주	1
5	최고	화사하고 예쁘네요컵크기도 적당하고 감사히 잘쓸께요	최고 화사하고 예쁘네요컵크기도 적당하고 감사히 잘쓸께요	1
5	최고죠~어떤것과도 비교할수없는 맛!!	요사이 바쁘다보니나랑드사이다가 떨어진줄도 모르고 있었는	최고죠~어떤것과도 비교할수없는 맛!! 요사이 바쁘다보니나랑드사이다가 떨어진줄도 모르고 있었는	1
5	추천합니다	나이키매장에서 샀던거보다 느낌이 뭐랄까 좀더 스무스한	추천합니다 나이키매장에서 샀던거보다 느낌이 뭐랄까 좀더 스무스한	1
5	카페 갈 필요가 없어졌어요♥	구매하시는 분들께 도움되고자 솔직하게 적은 후기입니다.	카페 갈 필요가 없어졌어요♥ 구매하시는 분들께 도움되고자 솔직하게 적은 후기입니다.	1
5	캬~~~~~~❤❤❤❤❤❤	저희집은 탄산을 정말 좋아합니다~~아이들한테 많이 주면	캬~~~~~~❤❤❤❤❤❤ 저희집은 탄산을 정말 좋아합니다~~아이들한테 많이 주면	1
5	커뮤에서 재야의 고수같은 분이	올려준  약 팁덕분에 발견하게됨 젤루유명한 비타민c 브	커뮤에서 재야의 고수같은 분이 올려준  약 팁덕분에 발견하게됨 젤루유명한 비타민c 브	1
5	커피맛이 많이 달라졌어요 맛있게끄롬	예전자동 구입 이전엔 반자동으로 원두 갈아서 드립해 먹	커피맛이 많이 달라졌어요 맛있게끄롬 예전자동 구입 이전엔 반자동으로 원두 갈아서 드립해 먹	1
5	콜라는 펩시가 최고!	펫트병 콜라를 박스로 주문해 마신지 꽤 오래되었네요얼마	콜라는 펩시가 최고! 펫트병 콜라를 박스로 주문해 마신지 꽤 오래되었네요얼마	1
5	쿠팡 최고입니디	배송빠르고 상담원분들 친절하게 전화받고 고맙습니다 최고	쿠팡 최고입니디 배송빠르고 상담원분들 친절하게 전화받고 고맙습니다 최고	1
