rating	headline	review_content	content	sentiment
5	달달한 딸기쨈	※ 구매내역• 구 매 일 : 2022년 10월 23일•	달달한 딸기쨈 ※ 구매내역• 구 매 일 : 2022년 10월 23일•	1
5	닭가슴살 싫어하는 사람이 제 돈 내고 사 먹게 하는 맛	하림 닭가슴살 블랙페퍼, 800g, 1개 ◾️구입일자	닭가슴살 싫어하는 사람이 제 돈 내고 사 먹게 하는 맛 하림 닭가슴살 블랙페퍼, 800g, 1개 ◾️구입일자	1
5	대한민국 1등 설탕 , 백설 !	막내 아들이  갑자기 주방으로 달려와 탕후루를 만들어야	대한민국 1등 설탕 , 백설 ! 막내 아들이  갑자기 주방으로 달려와 탕후루를 만들어야	1
5	덕분에 다이어트도 맛있게 할 수 있어요	굽네 소스가 맛있는 닭가슴살 다이어트 위해서 닭가슴살	덕분에 다이어트도 맛있게 할 수 있어요 굽네 소스가 맛있는 닭가슴살 다이어트 위해서 닭가슴살	1
5	도정날짜.6월30일.	코슷코에 3만7천원이던가 하던데쿠팡에서 3만4천 ?에	도정날짜.6월30일. 코슷코에 3만7천원이던가 하던데쿠팡에서 3만4천 ?에	1
5	도정일 11월 9일	도정일도 좋고 등급 좋고요쌀도 깨끗하고보관은 제습제 좀	도정일 11월 9일 도정일도 좋고 등급 좋고요쌀도 깨끗하고보관은 제습제 좀	1
5	떡국할때 써요	애들 떡국 할때 써요조랭이 붙어있는거 반씩 잘라서 동글	떡국할때 써요 애들 떡국 할때 써요조랭이 붙어있는거 반씩 잘라서 동글	1
5	마음에들어요~	사이즈도 좋고 재질도 너무 좋습니다. 중고로 구매할까	마음에들어요~ 사이즈도 좋고 재질도 너무 좋습니다. 중고로 구매할까	1
5	맘에 들어요 ^^	제주도인데 어제 아침 주문후 오늘 저녁에 배송됐어요	맘에 들어요 ^^ 제주도인데 어제 아침 주문후 오늘 저녁에 배송됐어요	1
5	맛나요^^	맛있어서 지인들께 선물하니 너무 좋아하네요^^팥도 많이	맛나요^^ 맛있어서 지인들께 선물하니 너무 좋아하네요^^팥도 많이	1
5	맛있게 다먹었어요	처음 먹어본 방탄커피!!! 뒷맛이 고소하고 맛있어요!!	맛있게 다먹었어요 처음 먹어본 방탄커피!!! 뒷맛이 고소하고 맛있어요!!	1
5	맛있고 좋습니다.	미지근하게 데워먹는걸 좋아해서대충 데우니까 고무먹는거	맛있고 좋습니다. 미지근하게 데워먹는걸 좋아해서대충 데우니까 고무먹는거	1
5	맛있는 허브 솔트	고기 구울때숙주 볶을 때뿌리면 맛있어져요~^^후추맛이	맛있는 허브 솔트 고기 구울때숙주 볶을 때뿌리면 맛있어져요~^^후추맛이	1
5	맛있어요	마트가서 닭가슴살 사려고하니 개별적으로포장된게없어서 쿠	맛있어요 마트가서 닭가슴살 사려고하니 개별적으로포장된게없어서 쿠	1
5	맛있어요	마트랑 비교ㆍ마트보다 저렴합니다.저는 부침개를 할때도	맛있어요 마트랑 비교ㆍ마트보다 저렴합니다.저는 부침개를 할때도	1
5	맛있어요	배송빠르고 포장 꼼꼼하구 맛도 있어요	맛있어요 배송빠르고 포장 꼼꼼하구 맛도 있어요	1
5	맛있어요	이 제품은  쿠팡이 제일 저렴해서 여기서 구입합니다.아	맛있어요 이 제품은  쿠팡이 제일 저렴해서 여기서 구입합니다.아	1
5	맛있어요!	저는 좀 진해서 얼음 넣어 먹거나 우유 섞어먹었는데 괜	맛있어요! 저는 좀 진해서 얼음 넣어 먹거나 우유 섞어먹었는데 괜	1
5	맞이 깔끔해요	가족 중 비건식 하시는 분이 계셔서 샀어요.일반 라면보	맞이 깔끔해요 가족 중 비건식 하시는 분이 계셔서 샀어요.일반 라면보	1
5	매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~	"\",                        (^_^"	"매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~ \",                        (^_^"	1
5	모카커피 좋아하시는 분들에게 추천	제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	모카커피 좋아하시는 분들에게 추천 제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	1
5	백산수로 몸을 맑게 샤샥	안녕하세요, 귀빵이의 리뷰타임 입니다 :-)이번에 저	백산수로 몸을 맑게 샤샥 안녕하세요, 귀빵이의 리뷰타임 입니다 :-)이번에 저	1
5	백숙해먹었어요	✔️ 2022.07.11 배송완료✔️ 9.990원✔️	백숙해먹었어요 ✔️ 2022.07.11 배송완료✔️ 9.990원✔️	1
5	버터가  떨어져서	샀습니다.개별포장이라  자주 안먹는 저에겐 유용하고 편	버터가  떨어져서 샀습니다.개별포장이라  자주 안먹는 저에겐 유용하고 편	1
5	베리굿!!		베리굿!!	1
5	베이킹ㅎ	평소 빵순이로 넘나 빵을 사랑하지만 살도 넘찌고 아기가	베이킹ㅎ 평소 빵순이로 넘나 빵을 사랑하지만 살도 넘찌고 아기가	1
5	별기대 안했는데 기모찌하죠잉		별기대 안했는데 기모찌하죠잉	1
5	붓기 뺄라고 샀어용	호박이랑 팥이랑 붓기 빼는데 좋다해서 샀어요맛없으면 어	붓기 뺄라고 샀어용 호박이랑 팥이랑 붓기 빼는데 좋다해서 샀어요맛없으면 어	1
5	빠르게 씻어 밥 할수있어서 시간 단축가능!	쌀 사려다가 가장 빠르게 배송이 되는 쌀을 보니 있길래	빠르게 씻어 밥 할수있어서 시간 단축가능! 쌀 사려다가 가장 빠르게 배송이 되는 쌀을 보니 있길래	1
5	빠른 배송이면 좋겠습니다	배송이 너무늦어요	빠른 배송이면 좋겠습니다 배송이 너무늦어요	1
5	사골육수에 갓 뽑은 가래떡의 맛나는 떡국	오뚜기라 믿고 구매쌀눅진 냄새, 맛 없이갓 만든 듯 맛	사골육수에 갓 뽑은 가래떡의 맛나는 떡국 오뚜기라 믿고 구매쌀눅진 냄새, 맛 없이갓 만든 듯 맛	1
5	생생포크 한돈 1등급 삼겹살 구이용 추천해요	생생포크 한돈 1등급 삼겹살 구이용 (냉장), 1000	생생포크 한돈 1등급 삼겹살 구이용 추천해요 생생포크 한돈 1등급 삼겹살 구이용 (냉장), 1000	1
5	설탕이 적어서 좋아요	맥심 모카골드만 몇년을먹다한번 잘못사서 모카골드 라이트	설탕이 적어서 좋아요 맥심 모카골드만 몇년을먹다한번 잘못사서 모카골드 라이트	1
5	소식하실분만~~	밥은 맛있어요..사이즈가.. 아가용..몇개를 먹으라는거	소식하실분만~~ 밥은 맛있어요..사이즈가.. 아가용..몇개를 먹으라는거	1
5	시킨 떡중에 제일 맛나요		시킨 떡중에 제일 맛나요	1
5	식단 조절할려고 작은밥 싸이즈로 샀는데 좋습니다.	식단 조절할려고 작은밥 싸이즈로 샀는데 좋습니다.	식단 조절할려고 작은밥 싸이즈로 샀는데 좋습니다. 식단 조절할려고 작은밥 싸이즈로 샀는데 좋습니다.	1
5	신선하고 맛좋아요^^!!	계란은 정말 냉장고에 없어서는 안되는 필수 식재료지요.	신선하고 맛좋아요^^!! 계란은 정말 냉장고에 없어서는 안되는 필수 식재료지요.	1
5	신선해요	농협안심한우 정육 1등급 국거리 냉장 300g입니다선명	신선해요 농협안심한우 정육 1등급 국거리 냉장 300g입니다선명	1
5	신선해요	목우촌 국내산 소고기 양지 세절 국거리용(냉장) 300	신선해요 목우촌 국내산 소고기 양지 세절 국거리용(냉장) 300	1
5	실리마린 함유 간 영양제	결제하고 3일 후 도착, 해외배송이지만 생각보다 배송이	실리마린 함유 간 영양제 결제하고 3일 후 도착, 해외배송이지만 생각보다 배송이	1
5	싱싱하고 맛있어요.(한 알도 안 깨져서 왔어요.)	♥정말 싱싱하고 알이 커요.특란이라서 알이 커요. 아이	싱싱하고 맛있어요.(한 알도 안 깨져서 왔어요.) ♥정말 싱싱하고 알이 커요.특란이라서 알이 커요. 아이	1
5	싱싱하고 아삭한 상태 좋은 청경채예요!!	아삭아삭 맛있는 청경채~샤브샤브에 넣어 먹을 청경채가	싱싱하고 아삭한 상태 좋은 청경채예요!! 아삭아삭 맛있는 청경채~샤브샤브에 넣어 먹을 청경채가	1
5	싱싱한 계란이 왔어요.	곰곰 무항생제 신선한 특란배송날짜: 11월12일가격:	싱싱한 계란이 왔어요. 곰곰 무항생제 신선한 특란배송날짜: 11월12일가격:	1
5	싱싱해요	엄청깨끗하고 싱싱한게 왔어요머랭쳐서 구웠는데 맛있어요노	싱싱해요 엄청깨끗하고 싱싱한게 왔어요머랭쳐서 구웠는데 맛있어요노	1
5	쓴맛이 없는 깔끔한 맛	요즘 기름진 음식을 짜주먹어서 좀 깔끔한 차를 찾고있었	쓴맛이 없는 깔끔한 맛 요즘 기름진 음식을 짜주먹어서 좀 깔끔한 차를 찾고있었	1
5	아기가 잘먹어요!	"\"* 제품명 : 아인슈타인 베이비 무항생제 인증 우유,"	"아기가 잘먹어요! \"* 제품명 : 아인슈타인 베이비 무항생제 인증 우유,"	1
5	아는 맛이라 재구매	사랑하는 강아지도 별미로 한쪽 구워서 나누어먹고 해서	아는 맛이라 재구매 사랑하는 강아지도 별미로 한쪽 구워서 나누어먹고 해서	1
5	아는맛~	배송빨라서 좋아요~ 보노보노가 넘 비싸서 시켰네요. 오	아는맛~ 배송빨라서 좋아요~ 보노보노가 넘 비싸서 시켰네요. 오	1
5	아이들이 잘먹어요~	팔도 뽀로로 짜장 컵라면은 꾸준히 주문해서 먹고있는 제	아이들이 잘먹어요~ 팔도 뽀로로 짜장 컵라면은 꾸준히 주문해서 먹고있는 제	1
5	야채들이 다 싱싱하고 좋아요.	곰곰 미니모둠쌈, 1봉원래 야채 주문할때 그냥 단품으로	야채들이 다 싱싱하고 좋아요. 곰곰 미니모둠쌈, 1봉원래 야채 주문할때 그냥 단품으로	1
5	어머니 선물로 드렸는데 만족하심	엄청 만족스럽다까진 아니었지만 괜찮게 잘 드셨습니다	어머니 선물로 드렸는데 만족하심 엄청 만족스럽다까진 아니었지만 괜찮게 잘 드셨습니다	1
5	여윽시최고❤️	안녕하세요 실명리뷰어 세희에요❤️우선 로켓으로 빠르게	여윽시최고❤️ 안녕하세요 실명리뷰어 세희에요❤️우선 로켓으로 빠르게	1
5	역시 에이스는 우유에 말아묵어야함	구매날짜 2021년 04월 30일구매금액 23,400원	역시 에이스는 우유에 말아묵어야함 구매날짜 2021년 04월 30일구매금액 23,400원	1
5	역시 초코는 가나♡	가나 초콜릿이 저는 제일 맛있더라고요당 충전이 필수라	역시 초코는 가나♡ 가나 초콜릿이 저는 제일 맛있더라고요당 충전이 필수라	1
5	예전보다 부드러워진거같아요. 맛있네요	칙촉은 과자중에서도 약간 비싼편에 속해서 자주 구매하진	예전보다 부드러워진거같아요. 맛있네요 칙촉은 과자중에서도 약간 비싼편에 속해서 자주 구매하진	1
5	오~용기가 긔욤긔욤하네요ㅋ	집에 햇* 몇개남은상황이고  저녁에 떡국을 끓여먹는 덕	오~용기가 긔욤긔욤하네요ㅋ 집에 햇* 몇개남은상황이고  저녁에 떡국을 끓여먹는 덕	1
5	완전 신선해요	노른자도 노랗고 이쁘네요 신선해보여서 좋아요재구매의사	완전 신선해요 노른자도 노랗고 이쁘네요 신선해보여서 좋아요재구매의사	1
5	윗 가슴 마사지할때 최고!̆̈	상품명 : 트라택 릴리즈볼 기본형 마사지볼 그레이색상재	윗 가슴 마사지할때 최고!̆̈ 상품명 : 트라택 릴리즈볼 기본형 마사지볼 그레이색상재	1
5	이 조합은 매우 찬성입니다. 너무 맛있고 좋습니다!!	⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	이 조합은 매우 찬성입니다. 너무 맛있고 좋습니다!! ⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	자주 사게되네요	떡이 굵은데 쫄깃해서 한번사본후론 자주 사게되네요닭볶음	자주 사게되네요 떡이 굵은데 쫄깃해서 한번사본후론 자주 사게되네요닭볶음	1
5	자주 써요	대일밴드는 여러종류로돌려가며 써요.그나마...젤잘붙어있	자주 써요 대일밴드는 여러종류로돌려가며 써요.그나마...젤잘붙어있	1
5	잡내안나고 신선해요.	에어프라이어로 통삼겹해먹으려고 샀어요~ 한돈으로 사면	잡내안나고 신선해요. 에어프라이어로 통삼겹해먹으려고 샀어요~ 한돈으로 사면	1
5	재구매❤️	친정부모님이 이전엔 마트에서 주문해 사드시고 하셨는데가	재구매❤️ 친정부모님이 이전엔 마트에서 주문해 사드시고 하셨는데가	1
5	저렴하고 맛있고 간편하고 가성비 쩌는 구수한 메밀차!!	❤맹물이 맛없으신분들~ 메밀차 구수하게 딱 좋습니다!❤	저렴하고 맛있고 간편하고 가성비 쩌는 구수한 메밀차!! ❤맹물이 맛없으신분들~ 메밀차 구수하게 딱 좋습니다!❤	1
5	적극 추천해요	여태 먹던 철원쌀하고 차원이 다르네요.윤기가 자르르 합	적극 추천해요 여태 먹던 철원쌀하고 차원이 다르네요.윤기가 자르르 합	1
5	적당히 달고 맛있어요.	"\"안녕하세요. 로켓의 민족입니다.오늘 리뷰할 상품은 \""	"적당히 달고 맛있어요. \"안녕하세요. 로켓의 민족입니다.오늘 리뷰할 상품은 \""	1
5	전체적으로 완벽. 믿어도 될 것같습니다	확실히 브랜드가 있다고 느껴졌고 전체적으로 마감이나 내	전체적으로 완벽. 믿어도 될 것같습니다 확실히 브랜드가 있다고 느껴졌고 전체적으로 마감이나 내	1
5	제가 제일 좋아하는 야채예요	♥곰곰 양상추, 2개입, 1개♥안녕하세요 행복한 치코리	제가 제일 좋아하는 야채예요 ♥곰곰 양상추, 2개입, 1개♥안녕하세요 행복한 치코리	1
5	제발 품절되지 말아주세요 .. 맨날 사묵게 ..	내돈내산 후기입니다.물 탄 느낌이라고 하시는 후기들 많	제발 품절되지 말아주세요 .. 맨날 사묵게 .. 내돈내산 후기입니다.물 탄 느낌이라고 하시는 후기들 많	1
5	제주감귤은 당도 걱정없는	인증받은 만큼 해풍을품고  자란 고당도 제주올레길 감귤	제주감귤은 당도 걱정없는 인증받은 만큼 해풍을품고  자란 고당도 제주올레길 감귤	1
5	존맛탱~~	햄 맛이 나야 삼양라면이죠~~맵찔이가 먹기애도 부담 없	존맛탱~~ 햄 맛이 나야 삼양라면이죠~~맵찔이가 먹기애도 부담 없	1
5	존맛탱스	마트에서 한두개 사먹어보고 맛있길래 큐팡서 두박스주문@	존맛탱스 마트에서 한두개 사먹어보고 맛있길래 큐팡서 두박스주문@	1
5	좀 통통한 콩나물 이네요.	많이 통통하진 않지만 그래도 여태 먹었던다른 콩나물에	좀 통통한 콩나물 이네요. 많이 통통하진 않지만 그래도 여태 먹었던다른 콩나물에	1
5	좁은 집에 적당	소파 뒤쪽에 쏙 감춰져서 공간을 많이 차지하지도 않고	좁은 집에 적당 소파 뒤쪽에 쏙 감춰져서 공간을 많이 차지하지도 않고	1
5	종류별로 들어았어서 간식주머니 만들기좋아요.	간식주머니ㅡ만들 때 딱선물용 간식주머니ㅡ만들었답니다.	종류별로 들어았어서 간식주머니 만들기좋아요. 간식주머니ㅡ만들 때 딱선물용 간식주머니ㅡ만들었답니다.	1
5	좋아요	생각보다 좀 클 수 있습니다 시원히고 근육이 잘 풀리긴	좋아요 생각보다 좀 클 수 있습니다 시원히고 근육이 잘 풀리긴	1
5	진짜 제가 너무 좋아하는 초코렛이에요~!	■롯데 제과 가나밀크 초코렛■□달달하고 부드러운 가나초	진짜 제가 너무 좋아하는 초코렛이에요~! ■롯데 제과 가나밀크 초코렛■□달달하고 부드러운 가나초	1
5	질기거나 퍽퍽하지않아요~~	이번주 폭염이 계속되서 불앞에서 음식을 해먹기도 너무	질기거나 퍽퍽하지않아요~~ 이번주 폭염이 계속되서 불앞에서 음식을 해먹기도 너무	1
5	짜지도 달지도 않고 간이 딱입니다.	메추리알 사서 삶고 껍질까고 간장에 졸이는 과정이 너무	짜지도 달지도 않고 간이 딱입니다. 메추리알 사서 삶고 껍질까고 간장에 졸이는 과정이 너무	1
5	쫄깃쫄깃합니다ㅋㅋ	우리집 아이들은 떡을 정말 해요. 그래서 떡국도 자주	쫄깃쫄깃합니다ㅋㅋ 우리집 아이들은 떡을 정말 해요. 그래서 떡국도 자주	1
5	천원대 가격으로는 아주 메리트 있습니다.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	천원대 가격으로는 아주 메리트 있습니다. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	최고의 영양제	비타민 고함량에 미네랄 오메가3가 전부 들어있어요. 그	최고의 영양제 비타민 고함량에 미네랄 오메가3가 전부 들어있어요. 그	1
5	최고최고^^		최고최고^^	1
5	최상의 고소함과 맛	개별로 백화점에서 구매 해서 먹었어요ㆍ그러다 이번에 처	최상의 고소함과 맛 개별로 백화점에서 구매 해서 먹었어요ㆍ그러다 이번에 처	1
5	탕비실 간식으로 좋아요	회사 탕비실 간식으로 샀는데 인기가 많아요 !! 입이	탕비실 간식으로 좋아요 회사 탕비실 간식으로 샀는데 인기가 많아요 !! 입이	1
5	특별하지도 나쁘지도 않는 적당한 맛	"\"ㅡ구매 동기 집에서 여러가지 대용량 커피를 주문해서"	"특별하지도 나쁘지도 않는 적당한 맛 \"ㅡ구매 동기 집에서 여러가지 대용량 커피를 주문해서"	1
5	튼튼해요	문틈에 걸어놨는데 길이를 조절 할 수 있어서 쉽게 고정	튼튼해요 문틈에 걸어놨는데 길이를 조절 할 수 있어서 쉽게 고정	1
5	훈제가   난젤좋아 청양은 아직 안먹어봄	맛있어요  훈제가젤 좋아요냄새절대안나요렌지에데우지말고기	훈제가   난젤좋아 청양은 아직 안먹어봄 맛있어요  훈제가젤 좋아요냄새절대안나요렌지에데우지말고기	1
