rating	headline	review_content	content	sentiment
5	맛있어요	제품리뷰: 모가농협 임금님표 이천쌀, 10kg (특등급	맛있어요 제품리뷰: 모가농협 임금님표 이천쌀, 10kg (특등급	1
5	맛있어요	질기지않고넘 맛나요.9개 있었어요.마트서 산것보다 싸고	맛있어요 질기지않고넘 맛나요.9개 있었어요.마트서 산것보다 싸고	1
5	맛있어요 :-)	맛있는 오뚜기밥 발아 흑미 후기입니다!이버에 여름휴가를	맛있어요 :-) 맛있는 오뚜기밥 발아 흑미 후기입니다!이버에 여름휴가를	1
5	맛있어요 ~~	맛있어요 ~~	맛있어요 ~~ 맛있어요 ~~	1
5	맛있어요^-^	✔가격: 5,270원✔수량: 6개✔열량: 120kcal	맛있어요^-^ ✔가격: 5,270원✔수량: 6개✔열량: 120kcal	1
5	먹고나니	속이 째끔 쓰리던데 밥 잘 챙겨먹으면서 먹어야겠어요!	먹고나니 속이 째끔 쓰리던데 밥 잘 챙겨먹으면서 먹어야겠어요!	1
5	미끄럽지않아서좋아요		미끄럽지않아서좋아요	1
5	미안하다 이거먹으려고 어그로 끌었다	내장지방에 당분달달하게 끼는거 이거레알 실화냐	미안하다 이거먹으려고 어그로 끌었다 내장지방에 당분달달하게 끼는거 이거레알 실화냐	1
5	바로 떡국을 끓여 습니다	⭐️제가 평소에 구입해 먹던 떡국떡 싸이즈보다 조금 작	바로 떡국을 끓여 습니다 ⭐️제가 평소에 구입해 먹던 떡국떡 싸이즈보다 조금 작	1
5	밥만 있을때 한끼 딱	반찬 먹기 귀찮고 숟가락 하나로 해결하고 싶을때 한번씩	밥만 있을때 한끼 딱 반찬 먹기 귀찮고 숟가락 하나로 해결하고 싶을때 한번씩	1
5	방탄커피 입문자용 추천	너무 맛있어요여따가 저당얼그레이소스 찔끔 넣어먹으면 풍	방탄커피 입문자용 추천 너무 맛있어요여따가 저당얼그레이소스 찔끔 넣어먹으면 풍	1
5	버터는 역시~~^^	로켓프레시로 안전하고 빠르게 배송된 버터!!!바로바로	버터는 역시~~^^ 로켓프레시로 안전하고 빠르게 배송된 버터!!!바로바로	1
5	빵만들때 쓰려구요		빵만들때 쓰려구요	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	모듬 찰떡, 유용하고 맛이 있는 떡입니다! 즐겨 먹은	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 모듬 찰떡, 유용하고 맛이 있는 떡입니다! 즐겨 먹은	1
5	살찔꺼같은 맛이에요!		살찔꺼같은 맛이에요!	1
5	새콤달콤한 감귤!!!!	-구매이유신선식품 할인쿠폰을 받아서 어떤거 먹을까 한참	새콤달콤한 감귤!!!! -구매이유신선식품 할인쿠폰을 받아서 어떤거 먹을까 한참	1
5	샐러드가 비싸져서 이번엔 청상추로샀는데 신선해요	안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	샐러드가 비싸져서 이번엔 청상추로샀는데 신선해요 안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	1
5	설탕은 필수양념이죠	음식만드는데 필수양념이죠예전에는 흰설탕을 많이 사용했는	설탕은 필수양념이죠 음식만드는데 필수양념이죠예전에는 흰설탕을 많이 사용했는	1
5	수입 중에 최고 ! 낼 모래 주문 또 할게요^^	두번 째 구매 입니다.1kg 사서 먹었는데, 우리집 고	수입 중에 최고 ! 낼 모래 주문 또 할게요^^ 두번 째 구매 입니다.1kg 사서 먹었는데, 우리집 고	1
5	식단만 빌더…	다이어트용 겸 피부땜시…구매…야채를 챙겨먹어야하는데뭔가	식단만 빌더… 다이어트용 겸 피부땜시…구매…야채를 챙겨먹어야하는데뭔가	1
5	신선하고 맛있습니다.	요즘 딸기 가격이 높아서 부담스러운데, 요정도 선이 구	신선하고 맛있습니다. 요즘 딸기 가격이 높아서 부담스러운데, 요정도 선이 구	1
5	신선한 달걀 !!!	♠️♠️조인, 백색대란, 제품 구매 후기 입니다.♠️♠	신선한 달걀 !!! ♠️♠️조인, 백색대란, 제품 구매 후기 입니다.♠️♠	1
5	신선한 쌈채소 굿~	이 가격에 이 양이라니 감동이에요신선한 채소들이 골고루	신선한 쌈채소 굿~ 이 가격에 이 양이라니 감동이에요신선한 채소들이 골고루	1
5	신선해요	#아주솔직한리뷰역시 신선합니다.물론~닭털이 붙어 있는것	신선해요 #아주솔직한리뷰역시 신선합니다.물론~닭털이 붙어 있는것	1
5	싱싱하고 고소	계란말이계란찜후라이계란국다 맛있어요이젠 계란도 점점비싸	싱싱하고 고소 계란말이계란찜후라이계란국다 맛있어요이젠 계란도 점점비싸	1
5	아이가 좋아해요 ㅎㅎ	딸램이가 초코를 너무 좋아해서 구매했어요^^초딩딸램이가	아이가 좋아해요 ㅎㅎ 딸램이가 초코를 너무 좋아해서 구매했어요^^초딩딸램이가	1
5	아이들이 잘먹어요 가성비 좋아요		아이들이 잘먹어요 가성비 좋아요	1
5	아주 Good	저렴하게 맛있는 간식 득템 ㅎㅎ	아주 Good 저렴하게 맛있는 간식 득템 ㅎㅎ	1
5	아침 출근해서 한잔 딱~ ★	커피는 좋아하지만 아메리카는 못 먹는 초딩입맛.....	아침 출근해서 한잔 딱~ ★ 커피는 좋아하지만 아메리카는 못 먹는 초딩입맛.....	1
5	아텍스테이핑은 너무 좋아요	항상 사용하는 제품이라 재구매했어요 민턴으로 어깨가 아	아텍스테이핑은 너무 좋아요 항상 사용하는 제품이라 재구매했어요 민턴으로 어깨가 아	1
5	안 퍽퍽해요	퍽퍽하지 않고 맛있어요 사 드셔봐도 괜찮을거 같습니다	안 퍽퍽해요 퍽퍽하지 않고 맛있어요 사 드셔봐도 괜찮을거 같습니다	1
5	알이	알이 그렇게 크진 않습니다. 신선하고 꼬숩은 맛은 나는	알이 알이 그렇게 크진 않습니다. 신선하고 꼬숩은 맛은 나는	1
5	얼음동동 띄위먹으면 더 맛있어요	벌써 결명자 달아먹은지도 3년다되가네요.변함없는 고소함	얼음동동 띄위먹으면 더 맛있어요 벌써 결명자 달아먹은지도 3년다되가네요.변함없는 고소함	1
5	엄청 달지만 깊은 맛	□ 구매 제품 : 김보람 초콜릿[수제 초콜릿] 생 초콜	엄청 달지만 깊은 맛 □ 구매 제품 : 김보람 초콜릿[수제 초콜릿] 생 초콜	1
5	역시 낱개포장 긋긋긋	어머니께서 어느날부터 오메가3를 챙겨드시겠다고 하셔서	역시 낱개포장 긋긋긋 어머니께서 어느날부터 오메가3를 챙겨드시겠다고 하셔서	1
5	역시 촤콜릿은 페라리로쉐	너무 마싯꾸읏	역시 촤콜릿은 페라리로쉐 너무 마싯꾸읏	1
5	영양가득한 신선한 우유^^	안녕하세요? 이번에 소개해드릴 제품은 영양가득하고 맛있	영양가득한 신선한 우유^^ 안녕하세요? 이번에 소개해드릴 제품은 영양가득하고 맛있	1
5	오랜만에 먹는...	일주일에 3~4번은 야참으로 라면을 주로 먹습니다. 편	오랜만에 먹는... 일주일에 3~4번은 야참으로 라면을 주로 먹습니다. 편	1
5	오렌지자몽 티를 먹어보고  청귤캐모마일도 먹어보고싶어서		오렌지자몽 티를 먹어보고  청귤캐모마일도 먹어보고싶어서	1
5	오오	애초에 버터를 잘 안 먹는데 먹을일이 있을때마다무염버터	오오 애초에 버터를 잘 안 먹는데 먹을일이 있을때마다무염버터	1
5	요가매트 맘에 들어요	기존에 있는 20mm 쩜 비싼 요가매트보다 훨씬좋네요	요가매트 맘에 들어요 기존에 있는 20mm 쩜 비싼 요가매트보다 훨씬좋네요	1
5	요것도 맛나네요~♡	요즘 물을 적게 먹어서 물좀 맛나게 먹으려고 여러가지	요것도 맛나네요~♡ 요즘 물을 적게 먹어서 물좀 맛나게 먹으려고 여러가지	1
5	요리하기 딱 좋은 크기의 입자에 쓴맛 없는 천일염!	요리할 땐 필수 양념 중 하나인 소금.무침등을 이용할	요리하기 딱 좋은 크기의 입자에 쓴맛 없는 천일염! 요리할 땐 필수 양념 중 하나인 소금.무침등을 이용할	1
5	우리 아이의 강력추천!!!	@ 제품 구입일자 : 2021년 03월 28일@ 제품	우리 아이의 강력추천!!! @ 제품 구입일자 : 2021년 03월 28일@ 제품	1
5	은근 존맛 두번째 구입	초코우유는 초코에몽만 먹었는데 두팩인데 가격도 저렴한것	은근 존맛 두번째 구입 초코우유는 초코에몽만 먹었는데 두팩인데 가격도 저렴한것	1
5	이거 쓰다 다른 밴드 못써요~ㅎㅎ재구매의 이유	밴드를 달고사는 1인입니다. 약국에서 조금씩 사서 쓰다	이거 쓰다 다른 밴드 못써요~ㅎㅎ재구매의 이유 밴드를 달고사는 1인입니다. 약국에서 조금씩 사서 쓰다	1
5	입맛에 가장 맞는 라면	이상하게 신라면이 맛이 없어져서 진라면 먹다가 삼양라면	입맛에 가장 맞는 라면 이상하게 신라면이 맛이 없어져서 진라면 먹다가 삼양라면	1
5	입심심할때	먹기좋아요 ㅋㅋㅋㅋㅋ두개같이들어있으니 고를필요도없고 사	입심심할때 먹기좋아요 ㅋㅋㅋㅋㅋ두개같이들어있으니 고를필요도없고 사	1
5	작고 야무진 초란~	제가 제대로 확인하지 않고 주문해놓고 놀랐어요. 다시	작고 야무진 초란~ 제가 제대로 확인하지 않고 주문해놓고 놀랐어요. 다시	1
5	재구매입니다	큼지큼직하니 먹기 너무 간편해요.냉동실에 잘보관햇어요.	재구매입니다 큼지큼직하니 먹기 너무 간편해요.냉동실에 잘보관햇어요.	1
5	재주문 하는 떡이에요!	"\"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 여러"	"재주문 하는 떡이에요! \"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 여러"	1
5	조리 간편하고 맛있어요	평소에 곰곰꺼 자주 사먹는데.. 불고기는 다른것 먹다가	조리 간편하고 맛있어요 평소에 곰곰꺼 자주 사먹는데.. 불고기는 다른것 먹다가	1
5	조아요	종류도 다양하게  조으네요	조아요 종류도 다양하게  조으네요	1
5	좋습니다.	좋습니다.	좋습니다. 좋습니다.	1
5	좋아요	made in Korea 신속정확 안전배송 입니다...	좋아요 made in Korea 신속정확 안전배송 입니다...	1
5	좋아요	몸에좋은 소금이라해서먹고있는데  가격이 올랐네요아쉽지만	좋아요 몸에좋은 소금이라해서먹고있는데  가격이 올랐네요아쉽지만	1
5	좋아요~	아직쓰던게 남아서 사용은못해봤는데 배송도빠르고 가격도	좋아요~ 아직쓰던게 남아서 사용은못해봤는데 배송도빠르고 가격도	1
5	중독성 강해서 맛들이면 헤어나기가 힘듭니다~^^♡		중독성 강해서 맛들이면 헤어나기가 힘듭니다~^^♡	1
5	질기지않고 맛있어요		질기지않고 맛있어요	1
5	집에서 자주 고기 구워 드시는분 강추	■ 맛- 고기집의 일반적인 양파장 맛■ 유통기한- 24	집에서 자주 고기 구워 드시는분 강추 ■ 맛- 고기집의 일반적인 양파장 맛■ 유통기한- 24	1
5	쫄깃쫄깃. 매콤 달달	예전에도 오뚜기 리뷰 한거 같은데. 몇번씩 구매 하니	쫄깃쫄깃. 매콤 달달 예전에도 오뚜기 리뷰 한거 같은데. 몇번씩 구매 하니	1
5	쫄깃하고 맛있어요	"\"○ 구매동기 가끔씩 샌드위치를 해먹기도 하고 아침하기"	"쫄깃하고 맛있어요 \"○ 구매동기 가끔씩 샌드위치를 해먹기도 하고 아침하기"	1
5	쫄깃한 식감과 맛있어요	"\"** 내돈내산 솔직 리뷰입니다 (●'◡'●)♥ 구매"	"쫄깃한 식감과 맛있어요 \"** 내돈내산 솔직 리뷰입니다 (●'◡'●)♥ 구매"	1
5	처음 먹어보려구요		처음 먹어보려구요	1
5	첫구매	떡집에서 파는 쌀떡만 사서 먹다가 처음으로 쿠팡에서 쌀	첫구매 떡집에서 파는 쌀떡만 사서 먹다가 처음으로 쿠팡에서 쌀	1
5	최고	당관리는해야겠고믹스커피는마시고싶고그래서 예전부터 스테비	최고 당관리는해야겠고믹스커피는마시고싶고그래서 예전부터 스테비	1
5	추천합니다 알이 꽉찬 초란 추천	추천합니다 재재재재재재재재재재 재구매 중입니다 가농 진	추천합니다 알이 꽉찬 초란 추천 추천합니다 재재재재재재재재재재 재구매 중입니다 가농 진	1
5	추천합니다~~~	#내돈내산저는 발가락 상처에 사용했습니다. 심지어 바닥	추천합니다~~~ #내돈내산저는 발가락 상처에 사용했습니다. 심지어 바닥	1
5	출출할때 간편하게 먹을수 있어	좋아요.국물 담백하고 적당한 양으로살찔염려없이 식사해결	출출할때 간편하게 먹을수 있어 좋아요.국물 담백하고 적당한 양으로살찔염려없이 식사해결	1
5	출출할때 최고~	학교다닐때 매점에서 출출함을 달래기위해 사먹었던 자유시	출출할때 최고~ 학교다닐때 매점에서 출출함을 달래기위해 사먹었던 자유시	1
5	칼로리걱정뚝 아침대용으로 넘 좋아요 완전 만족 합니다	우리애들이 넘좋아해서 두번째 구매 했어요 자극적이지않고	칼로리걱정뚝 아침대용으로 넘 좋아요 완전 만족 합니다 우리애들이 넘좋아해서 두번째 구매 했어요 자극적이지않고	1
5	통밀의 풍미가 느껴지는 담백한 맛! 가성비 식빵!	달달하고 향긋한 시나몬을 넣은 식빵러스크가 갑자기 먹고	통밀의 풍미가 느껴지는 담백한 맛! 가성비 식빵! 달달하고 향긋한 시나몬을 넣은 식빵러스크가 갑자기 먹고	1
5	티비보며 쉽게 오르락 내리락	엄마가 무릎 인공관절 수술을 하시고 집에서 같이 운동하	티비보며 쉽게 오르락 내리락 엄마가 무릎 인공관절 수술을 하시고 집에서 같이 운동하	1
5	파김치랑 먹으면 환상궁합	짜장면 싫어하는 사람이 있을까요?? 전국민이 좋아하는	파김치랑 먹으면 환상궁합 짜장면 싫어하는 사람이 있을까요?? 전국민이 좋아하는	1
5	편리하고, 건더기는 없었습니다.맛은잇어욥		편리하고, 건더기는 없었습니다.맛은잇어욥	1
5	평소에 제가 좋아하는걸로만 구성돼있어서 좋아요^^		평소에 제가 좋아하는걸로만 구성돼있어서 좋아요^^	1
5	포장이  맘에 들어요	사진이  좀 잘 나왔어요.  무흠집 기준 70-80프로	포장이  맘에 들어요 사진이  좀 잘 나왔어요.  무흠집 기준 70-80프로	1
5	폼롤러 .....	세상에 나온 지 꽤 됐죠? 왜 이제야 알았을까요?비싼	폼롤러 ..... 세상에 나온 지 꽤 됐죠? 왜 이제야 알았을까요?비싼	1
5	필드에서 최곱니다.	우연히 친구에게서 한줄 얻어서 사용해 보고 매력에 반해	필드에서 최곱니다. 우연히 친구에게서 한줄 얻어서 사용해 보고 매력에 반해	1
5	한국인이 좋아하는 얼큰한 신라면 강추	항상 작은 사이즈의 신라면을 구매해서 먹다가 양이 좀	한국인이 좋아하는 얼큰한 신라면 강추 항상 작은 사이즈의 신라면을 구매해서 먹다가 양이 좀	1
5	한달에 한번 꼭 주문하는 제주 삼다수~!	제주삼다수 2L 12병 11,760원개인별점 9/10한	한달에 한번 꼭 주문하는 제주 삼다수~! 제주삼다수 2L 12병 11,760원개인별점 9/10한	1
5	해독수프 끓여 먹었어요. 고기 부드럽고 맛있어요	아주 맛있네요. 넉넉히 넣어서 여러끼에 나누어 잘 먹었	해독수프 끓여 먹었어요. 고기 부드럽고 맛있어요 아주 맛있네요. 넉넉히 넣어서 여러끼에 나누어 잘 먹었	1
5	호불호없는 맛이에요	넘 맛있어요^^왜 매번 품절인지 알듯합니다재구매할거예요	호불호없는 맛이에요 넘 맛있어요^^왜 매번 품절인지 알듯합니다재구매할거예요	1
5	회사 점심시간에 먹으려고 구매했어요!	간단하게 점심 떼우기 좋고 가격도 저렴해요~조금 싱거운	회사 점심시간에 먹으려고 구매했어요! 간단하게 점심 떼우기 좋고 가격도 저렴해요~조금 싱거운	1
