rating	headline	review_content	content	sentiment
5		헬스장을 두군데나 끊어놓구 다니고있지만 ㅠ _ ㅠ...	헬스장을 두군데나 끊어놓구 다니고있지만 ㅠ _ ㅠ...	1
5	# 가볍고 산뜻해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 가볍고 산뜻해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	10일 사용후기...	10일 정도 썼는데 아직까진 단점이 하나도 없네요약간	10일 사용후기... 10일 정도 썼는데 아직까진 단점이 하나도 없네요약간	1
5	20개정도 보조배터리를 구매했는데 3번째안에 드는 만족	용량이 만이나 2만이 유용하다고 생각합니다그중 2만짜리	20개정도 보조배터리를 구매했는데 3번째안에 드는 만족 용량이 만이나 2만이 유용하다고 생각합니다그중 2만짜리	1
5	30만원대 스피커 사기전 최고의 존버용 PC파이 스피커	우선 이 제품을 사기전에 이번에 컴퓨터와 모니터 키보드	30만원대 스피커 사기전 최고의 존버용 PC파이 스피커 우선 이 제품을 사기전에 이번에 컴퓨터와 모니터 키보드	1
5	가격대 최고입니다.	상품 설치 다만족 근데 tv랑 넷플릭스 음향이 서로달라	가격대 최고입니다. 상품 설치 다만족 근데 tv랑 넷플릭스 음향이 서로달라	1
5	가격대비 품질도 좋아요	후기에 냄새난다고 되어있는데요저는 뽑기를 잘해서 냄새는	가격대비 품질도 좋아요 후기에 냄새난다고 되어있는데요저는 뽑기를 잘해서 냄새는	1
5	가격도 성능도 만족하는 커피여과지 입니다	동네 마트에서 찾다 없어서 쿠팡의 빠른 배송으로 만나게	가격도 성능도 만족하는 커피여과지 입니다 동네 마트에서 찾다 없어서 쿠팡의 빠른 배송으로 만나게	1
5	가볍고 일갈때 쥬아요!!	바스락 소재이고 가볍고 수납좋어요생각보다 큰데 엄청 크	가볍고 일갈때 쥬아요!! 바스락 소재이고 가볍고 수납좋어요생각보다 큰데 엄청 크	1
5	가성비 갑	독서실에서 강의를 들으면서 유선 이어폰을 쓰니 불편하여	가성비 갑 독서실에서 강의를 들으면서 유선 이어폰을 쓰니 불편하여	1
5	가성비 갑 튼튼한 테이블	가격대비 너무 좋습니다 ㅋㅋ남동생이 코로나라 피씨방을	가성비 갑 튼튼한 테이블 가격대비 너무 좋습니다 ㅋㅋ남동생이 코로나라 피씨방을	1
5	가성비 짱짱	눈금도 보이고 물도 빨리 끓어서 좋아요	가성비 짱짱 눈금도 보이고 물도 빨리 끓어서 좋아요	1
5	가을 등산중 대피소에서 사용할 침낭입니다	가로75cm,세로177cm 등산용요즘 국립공원 대피소에	가을 등산중 대피소에서 사용할 침낭입니다 가로75cm,세로177cm 등산용요즘 국립공원 대피소에	1
5	갑갑 가성비 갑	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	갑갑 가성비 갑 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	고정력 좋고 사용감 좋음.	다슈 포 맨 프리미엄 메가 홀드 슈퍼 스프레이2022.	고정력 좋고 사용감 좋음. 다슈 포 맨 프리미엄 메가 홀드 슈퍼 스프레이2022.	1
5	과민성대장인 제가 추천한 이 제품	제가 먹어보고 가격대비 괜찮은 거 같아부모님께 추천해	과민성대장인 제가 추천한 이 제품 제가 먹어보고 가격대비 괜찮은 거 같아부모님께 추천해	1
5	구입가 8,910	여러번 사용해봤던 제품이예요탈색약이지만 탈색을 위해서	구입가 8,910 여러번 사용해봤던 제품이예요탈색약이지만 탈색을 위해서	1
5	굿	기종 : a32동영상과 음원만 옮겼는데 공간이 여유가	굿 기종 : a32동영상과 음원만 옮겼는데 공간이 여유가	1
5	굿~~~ 좋아요~~~	집에서 한번씩 머리 밀때~ 아주 좋아요~ 미용실 원장님	굿~~~ 좋아요~~~ 집에서 한번씩 머리 밀때~ 아주 좋아요~ 미용실 원장님	1
5	기간.기사님	지방이라서 기간이 오래 걸릴 줄 알았는데  5일밖에 안	기간.기사님 지방이라서 기간이 오래 걸릴 줄 알았는데  5일밖에 안	1
5	깔끙한 디자인의 제품	이번에 집을 옮기게 되면서 가장 걱정되던게 수납장이였습	깔끙한 디자인의 제품 이번에 집을 옮기게 되면서 가장 걱정되던게 수납장이였습	1
5	꼭 필요한 비타민C	몸에 흡수력이 좋다는 비타민C 계발아침방송보다가 바로	꼭 필요한 비타민C 몸에 흡수력이 좋다는 비타민C 계발아침방송보다가 바로	1
5	끈이 좀 짧네요 ㅠ	그거 말곤 다 마음에 들어요!! 진짜 막 메고 다니기	끈이 좀 짧네요 ㅠ 그거 말곤 다 마음에 들어요!! 진짜 막 메고 다니기	1
5	나는 개똥손	구매가 40700어떤머리에 쓸거냐 어떤용도로 쓸거냐에	나는 개똥손 구매가 40700어떤머리에 쓸거냐 어떤용도로 쓸거냐에	1
5	남김없이 먹을 수있는 210ml 사이즈 딱이야.	펩시 콜라 사랑하는 우리집 탄산 음료를 좋아하는 우리집	남김없이 먹을 수있는 210ml 사이즈 딱이야. 펩시 콜라 사랑하는 우리집 탄산 음료를 좋아하는 우리집	1
5	남친머리깎기용	미용실에서 말거는거 싫다고 안간데서 잘라주려고샀고벌써	남친머리깎기용 미용실에서 말거는거 싫다고 안간데서 잘라주려고샀고벌써	1
5	너무 너무 너무 이쁘고 실용적 !!!!	테팔 파스텔 컬러로 감성적인 디자인을 강조한 신제품 인	너무 너무 너무 이쁘고 실용적 !!!! 테팔 파스텔 컬러로 감성적인 디자인을 강조한 신제품 인	1
5	너무너무 좋아요~!	멀티비타민은 보통 크기가 커서 목 넘김이 불편한데이건	너무너무 좋아요~! 멀티비타민은 보통 크기가 커서 목 넘김이 불편한데이건	1
5	넘 가벼워요!!	정말 초경량이네요!! 들고다니기 넘 좋아요!! 특히 디	넘 가벼워요!! 정말 초경량이네요!! 들고다니기 넘 좋아요!! 특히 디	1
5	늘 만족합니다		늘 만족합니다	1
5	대박 좋아요	에코백 주로 사용하다가 천이라 금방 더러워지고.튼튼하면	대박 좋아요 에코백 주로 사용하다가 천이라 금방 더러워지고.튼튼하면	1
5	대용량이라 한참 먹을것 같아요^^	아이들은 주황색의 키즈용으로 꾸준히 먹이는 제품이에요^	대용량이라 한참 먹을것 같아요^^ 아이들은 주황색의 키즈용으로 꾸준히 먹이는 제품이에요^	1
5	돌체구스토에서 넘어옴	돌체구스토에서 넘어왔는데일단 사용한 캡슐 처리가 쉬워서	돌체구스토에서 넘어옴 돌체구스토에서 넘어왔는데일단 사용한 캡슐 처리가 쉬워서	1
5	두 달 사용 후기	원룸 자취방에서 사용하기 좋은 크기입니다. 보통 밥을	두 달 사용 후기 원룸 자취방에서 사용하기 좋은 크기입니다. 보통 밥을	1
5	두피자극이 전혀 없는 테라픽 리터치 커버스틱	탈모케어 제품 전문 브랜드라 믿고 구매해봤는데요.가드가	두피자극이 전혀 없는 테라픽 리터치 커버스틱 탈모케어 제품 전문 브랜드라 믿고 구매해봤는데요.가드가	1
5	디자인, 파워, 성능 등등 모두 만족해요 :)	■구매동기집에 사용하던 드라이기의 파워가 약했었는데,	디자인, 파워, 성능 등등 모두 만족해요 :) ■구매동기집에 사용하던 드라이기의 파워가 약했었는데,	1
5	디자인으로 그냥 끝!	별로 크게 쓸 필요는 없는데 디자인이 넘 맘에들어서 인	디자인으로 그냥 끝! 별로 크게 쓸 필요는 없는데 디자인이 넘 맘에들어서 인	1
5	디자인이뻐요	마트가서 실물보고 진열브랜드들중에 젤 이뻤어요마트가격은	디자인이뻐요 마트가서 실물보고 진열브랜드들중에 젤 이뻤어요마트가격은	1
5	딱 내스타일!!! 너무 좋아요~~	저는 키가 183에 덩치가 큰 남자입니다.많은 남자들이	딱 내스타일!!! 너무 좋아요~~ 저는 키가 183에 덩치가 큰 남자입니다.많은 남자들이	1
5	만족도 최고!!!  너무 너무 맘에 들어요	배송일 2023/4/22모니터를 화이트로 주문하고나서쓰	만족도 최고!!!  너무 너무 맘에 들어요 배송일 2023/4/22모니터를 화이트로 주문하고나서쓰	1
5	만족합니다	일단장점단점 애기할게요장점- 간편하구요 무게도 가벼워요	만족합니다 일단장점단점 애기할게요장점- 간편하구요 무게도 가벼워요	1
5	만족합니다!!	구성이 알차네요~받아보니 원래가격이 18000원이라고	만족합니다!! 구성이 알차네요~받아보니 원래가격이 18000원이라고	1
5	만족합니다..		만족합니다..	1
5	맛있고 가성비 좋은 부르르, 부담없는 제로로 즐겨요!	1. 배송 : 하루2. 주문 : 2023.10.23.월	맛있고 가성비 좋은 부르르, 부담없는 제로로 즐겨요! 1. 배송 : 하루2. 주문 : 2023.10.23.월	1
5	매번 여기서 시켜먹습니다  강추 완전 !	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"매번 여기서 시켜먹습니다  강추 완전 ! \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	매일 챙겨먹기 좋아요!	구매일: 2023.10.1.배송일: 2023.10.2.	매일 챙겨먹기 좋아요! 구매일: 2023.10.1.배송일: 2023.10.2.	1
5	매일 챙겨서 다닙니다. 필수품이 되었네요.	✅️상품ㆍ기능ㅡ20000mAh 에이투ALO0301	매일 챙겨서 다닙니다. 필수품이 되었네요. ✅️상품ㆍ기능ㅡ20000mAh 에이투ALO0301	1
5	머리 엉킴이  확 줄었어요	머리 감고나면 린스나 트리트먼ㄸ 사용해도.머리가 엉키는	머리 엉킴이  확 줄었어요 머리 감고나면 린스나 트리트먼ㄸ 사용해도.머리가 엉키는	1
5	머리가 길어서인지 금방금방 사용 가격부담이 되요		머리가 길어서인지 금방금방 사용 가격부담이 되요	1
5	먹기에 딱 좋은 사이즈	기억력회복에 도움을 준다고해서 꾸준히 먹고있어요.식사도	먹기에 딱 좋은 사이즈 기억력회복에 도움을 준다고해서 꾸준히 먹고있어요.식사도	1
5	먹으면 속이 참..쾌변이죠	캡슐 먹다가 오랜만에 다시 돌아왔더니장활동 미쳤습니다ㅋ	먹으면 속이 참..쾌변이죠 캡슐 먹다가 오랜만에 다시 돌아왔더니장활동 미쳤습니다ㅋ	1
5	모든 미디어의 평균 사운드감을 모니터링하기 좋음	애플 공홈보다 저렴하고 로켓배송이 되니 아주 좋습니다.	모든 미디어의 평균 사운드감을 모니터링하기 좋음 애플 공홈보다 저렴하고 로켓배송이 되니 아주 좋습니다.	1
5	모발을 강력고정 원하시는 분들께 추천합니다!	↪5개나 배송되니 량넉넉해 한동안잊고 사용합니다	모발을 강력고정 원하시는 분들께 추천합니다! ↪5개나 배송되니 량넉넉해 한동안잊고 사용합니다	1
5	문안히  이뻐요..	우리딸  입히려고  샀는데..  너무  색깔  문안해서	문안히  이뻐요.. 우리딸  입히려고  샀는데..  너무  색깔  문안해서	1
5	물 맛 좋아요	페트병에 담긴 생수 2L 묶음을 사마시다가 브리타를 사	물 맛 좋아요 페트병에 담긴 생수 2L 묶음을 사마시다가 브리타를 사	1
5	박스는 찌그려졌지만 내 마음은 펴짐	워터글로우 헤어 에센스!!잘쓰고 있는 제품이에요!!회사	박스는 찌그려졌지만 내 마음은 펴짐 워터글로우 헤어 에센스!!잘쓰고 있는 제품이에요!!회사	1
5	배낭에 쏙 들어가요!	1차 주문 실패하고 재주문 했는데 배낭에 잘 들어가서	배낭에 쏙 들어가요! 1차 주문 실패하고 재주문 했는데 배낭에 잘 들어가서	1
5	배송 감사합니다 수고하세요	별루나네요  드라이 타올이라해서 산건데  안마르고 축축	배송 감사합니다 수고하세요 별루나네요  드라이 타올이라해서 산건데  안마르고 축축	1
5	배송 설치 모든게 말 그대로 로켓입니다		배송 설치 모든게 말 그대로 로켓입니다	1
5	배송되서 타보니	배송되어서   타보니 진짜 운동됭  알배겨슴ㅎ	배송되서 타보니 배송되어서   타보니 진짜 운동됭  알배겨슴ㅎ	1
5	배송은 14일 상품은 베리굿	배송은 14일 정도고요  설치도 친절히 해주고 가셔고	배송은 14일 상품은 베리굿 배송은 14일 정도고요  설치도 친절히 해주고 가셔고	1
5	벽걸이 거울로 굿		벽걸이 거울로 굿	1
5	복용과 휴대가 간편해서 좋아요^^	로켓배송이라 주문 다음날 도착할줄 알았는데 배송도중에	복용과 휴대가 간편해서 좋아요^^ 로켓배송이라 주문 다음날 도착할줄 알았는데 배송도중에	1
5	부드럽고  머리가 빨리 말라요.		부드럽고  머리가 빨리 말라요.	1
5	블랙이 아님	여러분이 생각하는 블랙이 아닙니다 명도만 보셔도 아시다	블랙이 아님 여러분이 생각하는 블랙이 아닙니다 명도만 보셔도 아시다	1
5	비싸도 앉아보면 미쳐요		비싸도 앉아보면 미쳐요	1
5	비타민 충전 완료!	2023년 4월 17일 주문2023년 4월 18일 수령	비타민 충전 완료! 2023년 4월 17일 주문2023년 4월 18일 수령	1
5	비타민C '이지'가 아닌데도 목넘김이 편해요❤️	기존에는 고려은단 비타민C 1000'이지'제품을 먹고있	비타민C '이지'가 아닌데도 목넘김이 편해요❤️ 기존에는 고려은단 비타민C 1000'이지'제품을 먹고있	1
5	비타민b 넘 좋아요	활성비타민b라 더더욱 좋아요워낙 유명한 제품이라 꾸준하	비타민b 넘 좋아요 활성비타민b라 더더욱 좋아요워낙 유명한 제품이라 꾸준하	1
5	사무실 간의의자로 쓰고있어요	사무실에 간이의자가 필요해서 샀어요. 사무실 가구가 전	사무실 간의의자로 쓰고있어요 사무실에 간이의자가 필요해서 샀어요. 사무실 가구가 전	1
5	사용하기편한컷팅기	남편 들뜨는 사이드 머리 다듬고 제 앞머리 가지런히 자	사용하기편한컷팅기 남편 들뜨는 사이드 머리 다듬고 제 앞머리 가지런히 자	1
5	사이다 맛은 다 알테니 가격문제지	배송에 관한거 말고는 평 쓸게 없네요.완전 한겨울에 주	사이다 맛은 다 알테니 가격문제지 배송에 관한거 말고는 평 쓸게 없네요.완전 한겨울에 주	1
5	사이다는 역시 칠성	밥 먹을때 같이 마시거나 친구나 손님 올 때 하나씩 줄	사이다는 역시 칠성 밥 먹을때 같이 마시거나 친구나 손님 올 때 하나씩 줄	1
5	새치완벽커버~!!	이 제품은 일단 탈모전문 브랜드라 믿고 구매~! 새치커	새치완벽커버~!! 이 제품은 일단 탈모전문 브랜드라 믿고 구매~! 새치커	1
5	색상 인덱스 타입으로 사용이나 보관이 편리해요	원래 나무도마를 사용했었는데나무도마는 견고하고 좋긴한데	색상 인덱스 타입으로 사용이나 보관이 편리해요 원래 나무도마를 사용했었는데나무도마는 견고하고 좋긴한데	1
5	색상도 이쁘고 좋아여	대용량 텀블러가 필요해서 구매했어요.스탠리 워낙 유명한	색상도 이쁘고 좋아여 대용량 텀블러가 필요해서 구매했어요.스탠리 워낙 유명한	1
5	색상도 좋고 가격도  가성비  갑  정말  좋습니다		색상도 좋고 가격도  가성비  갑  정말  좋습니다	1
5	색이 너무 이쁩니다!!!!		색이 너무 이쁩니다!!!!	1
5	생각보다 무거움 용량 5000은 안되는듯 ㅠㅠ		생각보다 무거움 용량 5000은 안되는듯 ㅠㅠ	1
5	생각보다 크고 튼튼해요	크게 기대는 안하고 구매했는데생각보다 크고 튼튼해서 놀	생각보다 크고 튼튼해요 크게 기대는 안하고 구매했는데생각보다 크고 튼튼해서 놀	1
5	샵에서 관리받은 느낌	요 제품을 사용할때와 사용 안할때와 확연하게 차이가 있	샵에서 관리받은 느낌 요 제품을 사용할때와 사용 안할때와 확연하게 차이가 있	1
5	설치도 쉬워요. 튼튼해요.		설치도 쉬워요. 튼튼해요.	1
5	설치후 아직 사용은 않해봤네요	"\"5월21일 설치후 5월23일 처음 세탁을 해봤는데 완"	"설치후 아직 사용은 않해봤네요 \"5월21일 설치후 5월23일 처음 세탁을 해봤는데 완"	1
5	성능, 인테리어 굳!	일단 인테리어가 죽이네요. 주방의 포인트 장식이에요.크	성능, 인테리어 굳! 일단 인테리어가 죽이네요. 주방의 포인트 장식이에요.크	1
5	세일해도 비싸네	지난 여름6월에 베이지색으로 보냉병 8천원 미만대에 세	세일해도 비싸네 지난 여름6월에 베이지색으로 보냉병 8천원 미만대에 세	1
5	셀프 손질 좋아하시는 분들께 딱!	코로나 이후 헤어샵을 안가게 되면서 집에서 별걸 다 해	셀프 손질 좋아하시는 분들께 딱! 코로나 이후 헤어샵을 안가게 되면서 집에서 별걸 다 해	1
5	소음 적고 사용하기에 편리하고 옷이 잘 뭉쳐지지 않아요		소음 적고 사용하기에 편리하고 옷이 잘 뭉쳐지지 않아요	1
5	스프레이 형태에서도 불쾌감없이 잘잡아주는건 이게 유일	가격도 준수하긴하지만 마음은 조금만 더 싸졌으면 해요.	스프레이 형태에서도 불쾌감없이 잘잡아주는건 이게 유일 가격도 준수하긴하지만 마음은 조금만 더 싸졌으면 해요.	1
5	슬림하고 예쁜 텀블러	400ml 용량이지만 슬림하게 잘빠져서 들고다니기 편리	슬림하고 예쁜 텀블러 400ml 용량이지만 슬림하게 잘빠져서 들고다니기 편리	1
5	시골에서 사용하려고샀는데 진짜 밝아서 무척만족합니다		시골에서 사용하려고샀는데 진짜 밝아서 무척만족합니다	1
5	신랑이 좋다고하네요~	강력한 고정이 필요하여  스프레이 를 알아보던중좋은기회	신랑이 좋다고하네요~ 강력한 고정이 필요하여  스프레이 를 알아보던중좋은기회	1
5	써보니 좋아서 누나 선물합니다		써보니 좋아서 누나 선물합니다	1
5	아기용~~~!!	❣저는 곧 출산을 앞둔 임산부예요~~~~~^^❣그래서	아기용~~~!! ❣저는 곧 출산을 앞둔 임산부예요~~~~~^^❣그래서	1
5	아들이 자기가 먹겠다고 하다가...	한포씩 포장되어 있어서 아이가 들고 다니면서 관심을 가	아들이 자기가 먹겠다고 하다가... 한포씩 포장되어 있어서 아이가 들고 다니면서 관심을 가	1
5	아이에게는 마법의 약 비타민!	비타민 사탕은 아이가 3돌 된 쯤병원에서 진료받고 간호	아이에게는 마법의 약 비타민! 비타민 사탕은 아이가 3돌 된 쯤병원에서 진료받고 간호	1
5	아주 큰 돗자리가 필요하다면 망설이지 말고 이거.	안녕하세요. 쿠팡에 월 오십만원이상씩 소비하는 도하아빠	아주 큰 돗자리가 필요하다면 망설이지 말고 이거. 안녕하세요. 쿠팡에 월 오십만원이상씩 소비하는 도하아빠	1
5	아주아주 만족합니다.	동영상 보는 용도로만 쓰려고 샀어요화질 음질 아주 대대	아주아주 만족합니다. 동영상 보는 용도로만 쓰려고 샀어요화질 음질 아주 대대	1
5	아주잘됩니다	범용성에선 최고	아주잘됩니다 범용성에선 최고	1
5	아주좋아유	좋아요 추억의 오락기느낌!!	아주좋아유 좋아요 추억의 오락기느낌!!	1
5	알티지오메가3를 먹는이유~!!	오래전부터 당뇨와 콜레스테롤 수치가높아 하루도안거르고	알티지오메가3를 먹는이유~!! 오래전부터 당뇨와 콜레스테롤 수치가높아 하루도안거르고	1
5	앞머리용은 아닌듯!!	"\"★ 머리카락을 단발로 자르면서 미용실에서 사용하는 구"	"앞머리용은 아닌듯!! \"★ 머리카락을 단발로 자르면서 미용실에서 사용하는 구"	1
5	애쉬카키브라운 셀프염색후기	코로나로 미용실 가기가 어려워져서기분전환 용으로 구매해	애쉬카키브라운 셀프염색후기 코로나로 미용실 가기가 어려워져서기분전환 용으로 구매해	1
5	여름철 시원하게 한번에 마시기 좋은 딱 좋은 양!!!!	아이 있는 집에는 떨어지지않게 두는 음료아닐까요 : )	여름철 시원하게 한번에 마시기 좋은 딱 좋은 양!!!! 아이 있는 집에는 떨어지지않게 두는 음료아닐까요 : )	1
5	예쁜디자인+찌그러지지않음+자물쇠+잘굴러감	저렴한거 찾던 중, 가격도 비싸지 않아 만족스럽고 보기	예쁜디자인+찌그러지지않음+자물쇠+잘굴러감 저렴한거 찾던 중, 가격도 비싸지 않아 만족스럽고 보기	1
5	예상은 했지만	되게 무거운 편인 것 같아요 크기도 크구요 백팩 들고다	예상은 했지만 되게 무거운 편인 것 같아요 크기도 크구요 백팩 들고다	1
5	우리 할머니가 즐겨드시는 칠성사이다	사이다를 좋아하시는 할머니!!그래서 떨어지기 전에 미리	우리 할머니가 즐겨드시는 칠성사이다 사이다를 좋아하시는 할머니!!그래서 떨어지기 전에 미리	1
5	우선 배송은 진짜 빠르네요	"\"구매일 2021.12.4배송일 2021.11.5구매가"	"우선 배송은 진짜 빠르네요 \"구매일 2021.12.4배송일 2021.11.5구매가"	1
5	음질이좋고 쓰기에 문제없습니다	생각보다 좋습니다 이만한 가격에 살만해요 음질도 좋아요	음질이좋고 쓰기에 문제없습니다 생각보다 좋습니다 이만한 가격에 살만해요 음질도 좋아요	1
5	이쁘고 뜬튼합니다	코×꺼 사려다가 배로 비싸지만 후기 좋아서 이걸루 샀어	이쁘고 뜬튼합니다 코×꺼 사려다가 배로 비싸지만 후기 좋아서 이걸루 샀어	1
5	작고 가벼워 여행용으로 딱이예요	여행용 보조배터리로 강추합니다일본여행에서 사용했어요배터	작고 가벼워 여행용으로 딱이예요 여행용 보조배터리로 강추합니다일본여행에서 사용했어요배터	1
5	잘 사서 기뻐요	아직 써보진 않았지만 리뷰가 좋아서샀어요넘 가볍지도 넘	잘 사서 기뻐요 아직 써보진 않았지만 리뷰가 좋아서샀어요넘 가볍지도 넘	1
5	잘받았습니다	휴대하기 좋은 사이즈 찾아 구매한건데단단하고 튼튼한데	잘받았습니다 휴대하기 좋은 사이즈 찾아 구매한건데단단하고 튼튼한데	1
5	재구매 할예정	이거 사고 몇번 못끼고 한쪽 잃어버림... 근데 너무	재구매 할예정 이거 사고 몇번 못끼고 한쪽 잃어버림... 근데 너무	1
5	저렴하게 살수있어좋아요	음료수를 너무좋아해서 자주마시다보니.이렇게 대량으로 시	저렴하게 살수있어좋아요 음료수를 너무좋아해서 자주마시다보니.이렇게 대량으로 시	1
5	저렴하고 품질 좋아요.	배드민턴 콕이 5개나 들어있어서 좋아요.가격도 저렴하고	저렴하고 품질 좋아요. 배드민턴 콕이 5개나 들어있어서 좋아요.가격도 저렴하고	1
5	저렴하니 잘 산 것 같네요 ㅎ	이사오면서 전에 쓰던 패브릭 소파를 버리고 새로 주문했	저렴하니 잘 산 것 같네요 ㅎ 이사오면서 전에 쓰던 패브릭 소파를 버리고 새로 주문했	1
5	저렴한 유산균	배변활동도 배변 활동이지만, 그보다는 장건강을 위해 꾸	저렴한 유산균 배변활동도 배변 활동이지만, 그보다는 장건강을 위해 꾸	1
5	조립 쉽고 색상 굿입니다		조립 쉽고 색상 굿입니다	1
5	좋아요	늘 먹고 있어요 좋아요 저렴하게 샀어요	좋아요 늘 먹고 있어요 좋아요 저렴하게 샀어요	1
5	좋아요	무엇보다 향이 너무좋아요	좋아요 무엇보다 향이 너무좋아요	1
5	좋아요	발바닥 편하고 트래킹 할 때 힘들지 않고 좋아요. 그레	좋아요 발바닥 편하고 트래킹 할 때 힘들지 않고 좋아요. 그레	1
5	좋아요	오일의 성분도 중요하지만향도  중요한데요향이 별로라는	좋아요 오일의 성분도 중요하지만향도  중요한데요향이 별로라는	1
5	좋아요	이런 저런 영양제를 먹었는데마침 다 떨어져서 약국가기는	좋아요 이런 저런 영양제를 먹었는데마침 다 떨어져서 약국가기는	1
5	좋아요	저번에 보라색이랑 핑크색 주문했어요.보라색으로 염색후	좋아요 저번에 보라색이랑 핑크색 주문했어요.보라색으로 염색후	1
5	좋아요	캠핑 시작하려고 주문했는데...크긴 ㅋㅓ요; 입문단계니	좋아요 캠핑 시작하려고 주문했는데...크긴 ㅋㅓ요; 입문단계니	1
5	좋아요	항상  먹어요	좋아요 항상  먹어요	1
5	징크시럽 정착은 이걸로 했어요	이것도 참 돌고돌아이 제품으로 아이가 선택..? 해줘서	징크시럽 정착은 이걸로 했어요 이것도 참 돌고돌아이 제품으로 아이가 선택..? 해줘서	1
5	처음으로 산 영양제	효과가 좋을지는 아직 모르겠지만 요즘 다이어트로 음식	처음으로 산 영양제 효과가 좋을지는 아직 모르겠지만 요즘 다이어트로 음식	1
5	천연 딸기향사용이지만 막 달다 느낄정도는 아님	면역력이 떨어져서 홍삼 알아봤었는데 아이들이겐 아연을	천연 딸기향사용이지만 막 달다 느낄정도는 아님 면역력이 떨어져서 홍삼 알아봤었는데 아이들이겐 아연을	1
5	철분은 역시 변비를...	믿고 먹는 솔가!어지럼증 때문에 철분 구매했어요솔가는	철분은 역시 변비를... 믿고 먹는 솔가!어지럼증 때문에 철분 구매했어요솔가는	1
5	초등학생들 축구공으로  구매했어요	분명 집에 축구공이 있었는데.. 왜 없어진걸까요아이들이	초등학생들 축구공으로  구매했어요 분명 집에 축구공이 있었는데.. 왜 없어진걸까요아이들이	1
5	최고의 비타민E	#서론간이 안좋으면 꾸준하게 복용하는 것이 도움이 된다	최고의 비타민E #서론간이 안좋으면 꾸준하게 복용하는 것이 도움이 된다	1
5	추가 구매해서 사용중 입니다	기존에 구매해서 사용하고 있었구요한개더 필요해서 재 구	추가 구매해서 사용중 입니다 기존에 구매해서 사용하고 있었구요한개더 필요해서 재 구	1
5	추천합니다~~	설치가 너무 편안하고 구성이 너무 좋네요 !!!무광이라	추천합니다~~ 설치가 너무 편안하고 구성이 너무 좋네요 !!!무광이라	1
5	출산전후로 또는 30대라면 필수!	✅️배송빨랐어요✅️사용감사실 알약을 잘 못먹는편이라 크	출산전후로 또는 30대라면 필수! ✅️배송빨랐어요✅️사용감사실 알약을 잘 못먹는편이라 크	1
5	카메라 좋은상품으로 잘 받았습니다	가격대가 있는 제품이라당근으로 구매하기 무서워서 구매하	카메라 좋은상품으로 잘 받았습니다 가격대가 있는 제품이라당근으로 구매하기 무서워서 구매하	1
5	카페에 안가도 되는군요..벼르다가 마침내 내것이 됬어요	좋아요..편하고 집에 분위기도 있어요.. 쉽게 내려먹을	카페에 안가도 되는군요..벼르다가 마침내 내것이 됬어요 좋아요..편하고 집에 분위기도 있어요.. 쉽게 내려먹을	1
5	칼슘제는 꾸준히 잘 복용하고 있습니다		칼슘제는 꾸준히 잘 복용하고 있습니다	1
5	컬러가 너무 이뻐요	여자친구랑 같이 하려고 샀습니다.아무래도 여자라서 핑크	컬러가 너무 이뻐요 여자친구랑 같이 하려고 샀습니다.아무래도 여자라서 핑크	1
5	컬러감과 내구성이 좋은 양우산	요새 햇살이 너무 따가워서 양산도 되고 우산도 되는 양	컬러감과 내구성이 좋은 양우산 요새 햇살이 너무 따가워서 양산도 되고 우산도 되는 양	1
5	컴퓨터 스피커로 가성비 좋아요~		컴퓨터 스피커로 가성비 좋아요~	1
5	탁월한 선택이였어요~	쇼핑몰에서 여행용 가방 구매해본건 처음이예요기내용 20	탁월한 선택이였어요~ 쇼핑몰에서 여행용 가방 구매해본건 처음이예요기내용 20	1
5	탈모에 도움되는 샴푸로 최고~	#닥터 방기원 맥주 효모 탈모증상 완화 샴푸1000ml	탈모에 도움되는 샴푸로 최고~ #닥터 방기원 맥주 효모 탈모증상 완화 샴푸1000ml	1
5	테팔	이제서야후기를 쓰네요묵직하다는 표현이 맞겠조?늘쓰던제품	테팔 이제서야후기를 쓰네요묵직하다는 표현이 맞겠조?늘쓰던제품	1
5	토토로를 좋아해서 샀습니다	토토로 너무 귀엽고 잘 나와서 좋았어요 퀄리티가 좋습니	토토로를 좋아해서 샀습니다 토토로 너무 귀엽고 잘 나와서 좋았어요 퀄리티가 좋습니	1
5	통잠에 필요한 마그네슘에 칼슘까지!!!	차일드라이프 액상 칼슘&마그네슘 첫 구매후기입니다 28	통잠에 필요한 마그네슘에 칼슘까지!!! 차일드라이프 액상 칼슘&마그네슘 첫 구매후기입니다 28	1
5	튼튼하고 좋습니다	우선 신발장에 거울이없다보니 나갈때 옷무새를 못보고나가	튼튼하고 좋습니다 우선 신발장에 거울이없다보니 나갈때 옷무새를 못보고나가	1
