rating	headline	review_content	content	sentiment
5	스파게티용 스테이크로 굿	소고기를 메인으로 스테이크 해먹지만 스파게티에 곁들여	스파게티용 스테이크로 굿 소고기를 메인으로 스테이크 해먹지만 스파게티에 곁들여	1
5	심심풀이 땅콩입니다.	저렴히 잘 샀어요. 심심풀이는 땅콩이죠.  매콤한 큰쌀	심심풀이 땅콩입니다. 저렴히 잘 샀어요. 심심풀이는 땅콩이죠.  매콤한 큰쌀	1
5	싸게 잘 샀어요	15,850원에 구입했어요~~가격 내리면 사세요 ^^마	싸게 잘 샀어요 15,850원에 구입했어요~~가격 내리면 사세요 ^^마	1
5	쌀가루 첨가로 애들 간식으로 주기 덜 미안해요.	-----------*----------*-------	쌀가루 첨가로 애들 간식으로 주기 덜 미안해요. -----------*----------*-------	1
5	아기용으로 구매했어요	아기 유아식 시작하면서 구매하게 되었는데요.처음 구매할	아기용으로 구매했어요 아기 유아식 시작하면서 구매하게 되었는데요.처음 구매할	1
5	아이 간식	5살 아들램 키우고 있어요~아이 간식으로 챙겨주는 아이	아이 간식 5살 아들램 키우고 있어요~아이 간식으로 챙겨주는 아이	1
5	아주 시원하고 너무 좋아요	종아리, 승모근 풀때 진짜 너무 시원하고 좋아요	아주 시원하고 너무 좋아요 종아리, 승모근 풀때 진짜 너무 시원하고 좋아요	1
5	아주 신선한 오늘 아침 식사용이예요 ^^&	오늘은 전 가족이 밥이 아닌 빵 종류로 아침 식사를 하	아주 신선한 오늘 아침 식사용이예요 ^^& 오늘은 전 가족이 밥이 아닌 빵 종류로 아침 식사를 하	1
5	아주 좋아요^^	역시 쿠팡이라서 하루만에 와서 좋앗습니다.^^로켓배송이	아주 좋아요^^ 역시 쿠팡이라서 하루만에 와서 좋앗습니다.^^로켓배송이	1
5	안심하고 먹을수 있는 계란이 왔어요~~	무항생제 신선한 특란, 30구, 1개쿠팡에서 계란을 시	안심하고 먹을수 있는 계란이 왔어요~~ 무항생제 신선한 특란, 30구, 1개쿠팡에서 계란을 시	1
5	알칼리 구운소금이라 안심이에요	800도씨의 고온가열로 유해성분이 제거된 건강한 소금이	알칼리 구운소금이라 안심이에요 800도씨의 고온가열로 유해성분이 제거된 건강한 소금이	1
5	양은 적지만 맛있어요!	하나씩 낱개 포장되어 있어서 먹기 편해요!아이들 간식으	양은 적지만 맛있어요! 하나씩 낱개 포장되어 있어서 먹기 편해요!아이들 간식으	1
5	어제에 이어 오늘도 또~재구매!은근~중독되는 맛인듯!	✅상품: [삼립 리얼  미니 생크림 파운드].✅구성:	어제에 이어 오늘도 또~재구매!은근~중독되는 맛인듯! ✅상품: [삼립 리얼  미니 생크림 파운드].✅구성:	1
5	여러모로 사용하기 좋은 야채 믹스.	"\"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	"여러모로 사용하기 좋은 야채 믹스. \"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	1
5	여전히 맛있어요	제품명: 오뚜기 크림스프300g주문날짜:2023.05.	여전히 맛있어요 제품명: 오뚜기 크림스프300g주문날짜:2023.05.	1
5	역쉬~~ 목우촌 프로포크 너무 맛있어요		역쉬~~ 목우촌 프로포크 너무 맛있어요	1
5	왕란	계란 크기를 잘몰라 인터넷참고해 제일 큰사이즈로 주문했	왕란 계란 크기를 잘몰라 인터넷참고해 제일 큰사이즈로 주문했	1
5	우유 가성비 좋아요/ 맛있어요	우유맛 무난하고 가격도 너무 비싸지 않아서 자주 재구매	우유 가성비 좋아요/ 맛있어요 우유맛 무난하고 가격도 너무 비싸지 않아서 자주 재구매	1
5	우유가 떨어지면 안되쥬!!!	"\"이번에 재구매한~~ 서울우유.  멸균 흰우유. 200"	"우유가 떨어지면 안되쥬!!! \"이번에 재구매한~~ 서울우유.  멸균 흰우유. 200"	1
5	유기농 올리브유 굿~	* 구매이유: 항상 구매하는 유기농 올리브유로 가정에서	유기농 올리브유 굿~ * 구매이유: 항상 구매하는 유기농 올리브유로 가정에서	1
5	윤기나는 고시히카리	맛있는 오뚜기밥 고시히카리 구매 후기입니다.고슬고슬하고	윤기나는 고시히카리 맛있는 오뚜기밥 고시히카리 구매 후기입니다.고슬고슬하고	1
5	이유식 용으로 꾸준히 구매중인 제품이에요!	"\"안녕하세요!오늘은 \"\"하림 자연실록 무항생제 인증 닭"	"이유식 용으로 꾸준히 구매중인 제품이에요! \"안녕하세요!오늘은 \"\"하림 자연실록 무항생제 인증 닭"	1
5	자주 애용하는 메밀차	예전엔  마트에서 구입해서  타서아셨는데~~여기서 혹시	자주 애용하는 메밀차 예전엔  마트에서 구입해서  타서아셨는데~~여기서 혹시	1
5	자주 주문하는 커피	"\"집에 먹고있던 맥심커피를 다먹어서 \"\"맥심 모카골드"	"자주 주문하는 커피 \"집에 먹고있던 맥심커피를 다먹어서 \"\"맥심 모카골드"	1
5	자취생들 강추 템이네요. 내돈내산.	혼자 자취하면 귀찮기도 하고 생선 먹기 힘들죠 가시도	자취생들 강추 템이네요. 내돈내산. 혼자 자취하면 귀찮기도 하고 생선 먹기 힘들죠 가시도	1
5	재구매	재구매요.다른 맛들은 사실 좀...요아이는 추천합니다	재구매 재구매요.다른 맛들은 사실 좀...요아이는 추천합니다	1
5	재구매 각	맛은 이미 정평이 나 있으니,,타 사이트보다 조금 저렴	재구매 각 맛은 이미 정평이 나 있으니,,타 사이트보다 조금 저렴	1
5	재구매 의사 있음.	이전에 다른 닭발제품 먹어보고 냄새나서 짜증났었는데 이	재구매 의사 있음. 이전에 다른 닭발제품 먹어보고 냄새나서 짜증났었는데 이	1
5	쟁여두기좋은 비상밴드	접착력 좋아서 쟁여두고 사용합니다가성비 굿^^	쟁여두기좋은 비상밴드 접착력 좋아서 쟁여두고 사용합니다가성비 굿^^	1
5	적당한 크기의 쌀떡볶이 떡!!!	● 상품명 : 곰곰 쌀떡볶이 떡 1키로● 구매일자 :	적당한 크기의 쌀떡볶이 떡!!! ● 상품명 : 곰곰 쌀떡볶이 떡 1키로● 구매일자 :	1
5	조립이 쉬워요	접기도 펴기도 공간활용좋아요깊고 넓어서 책수납하기 편할	조립이 쉬워요 접기도 펴기도 공간활용좋아요깊고 넓어서 책수납하기 편할	1
5	좋아요	고기는 부드럽고 가성비 좋은 고기입니다한팩 으로 둘이	좋아요 고기는 부드럽고 가성비 좋은 고기입니다한팩 으로 둘이	1
5	좋았어요	배송 받을 때 상태 아주 좋았어요.바빴고너무 많이 아파	좋았어요 배송 받을 때 상태 아주 좋았어요.바빴고너무 많이 아파	1
5	지퍼팩이면 보관하기 더 편리할 것 같아요.		지퍼팩이면 보관하기 더 편리할 것 같아요.	1
5	진짜 맛있는 밥	저는 18개월 아기를 키우는 엄마입니다.다른건 몰라도	진짜 맛있는 밥 저는 18개월 아기를 키우는 엄마입니다.다른건 몰라도	1
5	짭쪼롬..	양파링 자갈치 이런 짭쪼롬한 과자들은 왜이렇게 맛있는건	짭쪼롬.. 양파링 자갈치 이런 짭쪼롬한 과자들은 왜이렇게 맛있는건	1
5	짱이에요!! 무조건 사세요!!	너무 맛있어요!!!!꿀도 가득이구~ 무조건 추천합니다!	짱이에요!! 무조건 사세요!! 너무 맛있어요!!!!꿀도 가득이구~ 무조건 추천합니다!	1
5	쫀득쫀득 맛있습니다.	수입쌀이지만 가격대비맛있고 식감도 좋아재구매 하였습니다	쫀득쫀득 맛있습니다. 수입쌀이지만 가격대비맛있고 식감도 좋아재구매 하였습니다	1
5	쫄깃하니 맛있었어요	맛있어요	쫄깃하니 맛있었어요 맛있어요	1
5	쫄깃한 떡볶이  맛있었어요	주문날짜   :    2022년   9월    22일.	쫄깃한 떡볶이  맛있었어요 주문날짜   :    2022년   9월    22일.	1
5	쫄깃한 식감 떡볶이 떡!	수입쌀이지만 맛도 좋고양도 많으며쫀득한 식감으로 더 맛	쫄깃한 식감 떡볶이 떡! 수입쌀이지만 맛도 좋고양도 많으며쫀득한 식감으로 더 맛	1
5	추운날 샤브샤브에 끝 ㅠ	요즘 부쩍 쌀쌀해진 날씨에 딱 생각나는 음식이 있죠바로	추운날 샤브샤브에 끝 ㅠ 요즘 부쩍 쌀쌀해진 날씨에 딱 생각나는 음식이 있죠바로	1
5	코로나 때문에 홈트 하는데좋아요~!!		코로나 때문에 홈트 하는데좋아요~!!	1
5	쿠팡계란구매중 젤 성공. 2번이라 넘 좋고 재구매콜		쿠팡계란구매중 젤 성공. 2번이라 넘 좋고 재구매콜	1
5	크기도 크고 신선해요	내돈주고 구매해서 쓰는 내돈내산 솔직후기입니다. ꯁ 구	크기도 크고 신선해요 내돈주고 구매해서 쓰는 내돈내산 솔직후기입니다. ꯁ 구	1
5	탱탱하니 맛있는데, 간장에 기름 같은게 조금 보여요.	주부님들 요즘 날이 더운데 뜨거운 조리대 앞에서 반찬하	탱탱하니 맛있는데, 간장에 기름 같은게 조금 보여요. 주부님들 요즘 날이 더운데 뜨거운 조리대 앞에서 반찬하	1
5	통통하고 쫀득한 맛있는 쌀떡볶이 떡!	요새 떡볶이 정말 유행인 것 같아요.시장표 떡볶이만 사	통통하고 쫀득한 맛있는 쌀떡볶이 떡! 요새 떡볶이 정말 유행인 것 같아요.시장표 떡볶이만 사	1
5	편하게 쟁겨놓기 좋아요	우리가 아는 그 기본 밴드 입니다방수 상처치료 이런거	편하게 쟁겨놓기 좋아요 우리가 아는 그 기본 밴드 입니다방수 상처치료 이런거	1
5	평범한 둥굴레차	✔️구매포인트수량도 많고 그냥 익히 먹던 평범한 둥굴레	평범한 둥굴레차 ✔️구매포인트수량도 많고 그냥 익히 먹던 평범한 둥굴레	1
5	평상시 구매해서 먹고있습니다.	커피맛이 부르럽고 깔끔해서 가족이 함께 마시고 있습니다	평상시 구매해서 먹고있습니다. 커피맛이 부르럽고 깔끔해서 가족이 함께 마시고 있습니다	1
5	포장상태도 좋고 맛도 좋아요		포장상태도 좋고 맛도 좋아요	1
5	품질도 좋고 맘에 듭니다. 가성비 최강 입니다		품질도 좋고 맘에 듭니다. 가성비 최강 입니다	1
5	하루 3알씩 먹어요	하루 3알씩 먹어요 요즘 건조해서 먹어야 덜 건조하네요	하루 3알씩 먹어요 하루 3알씩 먹어요 요즘 건조해서 먹어야 덜 건조하네요	1
5	하루에 견과류 한 줌 먹기 딱 좋은 제품	다이어트를 하고 있는데요. 허기를 달래주는데 견과류가	하루에 견과류 한 줌 먹기 딱 좋은 제품 다이어트를 하고 있는데요. 허기를 달래주는데 견과류가	1
5	하림 자연실록 무항생제 인증 닭다리	하림 자연실록 무항생제 인증 닭다리닭다리 삼계탕을 하려	하림 자연실록 무항생제 인증 닭다리 하림 자연실록 무항생제 인증 닭다리닭다리 삼계탕을 하려	1
5	한두끼 먹기 좋은 나물반찬이에요	나물반찬이 필요해서 구매했어요.애호박.도라지.참나물구성	한두끼 먹기 좋은 나물반찬이에요 나물반찬이 필요해서 구매했어요.애호박.도라지.참나물구성	1
5	항상 쟁여두는 바나나	■한줄평: 항상 쟁여두는 바나나■상품명: 돌 바나나■요	항상 쟁여두는 바나나 ■한줄평: 항상 쟁여두는 바나나■상품명: 돌 바나나■요	1
5	향과 맛이 좋아지는 허브솔트	백설 허브맛 솔트 순한맛, 50g, 1개주문일: 10월	향과 맛이 좋아지는 허브솔트 백설 허브맛 솔트 순한맛, 50g, 1개주문일: 10월	1
5	회사 간식으로 추천!!	회사 간식용으로 이것저것 쟁여두고 먹는중인데포스틱 인기	회사 간식으로 추천!! 회사 간식용으로 이것저것 쟁여두고 먹는중인데포스틱 인기	1
