rating	headline	review_content	content	sentiment
5	갓성비 가방 실용적이고 이뻐요~	가격 대비 재질 진짜 괜찮네요. 포인트도 나쁘지 않고	갓성비 가방 실용적이고 이뻐요~ 가격 대비 재질 진짜 괜찮네요. 포인트도 나쁘지 않고	1
5	갠적으로 나에겐 가성비 블투 스피커에요	받고 보니 생각보다 작지만 소리는 맘에 들어요. 3만원	갠적으로 나에겐 가성비 블투 스피커에요 받고 보니 생각보다 작지만 소리는 맘에 들어요. 3만원	1
5	고민말고 무조건 사도 좋아요	튼튼하지 않으면 어쩌나크기가 작으면 어쩌나고민했던 모든	고민말고 무조건 사도 좋아요 튼튼하지 않으면 어쩌나크기가 작으면 어쩌나고민했던 모든	1
5	고정력은 거의 없음	솔직히 고정력 거의 없어요. 저는 시스루 느낌 만들 때	고정력은 거의 없음 솔직히 고정력 거의 없어요. 저는 시스루 느낌 만들 때	1
5	골박에서..	늘 복용하는 제품이라..골박에 등장해서 구입합니다.먹다	골박에서.. 늘 복용하는 제품이라..골박에 등장해서 구입합니다.먹다	1
5	괜찮은 것 같아요 ...	처음에 주문할 때는 몰랐는데 이 제품은 소화가 안되거나	괜찮은 것 같아요 ... 처음에 주문할 때는 몰랐는데 이 제품은 소화가 안되거나	1
5	구매 추천합니다	깔끔하고 쓰기 편해요	구매 추천합니다 깔끔하고 쓰기 편해요	1
5	굳굳굳 적극 추천	리뷰 잘 작성안하는데 너무 좋아서 작성합니다.얼음도 잘	굳굳굳 적극 추천 리뷰 잘 작성안하는데 너무 좋아서 작성합니다.얼음도 잘	1
5	굿	농장에 부분적으로 물주려고 샀는데 생각보다 미스트분무도	굿 농장에 부분적으로 물주려고 샀는데 생각보다 미스트분무도	1
5	굿	생각보다 넓다고 무척 맘에들어합니다.	굿 생각보다 넓다고 무척 맘에들어합니다.	1
5	귀 하나도 안아프고 착용감이 너무 좋아요 음질도 최고	﻿⭐ 부드운실리콘 이어캡  ⭐⭐가성비 좋음 ⭐⭐편안한	귀 하나도 안아프고 착용감이 너무 좋아요 음질도 최고 ﻿⭐ 부드운실리콘 이어캡  ⭐⭐가성비 좋음 ⭐⭐편안한	1
5	귀여워요	동글 하니 모양은 정말 귀여워요^^많이 무겁지않고 상품	귀여워요 동글 하니 모양은 정말 귀여워요^^많이 무겁지않고 상품	1
5	기대이상	다른 고민하고 계신분들에게 ..저 억시 마찬가지로 엄청	기대이상 다른 고민하고 계신분들에게 ..저 억시 마찬가지로 엄청	1
5	기대이상의 제로사이다!! 청량감 최고~~	〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓- 구매날짜 : 1월23일	기대이상의 제로사이다!! 청량감 최고~~ 〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓- 구매날짜 : 1월23일	1
5	기본에 충실한 조용한 세탁기!	뭘하나 사고나서 아~ 그럴걸하는, 후회하면서 손해보는	기본에 충실한 조용한 세탁기! 뭘하나 사고나서 아~ 그럴걸하는, 후회하면서 손해보는	1
5	꿀	개꿀띠	꿀 개꿀띠	1
5	나름 괜찮아요	멀티비타민은 다른거제품을 먹었는데 너무 비싸더라구요ㅜ그	나름 괜찮아요 멀티비타민은 다른거제품을 먹었는데 너무 비싸더라구요ㅜ그	1
5	내 피부 건조와 처짐을 도와주는 콜라겐	구매이유: 피부과에 갔더니 콜라겐 합성해주는 시술이나	내 피부 건조와 처짐을 도와주는 콜라겐 구매이유: 피부과에 갔더니 콜라겐 합성해주는 시술이나	1
5	내구성이 있었으면 좋겠어요	비싼만큼 내구성도 좋았으면 합니다.오늘 처음 사용해 보	내구성이 있었으면 좋겠어요 비싼만큼 내구성도 좋았으면 합니다.오늘 처음 사용해 보	1
5	너무 만족합니다	쇼파 아이보리라서 너무너무 마음에 들어요^^일단 빠른배	너무 만족합니다 쇼파 아이보리라서 너무너무 마음에 들어요^^일단 빠른배	1
5	너무 좋아요	거실에 설치 하고 소음 엄청 걱정 했는데 전혀 걱정하지	너무 좋아요 거실에 설치 하고 소음 엄청 걱정 했는데 전혀 걱정하지	1
5	너무좋은 제품!! 가격대비 굳입니다. 빠른배송 빠른살치		너무좋은 제품!! 가격대비 굳입니다. 빠른배송 빠른살치	1
5	누가 뭐래도 베이직!	솔직히 효능은 잘 모르겠지만 다들 아시자나요 플라시보효	누가 뭐래도 베이직! 솔직히 효능은 잘 모르겠지만 다들 아시자나요 플라시보효	1
5	늘먹는제품	항상 먹는 제품입니다 가성비좋고 안먹는것보다 좋을거같아	늘먹는제품 항상 먹는 제품입니다 가성비좋고 안먹는것보다 좋을거같아	1
5	다 조은데 옆으로 밀게되면 자동 접힌다는거 빼곤		다 조은데 옆으로 밀게되면 자동 접힌다는거 빼곤	1
5	대박 만족합니다.	대박 만족합니다설치 기사님 너무 친절하시고고생 많으셨습	대박 만족합니다. 대박 만족합니다설치 기사님 너무 친절하시고고생 많으셨습	1
5	도움이 많이 됬어요	속에 와이어가 있어서 튼튼하네요길이 조절이 쉽고이번 산	도움이 많이 됬어요 속에 와이어가 있어서 튼튼하네요길이 조절이 쉽고이번 산	1
5	도톰하고 흡수력 좋아요~ 굳~!!!	"\"화면에서 보는것보다 더 도톰해서 깜놀~수건은 돈주고"	"도톰하고 흡수력 좋아요~ 굳~!!! \"화면에서 보는것보다 더 도톰해서 깜놀~수건은 돈주고"	1
5	독하지 않고 오래전부터 쓰고 있습니다.		독하지 않고 오래전부터 쓰고 있습니다.	1
5	동계캠핑 준비할려고 주문했는데~ 완전 만족입니다^^	캠핑가서 크게 필요없을거같아  망설이다 샀는데~ 이정도	동계캠핑 준비할려고 주문했는데~ 완전 만족입니다^^ 캠핑가서 크게 필요없을거같아  망설이다 샀는데~ 이정도	1
5	동생 사줌	동생 사줬는데 역쉬 자동이 편하다고 함그~ 뭐 원래 자	동생 사줌 동생 사줬는데 역쉬 자동이 편하다고 함그~ 뭐 원래 자	1
5	듀얼센스 신선한 경험	아직 PS4에 머물러 있어서 PS5 듀얼센스를 경험해	듀얼센스 신선한 경험 아직 PS4에 머물러 있어서 PS5 듀얼센스를 경험해	1
5	디자인까지 굿굿		디자인까지 굿굿	1
5	딱 제가 찾던 사이즈 가방이예요	핸드폰 생수등을 넣기에 좋아요잘쓸게요~^^	딱 제가 찾던 사이즈 가방이예요 핸드폰 생수등을 넣기에 좋아요잘쓸게요~^^	1
5	마음에 쏙~~~원하는대로 굵기 조절도되고 작고 예뻐요.		마음에 쏙~~~원하는대로 굵기 조절도되고 작고 예뻐요.	1
5	만족해요	16년만에 세탁기 교체 했는데 가격도 저렴하고 만족하고	만족해요 16년만에 세탁기 교체 했는데 가격도 저렴하고 만족하고	1
5	머릿결이 부드러워져요!	**2021.11.12 2개 세트 13,890원에 구매	머릿결이 부드러워져요! **2021.11.12 2개 세트 13,890원에 구매	1
5	먹다 안먹으니 확연히 다른..	모 건강강의 듣고 먹기 시작한 제품 이네요.피곤하다 싶	먹다 안먹으니 확연히 다른.. 모 건강강의 듣고 먹기 시작한 제품 이네요.피곤하다 싶	1
5	미끄러지지않아 자신있게 걸어요	눈이 와  아이젠을 시켰어요.2개에 제일 저렴한 가격이	미끄러지지않아 자신있게 걸어요 눈이 와  아이젠을 시켰어요.2개에 제일 저렴한 가격이	1
5	발열이 없어서 좋아요.	부하를 걸어도 온도가 안오르네요.계속 p31 잘 나온거	발열이 없어서 좋아요. 부하를 걸어도 온도가 안오르네요.계속 p31 잘 나온거	1
5	밝고 좋네요	루멘이 낮아서 안밝을까 걱정했는데 생각보다 많이 밝고	밝고 좋네요 루멘이 낮아서 안밝을까 걱정했는데 생각보다 많이 밝고	1
5	부드럽고 흡수가 잘되는 30수 수건 적극 추천해요~	* 구입이유:여름이 들어서면서 수건을 사용할 일이 많아	부드럽고 흡수가 잘되는 30수 수건 적극 추천해요~ * 구입이유:여름이 들어서면서 수건을 사용할 일이 많아	1
5	불빛나고 좋아요!	배송도 빠르고 만족스러워요~ 새학기에 공부하려고 샀는데	불빛나고 좋아요! 배송도 빠르고 만족스러워요~ 새학기에 공부하려고 샀는데	1
5	빠르게 잘 도착 하였습니다.	처음 쿠팡을 이용 하네요~^^남편의 건강을 위해서 구입	빠르게 잘 도착 하였습니다. 처음 쿠팡을 이용 하네요~^^남편의 건강을 위해서 구입	1
5	빠르고 좋아요	일요일 저녁에 주문에서 화요일 오전배송받았습니다~~월요	빠르고 좋아요 일요일 저녁에 주문에서 화요일 오전배송받았습니다~~월요	1
5	사고나서 알게된 스펙 200W 출력	"\"1. 75인치 TV에 사용된 사이즈.   * 약 1/"	"사고나서 알게된 스펙 200W 출력 \"1. 75인치 TV에 사용된 사이즈.   * 약 1/"	1
5	사용하기  편해요~  만족합니다		사용하기  편해요~  만족합니다	1
5	성능디자인완벽!	5년쓴 유닉스드라이기 탄네와 스파크나서 집정전됨...연	성능디자인완벽! 5년쓴 유닉스드라이기 탄네와 스파크나서 집정전됨...연	1
5	성능이좋고모든게마음에듭니다		성능이좋고모든게마음에듭니다	1
5	소문대로 좋아요	명성대로 아주 좋습니다.  받자마자 바로 충전시켜 보니	소문대로 좋아요 명성대로 아주 좋습니다.  받자마자 바로 충전시켜 보니	1
5	써보고 좋아서 재구매 했어요..	종이컵 크기나 두께. 사용감을 몰라서 탐나 고평량 종이	써보고 좋아서 재구매 했어요.. 종이컵 크기나 두께. 사용감을 몰라서 탐나 고평량 종이	1
5	아무 자극없어요	화장품바르는줄 알아요.양도 훨씬많고  동그란거보다좋아요	아무 자극없어요 화장품바르는줄 알아요.양도 훨씬많고  동그란거보다좋아요	1
5	아주 좋은 제품 입니다		아주 좋은 제품 입니다	1
5	아직 설치는 안했어요	설치를 아직 하지는 않았는데 맘에는 듭니다이사를 와서	아직 설치는 안했어요 설치를 아직 하지는 않았는데 맘에는 듭니다이사를 와서	1
5	아침마다ㄷ 먹어요.....		아침마다ㄷ 먹어요.....	1
5	양도 많고 향도 좋아요 ㅎ	양도 많고 향도 좋아요 ㅎ골드박스에 떠서 저렴하게 샴프	양도 많고 향도 좋아요 ㅎ 양도 많고 향도 좋아요 ㅎ골드박스에 떠서 저렴하게 샴프	1
5	어느곳에놓아도 이질감없이 잘어울리는 디자인과 편리함	● 내돈도 남의돈도 아까우면 안되니까 후기 ●구매일:2	어느곳에놓아도 이질감없이 잘어울리는 디자인과 편리함 ● 내돈도 남의돈도 아까우면 안되니까 후기 ●구매일:2	1
5	엄마 필수 영양제입니다	엄마에게 필히 챙겨 드리는 영양제 ♡연세가 많으신데다고	엄마 필수 영양제입니다 엄마에게 필히 챙겨 드리는 영양제 ♡연세가 많으신데다고	1
5	엄청 빠르게 배송됐고 잘 작동됩니다		엄청 빠르게 배송됐고 잘 작동됩니다	1
5	여름에 강추	여름에 선풍기우산 진짜 강추합니다 다른 곳에서도 다 사	여름에 강추 여름에 선풍기우산 진짜 강추합니다 다른 곳에서도 다 사	1
5	역시 테팔이다	결혼하고 가전제품 어떤게 좋은지 잘 몰라서 이것 저것	역시 테팔이다 결혼하고 가전제품 어떤게 좋은지 잘 몰라서 이것 저것	1
5	역시! 대한민국 1등 비타민C 고려은단	"\"비타민C는? 역시 고려은단이죠:)비타민C는 고려은단에"	"역시! 대한민국 1등 비타민C 고려은단 \"비타민C는? 역시 고려은단이죠:)비타민C는 고려은단에"	1
5	염색 아주잘들어요	다른염색은 옷타서  못합니다이제품은 맘에듭니다살에 묻으	염색 아주잘들어요 다른염색은 옷타서  못합니다이제품은 맘에듭니다살에 묻으	1
5	예상보다 커요	작은사이즈로 생각했는데 생각보다 커요~바람 세기도 강하	예상보다 커요 작은사이즈로 생각했는데 생각보다 커요~바람 세기도 강하	1
5	오자마자 펼쳐보았는데 좋아보이네요	아직 사용해보지는 않았으나 좋은거 같아요	오자마자 펼쳐보았는데 좋아보이네요 아직 사용해보지는 않았으나 좋은거 같아요	1
5	와!!!	처음 사봅니다.어려울거다 불편할거다 이렇겠지 저렇겠지	와!!! 처음 사봅니다.어려울거다 불편할거다 이렇겠지 저렇겠지	1
5	용량도 가격도 만족스러운 텀블러	사무실에서 쓸 텀블러 찾다가 지인추천으로 구매해봤어요스	용량도 가격도 만족스러운 텀블러 사무실에서 쓸 텀블러 찾다가 지인추천으로 구매해봤어요스	1
5	용량은 클수록 조으디~	항상 느끼는거지만 연결 포트를양쪽다 usb형식으로 체인	용량은 클수록 조으디~ 항상 느끼는거지만 연결 포트를양쪽다 usb형식으로 체인	1
5	원두 잘 갈려요	커피를 워낙좋아해서 캠핑가서 갬성있게 원두갈아서 바로	원두 잘 갈려요 커피를 워낙좋아해서 캠핑가서 갬성있게 원두갈아서 바로	1
5	유산균은 꼭 먹어주면 좋데요 ㅎㅎ	장 건강은 아주 중요하잖아요유산균은 먹어주는게 좋다고해	유산균은 꼭 먹어주면 좋데요 ㅎㅎ 장 건강은 아주 중요하잖아요유산균은 먹어주는게 좋다고해	1
5	이거 선택한 나 칭찬해	구입일자 : 2021.04.26구입가격 : 27,990	이거 선택한 나 칭찬해 구입일자 : 2021.04.26구입가격 : 27,990	1
5	이건 안사면 손해~^^	조립도 쉽고 의자가 튼튼하고 오래 앉아 있어도 편해요.	이건 안사면 손해~^^ 조립도 쉽고 의자가 튼튼하고 오래 앉아 있어도 편해요.	1
5	이미지 교채해줘요 ㅠ	이 제품을 꾸준히 써와서 특별히 검색해서 샀는데...ㅠ	이미지 교채해줘요 ㅠ 이 제품을 꾸준히 써와서 특별히 검색해서 샀는데...ㅠ	1
5	이쁘고 강력해오	디자인 넘 맘에 들어요작은데 바람도 씨고, 튼튼하고!!	이쁘고 강력해오 디자인 넘 맘에 들어요작은데 바람도 씨고, 튼튼하고!!	1
5	일반시계도 이 가격에 이정도 퀄 나올 수 없습니다!!	가성비 강추!!스트랩은 별도 입니다!!	일반시계도 이 가격에 이정도 퀄 나올 수 없습니다!! 가성비 강추!!스트랩은 별도 입니다!!	1
5	입문용으로 준수합니다	솔직히 다른 좋은 음향장비를 안써봐서 모르겠지만입문용으	입문용으로 준수합니다 솔직히 다른 좋은 음향장비를 안써봐서 모르겠지만입문용으	1
5	입병에~	작은딸하고  제가 입병을 달고 살아서 찾아보니  먹으면	입병에~ 작은딸하고  제가 입병을 달고 살아서 찾아보니  먹으면	1
5	작은데 밝아요~	큰박스에 두개가 포장되어 왔는데 파손없이 잘 도착했습니	작은데 밝아요~ 큰박스에 두개가 포장되어 왔는데 파손없이 잘 도착했습니	1
5	작지만 강력하다.	업무 중 현장을 둘러볼 때 작은 플래시가 있으면 좋을것	작지만 강력하다. 업무 중 현장을 둘러볼 때 작은 플래시가 있으면 좋을것	1
5	잘 맞아요	색상도 좋고 사람이 깔끔하게 보이고 화사해요  아들이	잘 맞아요 색상도 좋고 사람이 깔끔하게 보이고 화사해요  아들이	1
5	잘 먹고있습니다	남편이 복용하던 영양제인데 한통 다먹어 다시 주문합니다	잘 먹고있습니다 남편이 복용하던 영양제인데 한통 다먹어 다시 주문합니다	1
5	재구매	전에쓰던제품 다시 구매요..가격대비 고무마 굽는덴 최고	재구매 전에쓰던제품 다시 구매요..가격대비 고무마 굽는덴 최고	1
5	재구매의사 있습니다~	제가 새치때문에 염색을 자주하는편이라 손상이 심해서 늘	재구매의사 있습니다~ 제가 새치때문에 염색을 자주하는편이라 손상이 심해서 늘	1
5	적당한 무게감	너무 이쁘고 편해요구성품으로 시계줄 줄이는걸 주셔서 잘	적당한 무게감 너무 이쁘고 편해요구성품으로 시계줄 줄이는걸 주셔서 잘	1
5	정말 맛있습니다 가격도 저렴하고 재구매 하겠습니다		정말 맛있습니다 가격도 저렴하고 재구매 하겠습니다	1
5	정말 예쁘네요	상품평처럼 깔끔한 디자인에 착용감도 좋네요. 제겐 살짝	정말 예쁘네요 상품평처럼 깔끔한 디자인에 착용감도 좋네요. 제겐 살짝	1
5	제로 음료중에 최고인 210ml 펩시제로 라임향	제로 1티어 음료수펩시 제로슈거 라임향을 안 이 후의	제로 음료중에 최고인 210ml 펩시제로 라임향 제로 1티어 음료수펩시 제로슈거 라임향을 안 이 후의	1
5	좋네용	베이킹에 관심이 생겨서 샀는데 가격도 싸고 가벼워요!	좋네용 베이킹에 관심이 생겨서 샀는데 가격도 싸고 가벼워요!	1
5	좋습니다	배송속도 제픔 모두 만족 추천합니다	좋습니다 배송속도 제픔 모두 만족 추천합니다	1
5	좋아요	40대가 되니까 영양제는 필수인거 같아요신랑이랑 두식구	좋아요 40대가 되니까 영양제는 필수인거 같아요신랑이랑 두식구	1
5	좋아요	가격대비 배송도 엄청빠르구요	좋아요 가격대비 배송도 엄청빠르구요	1
5	좋아요	사용하기 편하고, 혼자서 머리자르기 최고  배송도 빨라	좋아요 사용하기 편하고, 혼자서 머리자르기 최고  배송도 빨라	1
5	좋아요	실내는 작동잘되고  야외는 수신이잘안되요카메라는 화질구	좋아요 실내는 작동잘되고  야외는 수신이잘안되요카메라는 화질구	1
5	좋아요   다 맘에들어요		좋아요   다 맘에들어요	1
5	좋은제품 잘쓰겠습니다		좋은제품 잘쓰겠습니다	1
5	좋은쪽	깔끔해서 좋아요 단지 배송기사는 한분이 오셔가지고 12	좋은쪽 깔끔해서 좋아요 단지 배송기사는 한분이 오셔가지고 12	1
5	중소기업 LED TV에 쓰니 소리가 확 달라지네요	와사비망고 티비 스피커가 뒤에 있어 소리가 너무 답답했	중소기업 LED TV에 쓰니 소리가 확 달라지네요 와사비망고 티비 스피커가 뒤에 있어 소리가 너무 답답했	1
5	짐승용량 보온 모든게 완벽함	가격이 저렴해 반신반의 했는데 득템했습니다!!따뜻한 차	짐승용량 보온 모든게 완벽함 가격이 저렴해 반신반의 했는데 득템했습니다!!따뜻한 차	1
5	짱짱	최근 컴퓨터 케이스를 바꾸고 이어폰을 낄 수가 없게 되	짱짱 최근 컴퓨터 케이스를 바꾸고 이어폰을 낄 수가 없게 되	1
5	짱짱해욧	잘쓰던 축구공이 어느날부터 힘이 없어보이이더니 닳아서	짱짱해욧 잘쓰던 축구공이 어느날부터 힘이 없어보이이더니 닳아서	1
5	최고입니다	정말 필요한 제품 잘 받았어요~고딩 강의 들을 때 필요	최고입니다 정말 필요한 제품 잘 받았어요~고딩 강의 들을 때 필요	1
5	쵝오	쵝오	쵝오 쵝오	1
5	콜라겐	구매이유 : 출산후 피부 푸석거림과 머리카락빠짐 ㅠㅠ	콜라겐 구매이유 : 출산후 피부 푸석거림과 머리카락빠짐 ㅠㅠ	1
5	쿠팡 만만세	급하게 커피필터 필요해서 샀는데 쿠팡배송 짱입미다 양이	쿠팡 만만세 급하게 커피필터 필요해서 샀는데 쿠팡배송 짱입미다 양이	1
5	탄산 러버 남편의 양심	탄산 없이는 못사는 남편의 작은 양심인 제로.콜라를 더	탄산 러버 남편의 양심 탄산 없이는 못사는 남편의 작은 양심인 제로.콜라를 더	1
5	터치느낌이진짜~~~~ㅎㅎ	터치느낌이진짜좋아요쓸수록 만족감있네요돌체구스토 4번째	터치느낌이진짜~~~~ㅎㅎ 터치느낌이진짜좋아요쓸수록 만족감있네요돌체구스토 4번째	1
5	통돌이 세탁기는 영원하다!	세탁기 급수가 고장나 갑자기 바꾸게 되었는데주문하고 바	통돌이 세탁기는 영원하다! 세탁기 급수가 고장나 갑자기 바꾸게 되었는데주문하고 바	1
5	특가로 저렴하게 구입! 향 좋고 발림성 좋아요!!	헤어오일 다쓰고 어떤제품 구입할지 고민하다가손상모에 좋	특가로 저렴하게 구입! 향 좋고 발림성 좋아요!! 헤어오일 다쓰고 어떤제품 구입할지 고민하다가손상모에 좋	1
5	튼튼하고 예뻐요	앉는 부분은 플랏틱이라 튼튼하고 다리는 나무라 심플하고	튼튼하고 예뻐요 앉는 부분은 플랏틱이라 튼튼하고 다리는 나무라 심플하고	1
5	튼튼해요	아들이 보드 타고 싶다고해서 이제품으로 구입해줬는데 좋	튼튼해요 아들이 보드 타고 싶다고해서 이제품으로 구입해줬는데 좋	1
5	폰 용량 다차서 옮겼어요	네이버 드라이브도 다차서 여러 가지 알아봤는데 삼성이	폰 용량 다차서 옮겼어요 네이버 드라이브도 다차서 여러 가지 알아봤는데 삼성이	1
5	하루 한포로 속이 편안해져요.	"\"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	"하루 한포로 속이 편안해져요. \"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	1
5	한알씩 포장이라 위생적♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎고려은단 비타	한알씩 포장이라 위생적♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎고려은단 비타	1
5	핸드폰필수품	핸드폰256G 사용중이지만 아이엄마라 아이들 사진 찍다	핸드폰필수품 핸드폰256G 사용중이지만 아이엄마라 아이들 사진 찍다	1
5	향이 너무 기분좋아져요!	저 아르간 오일 향을 너무너무 사랑하는가봅니당~~향이	향이 너무 기분좋아져요! 저 아르간 오일 향을 너무너무 사랑하는가봅니당~~향이	1
5	헤헤 칼 댑따잘듬	자취3년차 남자잊니다시장에서 싸구려쓰다가 요번에 칼 바	헤헤 칼 댑따잘듬 자취3년차 남자잊니다시장에서 싸구려쓰다가 요번에 칼 바	1
5	후레쉬만 보면 끌리는사람 이가격에 살수있는제품없을꺼임	생각보다 묵직하지만 듬직합니다.	후레쉬만 보면 끌리는사람 이가격에 살수있는제품없을꺼임 생각보다 묵직하지만 듬직합니다.	1
