rating	headline	review_content	content	sentiment
5	몽베스트 생수 임산부 물 , 아기 분유물 추천드려요!	임신때부터 마시고 지금까지 아기 분유물로 사용하고있는	몽베스트 생수 임산부 물 , 아기 분유물 추천드려요! 임신때부터 마시고 지금까지 아기 분유물로 사용하고있는	1
5	믿고 구매하는 동물복지 무항생제 유정란	♥ 한줄평 : 믿고 구매하는 동물복지 무항생제 유정란♥	믿고 구매하는 동물복지 무항생제 유정란 ♥ 한줄평 : 믿고 구매하는 동물복지 무항생제 유정란♥	1
5	믿고먹는 곰곰	30알은너무많아서요~무더운한여름에식중독을가장많이유발하는	믿고먹는 곰곰 30알은너무많아서요~무더운한여름에식중독을가장많이유발하는	1
5	믿을만한 숀리바이크	바로전에타던것도 숀리바이크몇년탔더니 바퀴에서 소리나서	믿을만한 숀리바이크 바로전에타던것도 숀리바이크몇년탔더니 바퀴에서 소리나서	1
5	바삭바삭한 크런치초콜릿	어릴적 부터 자주 사먹었던 최애 초콜릿이예요.바삭바삭한	바삭바삭한 크런치초콜릿 어릴적 부터 자주 사먹었던 최애 초콜릿이예요.바삭바삭한	1
5	방학엔 꼭  있어야죠	아이들 방학이고 여름이라 지치고 힘들때는 간편하게 먹습	방학엔 꼭  있어야죠 아이들 방학이고 여름이라 지치고 힘들때는 간편하게 먹습	1
5	벌집삼겹살 만들어 드세요~예술~♡	평소 퍽퍽한 살보다 기름을 좋아하는 사람입니다. 돼지껍	벌집삼겹살 만들어 드세요~예술~♡ 평소 퍽퍽한 살보다 기름을 좋아하는 사람입니다. 돼지껍	1
5	베트남의 유명 커피 g7!! 과연 그 맛은?	"\"안녕하세요 쿠팡 가족 여러분들 오늘도 즐거운 식사들하"	"베트남의 유명 커피 g7!! 과연 그 맛은? \"안녕하세요 쿠팡 가족 여러분들 오늘도 즐거운 식사들하"	1
5	부드럽고 맛있어요	아이 이유식 할때 닭안심 자주 주문했는데요이제 아이가	부드럽고 맛있어요 아이 이유식 할때 닭안심 자주 주문했는데요이제 아이가	1
5	비싼 샐러드 사먹지말고 이걸로 가성비 챙기세요!!	배달샐러드 너무 비싸  채소 호구 되지 말자!!!꾸준히	비싼 샐러드 사먹지말고 이걸로 가성비 챙기세요!! 배달샐러드 너무 비싸  채소 호구 되지 말자!!!꾸준히	1
5	성분과 가격이 좋아요	옥수수전분이 급하게 필요해서 구매했어요 성분이 좋은데다	성분과 가격이 좋아요 옥수수전분이 급하게 필요해서 구매했어요 성분이 좋은데다	1
5	소금 맛있는 소금	일단, 나는 요리를 좋아해서 자주 집에서 다양한 음식들	소금 맛있는 소금 일단, 나는 요리를 좋아해서 자주 집에서 다양한 음식들	1
5	소음 진짜 없네여	아빠 선물 해드렸는데 너무 좋아하셨어요 ㅋㅋㅌ그 자리에	소음 진짜 없네여 아빠 선물 해드렸는데 너무 좋아하셨어요 ㅋㅋㅌ그 자리에	1
5	손가락에 붙이기 좋게 가늘어서 좋아요		손가락에 붙이기 좋게 가늘어서 좋아요	1
5	술안주로 좋고, 해장으로도 아주 좋습니다. 추천드려요!	제가 가장 좋아하는 해물 라면 입니다.■장점■1.완도산	술안주로 좋고, 해장으로도 아주 좋습니다. 추천드려요! 제가 가장 좋아하는 해물 라면 입니다.■장점■1.완도산	1
5	신선하고 맛있고 가성비 좋은 모듬채소 추천	주문하고 이틀 후 도착한 서민갑부 양주농부 이범석 모듬	신선하고 맛있고 가성비 좋은 모듬채소 추천 주문하고 이틀 후 도착한 서민갑부 양주농부 이범석 모듬	1
5	신선한 한돈 돼지! 곰곰 한돈 뒷다리살 다짐육 최고~	이번에 카레를 만들려고 곰곰 한돈 뒷다리살 다짐육을 주	신선한 한돈 돼지! 곰곰 한돈 뒷다리살 다짐육 최고~ 이번에 카레를 만들려고 곰곰 한돈 뒷다리살 다짐육을 주	1
5	신선해요	평소에 초란만 사먹었었는데제가 사먹는 초란은 4번이더라	신선해요 평소에 초란만 사먹었었는데제가 사먹는 초란은 4번이더라	1
5	싱싱한 남해 시금치 짱 맛있어요.^^	@구매동기@신랑과 딸아이 도시락 반찬 싸주려고 구매했어	싱싱한 남해 시금치 짱 맛있어요.^^ @구매동기@신랑과 딸아이 도시락 반찬 싸주려고 구매했어	1
5	쌀에윤기가돌아요	평소 쌀은 엄니가 사주셔서 어떤쌀이 마싯는지몰라 주위엄	쌀에윤기가돌아요 평소 쌀은 엄니가 사주셔서 어떤쌀이 마싯는지몰라 주위엄	1
5	쌉싸브름하니 맛있어요. 따르기도 깔끔하게 따라져서 굿!	그냥 올리브오일은 드레싱으로 심심할것 같아 트러플향 들	쌉싸브름하니 맛있어요. 따르기도 깔끔하게 따라져서 굿! 그냥 올리브오일은 드레싱으로 심심할것 같아 트러플향 들	1
5	쑥 향이 좋은 쫄깃쫄깃한 식감 고소한 떡 맛있어요.	술, 담배 하지 않은 남편(할아버지) 간식으로 구매했어	쑥 향이 좋은 쫄깃쫄깃한 식감 고소한 떡 맛있어요. 술, 담배 하지 않은 남편(할아버지) 간식으로 구매했어	1
5	아~주 맛있다!!	우연히 먹어보고 맛있어서 쿠팡에서 재구매했어요.쌀국수라	아~주 맛있다!! 우연히 먹어보고 맛있어서 쿠팡에서 재구매했어요.쌀국수라	1
5	아주 신선하고 고소한 매일우유 매일드셔요!	내돈내산 매일우유 오리지널, 900ml, 2개제가 직접	아주 신선하고 고소한 매일우유 매일드셔요! 내돈내산 매일우유 오리지널, 900ml, 2개제가 직접	1
5	아침식사로 좋아요~!^^	심플하구 깔끔하게 만들어진 홍루이젠 샌드위치.치즈와 햄	아침식사로 좋아요~!^^ 심플하구 깔끔하게 만들어진 홍루이젠 샌드위치.치즈와 햄	1
5	아침에 먹기좋아요		아침에 먹기좋아요	1
5	안 먹으면 생각납니다.	오뚜기 스낵면은 최애라면 중 하나예요. 국물 라면은 거	안 먹으면 생각납니다. 오뚜기 스낵면은 최애라면 중 하나예요. 국물 라면은 거	1
5	알 칼리수가 숙취에 좋다고?	"\"건강을 위해 알 카리수를 직접 검색 및 구매까지 한"	"알 칼리수가 숙취에 좋다고? \"건강을 위해 알 카리수를 직접 검색 및 구매까지 한"	1
5	앗! 당이 줄었음에도 옴춍 달달~	아~~ 달달 좋아요!주문할까 말까 고민했던 상품. 비싸	앗! 당이 줄었음에도 옴춍 달달~ 아~~ 달달 좋아요!주문할까 말까 고민했던 상품. 비싸	1
5	앙증맞게 예쁘며 물맛좋은 생수 입니다.	오리온 제주용암수 330ml 구매후기 입니다.두번째 구	앙증맞게 예쁘며 물맛좋은 생수 입니다. 오리온 제주용암수 330ml 구매후기 입니다.두번째 구	1
5	양도 많고 맛도 맛있어여	입이 심심할때 주워먹기 딱 좋고 양도 많아서 두고 두고	양도 많고 맛도 맛있어여 입이 심심할때 주워먹기 딱 좋고 양도 많아서 두고 두고	1
5	역시 빙그레 바나나 우유~	평소 바나나맛 우유를 워낙 좋아하다 보니까 ~ 매번 출	역시 빙그레 바나나 우유~ 평소 바나나맛 우유를 워낙 좋아하다 보니까 ~ 매번 출	1
5	옛생각나네요.ㅎ	정말~오래전 자판기에서 먹던 그런맛이에요.ㅎ단거 시러하	옛생각나네요.ㅎ 정말~오래전 자판기에서 먹던 그런맛이에요.ㅎ단거 시러하	1
5	와 목심 미쳤어요!	삼겹이랑 목심 반반이라 식감이랑 맛의 재미가 있습니다!	와 목심 미쳤어요! 삼겹이랑 목심 반반이라 식감이랑 맛의 재미가 있습니다!	1
5	이거 먹다가 햅뱐으로 못돌아가겠어요	먹을땐 이거 괜찮네 정도였는데다 먹고 가격때문에 햅뱐	이거 먹다가 햅뱐으로 못돌아가겠어요 먹을땐 이거 괜찮네 정도였는데다 먹고 가격때문에 햅뱐	1
5	이거 있으면 그냥 삼계탕도 가능	사골 국물에 이거 구워서 넣고 한번 더 끓여주면 그냥	이거 있으면 그냥 삼계탕도 가능 사골 국물에 이거 구워서 넣고 한번 더 끓여주면 그냥	1
5	이런. ㅠ 4판이라니	이것저것넣고 수량표기 잘못해서 4판이 와서 당분간은 계	이런. ㅠ 4판이라니 이것저것넣고 수량표기 잘못해서 4판이 와서 당분간은 계	1
5	이쁩니다	라임은 1순위였고바이올렛은 살짝 고민했는데 괜히 했어요	이쁩니다 라임은 1순위였고바이올렛은 살짝 고민했는데 괜히 했어요	1
5	이제는 알아서 척척 챙겨 먹어요~	네번째 구입 입니다~이제는 알아서 너무 잘 챙겨 먹고	이제는 알아서 척척 챙겨 먹어요~ 네번째 구입 입니다~이제는 알아서 너무 잘 챙겨 먹고	1
5	이제야 저도 마녀스프라는걸 만들어봅니다 소고기는필수	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	이제야 저도 마녀스프라는걸 만들어봅니다 소고기는필수 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	일반설탕보단 나을거라 믿고 먹어요	할아버지, 어머니가 당뇨시라 저도 가족력이 있을수 있어	일반설탕보단 나을거라 믿고 먹어요 할아버지, 어머니가 당뇨시라 저도 가족력이 있을수 있어	1
5	임산부도 마실 수 있는 커피!	27주차를 바라 보고있는 임산부 입니다!임신전에는 모닝	임산부도 마실 수 있는 커피! 27주차를 바라 보고있는 임산부 입니다!임신전에는 모닝	1
5	작은컵입니다.	참고하세요	작은컵입니다. 참고하세요	1
5	잘 먹을게요	항상 무항생제 계란을 먹고 있습니다. 특히 곰곰 무항생	잘 먹을게요 항상 무항생제 계란을 먹고 있습니다. 특히 곰곰 무항생	1
5	잘..받았으며	잘 받았으며 필라테스에 쓰는 똑같은거네요~화면에 있는것	잘..받았으며 잘 받았으며 필라테스에 쓰는 똑같은거네요~화면에 있는것	1
5	잡내 1도 없이 맛있어요	잡내없이 맛있어요새벽배송으로 받고 다음날 퇴근후 옥상에	잡내 1도 없이 맛있어요 잡내없이 맛있어요새벽배송으로 받고 다음날 퇴근후 옥상에	1
5	재구매	매번 재구매 해서 먹고 있습니다 .맛도 좋고 밍밍한 물	재구매 매번 재구매 해서 먹고 있습니다 .맛도 좋고 밍밍한 물	1
5	재구매의사 100% 맛있어요 ◡̈	잔기지떡이 핫하길래 열심히 검색해보고 주문했어요-배송도	재구매의사 100% 맛있어요 ◡̈ 잔기지떡이 핫하길래 열심히 검색해보고 주문했어요-배송도	1
5	저렴한 제품 찾아서 샀습니다. 품질이나 맛은 잘 모름	집에서 살림을 하는 남자입니다. 집에서 요리를 할때 대	저렴한 제품 찾아서 샀습니다. 품질이나 맛은 잘 모름 집에서 살림을 하는 남자입니다. 집에서 요리를 할때 대	1
5	정말 없어서는 안되는 조미료죠	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	정말 없어서는 안되는 조미료죠 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	제구품목		제구품목	1
5	제주삼다수	1인 가구입니다. 요즘은 혼자사는 가구가 많다보니 매장	제주삼다수 1인 가구입니다. 요즘은 혼자사는 가구가 많다보니 매장	1
5	조인 무항생제 30구 알고부터 꾸준히 구매중입니다.	● 상품명 : 조인 무항생제 인증 백색 대란 30구●	조인 무항생제 30구 알고부터 꾸준히 구매중입니다. ● 상품명 : 조인 무항생제 인증 백색 대란 30구●	1
5	존맛	너무 맛있어요…. 우연히 맛보라고 한 봉지 나눔 받았다	존맛 너무 맛있어요…. 우연히 맛보라고 한 봉지 나눔 받았다	1
5	존맛탱구리구리	해풍맞은 당도선별 상큼한 하우스 감귤노란 껍질 속에 촉	존맛탱구리구리 해풍맞은 당도선별 상큼한 하우스 감귤노란 껍질 속에 촉	1
5	좋아요	골라먹는 재미가 쏠쏠해요~^^	좋아요 골라먹는 재미가 쏠쏠해요~^^	1
5	좋아요	요즘 식단 조절하면서 닭 가슴살을 많이 먹고 있어요.하	좋아요 요즘 식단 조절하면서 닭 가슴살을 많이 먹고 있어요.하	1
5	좋아요	항상 시켜먹었는데 가격도 오르고 품절일때가 많아서 구매	좋아요 항상 시켜먹었는데 가격도 오르고 품절일때가 많아서 구매	1
5	좋아요!	항상 시켜먹는..아이도 잘 먹는..맛있어요!	좋아요! 항상 시켜먹는..아이도 잘 먹는..맛있어요!	1
5	좋아요.	무게 조절이 가능하고 합체가 되서 넘 좋아요.열심히 근	좋아요. 무게 조절이 가능하고 합체가 되서 넘 좋아요.열심히 근	1
5	주소지 와 다른 곳에 배송 되었습니다		주소지 와 다른 곳에 배송 되었습니다	1
5	즉석밥 갓뚜기는 매번 시켜서 든든한 한끼 먹어요~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!쿠팡	즉석밥 갓뚜기는 매번 시켜서 든든한 한끼 먹어요~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!쿠팡	1
5	진짜 부드럽고 맛있는 허니버터^^	아웃백 가면 주는 허니버터맛인데 훠얼씬 부드럽고 맛있어	진짜 부드럽고 맛있는 허니버터^^ 아웃백 가면 주는 허니버터맛인데 훠얼씬 부드럽고 맛있어	1
5	짜파게티와는 또 다른맛♡밥까지 비벼먹는 짜파게티범벅♡	✔ 8살 아들이 가장 좋아하는 짜장범벅♡학교갔다오면 간	짜파게티와는 또 다른맛♡밥까지 비벼먹는 짜파게티범벅♡ ✔ 8살 아들이 가장 좋아하는 짜장범벅♡학교갔다오면 간	1
5	짜파구리 해먹으려고 주문했어요	각 각 한개씩 해서 끓일 때 너구리스프는 반만 넣어야	짜파구리 해먹으려고 주문했어요 각 각 한개씩 해서 끓일 때 너구리스프는 반만 넣어야	1
5	쫄깃하고  맛있어요	가끔씩 주문해 잘먹고 있습니다	쫄깃하고  맛있어요 가끔씩 주문해 잘먹고 있습니다	1
5	최고	이왕사는거 큰걸로샀는데종아리풀기, 뭉친부위풀기에 최고에	최고 이왕사는거 큰걸로샀는데종아리풀기, 뭉친부위풀기에 최고에	1
5	최고에요	빠른배송 감사합니다. 묵직한것이 연습하기에 딱 좋습니다	최고에요 빠른배송 감사합니다. 묵직한것이 연습하기에 딱 좋습니다	1
5	추억돋는 과자	어릴때부터 좋아했는데예전보다 깔끔한맛이 더맛납니다^^가	추억돋는 과자 어릴때부터 좋아했는데예전보다 깔끔한맛이 더맛납니다^^가	1
5	카레용 돼지고기 조아용~~!!	주말에 카레를 해먹기 위하여구매한 쿠팡프레시 제품가격도	카레용 돼지고기 조아용~~!! 주말에 카레를 해먹기 위하여구매한 쿠팡프레시 제품가격도	1
5	카레짜장용으로 잘 사용했어용~~	간만에 짜장이 먹고싶어펀하게 잘려있는거 구매했어용~~잘	카레짜장용으로 잘 사용했어용~~ 간만에 짜장이 먹고싶어펀하게 잘려있는거 구매했어용~~잘	1
5	칼로리 착하고 맛있는 라면	350kcal로 즐길 수 있는 라면입니다.라면을 정말	칼로리 착하고 맛있는 라면 350kcal로 즐길 수 있는 라면입니다.라면을 정말	1
5	트라텍 요가매트 정말 좋으네요	제가 요가와 헬스를 오래 해서 집에서도 시간되면 스트레	트라텍 요가매트 정말 좋으네요 제가 요가와 헬스를 오래 해서 집에서도 시간되면 스트레	1
5	튼튼하고 발판이 넓어서 좋아요		튼튼하고 발판이 넓어서 좋아요	1
5	튼튼해지고 있는 나의 팔	저번달부터 헬스 끊고 주3회 정도 운동하고 있는데아파트	튼튼해지고 있는 나의 팔 저번달부터 헬스 끊고 주3회 정도 운동하고 있는데아파트	1
5	포장 깔끔해서 손에도 안묻고 땅콩이 통으로들어감	포장이 아주 깔끔하구요.비닐을 벗기면 깔끔하게 나와요.	포장 깔끔해서 손에도 안묻고 땅콩이 통으로들어감 포장이 아주 깔끔하구요.비닐을 벗기면 깔끔하게 나와요.	1
5	폭신하고 밀리지않아서 좋아요		폭신하고 밀리지않아서 좋아요	1
5	프렌치토스트 만들어 먹었어요.	✅ 구매동기✅고딩딸랑구 학원 10시에 끝나고서는 내일	프렌치토스트 만들어 먹었어요. ✅ 구매동기✅고딩딸랑구 학원 10시에 끝나고서는 내일	1
5	할머니께	보내드렸습니다	할머니께 보내드렸습니다	1
5	후회 안 합니다. 강추!!	기존 닭고기 제품보다 맛이 훨씬 좋습니다. 강추합니다.	후회 안 합니다. 강추!! 기존 닭고기 제품보다 맛이 훨씬 좋습니다. 강추합니다.	1
