rating	headline	review_content	content	sentiment
5	달큰하니 맛 있는 시금치~!!!	잡채 만들때 넣으려고 구입~!!!색도 이뿌고~시금치가	달큰하니 맛 있는 시금치~!!! 잡채 만들때 넣으려고 구입~!!!색도 이뿌고~시금치가	1
5	닭꼬치	전날 다리살을 소금, 후추, 미림으로 시즈닝하고, 고기	닭꼬치 전날 다리살을 소금, 후추, 미림으로 시즈닝하고, 고기	1
5	담에 또 주문할 생각입니다~	몆일만에 애들이랑 어른이랑 같이 먹으니 다 먹어버렸어요	담에 또 주문할 생각입니다~ 몆일만에 애들이랑 어른이랑 같이 먹으니 다 먹어버렸어요	1
5	던킨 최애 도넛을 로켓배송으로 만날 수 있어 좋아요	딸기랑 블루베리 둘 다 시켰어요사진은 딸기맛이에요.해동	던킨 최애 도넛을 로켓배송으로 만날 수 있어 좋아요 딸기랑 블루베리 둘 다 시켰어요사진은 딸기맛이에요.해동	1
5	돼지고기는 무조건 도드람~한돈~으로!	또,카레를 만들었네요.지난번에 100g~작은 봉지 카레	돼지고기는 무조건 도드람~한돈~으로! 또,카레를 만들었네요.지난번에 100g~작은 봉지 카레	1
5	두루두루	요긴하게 사용할것같아요..상처가 크거나 작거나~~구성품	두루두루 요긴하게 사용할것같아요..상처가 크거나 작거나~~구성품	1
5	로켓배송짱		로켓배송짱	1
5	마음에 들어서 2회 차 재구매했어요 :-)	안녕하세요~ 금일은 “큐원 갈색설탕15kg, 1개”의	마음에 들어서 2회 차 재구매했어요 :-) 안녕하세요~ 금일은 “큐원 갈색설탕15kg, 1개”의	1
5	많이  안달아서 좋아해요	딸보다 저가 더 좋아하는듯 ㅠ적당히  먹읍시다ㅋ	많이  안달아서 좋아해요 딸보다 저가 더 좋아하는듯 ㅠ적당히  먹읍시다ㅋ	1
5	말안해도 맛있는거 아시죠?	아워티 나오자마자부터 사서 먹고있어요정말 카페가서 먹는	말안해도 맛있는거 아시죠? 아워티 나오자마자부터 사서 먹고있어요정말 카페가서 먹는	1
5	맛나요	맛이 다양하고 먹을만 합니다.	맛나요 맛이 다양하고 먹을만 합니다.	1
5	맛나요	친정엄마가 매달 주문해 달라고 해서자주 먹고 있어요	맛나요 친정엄마가 매달 주문해 달라고 해서자주 먹고 있어요	1
5	맛있고 가격도 저렴해요!	남양유업 맛있는 우유 900ml짜리 8개를 주문했습니다	맛있고 가격도 저렴해요! 남양유업 맛있는 우유 900ml짜리 8개를 주문했습니다	1
5	맛있어요	169그램 두봉지에 오천원 안 주고 구매했어요유통기한	맛있어요 169그램 두봉지에 오천원 안 주고 구매했어요유통기한	1
5	맛있어요	오랜만에 먹는 라면이라 처음엔 물조절 실패로 맛없었는데	맛있어요 오랜만에 먹는 라면이라 처음엔 물조절 실패로 맛없었는데	1
5	맛있어요	한우를 세일가로 쟁여두고 필요할 때 사용합니딘.미역국이	맛있어요 한우를 세일가로 쟁여두고 필요할 때 사용합니딘.미역국이	1
5	맛있어요 맛있어요		맛있어요 맛있어요	1
5	맛있어요.	강원도의 단골집에서 먹던 속이 아삭이는 식감에 겉은 쫄	맛있어요. 강원도의 단골집에서 먹던 속이 아삭이는 식감에 겉은 쫄	1
5	맛있어요. 아이도 잘먹어서 또 구매해요.	맛있어요.아이도 잘 먹어서 또 구매해요.잔가시가 간혹	맛있어요. 아이도 잘먹어서 또 구매해요. 맛있어요.아이도 잘 먹어서 또 구매해요.잔가시가 간혹	1
5	매일 맛있는빵을 만들어 먹고있는데~행복합니다		매일 맛있는빵을 만들어 먹고있는데~행복합니다	1
5	몽베스트 생수 만족해요!!	물 맛이 다 거기서 거기라고 생각하는 사람인데이것도 웬	몽베스트 생수 만족해요!! 물 맛이 다 거기서 거기라고 생각하는 사람인데이것도 웬	1
5	무겁게 마트서 장보지말고 최근 도정으로 맛있는 쌀	쌀이 필요한데 들고가기는 무겁고해서 항상 인터넷 구매해	무겁게 마트서 장보지말고 최근 도정으로 맛있는 쌀 쌀이 필요한데 들고가기는 무겁고해서 항상 인터넷 구매해	1
5	무리를최소한하고...층간소음보단집소음으로있음ㅋ	다른스텝퍼는시끄럽다고들었는데~~이건밤에해도될듯싶어요ㅋㅋ	무리를최소한하고...층간소음보단집소음으로있음ㅋ 다른스텝퍼는시끄럽다고들었는데~~이건밤에해도될듯싶어요ㅋㅋ	1
5	묵직한 짐볼^^	짐볼을 처음 구매하다보니 에어 주입부터 겁을 먹었는데	묵직한 짐볼^^ 짐볼을 처음 구매하다보니 에어 주입부터 겁을 먹었는데	1
5	물맛 괜찮아요!!		물맛 괜찮아요!!	1
5	물이야 물~~~~ 가성비 좋네요	두가족이 1박 2일로 여행을~~~요즘은 마트보다는 출발	물이야 물~~~~ 가성비 좋네요 두가족이 1박 2일로 여행을~~~요즘은 마트보다는 출발	1
5	미떼 핫초코가 찐이지	핫초코는 미떼가 제일 맛있어요.추운겨울 따끈하게 한잔	미떼 핫초코가 찐이지 핫초코는 미떼가 제일 맛있어요.추운겨울 따끈하게 한잔	1
5	밑반찬은 쿠팡에서:)	다들 밑반찬 어떻게 해결하시나요?? 밑반찬 만드는데 드	밑반찬은 쿠팡에서:) 다들 밑반찬 어떻게 해결하시나요?? 밑반찬 만드는데 드	1
5	바나나는 델몬트지 !!!!	저희 가족들은 바나나를 좋아해서 항상 집에 사다놓는 편	바나나는 델몬트지 !!!! 저희 가족들은 바나나를 좋아해서 항상 집에 사다놓는 편	1
5	바쁜 아침 시간에..	..등교가기 전 빨리 구워먹을수 있어 좋아요.점심,저녁	바쁜 아침 시간에.. ..등교가기 전 빨리 구워먹을수 있어 좋아요.점심,저녁	1
5	박스포장이라 과자 상태가 좋아요. 냉장고에 넣으면 별미	"\"음...아마도 \"\"크리스피롤\"\"이 원조인거 같은데 찾"	"박스포장이라 과자 상태가 좋아요. 냉장고에 넣으면 별미 \"음...아마도 \"\"크리스피롤\"\"이 원조인거 같은데 찾"	1
5	비타민b	비타민b는 현대인의 필수영양제잖아요~ 씨와 비는 떨어질	비타민b 비타민b는 현대인의 필수영양제잖아요~ 씨와 비는 떨어질	1
5	빵용밀가루지만  집에서는  다목적이지요	홈베이킹 재료 로켓배송할수있는거중에  작은사이즈예요빵종	빵용밀가루지만  집에서는  다목적이지요 홈베이킹 재료 로켓배송할수있는거중에  작은사이즈예요빵종	1
5	뿌셔먹어도 맛있는 삼양라면	남편이 식간에 입이 심심할 때 먹으라고뿌셔먹는 용도로	뿌셔먹어도 맛있는 삼양라면 남편이 식간에 입이 심심할 때 먹으라고뿌셔먹는 용도로	1
5	사무실 필수품	사무실에 다양한커피를 구비중입니다.늘 항상 있어야하는	사무실 필수품 사무실에 다양한커피를 구비중입니다.늘 항상 있어야하는	1
5	사업번창하세요^^	코로나 시기에 헬스장에도 못가고해서런닝머신을 구매해야하	사업번창하세요^^ 코로나 시기에 헬스장에도 못가고해서런닝머신을 구매해야하	1
5	상태 좋아요.	아이들 학교에서 현장학습 간다고 김밥을 만들려고 구입을	상태 좋아요. 아이들 학교에서 현장학습 간다고 김밥을 만들려고 구입을	1
5	샌드위치 만들어서 먹으면 아침 간단한 한끼로 딱❤	✅ 맛있음 원래 식빵 먹다가 지겨워서모닝빵으로 주문해	샌드위치 만들어서 먹으면 아침 간단한 한끼로 딱❤ ✅ 맛있음 원래 식빵 먹다가 지겨워서모닝빵으로 주문해	1
5	샐러드에 필수~~	아침 샐러드나 브런치에 딱입니다정말 간편하고 수란 따로	샐러드에 필수~~ 아침 샐러드나 브런치에 딱입니다정말 간편하고 수란 따로	1
5	생각보다 커요!	생각보다 통이 훨씬 크네요! ^^ 전 기름 살 때 마다	생각보다 커요! 생각보다 통이 훨씬 크네요! ^^ 전 기름 살 때 마다	1
5	세트로 되어있어서 좋아요~	아빠가 골프하신다고 하셔서 주문해드렸어요~이것저것 다	세트로 되어있어서 좋아요~ 아빠가 골프하신다고 하셔서 주문해드렸어요~이것저것 다	1
5	손에 딱~패션깔끔		손에 딱~패션깔끔	1
5	손이 많이가는 잡채를 간편하게 먹을수잇어서 좋아요.ᐟ		손이 많이가는 잡채를 간편하게 먹을수잇어서 좋아요.ᐟ	1
5	스타일 좋습니다.		스타일 좋습니다.	1
5	스테비아 당뇨에 도움이돼요	당뇨전단계 진단을 받고 그동안 마음 놓고먹던 설탕과 과	스테비아 당뇨에 도움이돼요 당뇨전단계 진단을 받고 그동안 마음 놓고먹던 설탕과 과	1
5	식감이 좀..찐득하나 고소하고 든든		식감이 좀..찐득하나 고소하고 든든	1
5	신선하고  저지방이라서 좋아요	아이들이 우우를 좋아하지 않는편이고  칼로리가 높은 음	신선하고  저지방이라서 좋아요 아이들이 우우를 좋아하지 않는편이고  칼로리가 높은 음	1
5	신선하고 맛있고 구성이좋습니다^^	신선하고 맛있고 구성이좋습니다^^ 건강지키기위해 먹고있	신선하고 맛있고 구성이좋습니다^^ 신선하고 맛있고 구성이좋습니다^^ 건강지키기위해 먹고있	1
5	신선해요	》제품사조원 육계 11호 닭 1050g 8개 주문》배송	신선해요 》제품사조원 육계 11호 닭 1050g 8개 주문》배송	1
5	아삭아삭 새콤달콤 맛있어요 강추드립니다	✅제품명 : 고산지 재배 당도선별 사과✅중량×수량 :	아삭아삭 새콤달콤 맛있어요 강추드립니다 ✅제품명 : 고산지 재배 당도선별 사과✅중량×수량 :	1
5	아이가 좋아하는 짜장라면❤️	주문일:20.23.1.23배송완료:2023.1.24주문	아이가 좋아하는 짜장라면❤️ 주문일:20.23.1.23배송완료:2023.1.24주문	1
5	아이가 좋아해요.	한명은 초코파이,한명은 카스테라를 좋아해 반반으로 구매	아이가 좋아해요. 한명은 초코파이,한명은 카스테라를 좋아해 반반으로 구매	1
5	아이들 먹이기에 최고인 라면^^	"\"< 오뚜기 진라면 순한맛 >■ 구매일자 : 23.7."	"아이들 먹이기에 최고인 라면^^ \"< 오뚜기 진라면 순한맛 >■ 구매일자 : 23.7."	1
5	아이스 찰떡 같아요.	냉동실에서꺼내 실온에서 30분 정도 해동 했을때가 제일	아이스 찰떡 같아요. 냉동실에서꺼내 실온에서 30분 정도 해동 했을때가 제일	1
5	알이 짱커요 ㅋㅋㅋ 맛나게묵겠습니다	사뮤실에서 직원들 라면 끓여먹을때 넣으라고 샀는데직원들	알이 짱커요 ㅋㅋㅋ 맛나게묵겠습니다 사뮤실에서 직원들 라면 끓여먹을때 넣으라고 샀는데직원들	1
5	앞으로 냉동실에서 없어서는 안 될 최애빵이 되었어요ㅎ	"\"원래도 마늘빵이나 바게뜨 샌드위치를 좋아하고~바게뜨에"	"앞으로 냉동실에서 없어서는 안 될 최애빵이 되었어요ㅎ \"원래도 마늘빵이나 바게뜨 샌드위치를 좋아하고~바게뜨에"	1
5	엠엔엠	언제먹어도 맛있는 초코렛이죠~	엠엔엠 언제먹어도 맛있는 초코렛이죠~	1
5	역시! 맛있어	이미 먹어 본 제품이기에 믿고 점심식사 대비용으로 동료	역시! 맛있어 이미 먹어 본 제품이기에 믿고 점심식사 대비용으로 동료	1
5	예상보다 신선하구 좋아요	안녕하세요, 노처녀입니다.국내산 브로콜리 2입 * 1봉	예상보다 신선하구 좋아요 안녕하세요, 노처녀입니다.국내산 브로콜리 2입 * 1봉	1
5	오곡을 가장 좋아함! 쌀냄새 안나고 쫄깃함	박스 상품인줄 알았는데 비닐 포장 3개로 굳이 굳이 나	오곡을 가장 좋아함! 쌀냄새 안나고 쫄깃함 박스 상품인줄 알았는데 비닐 포장 3개로 굳이 굳이 나	1
5	오동통 뿐 아니라 오뚜기 라면은 모두 맛있어요.^^	◼︎ 구 매 일  : 2020년 12월 19일 ◼︎ 구	오동통 뿐 아니라 오뚜기 라면은 모두 맛있어요.^^ ◼︎ 구 매 일  : 2020년 12월 19일 ◼︎ 구	1
5	오동통하고 누린내없이 맛있어요!	신선하고 잡내없이 맛있어요!두아이를 키우고있는데 닭다리	오동통하고 누린내없이 맛있어요! 신선하고 잡내없이 맛있어요!두아이를 키우고있는데 닭다리	1
5	오뚜기 3분요리!3분카레 약간매운맛 맛있어요~^^	✅제품:3분카레 약간매운맛✅️제조회사:(주)오뚜기✅주문	오뚜기 3분요리!3분카레 약간매운맛 맛있어요~^^ ✅제품:3분카레 약간매운맛✅️제조회사:(주)오뚜기✅주문	1
5	와이프 인생스프	와이프 인생스프에요진짜 맛있게 잘먹어요주말아침에 빵이랑	와이프 인생스프 와이프 인생스프에요진짜 맛있게 잘먹어요주말아침에 빵이랑	1
5	완전 튼튼 그 자체에요!	남편이 운동한다고 하나 사주면 안되냐고 해서 사줬습니다	완전 튼튼 그 자체에요! 남편이 운동한다고 하나 사주면 안되냐고 해서 사줬습니다	1
5	외않사	기왕 사는거 비싼거 살까 하다가 얼마 안쓸수도 있는데	외않사 기왕 사는거 비싼거 살까 하다가 얼마 안쓸수도 있는데	1
5	외출할 때 한 병씩	300ml 사이즈는 작다고 생각했지만 또 사서 마시다보	외출할 때 한 병씩 300ml 사이즈는 작다고 생각했지만 또 사서 마시다보	1
5	우유 중 속이 편한 우유	맛있는우유 GT는 저희가 확인해보지 않은 제품이기 때문	우유 중 속이 편한 우유 맛있는우유 GT는 저희가 확인해보지 않은 제품이기 때문	1
5	육질이 연하고 부드럽습니다.	연시맘입니다. 낭군님의 생일을 맞이하여 미역국을 끓이고	육질이 연하고 부드럽습니다. 연시맘입니다. 낭군님의 생일을 맞이하여 미역국을 끓이고	1
5	이벤트덕에 너무 저렴하게 사서 잘먹은 바나나	요즘 집에서 이것저것 많이 먹으면서 로켓프레시를 많이	이벤트덕에 너무 저렴하게 사서 잘먹은 바나나 요즘 집에서 이것저것 많이 먹으면서 로켓프레시를 많이	1
5	자주 사용하게 됨	큐원 하얀 설탕 3kg, 2개설탕을 자주 사용하기도 하	자주 사용하게 됨 큐원 하얀 설탕 3kg, 2개설탕을 자주 사용하기도 하	1
5	자취생 필수품!	이번에 자취를 시작하는 동생을 위해 열심히 생필품을 구	자취생 필수품! 이번에 자취를 시작하는 동생을 위해 열심히 생필품을 구	1
5	작은 용기라 1그릇 라면보단 갑자기 땡길때 먹고싶은..	구매일 : 2023년 7월 11일소비기한 : 2024냔	작은 용기라 1그릇 라면보단 갑자기 땡길때 먹고싶은.. 구매일 : 2023년 7월 11일소비기한 : 2024냔	1
5	잘먹어요	날씨가더워져서 시원한음료를많이 찾아요.가볍게 마시기 좋	잘먹어요 날씨가더워져서 시원한음료를많이 찾아요.가볍게 마시기 좋	1
5	재 구매 늘	맛: 맛있음 오리지날 포함 이 시리즈는 맛있음	재 구매 늘 맛: 맛있음 오리지날 포함 이 시리즈는 맛있음	1
5	재구매해서 먹고 있어요 만족합니다		재구매해서 먹고 있어요 만족합니다	1
5	재구매했어요 이제 날마다 단백질을  먹기로해요.	질기다는 평도 있어서 등심살때 다른제품이랑  두가지사는	재구매했어요 이제 날마다 단백질을  먹기로해요. 질기다는 평도 있어서 등심살때 다른제품이랑  두가지사는	1
5	전기 그릴에 구워먹는 닭다리살은 못참지~	2023년 07월 22일 / 주문------------	전기 그릴에 구워먹는 닭다리살은 못참지~ 2023년 07월 22일 / 주문------------	1
5	전문가는 무슨..	왜 전문가용인지 이해가 안되는데요엄청 얇아요. 무지무지	전문가는 무슨.. 왜 전문가용인지 이해가 안되는데요엄청 얇아요. 무지무지	1
5	좋네요	여자저에게 무거운편이지만 무리하게하지않으면괜찮아요	좋네요 여자저에게 무거운편이지만 무리하게하지않으면괜찮아요	1
5	좋습니다	리뷰이벤트 상품 미리 보내주셔서 감사합니다 제품도 생각	좋습니다 리뷰이벤트 상품 미리 보내주셔서 감사합니다 제품도 생각	1
5	좋아여	황설탕 흑설탕 백설탕 원당..저희집 사용하는 설탕들이에	좋아여 황설탕 흑설탕 백설탕 원당..저희집 사용하는 설탕들이에	1
5	좋아요~~	배송 빠르고 안전하게 잘 도착했어요ㅎ가격도 착한데다가	좋아요~~ 배송 빠르고 안전하게 잘 도착했어요ㅎ가격도 착한데다가	1
5	좋은 구성으로 저렴하게	대중적으로 인기 있는 묶음이네요 오랜만에~ 짜파구리 해	좋은 구성으로 저렴하게 대중적으로 인기 있는 묶음이네요 오랜만에~ 짜파구리 해	1
5	좋음	냄새 끝내줘요계란도 하나 더넣고끓여주면더 맛나요취향에	좋음 냄새 끝내줘요계란도 하나 더넣고끓여주면더 맛나요취향에	1
5	진짜 신선하고 맛있어요	쿠팡 체험단 통해서 맛있고 신선한 무항생제 달걀을 먹어	진짜 신선하고 맛있어요 쿠팡 체험단 통해서 맛있고 신선한 무항생제 달걀을 먹어	1
5	진짜진짜 강추	풍미가 굳굳 추천합니다	진짜진짜 강추 풍미가 굳굳 추천합니다	1
5	쫀득쫀득 씹히는 식감이 정말 맛있어요 굿굿	✅제품명 : 곰곰 우리쌀 떡국떡✅개당 중량×수량 : 7	쫀득쫀득 씹히는 식감이 정말 맛있어요 굿굿 ✅제품명 : 곰곰 우리쌀 떡국떡✅개당 중량×수량 : 7	1
5	첨 구매해보는데 조아요	첨엔 물을 너무 마니 부어서 싱거웠지만담부턴 물조절 잘	첨 구매해보는데 조아요 첨엔 물을 너무 마니 부어서 싱거웠지만담부턴 물조절 잘	1
5	추천합니다	좋은제품	추천합니다 좋은제품	1
5	커피  짝꿍 에이스	과자를 끊은지 좀 됐는데 엄마가 드시고 싶다 하셔서 구	커피  짝꿍 에이스 과자를 끊은지 좀 됐는데 엄마가 드시고 싶다 하셔서 구	1
5	크런키는 영원하라♡	선물용으로 8개 1세트 구입 했어요 :)빅사이즈이지만	크런키는 영원하라♡ 선물용으로 8개 1세트 구입 했어요 :)빅사이즈이지만	1
5	큼직큼직~ 신선하고 쫄깃해 더 맛있는 닭꼬기~♡	초반엔 손님올 때만 주문하던 목우촌 다리두배 닭꼬기!!	큼직큼직~ 신선하고 쫄깃해 더 맛있는 닭꼬기~♡ 초반엔 손님올 때만 주문하던 목우촌 다리두배 닭꼬기!!	1
5	튼튼해서 강추해요	튼튼하고 사진에서 본 그래도 제품이네요실내에서 운동할	튼튼해서 강추해요 튼튼하고 사진에서 본 그래도 제품이네요실내에서 운동할	1
5	포도씨유만 고집하는 1인입니다	그래더 비싼게 좋은거겠지하고 ㅜ 나름 포도씨유만 먹어요	포도씨유만 고집하는 1인입니다 그래더 비싼게 좋은거겠지하고 ㅜ 나름 포도씨유만 먹어요	1
5	프리미엄 과자 빈츠~!	과자로 간식을 줄 때좀 더 고급스러운 과자의 느낌을 풍	프리미엄 과자 빈츠~! 과자로 간식을 줄 때좀 더 고급스러운 과자의 느낌을 풍	1
5	피로할때는 간 기능에 문제가 있는거!	"\"안녕하세요 6년차 주부입니다남편은 정말 술을 좋아하는"	"피로할때는 간 기능에 문제가 있는거! \"안녕하세요 6년차 주부입니다남편은 정말 술을 좋아하는"	1
5	하나 쯤 필요한 물건	리뷰평을 보고 좀 작다고 하시는 분들이 있어서 고민했지	하나 쯤 필요한 물건 리뷰평을 보고 좀 작다고 하시는 분들이 있어서 고민했지	1
5	한방삼계탕 해서 맛나게 먹어요	한방 삼계탕재료랑 같이 삶아 1차 삼계탕 해먹고,닭살을	한방삼계탕 해서 맛나게 먹어요 한방 삼계탕재료랑 같이 삶아 1차 삼계탕 해먹고,닭살을	1
5	한번에 딱 먹기 편한양	양이 딱 애가 한번에 먹기 편한 작은 양입니다.근데 저	한번에 딱 먹기 편한양 양이 딱 애가 한번에 먹기 편한 작은 양입니다.근데 저	1
5	해먹는 밥과 차이를 모를만큼 편리하고 맛있어요	*뭐든 사기전에 리뷰 읽고 고민하고 비교하는 저 같은	해먹는 밥과 차이를 모를만큼 편리하고 맛있어요 *뭐든 사기전에 리뷰 읽고 고민하고 비교하는 저 같은	1
5	허브향 너무조아요		허브향 너무조아요	1
5	혹시나 하고 검색해봤는데 역시나 하고 나와버리는	닭똥집까지 로켓으로 하루만에 배달시켜주는 갓팡 너의 존	혹시나 하고 검색해봤는데 역시나 하고 나와버리는 닭똥집까지 로켓으로 하루만에 배달시켜주는 갓팡 너의 존	1
5	휴대하기 편안해요~^^	♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎구매일자 :	휴대하기 편안해요~^^ ♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎♧♣︎구매일자 :	1
