rating	headline	review_content	content	sentiment
5	닭다리만 있어서 좋네요;;	닭다리살 후기입니다. 집에 치킨 킬러들이 있어서 구매했	닭다리만 있어서 좋네요;; 닭다리살 후기입니다. 집에 치킨 킬러들이 있어서 구매했	1
5	닭봉은 사랑입니다 ~~	"\"아이들 친구들이  집에 온다고 해서 고민하다 아이가"	"닭봉은 사랑입니다 ~~ \"아이들 친구들이  집에 온다고 해서 고민하다 아이가"	1
5	라면은 진라면 매운맛!	라면러버 입니다.진라면이 최애구요 늘 40개 팩으로 구	라면은 진라면 매운맛! 라면러버 입니다.진라면이 최애구요 늘 40개 팩으로 구	1
5	맛나요	다이어트에도 좋고 맛도 좋은 샤브샤브를 자주 해먹어샤브	맛나요 다이어트에도 좋고 맛도 좋은 샤브샤브를 자주 해먹어샤브	1
5	맛이쏘요	예전에 알바할때 숙소에 살면 조식으로 밥과 빵을 선택할	맛이쏘요 예전에 알바할때 숙소에 살면 조식으로 밥과 빵을 선택할	1
5	맛있고 구수한 수향미 안드셔봤다면 꼭 드셔보세요~	안녕하세요~올해로 결혼 10년차 주부입니다.결혼전에 밥	맛있고 구수한 수향미 안드셔봤다면 꼭 드셔보세요~ 안녕하세요~올해로 결혼 10년차 주부입니다.결혼전에 밥	1
5	맛있네요?	한참 방탄커피 유행할 때에도 안사먹다가 가족들 ㅠ혈당이	맛있네요? 한참 방탄커피 유행할 때에도 안사먹다가 가족들 ㅠ혈당이	1
5	맛있는 삼겹살 재주문입니다	쿠팡으로 주문한 돼지고기 중 가장 맛있는 삼겹살이예요벌	맛있는 삼겹살 재주문입니다 쿠팡으로 주문한 돼지고기 중 가장 맛있는 삼겹살이예요벌	1
5	맛있습니다^^	맛있습니다^^  근데셍각보다 작네요^^;;제가 너무 크	맛있습니다^^ 맛있습니다^^  근데셍각보다 작네요^^;;제가 너무 크	1
5	맛있어요	애들이 좋아하는 과자에요ㅋ 마트는비싸서 쿠팡에서 박스로	맛있어요 애들이 좋아하는 과자에요ㅋ 마트는비싸서 쿠팡에서 박스로	1
5	맛있어요	저렴하게 잘먹고있네요	맛있어요 저렴하게 잘먹고있네요	1
5	맛있어요~	아침대용으로 먹으려고 주문했는데신선하고 생각보다 든든하	맛있어요~ 아침대용으로 먹으려고 주문했는데신선하고 생각보다 든든하	1
5	맛있음	잘  먹었습니다. 추천합니다~ 쿠팡은 배송도 빠르고 가	맛있음 잘  먹었습니다. 추천합니다~ 쿠팡은 배송도 빠르고 가	1
5	매번 사먹네요	정말 블루베리 홀릭이에요떨어지면 사먹고 떨어지면 사먹고	매번 사먹네요 정말 블루베리 홀릭이에요떨어지면 사먹고 떨어지면 사먹고	1
5	매트가 고급지고 튼튼하네요	냄새 거의 안나고 운동기구 올려놓고 해 봤더니더 맘에	매트가 고급지고 튼튼하네요 냄새 거의 안나고 운동기구 올려놓고 해 봤더니더 맘에	1
5	맥심 화이트 골드 맛있어요	요즘 커피믹스를 계속 찾아 마시게 되네요.제가 먹어본	맥심 화이트 골드 맛있어요 요즘 커피믹스를 계속 찾아 마시게 되네요.제가 먹어본	1
5	먹어보니 맛도 좋고 상태도 좋은 애호박!	[국내산 애호박]□ 제품명 : 국내산 애호박□ 용  량	먹어보니 맛도 좋고 상태도 좋은 애호박! [국내산 애호박]□ 제품명 : 국내산 애호박□ 용  량	1
5	면이 멀쩡하니 잘왔어요 만족!	매번 면이 조금 부서져서 왔는데 이번에는 멀쩡하니 잘왔	면이 멀쩡하니 잘왔어요 만족! 매번 면이 조금 부서져서 왔는데 이번에는 멀쩡하니 잘왔	1
5	무난하고 기본적인 폼롤러!! 추천	+ 필라테스때 마지막에 다 폼롤러로 근육 풀어주는데 너	무난하고 기본적인 폼롤러!! 추천 + 필라테스때 마지막에 다 폼롤러로 근육 풀어주는데 너	1
5	믿고먹는 돌바나나! 적당한 후숙과 높은당도~ 넘 맛나요	#돌바나나 #또또재구매 #바나나중에제일맛있어 #적당한후	믿고먹는 돌바나나! 적당한 후숙과 높은당도~ 넘 맛나요 #돌바나나 #또또재구매 #바나나중에제일맛있어 #적당한후	1
5	바지가 크지만 핏은 예쁩니다	허리를 고무줄로 최대한 당겨도 좀 헐렁한느낌과바지가 묵	바지가 크지만 핏은 예쁩니다 허리를 고무줄로 최대한 당겨도 좀 헐렁한느낌과바지가 묵	1
5	밥하니 밥알 하나하나 살아있어 넘 맛있어요~~		밥하니 밥알 하나하나 살아있어 넘 맛있어요~~	1
5	부드러운 둥글레와 구수한 누릉지의 만남	담터 누룽지 둥굴레차, 1.5g, 100개입, 1개✅배	부드러운 둥글레와 구수한 누릉지의 만남 담터 누룽지 둥굴레차, 1.5g, 100개입, 1개✅배	1
5	부드러운 밀크초콜릿! 엠엔엠즈♡	■엠엔엠즈 밀크 펀사이즈■초콜릿은 요 엠엔엠즈가 최고쥬	부드러운 밀크초콜릿! 엠엔엠즈♡ ■엠엔엠즈 밀크 펀사이즈■초콜릿은 요 엠엔엠즈가 최고쥬	1
5	부드럽고 고급진 살찌는 맛 초코칩쿠키ㅇㅅㅇ	"\"반기별 한번씩 먹어주야하는 쪼꼬맛 쿠키앉은 자리에서"	"부드럽고 고급진 살찌는 맛 초코칩쿠키ㅇㅅㅇ \"반기별 한번씩 먹어주야하는 쪼꼬맛 쿠키앉은 자리에서"	1
5	빵만들기 좋습니다.	"\"백설. 하얀 백설탕 review 입니다. 우리집은 설"	"빵만들기 좋습니다. \"백설. 하얀 백설탕 review 입니다. 우리집은 설"	1
5	사이즈가 커요	2마리 2kg이라고 했는데 용량 재보니까한마리씩 각각	사이즈가 커요 2마리 2kg이라고 했는데 용량 재보니까한마리씩 각각	1
5	생각보다 큼직해요	하나도안깨져서 왔네요1판 한통에 깻는데노른자 2개 터졌	생각보다 큼직해요 하나도안깨져서 왔네요1판 한통에 깻는데노른자 2개 터졌	1
5	생각한곳보다 품질이 더 좋아요!!	매일 주문해서 사용하던 버터가 품절로 뜨면서 대체상품이	생각한곳보다 품질이 더 좋아요!! 매일 주문해서 사용하던 버터가 품절로 뜨면서 대체상품이	1
5	소고기로 영양보충하려고 구매했습니다	살짝만 구워서 먹으니까 질기지 않고 부드러워서 맛있더군	소고기로 영양보충하려고 구매했습니다 살짝만 구워서 먹으니까 질기지 않고 부드러워서 맛있더군	1
5	스마트렌지에 첫머랭쿠키 만들어 먹었어요ㅎㅎ	깨진것 없이 유통기한도 넉넉한걸로 왔어요. 계란 흰자	스마트렌지에 첫머랭쿠키 만들어 먹었어요ㅎㅎ 깨진것 없이 유통기한도 넉넉한걸로 왔어요. 계란 흰자	1
5	스팀팩이 살렸네요^^	호빵사면 항상 쪄먹는다 생각했는데...♥이건 100%전	스팀팩이 살렸네요^^ 호빵사면 항상 쪄먹는다 생각했는데...♥이건 100%전	1
5	스파클 최고시다	⭐️총평우리집 냉장고를 지배하는 스파클~~~~웅진코웨*	스파클 최고시다 ⭐️총평우리집 냉장고를 지배하는 스파클~~~~웅진코웨*	1
5	시원하게 잘 마시고 있습니다.	정수기 없는 저희집에 생수는 꼭 필요한 필수품입니다.	시원하게 잘 마시고 있습니다. 정수기 없는 저희집에 생수는 꼭 필요한 필수품입니다.	1
5	식가대용으로 좋아요^^	저번에는 흰자로 되있는 제품을 구매했고이번엔 요제품이	식가대용으로 좋아요^^ 저번에는 흰자로 되있는 제품을 구매했고이번엔 요제품이	1
5	신선.맛있어요	저 리뷰잘쓰지않는데 제품이 좋아서 남겨봅니다집밥 좋아하	신선.맛있어요 저 리뷰잘쓰지않는데 제품이 좋아서 남겨봅니다집밥 좋아하	1
5	신선하고 깔끔한 생수를 원하신다면 스파클 (광고x)	광고x 내돈내산 리얼 제품 리뷰입니다 ♡ ັ원래는 정수	신선하고 깔끔한 생수를 원하신다면 스파클 (광고x) 광고x 내돈내산 리얼 제품 리뷰입니다 ♡ ັ원래는 정수	1
5	신선한 야채와 상큼한 크랜베리, 짭짤한 치킨 조합 굿	샌드위치가 세개나 들어있어서 양은 엄청 많은 편이에요얼	신선한 야채와 상큼한 크랜베리, 짭짤한 치킨 조합 굿 샌드위치가 세개나 들어있어서 양은 엄청 많은 편이에요얼	1
5	싱싱하고 좋아요.	고등어 특유의 비린내도 나지 않고 싱싱해요. 포장도 깔	싱싱하고 좋아요. 고등어 특유의 비린내도 나지 않고 싱싱해요. 포장도 깔	1
5	싱싱합니디	무항제라 좋아요저렴하게 신선한 제품 구입했어요	싱싱합니디 무항제라 좋아요저렴하게 신선한 제품 구입했어요	1
5	싸고 좋아요.	오프라인에서 구입하다가 쿠팡에 있길래 샀고요.소량으로	싸고 좋아요. 오프라인에서 구입하다가 쿠팡에 있길래 샀고요.소량으로	1
5	아이가 좋아하는 뽀로로밴드에요	가격도착하고 밴드가지고 노는걸 너무좋아하는데뽀로로모양이	아이가 좋아하는 뽀로로밴드에요 가격도착하고 밴드가지고 노는걸 너무좋아하는데뽀로로모양이	1
5	아이가 좋아해요	비닐포장으로 배송이 되서 다 부스러질까 걱정했지만 ㅋ아	아이가 좋아해요 비닐포장으로 배송이 되서 다 부스러질까 걱정했지만 ㅋ아	1
5	아이들 간식으로 주려고 샀어요 ~	아이들에게 달달한 것 만큼 힘을 내도록 하는 것이없는	아이들 간식으로 주려고 샀어요 ~ 아이들에게 달달한 것 만큼 힘을 내도록 하는 것이없는	1
5	아이와 함께 먹는 보리차	구매동기아이가 생수보다는 보리차를 좋아합니다. 매번 보	아이와 함께 먹는 보리차 구매동기아이가 생수보다는 보리차를 좋아합니다. 매번 보	1
5	아직 먹어보진 않았지만	리뷰가 좋아서 맛있을거 같아요먹어보고 맛있으면 단골할게	아직 먹어보진 않았지만 리뷰가 좋아서 맛있을거 같아요먹어보고 맛있으면 단골할게	1
5	아직 안먹어봤는데 효과있으면 좋겠어요		아직 안먹어봤는데 효과있으면 좋겠어요	1
5	아침 다이어트 용도로 구입	아침 다이어트 용도로 구입했다. 빠른 배송과 품질 좋고	아침 다이어트 용도로 구입 아침 다이어트 용도로 구입했다. 빠른 배송과 품질 좋고	1
5	아침대요 먹으라구요	두텁떡쫄깃쫄깃 오자마자 소분해서 냉동실로 넣어서-9개들	아침대요 먹으라구요 두텁떡쫄깃쫄깃 오자마자 소분해서 냉동실로 넣어서-9개들	1
5	아침에 밥대신 먹으려고 구매했네요^^샙드위치가 맛있네요	적당한크기 저한데는 딱맞는 크기에 먹기도 편하고좋,아요	아침에 밥대신 먹으려고 구매했네요^^샙드위치가 맛있네요 적당한크기 저한데는 딱맞는 크기에 먹기도 편하고좋,아요	1
5	안녕하세요 ㅎㅎ 선물용으로 보내줬는데 너무 좋아하네요	저의후기가 도움이 되시길 바라면서 후기를 작성해볼게요	안녕하세요 ㅎㅎ 선물용으로 보내줬는데 너무 좋아하네요 저의후기가 도움이 되시길 바라면서 후기를 작성해볼게요	1
5	양도 넉넉하고 맛있어요~~	애들이 몆일전부터 고기~고기 노래를 불러서  고기먹으러	양도 넉넉하고 맛있어요~~ 애들이 몆일전부터 고기~고기 노래를 불러서  고기먹으러	1
5	언제나 변함없는 그리운 그맛 너구리라면!(매운맛)	저는 맵찔이 입니다. 근데 제가먹는 빨간라면은삼양라면	언제나 변함없는 그리운 그맛 너구리라면!(매운맛) 저는 맵찔이 입니다. 근데 제가먹는 빨간라면은삼양라면	1
5	에어프라이기에  맛나게  해먹었어요	우유에  닭다리를  담갔다가깨끗하게  씻은후  칼집을내	에어프라이기에  맛나게  해먹었어요 우유에  닭다리를  담갔다가깨끗하게  씻은후  칼집을내	1
5	여러가지 과자들이 있어서 좋아요		여러가지 과자들이 있어서 좋아요	1
5	여상보다 맛남	해동이 좀 되서 와서 찹잡한상태로 바로 시식가능했어요쫀	여상보다 맛남 해동이 좀 되서 와서 찹잡한상태로 바로 시식가능했어요쫀	1
5	완전 홈트 꿀템 끝판왕!!	완전 홈트 꿀템 끝판왕!!한개만 사도 홈트 운동기구4개	완전 홈트 꿀템 끝판왕!! 완전 홈트 꿀템 끝판왕!!한개만 사도 홈트 운동기구4개	1
5	요거트 만들어먹는 우유	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	요거트 만들어먹는 우유 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	운동하기 좋아요	운동할 때 매트 재질이 부드러워서 운동할 때 불편함없이	운동하기 좋아요 운동할 때 매트 재질이 부드러워서 운동할 때 불편함없이	1
5	원하는 맛이에요 주기적으로 시켜먹습니다		원하는 맛이에요 주기적으로 시켜먹습니다	1
5	이곳이 제일 저렴해요	예전에 TV에서 봤던 제품인데 때마침 함초소금을 다 먹	이곳이 제일 저렴해요 예전에 TV에서 봤던 제품인데 때마침 함초소금을 다 먹	1
5	이물마시구 변비가 사라졌어요	알카리수 런칭 구매로 1 +1하길래 사봤어요배송은  두	이물마시구 변비가 사라졌어요 알카리수 런칭 구매로 1 +1하길래 사봤어요배송은  두	1
5	이번에 수령한건 맛있습니다!	과일도 믿고 이제는 로켓프레시로 주로 주문하는 사람입니	이번에 수령한건 맛있습니다! 과일도 믿고 이제는 로켓프레시로 주로 주문하는 사람입니	1
5	이뻐요 만족해요	색깔 너무 이뻐요	이뻐요 만족해요 색깔 너무 이뻐요	1
5	잊고있었는데..생각낫어요.^^	겨울이엿엇나?이떡 처음먹고 반햇든게'.ㅋㅋ그래서 엄마께	잊고있었는데..생각낫어요.^^ 겨울이엿엇나?이떡 처음먹고 반햇든게'.ㅋㅋ그래서 엄마께	1
5	자취러에겐 필수템	늘 떨어지기전 쟁여두고 있어요~요즘 다이어트 중이라 처	자취러에겐 필수템 늘 떨어지기전 쟁여두고 있어요~요즘 다이어트 중이라 처	1
5	작고 못생긴 파프리카~ 맛있어요! 가리비치즈구이 해먹음	국내산파프리카2개 #노랑빨강파프리카 #모양이귀여워요ㅋ	작고 못생긴 파프리카~ 맛있어요! 가리비치즈구이 해먹음 국내산파프리카2개 #노랑빨강파프리카 #모양이귀여워요ㅋ	1
5	재구매 들어갑니다~		재구매 들어갑니다~	1
5	재구매~	카레 향과 맛~ 그리고 짭조롬 하고 매콤 하고 바삭하니	재구매~ 카레 향과 맛~ 그리고 짭조롬 하고 매콤 하고 바삭하니	1
5	재구매♡	구매가 15,330원 2개 구입꾸준하게 재구매 하고 있	재구매♡ 구매가 15,330원 2개 구입꾸준하게 재구매 하고 있	1
5	재주문임다	혼자먹기에 딱좋아서 주문했어요 점심으로 구워 먹으니 딱	재주문임다 혼자먹기에 딱좋아서 주문했어요 점심으로 구워 먹으니 딱	1
5	저렴한 가격에 이만한 성능이면 만족합니다.	저는 베란다에 설치했어요.설치가 난감했지만 신랑찬스 써	저렴한 가격에 이만한 성능이면 만족합니다. 저는 베란다에 설치했어요.설치가 난감했지만 신랑찬스 써	1
5	저번달에 먹고 또 구매하네요,	저번달에 먹고 잊어먹고 있었는데 쿠팡서알림와서 보니 과	저번달에 먹고 또 구매하네요, 저번달에 먹고 잊어먹고 있었는데 쿠팡서알림와서 보니 과	1
5	전형적인 설탕	설탕이 무슨 특징이 따로 있을까요ㅎㅎ백색설탕보다 갈색설	전형적인 설탕 설탕이 무슨 특징이 따로 있을까요ㅎㅎ백색설탕보다 갈색설	1
5	정말 맛있어요	닭가슴살 먹기 힘들었는데 이 제품은 부드럽고 촉촉하며	정말 맛있어요 닭가슴살 먹기 힘들었는데 이 제품은 부드럽고 촉촉하며	1
5	정말 편리해요	이 제품은 이전에 쿠팡체험단을 통해서 체험했던 적이 있	정말 편리해요 이 제품은 이전에 쿠팡체험단을 통해서 체험했던 적이 있	1
5	좋습니다	좋아요	좋습니다 좋아요	1
5	좋아요	내돈내산 솔직 후기에요♥홈베이킹에 필요해서 구매했어요!	좋아요 내돈내산 솔직 후기에요♥홈베이킹에 필요해서 구매했어요!	1
5	좋아요	아직 안먹어봄. 몸이 ㅚㅁ들ㅋ대 밥하기 싫으면 해먹어보	좋아요 아직 안먹어봄. 몸이 ㅚㅁ들ㅋ대 밥하기 싫으면 해먹어보	1
5	주방비누 만들기	콩기름으로 주방비누 만들어두 좋아요가격 저렴해서 오래쓰	주방비누 만들기 콩기름으로 주방비누 만들어두 좋아요가격 저렴해서 오래쓰	1
5	진짜 맛있어요!!!!	"\"달달한 것이 매력 뽀인트인,  미떼. 핫초코 오리지날"	"진짜 맛있어요!!!! \"달달한 것이 매력 뽀인트인,  미떼. 핫초코 오리지날"	1
5	쫄깃하니 맛있어요	떡이 쫄깃쫄깃 한게 너무 맛있어요 재구매 할거에요	쫄깃하니 맛있어요 떡이 쫄깃쫄깃 한게 너무 맛있어요 재구매 할거에요	1
5	천연버터 (유크림, 젖산발효균)	프레지덩 가염 버터유형: 버터원재료명:  유크림 95%	천연버터 (유크림, 젖산발효균) 프레지덩 가염 버터유형: 버터원재료명:  유크림 95%	1
5	청정원 포도씨유는 쿠팡이 제일 싸요.	저희 집은 포도씨유를 한달반에 한통씩 써요.동네 gs나	청정원 포도씨유는 쿠팡이 제일 싸요. 저희 집은 포도씨유를 한달반에 한통씩 써요.동네 gs나	1
5	출출할 때 먹기좋고 너무 맛있어서, 또 재구매 했어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 짜파게티	출출할 때 먹기좋고 너무 맛있어서, 또 재구매 했어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 짜파게티	1
5	치킨 먹고싶을 때 딱이에요!!! 똑같음		치킨 먹고싶을 때 딱이에요!!! 똑같음	1
5	쿠팡으로 시키면 언제나 행복	금전운을 불러온다는 현관 소금단지에 쓰려고 주문했습니다	쿠팡으로 시키면 언제나 행복 금전운을 불러온다는 현관 소금단지에 쓰려고 주문했습니다	1
5	퍼팅  거리 정확성 우수		퍼팅  거리 정확성 우수	1
5	한마디로 귀찮니즘이면 그냥 사 먹어라	저랑 제 예비신랑의 건강을 챙기려고 (어느덧 한 명은	한마디로 귀찮니즘이면 그냥 사 먹어라 저랑 제 예비신랑의 건강을 챙기려고 (어느덧 한 명은	1
5	한알한알 다 사과 잘왔어요 아침사과로 챙겨요	아침사과로 챙겨먹으려고 구입했는데 한알한알 다 무르지	한알한알 다 사과 잘왔어요 아침사과로 챙겨요 아침사과로 챙겨먹으려고 구입했는데 한알한알 다 무르지	1
5	할머니 선물로 사드렸어요~	이거 정말 좋아요~제가 몇번째 사드리는지...ㅎㅎㅎ강화	할머니 선물로 사드렸어요~ 이거 정말 좋아요~제가 몇번째 사드리는지...ㅎㅎㅎ강화	1
5	항상 믿고 먹는 계란입니다.	농협 참한알 무항생제 인증 특란은 저희 4식구의 단백질	항상 믿고 먹는 계란입니다. 농협 참한알 무항생제 인증 특란은 저희 4식구의 단백질	1
5	해표 카놀라유 가격좋고 상품좋아요	카놀라유 가성비 좋은 상품입니다.가격이 좋아서 재구매	해표 카놀라유 가격좋고 상품좋아요 카놀라유 가성비 좋은 상품입니다.가격이 좋아서 재구매	1
5	햇반보다 낫다	■ 맛고소하고 갓지은 밥입니다. 햇반이 찰진 밥이라면	햇반보다 낫다 ■ 맛고소하고 갓지은 밥입니다. 햇반이 찰진 밥이라면	1
5	홈던킨	집근처 던킨이 없어져서 한동안 못먹고 있엇는데쿠팡에 팔	홈던킨 집근처 던킨이 없어져서 한동안 못먹고 있엇는데쿠팡에 팔	1
5	후기 이유식에 잘 사용중입니다	9개월아기 매일 닭고기 죽 만들어주고 있어요 한끼는 소	후기 이유식에 잘 사용중입니다 9개월아기 매일 닭고기 죽 만들어주고 있어요 한끼는 소	1
