rating	headline	review_content	content	sentiment
5	다른 창억떡도 먹어보려구요	찰이 비율이 좋은건지 흐지부지하지도 단단하지도 않고 적	다른 창억떡도 먹어보려구요 찰이 비율이 좋은건지 흐지부지하지도 단단하지도 않고 적	1
5	다먹기전에.미리구입합	저번에도여기에서사서잘먹었는데.떨아지기전에구입해서미리쟁여	다먹기전에.미리구입합 저번에도여기에서사서잘먹었는데.떨아지기전에구입해서미리쟁여	1
5	달달하게 맛있네요~	시금치는 완전식품이라는거 다들알고계시죠?시금치에 함유	달달하게 맛있네요~ 시금치는 완전식품이라는거 다들알고계시죠?시금치에 함유	1
5	달아요~	성인이지만 초코우유와 초코커피를좋아하는 아들 때문에 구	달아요~ 성인이지만 초코우유와 초코커피를좋아하는 아들 때문에 구	1
5	대용량 꼬깔콘	대용량 지퍼백부착 되어 있네요아이보다 어른들이 더 먹는	대용량 꼬깔콘 대용량 지퍼백부착 되어 있네요아이보다 어른들이 더 먹는	1
5	덜 달고 쌉싸름한 맛이 인상적인 프렌치 카페믹스❤️	❤️ 구입한 계기저는 커피를 엄청 즐겨 마시는 편은 아	덜 달고 쌉싸름한 맛이 인상적인 프렌치 카페믹스❤️ ❤️ 구입한 계기저는 커피를 엄청 즐겨 마시는 편은 아	1
5	따끈하게 구수하게~	한잔마시구 자면 피로가 싹~ ㅎㅎ가격도 착해서 더 좋아	따끈하게 구수하게~ 한잔마시구 자면 피로가 싹~ ㅎㅎ가격도 착해서 더 좋아	1
5	딱 기본라면~	신라면, 진라면 둘다 딱 기본맛이라 항상 쟁여두는데,동	딱 기본라면~ 신라면, 진라면 둘다 딱 기본맛이라 항상 쟁여두는데,동	1
5	떨어지면 큰일나는 냉장고필수식품 ~	언제부턴가 쿠팡프레쉬로 계란도주문하고있네요.  계란이워	떨어지면 큰일나는 냉장고필수식품 ~ 언제부턴가 쿠팡프레쉬로 계란도주문하고있네요.  계란이워	1
5	또한달이지낫나봐요	재구매합니다 맛있어요 강추강추	또한달이지낫나봐요 재구매합니다 맛있어요 강추강추	1
5	라떼에 최적화된 편리성 갑 커피!	구매가 6450저는 커피를 하루 두잔은 마시는 사람이에	라떼에 최적화된 편리성 갑 커피! 구매가 6450저는 커피를 하루 두잔은 마시는 사람이에	1
5	마셔 본 멸균우유 중 고소함이 최고네요~~	✔상품명;서울 멸균우유 190ml ×24팩✔ 유효기간;	마셔 본 멸균우유 중 고소함이 최고네요~~ ✔상품명;서울 멸균우유 190ml ×24팩✔ 유효기간;	1
5	맘에 들어요	쿠팡으로부터 제품을 제공받아  솔직하게 작성합니다.일단	맘에 들어요 쿠팡으로부터 제품을 제공받아  솔직하게 작성합니다.일단	1
5	맛나요	엄늬 몇개 드렷더니 맛있다고 하셔서한봉 주문해드렷어요.	맛나요 엄늬 몇개 드렷더니 맛있다고 하셔서한봉 주문해드렷어요.	1
5	맛있고 간편해요	치킨 가끔 먹고싶은데 시켜먹기는 부담스러울때 이거 에어	맛있고 간편해요 치킨 가끔 먹고싶은데 시켜먹기는 부담스러울때 이거 에어	1
5	맛있는 자유시간♡	아이들한테 한개씩 주기 좋아요~먹다보면 멈출수 없지만.	맛있는 자유시간♡ 아이들한테 한개씩 주기 좋아요~먹다보면 멈출수 없지만.	1
5	맛있는소금	#맛소금#짭쪼름#나물요리아는 지인이 고기 구워 먹을때	맛있는소금 #맛소금#짭쪼름#나물요리아는 지인이 고기 구워 먹을때	1
5	맛있습니다. ^^	1박2일 모임이 있어서알아 보던중에 품질 평가가 좋아서	맛있습니다. ^^ 1박2일 모임이 있어서알아 보던중에 품질 평가가 좋아서	1
5	맛있어요	밥 양도 많고 고기도 많고 잘 먹고 있습니다숟가락이 쓰	맛있어요 밥 양도 많고 고기도 많고 잘 먹고 있습니다숟가락이 쓰	1
5	맛있어요	아이들 행사할 때 쓰려고 구매했어요.제가 다 좋아하는	맛있어요 아이들 행사할 때 쓰려고 구매했어요.제가 다 좋아하는	1
5	맛있어요	이마트에서 1+1할때 푸팟퐁이랑 구매해서 먹어봤는데 이	맛있어요 이마트에서 1+1할때 푸팟퐁이랑 구매해서 먹어봤는데 이	1
5	맛있어요	이맛은 실패는 없는 맛이에요.호불호가 없는 맛이죠.저는	맛있어요 이맛은 실패는 없는 맛이에요.호불호가 없는 맛이죠.저는	1
5	맛있어요	하나씩 까서 먹기 좋아요계란 깔 때 소스가 튈 수 있으	맛있어요 하나씩 까서 먹기 좋아요계란 깔 때 소스가 튈 수 있으	1
5	맛있어요!	초코파이는 오리온이죠!  세번째 삽니다.. 사놓기가 무	맛있어요! 초코파이는 오리온이죠!  세번째 삽니다.. 사놓기가 무	1
5	매장 커피 부럽지 않다!	아이 키우는 맘으로써 집안일 하고 볼일 보고후 나도 모	매장 커피 부럽지 않다! 아이 키우는 맘으로써 집안일 하고 볼일 보고후 나도 모	1
5	면이 쫄깃하고 맛있어요	라면은 유명한 타브랜드 제품만 이용했어요. 워낙에 쓰던	면이 쫄깃하고 맛있어요 라면은 유명한 타브랜드 제품만 이용했어요. 워낙에 쓰던	1
5	모자재질 포장 배송 다좋아요		모자재질 포장 배송 다좋아요	1
5	몽베스트 물맛 끝내줍니다 맑고 시원해요!	☑️몽베스트 30ml 작은 사이즈 사먹어보고 괜찮아서	몽베스트 물맛 끝내줍니다 맑고 시원해요! ☑️몽베스트 30ml 작은 사이즈 사먹어보고 괜찮아서	1
5	무항생제~	무항생제 초란~ 쿠팡에서 달걀 구입 너무 좋아요! 꼼꼼	무항생제~ 무항생제 초란~ 쿠팡에서 달걀 구입 너무 좋아요! 꼼꼼	1
5	뭐이 양파 미쳤나봐 진짜 최고네	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	뭐이 양파 미쳤나봐 진짜 최고네 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	밀 100% 중력분, 믿고 쓰는 백설..!	백설 중력 밀가루, 2.5kg, 1개----------	밀 100% 중력분, 믿고 쓰는 백설..! 백설 중력 밀가루, 2.5kg, 1개----------	1
5	바삭바삭하고 맛있어요 ^^	단백칠 부족해서 닭가슴살 먹기는 그러네요 ㅠㅠ 닭가슴살	바삭바삭하고 맛있어요 ^^ 단백칠 부족해서 닭가슴살 먹기는 그러네요 ㅠㅠ 닭가슴살	1
5	배송이 빨라서 좋아요	"\"❤️ 내돈내산 솔직한 후기입니다 구매에 참고해주세요❤"	"배송이 빨라서 좋아요 \"❤️ 내돈내산 솔직한 후기입니다 구매에 참고해주세요❤"	1
5	백설기 맛있어요	☆ 곰곰달콤한백설기+우유백설기재구매했습니다.아침대용으로	백설기 맛있어요 ☆ 곰곰달콤한백설기+우유백설기재구매했습니다.아침대용으로	1
5	보리차 맛이 좋고 먹기좋아 계속 구매중입니다~	-무라벨음료로 분리수거가 쉬워 간편해요!-예전에 마셨던	보리차 맛이 좋고 먹기좋아 계속 구매중입니다~ -무라벨음료로 분리수거가 쉬워 간편해요!-예전에 마셨던	1
5	볶음김치라 맛있어요. 은근히 살짝 맵네요.	한번 먹고 버리기에 딱 좋아요. 김치 먹고 싶을때마다	볶음김치라 맛있어요. 은근히 살짝 맵네요. 한번 먹고 버리기에 딱 좋아요. 김치 먹고 싶을때마다	1
5	부드러운 식감이 매력적 세련된 패키지 디자인	안녕하세요! 김보람초콜릿의 수제초콜릿 중에서도 생 초콜	부드러운 식감이 매력적 세련된 패키지 디자인 안녕하세요! 김보람초콜릿의 수제초콜릿 중에서도 생 초콜	1
5	불랙마카영양제	상품 잘 도착 했습니다! 제품 설명 보고 너무 좋은 거	불랙마카영양제 상품 잘 도착 했습니다! 제품 설명 보고 너무 좋은 거	1
5	빵만들때 좋아요		빵만들때 좋아요	1
5	사먹는 보쌈 맛나요	된장 1밥숟가락 양파 1개 마늘 6개 넣고15분 쎈불	사먹는 보쌈 맛나요 된장 1밥숟가락 양파 1개 마늘 6개 넣고15분 쎈불	1
5	사발면은 김치	농심 김치 사발면사이즈 : 소컵중량 : 86g칼로리 :	사발면은 김치 농심 김치 사발면사이즈 : 소컵중량 : 86g칼로리 :	1
5	사이즈는 작지만 만족도는 큰 짜파게티 범벅!	아직 짜파게티 범벅을 안 먹어본 사람이 있다면 꼭 먹어	사이즈는 작지만 만족도는 큰 짜파게티 범벅! 아직 짜파게티 범벅을 안 먹어본 사람이 있다면 꼭 먹어	1
5	새벽에 온다 했는데	낼새벽인데 전날 12시배송 너무감사합니다  야채가 조금	새벽에 온다 했는데 낼새벽인데 전날 12시배송 너무감사합니다  야채가 조금	1
5	샹각 햇던것 보다 튼튼하여 유용하게 사용합니다		샹각 햇던것 보다 튼튼하여 유용하게 사용합니다	1
5	소화가 잘 되요	편의정에서 2+1할때사먹어보고맛나서 행사할때마다구매했어	소화가 잘 되요 편의정에서 2+1할때사먹어보고맛나서 행사할때마다구매했어	1
5	신선하네요		신선하네요	1
5	심심할 때 하나씩 먹으면 좋아요	질리지 않는 맛	심심할 때 하나씩 먹으면 좋아요 질리지 않는 맛	1
5	싱싱하고 오래 먹을 수 있어요 안 쓴 채소만 있어 좋음		싱싱하고 오래 먹을 수 있어요 안 쓴 채소만 있어 좋음	1
5	쌀 100% , 국내산 쌀은 아니지만 맛있어요.	풀무원 같은 브랜드에서 나온 국내산 쌀로 만든 떡국떡을	쌀 100% , 국내산 쌀은 아니지만 맛있어요. 풀무원 같은 브랜드에서 나온 국내산 쌀로 만든 떡국떡을	1
5	아구찜 먹으려고 구매했어요	양 많네요 ㅋㅋㅋㅋ일년 넘게 먹을듯용 아귀찜 짜장 마파	아구찜 먹으려고 구매했어요 양 많네요 ㅋㅋㅋㅋ일년 넘게 먹을듯용 아귀찜 짜장 마파	1
5	아이가 좋아해요	학교를 안가니 이렇게라도 점심 챙겨주려구요~~아이 혼자	아이가 좋아해요 학교를 안가니 이렇게라도 점심 챙겨주려구요~~아이 혼자	1
5	아이들이 좋아합니다^^	서울 멸균 흰우유 200m 24팩에 대한 리뷰입니다.	아이들이 좋아합니다^^ 서울 멸균 흰우유 200m 24팩에 대한 리뷰입니다.	1
5	아침 식빵ㅋㅋ	※ 유통기한▪︎ 구 매 일 : 2023년 8월 14일▪	아침 식빵ㅋㅋ ※ 유통기한▪︎ 구 매 일 : 2023년 8월 14일▪	1
5	어른이 돼서 먹는 그 맛 ,,,	어렸을 때 몸에 안 좋다고 엄마가 하루 한 잔만 뽑아	어른이 돼서 먹는 그 맛 ,,, 어렸을 때 몸에 안 좋다고 엄마가 하루 한 잔만 뽑아	1
5	업무 중 떨어진 텐션 끌어 올릴 때 한잔!!!	아메리카노를 주로 마시지만 업무하다보면 당이 너무너무	업무 중 떨어진 텐션 끌어 올릴 때 한잔!!! 아메리카노를 주로 마시지만 업무하다보면 당이 너무너무	1
5	없으면 허전한 재료 부추	냉장고에 있으면 뭐 먹지싶고 없으면 해야 할 음식이마구	없으면 허전한 재료 부추 냉장고에 있으면 뭐 먹지싶고 없으면 해야 할 음식이마구	1
5	에브리데이 생수 좋아요 ~~	에브리데이  산수  가끔씩 착한가격에  기분좋게  해주	에브리데이 생수 좋아요 ~~ 에브리데이  산수  가끔씩 착한가격에  기분좋게  해주	1
5	오우 베리베리 베리굿 아주 맛있음	뭐 물론 당근 초고급 소고기에 비하면 평범이지만 가성비	오우 베리베리 베리굿 아주 맛있음 뭐 물론 당근 초고급 소고기에 비하면 평범이지만 가성비	1
5	완전맛있어요	다욧해볼라 구입했는데 받자마자 1개  꺼내서전자렌지에	완전맛있어요 다욧해볼라 구입했는데 받자마자 1개  꺼내서전자렌지에	1
5	왜 이제야 테이핑의 맛을 알았을까?	여러분, 운동하시거나 등산 기타 격한 운동을 하실때 관	왜 이제야 테이핑의 맛을 알았을까? 여러분, 운동하시거나 등산 기타 격한 운동을 하실때 관	1
5	왜 후기가 좋은지 알겠어요	진짜 맛있네요!!!!!처음에 해동 할 때 핏물이 많이	왜 후기가 좋은지 알겠어요 진짜 맛있네요!!!!!처음에 해동 할 때 핏물이 많이	1
5	요리할떄 맛소금 써보세요 맛이 훨씬 좋아집니다 ^^!!	맛소금, 1kg, 1개을 구매해 보았습니다. ^-^!리	요리할떄 맛소금 써보세요 맛이 훨씬 좋아집니다 ^^!! 맛소금, 1kg, 1개을 구매해 보았습니다. ^-^!리	1
5	우리집 비상식량!	1. 구매이유집에 컵라면이 많이 남아 있지만잘 먹고 가	우리집 비상식량! 1. 구매이유집에 컵라면이 많이 남아 있지만잘 먹고 가	1
5	운동매트 추천해요	두께감 있는 운동용 매트를 찾다가 트라택 매트를 구매했	운동매트 추천해요 두께감 있는 운동용 매트를 찾다가 트라택 매트를 구매했	1
5	은근중독성있어요	너무닝닝해서깜놀익숙해지면 괜찮을듯구수하고탄맛납니다개인적	은근중독성있어요 너무닝닝해서깜놀익숙해지면 괜찮을듯구수하고탄맛납니다개인적	1
5	이거 왜 이제나옴? 와우!!!		이거 왜 이제나옴? 와우!!!	1
5	이물질	이물질 때문에 교환요청함 헉 이게 뭐임?먹어도되는건가요	이물질 이물질 때문에 교환요청함 헉 이게 뭐임?먹어도되는건가요	1
5	자취하니 대량으로	자취하는 동생에게 선물 준거에요.평일은 회사에서 밥주지	자취하니 대량으로 자취하는 동생에게 선물 준거에요.평일은 회사에서 밥주지	1
5	잘 샀습니다		잘 샀습니다	1
5	잘녹아서 애기간식으로도 좋음.	요미요미.떡뻥보다는 당연 달달하지만차피 세상엔 먹을게	잘녹아서 애기간식으로도 좋음. 요미요미.떡뻥보다는 당연 달달하지만차피 세상엔 먹을게	1
5	재구매 의사 있어요	안녕하세요 6개월 아기를 키우고 있습니다.이번에 만 6	재구매 의사 있어요 안녕하세요 6개월 아기를 키우고 있습니다.이번에 만 6	1
5	재구매. 2봉묶음으로 쬐끔 더 저렴하게! 건강하고 맛남	23년 5월 12일에 구매.24년 3월 23일까지 유통	재구매. 2봉묶음으로 쬐끔 더 저렴하게! 건강하고 맛남 23년 5월 12일에 구매.24년 3월 23일까지 유통	1
5	재주문해요.		재주문해요.	1
5	정말 편리하고 맛있어요`!	아기가 생선을 좋아해서 항상 냉동실에는 생선이 있어요~	정말 편리하고 맛있어요`! 아기가 생선을 좋아해서 항상 냉동실에는 생선이 있어요~	1
5	제가 찾던 사무실 용 구성 입니다	탕비실 사무실은 개별포장된 과자가 아무래도 선호도가 높	제가 찾던 사무실 용 구성 입니다 탕비실 사무실은 개별포장된 과자가 아무래도 선호도가 높	1
5	존맛	존맛 아삭아삭 고소	존맛 존맛 아삭아삭 고소	1
5	좋아요	델몬트하면 과일이지요지난번에 맛나서 또 시키려는데품절이	좋아요 델몬트하면 과일이지요지난번에 맛나서 또 시키려는데품절이	1
5	좋아요	아이가 학교에서 요가한다고 구매함	좋아요 아이가 학교에서 요가한다고 구매함	1
5	좋아요~~	명절 지나고 제사때문에튀김가루가 필요해서 주문했는데~괜	좋아요~~ 명절 지나고 제사때문에튀김가루가 필요해서 주문했는데~괜	1
5	좋은 품질	⭐ 늘 믿고 먹는 곰곰표⭕ 그냥 곰표가 아닙니다 곰곰입	좋은 품질 ⭐ 늘 믿고 먹는 곰곰표⭕ 그냥 곰표가 아닙니다 곰곰입	1
5	중국식 산초맛 좋아하시면 좋아요	일반 달큰한 마파두부 좋아하시는 분들은 타 국내제품 소	중국식 산초맛 좋아하시면 좋아요 일반 달큰한 마파두부 좋아하시는 분들은 타 국내제품 소	1
5	진짜시원해요	어깨 걸치는 안마기 보다 훨씬 시원해요땅콩볼은 목뒤 마	진짜시원해요 어깨 걸치는 안마기 보다 훨씬 시원해요땅콩볼은 목뒤 마	1
5	집에 항상 쟁여두는 필수품	■한줄평: 집에 항상 쟁여두는 필수품■상품명:농심 신라	집에 항상 쟁여두는 필수품 ■한줄평: 집에 항상 쟁여두는 필수품■상품명:농심 신라	1
5	짜슐랭	짜000보다 짜슐랭 시켜먹은지 6갤째더 저렴하고맛도 비	짜슐랭 짜000보다 짜슐랭 시켜먹은지 6갤째더 저렴하고맛도 비	1
5	쫀득하고 맛있어요	담백하고 쫀쫀하고 속이 찰지고 든든해요 저 떡순이라 다	쫀득하고 맛있어요 담백하고 쫀쫀하고 속이 찰지고 든든해요 저 떡순이라 다	1
5	쫄깃한 귀여운 조랭이 떡	가격비해 양도 많고 맛도 좋아요떡 좋아하는 아이들이라떡	쫄깃한 귀여운 조랭이 떡 가격비해 양도 많고 맛도 좋아요떡 좋아하는 아이들이라떡	1
5	착한 가격에 엄청난 가성비를 갖는 인스턴트 커피입니다.	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	"착한 가격에 엄청난 가성비를 갖는 인스턴트 커피입니다. \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	1
5	착한가격에 구매하니 좋아요~계속해서 재구매하고있어요	믿고 드실수있어요물 드시기 부담스러운분들 그냥 17차드	착한가격에 구매하니 좋아요~계속해서 재구매하고있어요 믿고 드실수있어요물 드시기 부담스러운분들 그냥 17차드	1
5	착한가격의 커핑방지 연습용 도구입니다.	백스윙 탑에서의 손목모양 연습에 적절한 연습 아이템입니	착한가격의 커핑방지 연습용 도구입니다. 백스윙 탑에서의 손목모양 연습에 적절한 연습 아이템입니	1
5	코로나 비상식량인데 반년만에 거의 다 먹어버렸어요	코로나 대비 비상식량으로 구매한 한 박스한가지 맛이라서	코로나 비상식량인데 반년만에 거의 다 먹어버렸어요 코로나 대비 비상식량으로 구매한 한 박스한가지 맛이라서	1
5	콘트라베이스 블랙! 아메리카노 중 최고❤️	⭕️4번째 재구매에요~ㅎㅎ⭕️아메리카노 좋아하는 우리부	콘트라베이스 블랙! 아메리카노 중 최고❤️ ⭕️4번째 재구매에요~ㅎㅎ⭕️아메리카노 좋아하는 우리부	1
5	크고 싱싱합니다	우리나라뿐만 아니라 세계적으로 많이 먹는 채소중에 가장	크고 싱싱합니다 우리나라뿐만 아니라 세계적으로 많이 먹는 채소중에 가장	1
5	크기도 큰 특란!	계란 신선하고 특란이라 확실히 큽니다쿠팡으로 배송오는	크기도 큰 특란! 계란 신선하고 특란이라 확실히 큽니다쿠팡으로 배송오는	1
5	크롬도금, 무게조절 좋습니다.	1년 사용후기 입니다.크롬도금이라 녹슬지 않고 좋습니다	크롬도금, 무게조절 좋습니다. 1년 사용후기 입니다.크롬도금이라 녹슬지 않고 좋습니다	1
5	평소보다  한사이즈 작게 신청했는데 딱맞고 좋네요ㆍ		평소보다  한사이즈 작게 신청했는데 딱맞고 좋네요ㆍ	1
5	평이좋아구매함.	친구에게 뺏기고 바로 여행길에올라 며칠후재구매예정.하나	평이좋아구매함. 친구에게 뺏기고 바로 여행길에올라 며칠후재구매예정.하나	1
5	포장 점수는 100점!	모닝빵은 주로 동내빵집에서 구매합니다.근데 오후 늦게나	포장 점수는 100점! 모닝빵은 주로 동내빵집에서 구매합니다.근데 오후 늦게나	1
5	풀무원 생수만 20번쨰에요	집에 애기가 있어 물이 계속계속 떨어지고 계속계속 구입	풀무원 생수만 20번쨰에요 집에 애기가 있어 물이 계속계속 떨어지고 계속계속 구입	1
5	항상 먹던거라  상품에대한불만은 없습니다.	항상  주문하던거라  상품에대한 불만은 없는데포장을	항상 먹던거라  상품에대한불만은 없습니다. 항상  주문하던거라  상품에대한 불만은 없는데포장을	1
5	현미50%맵쌀50% 입니다. 맛도 괜찮아요	다이어트 용이 아니고당 때문에현미밥을 주문했어요예전에는	현미50%맵쌀50% 입니다. 맛도 괜찮아요 다이어트 용이 아니고당 때문에현미밥을 주문했어요예전에는	1
5	호빵은 삼립호빵 이쥬?ㅎㅎ	호빵은 삼립 호빵이쥬?단팥 호빵 7개, 피자 호빵 7개	호빵은 삼립호빵 이쥬?ㅎㅎ 호빵은 삼립 호빵이쥬?단팥 호빵 7개, 피자 호빵 7개	1
