rating	headline	review_content	content	sentiment
5	뽀송뽀송한 국민템이죠~	뽀송뽀송한 국민템이죠~일본산이지만 국민템이죠...워낙에	뽀송뽀송한 국민템이죠~ 뽀송뽀송한 국민템이죠~일본산이지만 국민템이죠...워낙에	1
5	뽑기 성공 !		뽑기 성공 !	1
5	사이즈 여유있게 시키는게 좋아요	아이 수영복이 반바지로 된거밖에 없는데 베트남 여행가기	사이즈 여유있게 시키는게 좋아요 아이 수영복이 반바지로 된거밖에 없는데 베트남 여행가기	1
5	사이즈작은1용피자	혼자 출출할때 한판씩 데워먹기 좋아요전자렌지에 3분이상	사이즈작은1용피자 혼자 출출할때 한판씩 데워먹기 좋아요전자렌지에 3분이상	1
5	산뜻하게 쓰기 좋은 제품	내돈내산으로 산 제품 리얼 후기!제 피부는 일단 복합성	산뜻하게 쓰기 좋은 제품 내돈내산으로 산 제품 리얼 후기!제 피부는 일단 복합성	1
5	상품이 매우 좋아요	가격대비 최고에요, 품질이 우수하고 재질이 좋아요	상품이 매우 좋아요 가격대비 최고에요, 품질이 우수하고 재질이 좋아요	1
5	색도 예뻐요	곧 세돌, 95센치, 15키로 아기팔다리 조오금 길지만	색도 예뻐요 곧 세돌, 95센치, 15키로 아기팔다리 조오금 길지만	1
5	색상 넘이뻐요ㅋ입으면 넘 깜찍해요~♡		색상 넘이뻐요ㅋ입으면 넘 깜찍해요~♡	1
5	생각보다 얇아요	어짜피 기모상하의 안에 입을거긴 한데 그래도 좀 얇은감	생각보다 얇아요 어짜피 기모상하의 안에 입을거긴 한데 그래도 좀 얇은감	1
5	생각보다 좋아요	첨으로 접하지만 흡수력도 빠르고 향도 시원해요	생각보다 좋아요 첨으로 접하지만 흡수력도 빠르고 향도 시원해요	1
5	선크림이나 파데프리 같은 쌩얼, 간단 메이크업에 좋아요	립밤은 디올, 지방시를 거쳐 지금은 나스 립밤 돌체비타	선크림이나 파데프리 같은 쌩얼, 간단 메이크업에 좋아요 립밤은 디올, 지방시를 거쳐 지금은 나스 립밤 돌체비타	1
5	설명과 비슷해요	이런 종류 제품은 완전 아무것도 몰라요오직 리뷰와 광고	설명과 비슷해요 이런 종류 제품은 완전 아무것도 몰라요오직 리뷰와 광고	1
5	속주머니가 바느질이 잘안되있음	속주머니 바느질이 띄엄띄엄 되있어서 아쉽긴했는데 착용감	속주머니가 바느질이 잘안되있음 속주머니 바느질이 띄엄띄엄 되있어서 아쉽긴했는데 착용감	1
5	수부지타입에게도 좋은 수분크림	티존부위가 수부지라 수분크림에 정착 못하고 있었는데유투	수부지타입에게도 좋은 수분크림 티존부위가 수부지라 수분크림에 정착 못하고 있었는데유투	1
5	수영장 화상#알로에가최고#	애기랑 물놀이장갔다가 나도모르는새에 너무타버린..병원가	수영장 화상#알로에가최고# 애기랑 물놀이장갔다가 나도모르는새에 너무타버린..병원가	1
5	신랑꺼 재구매	제꺼 사서 입고있었는데 큰사이즈로 신랑꺼 재구매요 ㅋ	신랑꺼 재구매 제꺼 사서 입고있었는데 큰사이즈로 신랑꺼 재구매요 ㅋ	1
5	실사용 3개월 솔직 후기♡♡	"\"환절기에 피부가 건조해 지면서 정말 안 써본 제품이"	"실사용 3개월 솔직 후기♡♡ \"환절기에 피부가 건조해 지면서 정말 안 써본 제품이"	1
5	아이 배변훈련 후 첫팬티로 타요를 선택했어요!	3살 남아를 키우고 있는 부모입니다.맞벌이부부라서 아이	아이 배변훈련 후 첫팬티로 타요를 선택했어요! 3살 남아를 키우고 있는 부모입니다.맞벌이부부라서 아이	1
5	아이폰 빠순이 친구도 인정한  갤s23 꼭 추천드립니다	갤럭시z플립3를 사용하다가 화면이 나가서갤s23으로 구	아이폰 빠순이 친구도 인정한  갤s23 꼭 추천드립니다 갤럭시z플립3를 사용하다가 화면이 나가서갤s23으로 구	1
5	아주 편해서 또 주문했어요		아주 편해서 또 주문했어요	1
5	아주만족해요!!	완~~~전 편한모자 찾고 계신분들 꼭 구매하세요!큰싸이	아주만족해요!! 완~~~전 편한모자 찾고 계신분들 꼭 구매하세요!큰싸이	1
5	아침용 세안제로 추천해요!	"\"*부케가르니 나드 약산성 버블 클렌징 폼*개당용량/수"	"아침용 세안제로 추천해요! \"*부케가르니 나드 약산성 버블 클렌징 폼*개당용량/수"	1
5	알로에 보습력 최고	워낙 민감한 피부라 알로에젤도 잘못쓰면 좁쌀처럼 낫는데	알로에 보습력 최고 워낙 민감한 피부라 알로에젤도 잘못쓰면 좁쌀처럼 낫는데	1
5	얇고 밀착력이 좋아요	홈쇼핑에서 콜라겐 팩을 딸과 같이 쓰려고구입하였습니다	얇고 밀착력이 좋아요 홈쇼핑에서 콜라겐 팩을 딸과 같이 쓰려고구입하였습니다	1
5	엄청 만족해요	낙낙하게 입으려고 2xl로 주문했는데 딱 좋네요 두께도	엄청 만족해요 낙낙하게 입으려고 2xl로 주문했는데 딱 좋네요 두께도	1
5	에스트라 제품 다좋아요 내돈내산	*에스트라 md 크림으로 입문하고 에센스 까지 셥렵했어	에스트라 제품 다좋아요 내돈내산 *에스트라 md 크림으로 입문하고 에센스 까지 셥렵했어	1
5	여드름잡기 강추 제품!	이틀만에 여드름이 다 내려갔습니다!! 강추!!!이 제품	여드름잡기 강추 제품! 이틀만에 여드름이 다 내려갔습니다!! 강추!!!이 제품	1
5	역시 설화수	클렌징은 이것만 씁니다설화수 클렌징 정말 좋아요부드럽고	역시 설화수 클렌징은 이것만 씁니다설화수 클렌징 정말 좋아요부드럽고	1
5	역시 좋아요	기존에 노란색 달바세럼 쓰고 있었는데 조금 남아있는 시	역시 좋아요 기존에 노란색 달바세럼 쓰고 있었는데 조금 남아있는 시	1
5	예민한 피부에 믿고쓰는 제품입니다		예민한 피부에 믿고쓰는 제품입니다	1
5	예뻐요	색상 좋고 원단도 흐느적거리지않고 생각보다 쫀쫀해요잘입	예뻐요 색상 좋고 원단도 흐느적거리지않고 생각보다 쫀쫀해요잘입	1
5	예뻐요 짧지만 속바지가있어서편하게입을듯		예뻐요 짧지만 속바지가있어서편하게입을듯	1
5	오. 이거 물건이네요.	캐럿 의류 첨 사봤어요. 근데 생각보다 엄청 잘만들어졌	오. 이거 물건이네요. 캐럿 의류 첨 사봤어요. 근데 생각보다 엄청 잘만들어졌	1
5	옷 완전 이쁘고 좋아요	전날 도착 문자 받고 나갔는데 옷이 없어졌어요ㅠㅠ이런적	옷 완전 이쁘고 좋아요 전날 도착 문자 받고 나갔는데 옷이 없어졌어요ㅠㅠ이런적	1
5	완전 고급스럽고 이뻐요❤		완전 고급스럽고 이뻐요❤	1
5	완전 맘에 들어요.. 이렇게 긴치마 찾기 힘들었는데..	평소에 키가 커서 롱치마를 사도 7부아님8부 였는데..	완전 맘에 들어요.. 이렇게 긴치마 찾기 힘들었는데.. 평소에 키가 커서 롱치마를 사도 7부아님8부 였는데..	1
5	완전보습짱	진짜..찐 솔직.후기 들어감...처음엔 원래대러 이니스	완전보습짱 진짜..찐 솔직.후기 들어감...처음엔 원래대러 이니스	1
5	완죤최고!!!가성비짱		완죤최고!!!가성비짱	1
5	유통기한 2년 5개월 남았어요	23.1.10수령했는데 유통기한 25.5.9까지예요베이	유통기한 2년 5개월 남았어요 23.1.10수령했는데 유통기한 25.5.9까지예요베이	1
5	은은한 로즈향이 매력적이에요~	마몽드 로즈워터토너, 500ml쿠팡 로켓배송으로 다음날	은은한 로즈향이 매력적이에요~ 마몽드 로즈워터토너, 500ml쿠팡 로켓배송으로 다음날	1
5	이너티로 딱이에요!	뷔스티에 안에가디건 안에내복처럼이너로 입기 아주 딱이에	이너티로 딱이에요! 뷔스티에 안에가디건 안에내복처럼이너로 입기 아주 딱이에	1
5	작업바지 벨트로 씁니다	작업복바지 벨트로 최고네요	작업바지 벨트로 씁니다 작업복바지 벨트로 최고네요	1
5	잘 먹었습니다 감사합니다		잘 먹었습니다 감사합니다	1
5	잘 사용하고 있어요	입술이 많이 건조해서 주문했는데 사용해보니 어느정도	잘 사용하고 있어요 입술이 많이 건조해서 주문했는데 사용해보니 어느정도	1
5	잘받았습니다	쫀쫀하니 좋으네요	잘받았습니다 쫀쫀하니 좋으네요	1
5	잘입고 있어요 감사합니다		잘입고 있어요 감사합니다	1
5	잘지워지는 클렌징오일	첨에 뜯자마자 너무 궁금해서 해본 손등테스트화장품 엄~	잘지워지는 클렌징오일 첨에 뜯자마자 너무 궁금해서 해본 손등테스트화장품 엄~	1
5	재질 크기 디자인 아주 훌륭합니다		재질 크기 디자인 아주 훌륭합니다	1
5	저렴해서 좋네요	가끔 다른 오픈마켓에서 핫딜 뜰때가 있는데전 그냥 쿠팡	저렴해서 좋네요 가끔 다른 오픈마켓에서 핫딜 뜰때가 있는데전 그냥 쿠팡	1
5	적당해요	살이쪄서 32사이즈 바지가 잘 안맞아요그래서 요즈엔34	적당해요 살이쪄서 32사이즈 바지가 잘 안맞아요그래서 요즈엔34	1
5	정착템!	타회사 제품 50ml 짜리 맨날 만원대 가격 주고 사는	정착템! 타회사 제품 50ml 짜리 맨날 만원대 가격 주고 사는	1
5	제 엉덩이가 팬티를 이겨내지 못했읍니다 o̴̶̷̥᷅⌓o̴̶̷᷄		제 엉덩이가 팬티를 이겨내지 못했읍니다 o̴̶̷̥᷅⌓o̴̶̷᷄	1
5	제품은 좋아요	색상이랑 가격 제품 자체가 괜찮은데 역시나 그레이는 저	제품은 좋아요 색상이랑 가격 제품 자체가 괜찮은데 역시나 그레이는 저	1
5	제품이 좋고 정직해서 이 브랜드의 팬이 되었습니다♡	고맙게도 항상 저를 동생처럼 잘 챙겨주는 오빠께 선물을	제품이 좋고 정직해서 이 브랜드의 팬이 되었습니다♡ 고맙게도 항상 저를 동생처럼 잘 챙겨주는 오빠께 선물을	1
5	좋아요	11월 초까지는 가능해요 생각보다는 넓은스타일 좋고 마	좋아요 11월 초까지는 가능해요 생각보다는 넓은스타일 좋고 마	1
5	좋아요	남친 사줬는데 좋대요 두통이나 삼	좋아요 남친 사줬는데 좋대요 두통이나 삼	1
5	좋아요	요즘 날씨때문인지 입술이 트는데 촉촉하니 이뻐요.색도	좋아요 요즘 날씨때문인지 입술이 트는데 촉촉하니 이뻐요.색도	1
5	좋아요	인공향, 색소, 알코올 탤크, 미네랄 오일이 프리인 제	좋아요 인공향, 색소, 알코올 탤크, 미네랄 오일이 프리인 제	1
5	지성피부 한줄기 빛	쿠션 유목민이었는데 인생쿠션 찾은듯요아침에 아무리 빡세	지성피부 한줄기 빛 쿠션 유목민이었는데 인생쿠션 찾은듯요아침에 아무리 빡세	1
5	짧은 치마 입고 싶어서 샀는데 딱 제가 원하는 비쥬얼!		짧은 치마 입고 싶어서 샀는데 딱 제가 원하는 비쥬얼!	1
5	착용감,핏,디자인 다 통틀어서 이정도 가격이면 매우만족	*배송 기간11월1일에 주문해서 2일 도착 주문한지 하	착용감,핏,디자인 다 통틀어서 이정도 가격이면 매우만족 *배송 기간11월1일에 주문해서 2일 도착 주문한지 하	1
5	촉감이 보들보들하니 좋네요		촉감이 보들보들하니 좋네요	1
5	촉촉하고 부드러워요	일단 상자가 예뻐요~ 제가 보라색을 좋아해서 그런지 병	촉촉하고 부드러워요 일단 상자가 예뻐요~ 제가 보라색을 좋아해서 그런지 병	1
5	촉촉한 수분감이 좋은 토너	피부가 민감하고 건성입니다.이 제품은 촉촉한 수분감이	촉촉한 수분감이 좋은 토너 피부가 민감하고 건성입니다.이 제품은 촉촉한 수분감이	1
5	촉촉해서 겨울에도 마음놓이네요	피부가 건조해서 팩트가 건조하면 뜨고 잘 안쓰게 되는데	촉촉해서 겨울에도 마음놓이네요 피부가 건조해서 팩트가 건조하면 뜨고 잘 안쓰게 되는데	1
5	최고임	LG 삼성 이런거 비싸기만하고 성능은 떨어짐이정도 스펙	최고임 LG 삼성 이런거 비싸기만하고 성능은 떨어짐이정도 스펙	1
5	추천합니다.	키 171에 허리 34인데 우선 기장이 살짝길어요 근데	추천합니다. 키 171에 허리 34인데 우선 기장이 살짝길어요 근데	1
5	클렌징오일 정착템!	평소에 눈화장을 많이 하지는 않아서클렌징오일을 잘 사용	클렌징오일 정착템! 평소에 눈화장을 많이 하지는 않아서클렌징오일을 잘 사용	1
5	타이트해서 물속에서는 편할거같은데 몸의굴곡이 적나라함		타이트해서 물속에서는 편할거같은데 몸의굴곡이 적나라함	1
5	털이 보들보들	이제 겨울이고 귀 시려울까봐 등원용으로 마련했습니다사실	털이 보들보들 이제 겨울이고 귀 시려울까봐 등원용으로 마련했습니다사실	1
5	편하게 데일리로 입을 수 있는 청바지	편안하게 데일리로 입을 수 있는 창바지예요.하이웨스트라	편하게 데일리로 입을 수 있는 청바지 편안하게 데일리로 입을 수 있는 창바지예요.하이웨스트라	1
5	포장이 럭셔리해서 놀랐네요	쿠팡에서 그동안 많은 쇼핑을 하면서 이렇게 고급지게 포	포장이 럭셔리해서 놀랐네요 쿠팡에서 그동안 많은 쇼핑을 하면서 이렇게 고급지게 포	1
5	항상 쓰는 미스트!	피부가 악건성에 민감성이라 히터를 차랑 사무실에서 계속	항상 쓰는 미스트! 피부가 악건성에 민감성이라 히터를 차랑 사무실에서 계속	1
5	향기도 피부에 바른후느낌도 짱	오렌지향기도 좋고 피부에 바르는 느낌도좋고 스며드는 것	향기도 피부에 바른후느낌도 짱 오렌지향기도 좋고 피부에 바르는 느낌도좋고 스며드는 것	1
5	환절기와 겨울 보습엔 세타필 바디크림	작년 겨울에 세타필 바디크림을 사용하기 시작해서 바디	환절기와 겨울 보습엔 세타필 바디크림 작년 겨울에 세타필 바디크림을 사용하기 시작해서 바디	1
5	효과는 괜찮아요. 가격이 비싸긴하지만..	· · ─────── ·⋆· ─────── · ·◇ 구	효과는 괜찮아요. 가격이 비싸긴하지만.. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	흡수성이 좋음	미끌거리지 않고 잘 흡수되어 좋다	흡수성이 좋음 미끌거리지 않고 잘 흡수되어 좋다	1
