rating	headline	review_content	content	sentiment
5	가성비 짱!!	전에 에바에서 셋트구입한적이 있어서 의심없이 발찌를 구	가성비 짱!! 전에 에바에서 셋트구입한적이 있어서 의심없이 발찌를 구	1
5	가성비 최고예요	이번에 이사하면서 거실이 휑해서 소파구매했는데 가성비	가성비 최고예요 이번에 이사하면서 거실이 휑해서 소파구매했는데 가성비	1
5	가성비가 좋고 분리수거 배출할때 좋아요	탄산을 잘 먹습니다 K 사이다 C사이다 S사이다등 사이	가성비가 좋고 분리수거 배출할때 좋아요 탄산을 잘 먹습니다 K 사이다 C사이다 S사이다등 사이	1
5	가성비는 좋으나 속도가 좀 느리고 버걱거리네요.		가성비는 좋으나 속도가 좀 느리고 버걱거리네요.	1
5	간식처럼 챙겨먹을 수 있어서 좋아요!	⭐제품명: 센트룸 멀티 구미⭐소분류명칭: 멀티 비타민	간식처럼 챙겨먹을 수 있어서 좋아요! ⭐제품명: 센트룸 멀티 구미⭐소분류명칭: 멀티 비타민	1
5	같은제품만 몇년째인데 이번 것은 살짝 앏은감 있어요	같은 회사 제품 몇녀째 재구매하는데이번엔 살짝 얇아졌네	같은제품만 몇년째인데 이번 것은 살짝 앏은감 있어요 같은 회사 제품 몇녀째 재구매하는데이번엔 살짝 얇아졌네	1
5	개인적으로 넘 좋아하는 후라이팬	가격대비 두꺼워서 꽃등심,살치살을 구워 먹어도전혀 손색	개인적으로 넘 좋아하는 후라이팬 가격대비 두꺼워서 꽃등심,살치살을 구워 먹어도전혀 손색	1
5	계~속 재~구매!!	뉴트리데이 장용성 알티지 오메가3 제품저희 오빠가세일(	계~속 재~구매!! 뉴트리데이 장용성 알티지 오메가3 제품저희 오빠가세일(	1
5	고민말고 사세요!	한달내내 케리어 고민하다하다...다른상품 지른거 바로	고민말고 사세요! 한달내내 케리어 고민하다하다...다른상품 지른거 바로	1
5	괜찮아요	홈쇼핑에서 광x 석류콜라겐을 보고 쿠팡검색으로 사 먹었	괜찮아요 홈쇼핑에서 광x 석류콜라겐을 보고 쿠팡검색으로 사 먹었	1
5	구매하시면  왜 빨리구매안했을까?	충전되는 속도와  충전하고 남은 소모량 한눈에 보여주니	구매하시면  왜 빨리구매안했을까? 충전되는 속도와  충전하고 남은 소모량 한눈에 보여주니	1
5	굳굳!!!!	원래는 조립시 외부가 편편한데 옷을 너무 마니  꾸역꾸	굳굳!!!! 원래는 조립시 외부가 편편한데 옷을 너무 마니  꾸역꾸	1
5	굿	뼈 건겅을 위해 비타민디는 꼭 챙겨먹어야 한다고 해서	굿 뼈 건겅을 위해 비타민디는 꼭 챙겨먹어야 한다고 해서	1
5	굿	제빵학원을 다니며 오븐기를 고민고민하다 첫 오븐을 이	굿 제빵학원을 다니며 오븐기를 고민고민하다 첫 오븐을 이	1
5	굿!!	기분전환용으로 파란색 구매했어요모발손상없이 안전하게 사	굿!! 기분전환용으로 파란색 구매했어요모발손상없이 안전하게 사	1
5	그래- 진작 샀어야 해	디자인땜에 여자들의 워너비 커피머신고민은 구입만 늦출	그래- 진작 샀어야 해 디자인땜에 여자들의 워너비 커피머신고민은 구입만 늦출	1
5	기존에 쓰던거 바꿨습니다		기존에 쓰던거 바꿨습니다	1
5	깔끔하니 선물로 좋은거같아요!	삼촌 주려고 구매했습니다!디자인 깔끔하고 USB 가능한	깔끔하니 선물로 좋은거같아요! 삼촌 주려고 구매했습니다!디자인 깔끔하고 USB 가능한	1
5	깔끔한 면기!	집에 라면 용기로 마땅한게 없는거 같아서 주문하게되었어	깔끔한 면기! 집에 라면 용기로 마땅한게 없는거 같아서 주문하게되었어	1
5	깔끔합니다.	엄마가 거동이 불편해지면서기존의  식탁 다리도 불편하게	깔끔합니다. 엄마가 거동이 불편해지면서기존의  식탁 다리도 불편하게	1
5	꼭 구매하세요!	카메라 너무 잘 쓰고 있습니다 가방고 카메라 그리고 보	꼭 구매하세요! 카메라 너무 잘 쓰고 있습니다 가방고 카메라 그리고 보	1
5	나름 만족하는 제품이에요	일단 두께가 얇은 도마들 중에서는 무게감이 좀 있는편이	나름 만족하는 제품이에요 일단 두께가 얇은 도마들 중에서는 무게감이 좀 있는편이	1
5	나쁘지 않아요	괜찮습니다.	나쁘지 않아요 괜찮습니다.	1
5	남성에게 특히 좋은 비타민~	안녕하세요? 토끼집사 찐토리입니다.얼라이브 원스 데일리	남성에게 특히 좋은 비타민~ 안녕하세요? 토끼집사 찐토리입니다.얼라이브 원스 데일리	1
5	너무 좋아요	우리 애기들 무대 본다고 주문했는데 너무 좋아요! 직캠	너무 좋아요 우리 애기들 무대 본다고 주문했는데 너무 좋아요! 직캠	1
5	너무 좋아요 ㅎㅎ	처음에 어떻게 하는 건지 몰라서 좀 헤맸는데잘 붙였습니	너무 좋아요 ㅎㅎ 처음에 어떻게 하는 건지 몰라서 좀 헤맸는데잘 붙였습니	1
5	너무 좋음	이거 사고 오늘 집에 오는 길이 완전 설랬어요카메라도	너무 좋음 이거 사고 오늘 집에 오는 길이 완전 설랬어요카메라도	1
5	늘 이거 구매해요	*구매동기 : 늘 먹던 영양제인데 똑 떨어져서 구매했어	늘 이거 구매해요 *구매동기 : 늘 먹던 영양제인데 똑 떨어져서 구매했어	1
5	다시 테팔	테팔 쓰다가 인덕션으로 바꾸면서 이태리산 팬을 썼어요그	다시 테팔 테팔 쓰다가 인덕션으로 바꾸면서 이태리산 팬을 썼어요그	1
5	대만족입니다	너무 조용해서 전에 쓰던 통돌이가 얼마나 시끄러웠는지	대만족입니다 너무 조용해서 전에 쓰던 통돌이가 얼마나 시끄러웠는지	1
5	데일리로 막 쓰기 아주 좋음	보부상이라 큰 백만 들고 다니다문득 나도 작은 백이 하	데일리로 막 쓰기 아주 좋음 보부상이라 큰 백만 들고 다니다문득 나도 작은 백이 하	1
5	두통 있는 분들, 마그네슘 꼭 드세요.	이전엔 눈 밑 떨림이 생길 때나 마그네슘을 찾았습니다.	두통 있는 분들, 마그네슘 꼭 드세요. 이전엔 눈 밑 떨림이 생길 때나 마그네슘을 찾았습니다.	1
5	득템	저렴한 가격에 이 정도의 원단도 좋고 디자인도 예뻐요	득템 저렴한 가격에 이 정도의 원단도 좋고 디자인도 예뻐요	1
5	디자인도 이쁘고 음질도 최고예요	다른 회사 이어폰을  사용하고 있었는데 1년이 지나니	디자인도 이쁘고 음질도 최고예요 다른 회사 이어폰을  사용하고 있었는데 1년이 지나니	1
5	만족 !!	집에서 자주 마시는 탄산 중 하나에요. ㅎㅎ콜라보다도	만족 !! 집에서 자주 마시는 탄산 중 하나에요. ㅎㅎ콜라보다도	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,톡톡ㅡ두드	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,톡톡ㅡ두드	1
5	많이타본건 아니지만 괜찮은거 같아요	초등생이 타기에도 딱 좋은거 같아요...신나하고 있어요	많이타본건 아니지만 괜찮은거 같아요 초등생이 타기에도 딱 좋은거 같아요...신나하고 있어요	1
5	맘에들어요	무릎수술후에 걷는운동보다 실내자전거 타는게 더 좋다해서	맘에들어요 무릎수술후에 걷는운동보다 실내자전거 타는게 더 좋다해서	1
5	맛있고 먹기편함	맛있고 먹기편해서 잘챙겨먹게됨. 더 먹고 싶어지는데 하	맛있고 먹기편함 맛있고 먹기편해서 잘챙겨먹게됨. 더 먹고 싶어지는데 하	1
5	맛있네요	역시 콜라는 제로콜라죠	맛있네요 역시 콜라는 제로콜라죠	1
5	맛있어요~	모카는 달달하고요~~라떼는 덜 달아요~ 두제품만족해요.	맛있어요~ 모카는 달달하고요~~라떼는 덜 달아요~ 두제품만족해요.	1
5	맛있어요ㅋ	코코팜 포도  340ml 24개너무맛있어요 마트보다 저	맛있어요ㅋ 코코팜 포도  340ml 24개너무맛있어요 마트보다 저	1
5	매 번 재구매	매 번. 매 번. 재구매 하는 제품이예요 프리바이오틱스	매 번 재구매 매 번. 매 번. 재구매 하는 제품이예요 프리바이오틱스	1
5	머리결 떠나서 색에 대한 리뷰.	자. 저는 일단 탈색을 매우 많이 한 머리라서 이 염색	머리결 떠나서 색에 대한 리뷰. 자. 저는 일단 탈색을 매우 많이 한 머리라서 이 염색	1
5	머릿결이 부드러워지고 향이 좋아요 데일리케어로 굿	상품명:로레알파리 토탈리페어5 트리트먼트 헤어팩 170	머릿결이 부드러워지고 향이 좋아요 데일리케어로 굿 상품명:로레알파리 토탈리페어5 트리트먼트 헤어팩 170	1
5	먹기 부담없는 사이즈	함량은 높은편인데 사이즈가 작아 먹기 간편하고 좋아요~	먹기 부담없는 사이즈 함량은 높은편인데 사이즈가 작아 먹기 간편하고 좋아요~	1
5	몇개째 계속 구입중입니다		몇개째 계속 구입중입니다	1
5	무난하고좋음	뚜껑 두종류에 가볍고 그냥 무나싸고 좋은 제품인것같아요	무난하고좋음 뚜껑 두종류에 가볍고 그냥 무나싸고 좋은 제품인것같아요	1
5	미안하다 이거 보여주려고 어그로 끌었다. 사이다 실화냐	미안하다 이거 보여주려고 어그로끌었다..칠성사이다 제로	미안하다 이거 보여주려고 어그로 끌었다. 사이다 실화냐 미안하다 이거 보여주려고 어그로끌었다..칠성사이다 제로	1
5	반짝반짝 예뻐요	아무리 찾아도 맘에 드는 반지가 없었는데 너무 반짝임도	반짝반짝 예뻐요 아무리 찾아도 맘에 드는 반지가 없었는데 너무 반짝임도	1
5	밝고 좋아요	다용도로 쓸수 있고 비상용으로  휴대하기 좋아요크기 무	밝고 좋아요 다용도로 쓸수 있고 비상용으로  휴대하기 좋아요크기 무	1
5	배송 설치 저렴한 가격 좋아요!	가격대 좋은 상품 입니다!저히 32평집 큰방에 설치 하	배송 설치 저렴한 가격 좋아요! 가격대 좋은 상품 입니다!저히 32평집 큰방에 설치 하	1
5	배송도 빠르고 친절해서 너무 좋았어요		배송도 빠르고 친절해서 너무 좋았어요	1
5	배송이 빠르고 조작 설명  기타 최고네요	조용하고 작동 하기 쉽네요.	배송이 빠르고 조작 설명  기타 최고네요 조용하고 작동 하기 쉽네요.	1
5	블랙박스 살렸습니다.	블랙박스에서 자꾸 메모리를 확인하라며 꺼졌다 켜졌다를	블랙박스 살렸습니다. 블랙박스에서 자꾸 메모리를 확인하라며 꺼졌다 켜졌다를	1
5	사용하기에 너~무 좋은 사이즈에 내구성도 좋고 가성비ㄷ	***실사용 후기***너무 좋아서 이 컵만 구입해서 사	사용하기에 너~무 좋은 사이즈에 내구성도 좋고 가성비ㄷ ***실사용 후기***너무 좋아서 이 컵만 구입해서 사	1
5	상품 사진과 동일 제품입니다.		상품 사진과 동일 제품입니다.	1
5	서비스최고^^	어린이집 생일답례품으로 아이들간식을 주려고 구매했는데,	서비스최고^^ 어린이집 생일답례품으로 아이들간식을 주려고 구매했는데,	1
5	성능은 여전히 좋은데 향까지 업그레이드 됐네요	쓰던 헤어 에센스가 다 떨어져서 구매 했어요.미쟝센 헤	성능은 여전히 좋은데 향까지 업그레이드 됐네요 쓰던 헤어 에센스가 다 떨어져서 구매 했어요.미쟝센 헤	1
5	소문대로  좋아요	핑크색  손톱반만한  체리맛의 비타민이네요  먹기도편하	소문대로  좋아요 핑크색  손톱반만한  체리맛의 비타민이네요  먹기도편하	1
5	스테인리스의 장점과 단점을 그대로 가진 제품	믿고 쓰는 필립스! 전기 주전자, 전기 포트를 체험단으	스테인리스의 장점과 단점을 그대로 가진 제품 믿고 쓰는 필립스! 전기 주전자, 전기 포트를 체험단으	1
5	시원한 여름나기 필수품 투명 아이스컵~ 100개 알뜰쎗	여름에 시원한 아이스 음료들 많이 먹게되는데 일반 종이	시원한 여름나기 필수품 투명 아이스컵~ 100개 알뜰쎗 여름에 시원한 아이스 음료들 많이 먹게되는데 일반 종이	1
5	식곤증에 잠시 휴식으로 강추입니다~~		식곤증에 잠시 휴식으로 강추입니다~~	1
5	신발보관하기 딱좋아요	한개 사서 쓰다가   하나더 구입했어요신발 보관용  신	신발보관하기 딱좋아요 한개 사서 쓰다가   하나더 구입했어요신발 보관용  신	1
5	쓸만합니다	약간 바운딩이 높고 살짝 미끌거리는데 바람조금빼고 쓰면	쓸만합니다 약간 바운딩이 높고 살짝 미끌거리는데 바람조금빼고 쓰면	1
5	아기이유식 시작하면서 구매햇어요	사이즈도 크고 무게도 적당하고 디자인도 이뻐요	아기이유식 시작하면서 구매햇어요 사이즈도 크고 무게도 적당하고 디자인도 이뻐요	1
5	아메리카노를 즐기는분을 위한 커피머신기	커피를 사랑하는 사람입니다수동머신기로 시작해 귀차니즘으	아메리카노를 즐기는분을 위한 커피머신기 커피를 사랑하는 사람입니다수동머신기로 시작해 귀차니즘으	1
5	아버지 마실용~	아버지께서 강쥐랑 항상 집뒷산에 자주 올라가셨는데 요즘	아버지 마실용~ 아버지께서 강쥐랑 항상 집뒷산에 자주 올라가셨는데 요즘	1
5	아이 학교용, 두가지 타입의 뚜껑, 이쁜 아이보리	☘ 아들 신학기에 학교에서 사용하려고 구매하였습니다.매	아이 학교용, 두가지 타입의 뚜껑, 이쁜 아이보리 ☘ 아들 신학기에 학교에서 사용하려고 구매하였습니다.매	1
5	아침에 일어날때 개운해집니다!		아침에 일어날때 개운해집니다!	1
5	안정적인 스윙, 적당한 무게, 손바닥에 닿는 그립감	선요약1. 리드샷 잘됩니다벌크포장?을 몰라서 받자마자	안정적인 스윙, 적당한 무게, 손바닥에 닿는 그립감 선요약1. 리드샷 잘됩니다벌크포장?을 몰라서 받자마자	1
5	엘니베이터없는5층인대 기사분 친절하게 빨리설치해주셨네요		엘니베이터없는5층인대 기사분 친절하게 빨리설치해주셨네요	1
5	여름용으로 구매했습니다.	한번 다친 후로 운동을 안 할 순 없으니 발목보호대를	여름용으로 구매했습니다. 한번 다친 후로 운동을 안 할 순 없으니 발목보호대를	1
5	역시 아나로그	설치하는데 떨려 죽는 줄 알았어요40년 보관해 둔 판을	역시 아나로그 설치하는데 떨려 죽는 줄 알았어요40년 보관해 둔 판을	1
5	오 메 가 3	오메가3기존에 함량 작은거 두알씩 먹다가 이걸로 샀어요	오 메 가 3 오메가3기존에 함량 작은거 두알씩 먹다가 이걸로 샀어요	1
5	오줌이 노오오오오오랗당?	비타민B! 활력은 비타민B!챙겨먹고 몸챙기고 다챙기좌!	오줌이 노오오오오오랗당? 비타민B! 활력은 비타민B!챙겨먹고 몸챙기고 다챙기좌!	1
5	완전 추천!! 부모님께서 좋아하셨어요~~	이 가격에 이 퀄리티~완전 만족입니다~^^	완전 추천!! 부모님께서 좋아하셨어요~~ 이 가격에 이 퀄리티~완전 만족입니다~^^	1
5	이가격에 이게 나오다니 대박입니다		이가격에 이게 나오다니 대박입니다	1
5	입자크기가 곱게 잘 조절됩니다		입자크기가 곱게 잘 조절됩니다	1
5	자리도많이 차지않고 수납공간있어서 좋고 전신거울 짱!		자리도많이 차지않고 수납공간있어서 좋고 전신거울 짱!	1
5	자취방 필수템	자취방에 전신거울 하나씩은 꼭 두세요! 아침 출근 준비	자취방 필수템 자취방에 전신거울 하나씩은 꼭 두세요! 아침 출근 준비	1
5	자취인생 중 최고의 선택	건조기를 사기까지 매우매우 고민이 됐었거든요,,, 왜냐	자취인생 중 최고의 선택 건조기를 사기까지 매우매우 고민이 됐었거든요,,, 왜냐	1
5	잘받았습니다	슬러쉬기계에 넣으려고 주문했습니다	잘받았습니다 슬러쉬기계에 넣으려고 주문했습니다	1
5	쟁여두기~~~~^^	코로나 땜에  외식도 힘든 요즘‼️‼️집에서  기름끼	쟁여두기~~~~^^ 코로나 땜에  외식도 힘든 요즘‼️‼️집에서  기름끼	1
5	저렴한 가격과 성분이 좋아 구매합니다.		저렴한 가격과 성분이 좋아 구매합니다.	1
5	저렴한데 예쁜 등산화	이번주에 갑자기 등산이 잡혀서 저렴하게 구매했어요ㅎㅎ아	저렴한데 예쁜 등산화 이번주에 갑자기 등산이 잡혀서 저렴하게 구매했어요ㅎㅎ아	1
5	젓가락으로서의 역할을 다함!	✔️구입이유회사에서 도시락을 먹는데 젓가락이 부족하여	젓가락으로서의 역할을 다함! ✔️구입이유회사에서 도시락을 먹는데 젓가락이 부족하여	1
5	정말 케리어 고르는데 온 정성을 쏟았네요 ^^	정말정말 맘에 들어요사이즈도 딱 좋아요색깔도 넘 이뻐요	정말 케리어 고르는데 온 정성을 쏟았네요 ^^ 정말정말 맘에 들어요사이즈도 딱 좋아요색깔도 넘 이뻐요	1
5	조리시간이 짧아요.	기존에 700w제품 사용하다가 이번에 1000w제품이	조리시간이 짧아요. 기존에 700w제품 사용하다가 이번에 1000w제품이	1
5	조립은 쉽고 화질은 좋아요 화면은 생각한거보다 작네요		조립은 쉽고 화질은 좋아요 화면은 생각한거보다 작네요	1
5	좋아요	몇년째 꾸준히 먹고 있는 콜라겐먹기편하고 부담없는 가격	좋아요 몇년째 꾸준히 먹고 있는 콜라겐먹기편하고 부담없는 가격	1
5	좋아요	여행갈 깨 단체 간식으로 준비했어요 캔은 불편하고 뚜껑	좋아요 여행갈 깨 단체 간식으로 준비했어요 캔은 불편하고 뚜껑	1
5	좋아요	오메가쓰리를 먹은지도10년이넘었내요바빠서  주문을 못해	좋아요 오메가쓰리를 먹은지도10년이넘었내요바빠서  주문을 못해	1
5	좋아요	한달을 기다려 받은 식탁이예요~ 오래 걸린다고해서 잊고	좋아요 한달을 기다려 받은 식탁이예요~ 오래 걸린다고해서 잊고	1
5	좋아요 ㅎㅎ	무선 주전자를 바꿔줄 때가 된 것 같아서 구매 했어요	좋아요 ㅎㅎ 무선 주전자를 바꿔줄 때가 된 것 같아서 구매 했어요	1
5	좋음	집에 티비가 총 세대있어요.식구는 없는데.안방에55인치	좋음 집에 티비가 총 세대있어요.식구는 없는데.안방에55인치	1
5	지금까지사용한사우드바중에최고입니다	소리울림이좋습니다	지금까지사용한사우드바중에최고입니다 소리울림이좋습니다	1
5	진짜감동입니다	가격대비 최고인듯요설치기사님들도 약속시간 정확하게 지키	진짜감동입니다 가격대비 최고인듯요설치기사님들도 약속시간 정확하게 지키	1
5	처음이라서 그런지 제맘대로 되지 않네요 ~~	처음 이라서 못했는데 자꾸하니 잘하게 되더라구요	처음이라서 그런지 제맘대로 되지 않네요 ~~ 처음 이라서 못했는데 자꾸하니 잘하게 되더라구요	1
5	최고의 컵	블루ㅂㅌ 비슷한 디자인 컵 깨먹고 다시 구매하려다가 이	최고의 컵 블루ㅂㅌ 비슷한 디자인 컵 깨먹고 다시 구매하려다가 이	1
5	최고지요!!!	이 상품은 아래 기울기 조절 나사가 있다는 점이 큰 강	최고지요!!! 이 상품은 아래 기울기 조절 나사가 있다는 점이 큰 강	1
5	추천합니다 망설임 하지 마세요~~	망설이지 마시고 구입하세요~추천합니다~개인차가 있겠지만	추천합니다 망설임 하지 마세요~~ 망설이지 마시고 구입하세요~추천합니다~개인차가 있겠지만	1
5	추천합니다.	자전거로 출퇴근하는 남편이 추울 것 같아서 방한용품 살	추천합니다. 자전거로 출퇴근하는 남편이 추울 것 같아서 방한용품 살	1
5	충전 잘되고 편리 합니다		충전 잘되고 편리 합니다	1
5	충전단자가 오픈되있는게 정상인가요?		충전단자가 오픈되있는게 정상인가요?	1
5	친절하고 실력있는 기사님 감사합니다!	설치 환경이 난해한 상황이었는데 아주 깔끔하게 마무리	친절하고 실력있는 기사님 감사합니다! 설치 환경이 난해한 상황이었는데 아주 깔끔하게 마무리	1
5	커피메이커 여과지로 잘 쓰고있어요	종이 질 좋고 깔끔해요 좋아요!	커피메이커 여과지로 잘 쓰고있어요 종이 질 좋고 깔끔해요 좋아요!	1
5	콜라겐	다른거 먹다가 떨어져서 여러게 둘러보다가 상품평이 좋은	콜라겐 다른거 먹다가 떨어져서 여러게 둘러보다가 상품평이 좋은	1
5	쿠션감, 두께, 휴대성까지 모두 좋은 매트 ♡	가족과 오름, 숲 등 자주 가곤해요 ^^ 요즘에는 날씨	쿠션감, 두께, 휴대성까지 모두 좋은 매트 ♡ 가족과 오름, 숲 등 자주 가곤해요 ^^ 요즘에는 날씨	1
5	크고 좋아요	전 설거지 쉽게하기 위해서 입구가 큰것을 찾았는데, 용	크고 좋아요 전 설거지 쉽게하기 위해서 입구가 큰것을 찾았는데, 용	1
5	크고 좋아요 !	아기 젖병 열탕소독 하려고 주문했어요!집에 큰 냄비가	크고 좋아요 ! 아기 젖병 열탕소독 하려고 주문했어요!집에 큰 냄비가	1
5	탄산은 코카콜라	✅ 코카콜라 코카500ml 24입언제먹어도 맛있는 코카	탄산은 코카콜라 ✅ 코카콜라 코카500ml 24입언제먹어도 맛있는 코카	1
5	튼튼하고, 크기도 적당하고, 높이도 적당합니다. 강추	이사오면서 주방이 조금 좁아져서 전자제품을 둘 곳이 없	튼튼하고, 크기도 적당하고, 높이도 적당합니다. 강추 이사오면서 주방이 조금 좁아져서 전자제품을 둘 곳이 없	1
5	펫기능이 있는 모델과 고민했는데...	펫기능이 있는 모델과 고민했지만 30넘게 차이나서 이제	펫기능이 있는 모델과 고민했는데... 펫기능이 있는 모델과 고민했지만 30넘게 차이나서 이제	1
5	편리해요	자취하면서 각격도 적절하고 as도 괜찮은 전자레인지 찾	편리해요 자취하면서 각격도 적절하고 as도 괜찮은 전자레인지 찾	1
5	편안한 헤어밴드	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	편안한 헤어밴드 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	필터여과지가 커서 드립하기 좋아요		필터여과지가 커서 드립하기 좋아요	1
5	한번먹어보고 넘 편리해서 이것만 찾게되네요		한번먹어보고 넘 편리해서 이것만 찾게되네요	1
5	함량높은 오메가3~	* 스포츠리서치 오메가3 피쉬 오일 1250mg항상 챙	함량높은 오메가3~ * 스포츠리서치 오메가3 피쉬 오일 1250mg항상 챙	1
5	항상쓰던거 너무좋아요		항상쓰던거 너무좋아요	1
5	헤어팩중 최고~~ 부들부들 좋아요	잦은 염색과 요즘같이 건조할땐.... 정전기 까지...	헤어팩중 최고~~ 부들부들 좋아요 잦은 염색과 요즘같이 건조할땐.... 정전기 까지...	1
5	혈행개선, 눈건조, 당뇨에 도움을 주는 1등 영양제!	◎ 상품명 : 나우푸드 울트라 오메가 3 500 EPA	혈행개선, 눈건조, 당뇨에 도움을 주는 1등 영양제! ◎ 상품명 : 나우푸드 울트라 오메가 3 500 EPA	1
5	호텔 침대같아요~ 조명까지 완벽해요^^	화욜 주문하고 목욜9시에 설치완료! 대박입니다 ㅎㅎ기사	호텔 침대같아요~ 조명까지 완벽해요^^ 화욜 주문하고 목욜9시에 설치완료! 대박입니다 ㅎㅎ기사	1
5	활력비타민B 플러스	종근당 면역력 피로회복 활력에너지 종합영양제 입니다.꾸	활력비타민B 플러스 종근당 면역력 피로회복 활력에너지 종합영양제 입니다.꾸	1
