rating	headline	review_content	content	sentiment
5	15개월 아기 이거 하나면 울음 뚝 !	애기 접종 갔다가 자지러지게 우는데 약국에서 하나 주신	15개월 아기 이거 하나면 울음 뚝 ! 애기 접종 갔다가 자지러지게 우는데 약국에서 하나 주신	1
5	23.2.9배송완료	가격은 오르고 있지만 또 구매햐버린...만족한 사람만이	23.2.9배송완료 가격은 오르고 있지만 또 구매햐버린...만족한 사람만이	1
5	3인가족용 딱!!	4인용 1200짜리 식탁을 쓰고 있었는데요.아이가 끝	3인가족용 딱!! 4인용 1200짜리 식탁을 쓰고 있었는데요.아이가 끝	1
5	4가지맛 사봤어요	우리딸이 코코팜에 빠져서 사봣어요4가지 맛 중에파랑색핑	4가지맛 사봤어요 우리딸이 코코팜에 빠져서 사봣어요4가지 맛 중에파랑색핑	1
5	aod 제공화면 여러개 있습니다 ㅎㅎ 가볍고 만족해요		aod 제공화면 여러개 있습니다 ㅎㅎ 가볍고 만족해요	1
5	✿✿ 콜라겐 잘 챙겨 드시고 피부미인 되세요 ✿✿	➠ 가 격 :  11,650원 /  2개  / 로켓직구	✿✿ 콜라겐 잘 챙겨 드시고 피부미인 되세요 ✿✿ ➠ 가 격 :  11,650원 /  2개  / 로켓직구	1
5	가격대비 수건 퀄리티 상당히 좋네요.	코멧 홈 호텔타월 150g 면사 10개입▪️3줄 요약▪	가격대비 수건 퀄리티 상당히 좋네요. 코멧 홈 호텔타월 150g 면사 10개입▪️3줄 요약▪	1
5	가격대비좋아요	얇긴하지만딱가격만큼얇구요코팅도잘되있어서눌러붙지않아요 몇	가격대비좋아요 얇긴하지만딱가격만큼얇구요코팅도잘되있어서눌러붙지않아요 몇	1
5	가볍고따뜻해요	가볍고  신축성좋아요겨울철 야외 운동할때 유용할거같아요	가볍고따뜻해요 가볍고  신축성좋아요겨울철 야외 운동할때 유용할거같아요	1
5	가성비	꾸준히 먹다가 타사이트에서 할인하길래 몇개사서 먹었는데	가성비 꾸준히 먹다가 타사이트에서 할인하길래 몇개사서 먹었는데	1
5	가성비 좋아요	세컨 드라이어로  구입했는데  메인으로 쓰고 있어요디자	가성비 좋아요 세컨 드라이어로  구입했는데  메인으로 쓰고 있어요디자	1
5	가성비 좋아요^^	가성비 엄청좋아요..웍은 웍대로 후라이팬은 후라이팬대로	가성비 좋아요^^ 가성비 엄청좋아요..웍은 웍대로 후라이팬은 후라이팬대로	1
5	가성비 좋은 이어폰	가격대비 음질은 베이스가쌔고 하이랑 미드가 약한 편이지	가성비 좋은 이어폰 가격대비 음질은 베이스가쌔고 하이랑 미드가 약한 편이지	1
5	가성비 좋은 헤드폰	가격도 나쁘지 않고 음질도 괜찮아용제가 귀가 예민한 편	가성비 좋은 헤드폰 가격도 나쁘지 않고 음질도 괜찮아용제가 귀가 예민한 편	1
5	가성비좋아요	기능 간단하며가성비가 참 좋은 티포트입니다더구나 디자인	가성비좋아요 기능 간단하며가성비가 참 좋은 티포트입니다더구나 디자인	1
5	간단하게 요것하나만 챙기니 편해요	4살 아이가 있는데날도 좋겠다 매번 밖에 나갈때 마다가	간단하게 요것하나만 챙기니 편해요 4살 아이가 있는데날도 좋겠다 매번 밖에 나갈때 마다가	1
5	강력 추천합니다! 가격대비 괜찮음~^^*	생각보다는 좀 크지만.. 귀에 거니 괜찮습니다.^^무엇	강력 추천합니다! 가격대비 괜찮음~^^* 생각보다는 좀 크지만.. 귀에 거니 괜찮습니다.^^무엇	1
5	강쥐들 털도 대박 잘 말려져요	3년 전 아트박스에서 구매한 드라이기가갑자기 펑 ! 하	강쥐들 털도 대박 잘 말려져요 3년 전 아트박스에서 구매한 드라이기가갑자기 펑 ! 하	1
5	개좋음	수평 딱딱 맞고 튼튼하고 이쁩니다일이 바빠서 라면국물	개좋음 수평 딱딱 맞고 튼튼하고 이쁩니다일이 바빠서 라면국물	1
5	건강을 위해 알티지 오메가3 하루 2알!	오메가 3를 챙겨먹지 않았는데 이런분한테 추천한다는 광	건강을 위해 알티지 오메가3 하루 2알! 오메가 3를 챙겨먹지 않았는데 이런분한테 추천한다는 광	1
5	계란찜 해먹고 싶은데 번거로울까봐	항상 미루고 미뤘는데 드뎌 이걸 발견했네요.사이즈도 딱	계란찜 해먹고 싶은데 번거로울까봐 항상 미루고 미뤘는데 드뎌 이걸 발견했네요.사이즈도 딱	1
5	고민 고민하지마~	솔가라는 브랜드는 오랜 역사와 전통을 지녔다 합니다.	고민 고민하지마~ 솔가라는 브랜드는 오랜 역사와 전통을 지녔다 합니다.	1
5	고민많이함	일단 무게가벼워서 좋고배터리 진짜 진짜 말도안돼게 오래	고민많이함 일단 무게가벼워서 좋고배터리 진짜 진짜 말도안돼게 오래	1
5	고민말고 구매하세요	기존에 쓰던 워치 충전기를 분실해서 기존 브랜드로 검색	고민말고 구매하세요 기존에 쓰던 워치 충전기를 분실해서 기존 브랜드로 검색	1
5	고장나면 또 구매할 의향이있음.	진짜 급하게 필요해서 막주문했는데 ㄹㅇ 이건 살만합니다	고장나면 또 구매할 의향이있음. 진짜 급하게 필요해서 막주문했는데 ㄹㅇ 이건 살만합니다	1
5	괜찮은 구성에 저렴한 가격인 것 같아요	우드 손잡이 커트러리 많이 보셨을 거에요인스타그램이나	괜찮은 구성에 저렴한 가격인 것 같아요 우드 손잡이 커트러리 많이 보셨을 거에요인스타그램이나	1
5	굳	세탁기는 역시 삼성이네요 배송도 빨라요	굳 세탁기는 역시 삼성이네요 배송도 빨라요	1
5	굵기를 선택할 수 있어 너무 좋네요		굵기를 선택할 수 있어 너무 좋네요	1
5	굿	상품평이 반반이라 고민하고 샀는데 역시 제촉은 틀리지않	굿 상품평이 반반이라 고민하고 샀는데 역시 제촉은 틀리지않	1
5	굿굿	가성비 갑인거 같아요 ㅎㅎ 용량도 크고 일단 디자인이	굿굿 가성비 갑인거 같아요 ㅎㅎ 용량도 크고 일단 디자인이	1
5	굿굿	언니에게 주문 부탁받고 보냈는데 괜찮다고 하네요^^	굿굿 언니에게 주문 부탁받고 보냈는데 괜찮다고 하네요^^	1
5	귀엽고  이뻐요		귀엽고  이뻐요	1
5	그냥 쏘쏘	수저세트를 좋다고 남기기에도 ㅋㅋ다 거기서 거기같은데	그냥 쏘쏘 수저세트를 좋다고 남기기에도 ㅋㅋ다 거기서 거기같은데	1
5	그냥 아주 매우 만족스러움	무슨말을 할필요가 있을까 싶네요간단한 조작으로 맛깔스러	그냥 아주 매우 만족스러움 무슨말을 할필요가 있을까 싶네요간단한 조작으로 맛깔스러	1
5	그럭저럭?	반곱슬이여서 항상 미용실 갈때면 위엔 볼륨매직하고 밑엔	그럭저럭? 반곱슬이여서 항상 미용실 갈때면 위엔 볼륨매직하고 밑엔	1
5	꼭 먹어야하는  필수영양제가이 되버렸어요❤	현대인의 필수영양제는 종합비타민과 오메가 3 유산균일꺼	꼭 먹어야하는  필수영양제가이 되버렸어요❤ 현대인의 필수영양제는 종합비타민과 오메가 3 유산균일꺼	1
5	꼭찍어서 잡아줄게~~~	상품이  늦게 배송됐어요.상품이 딸린다네요~~~눈이와도	꼭찍어서 잡아줄게~~~ 상품이  늦게 배송됐어요.상품이 딸린다네요~~~눈이와도	1
5	꾸준히 먹고있는 영양제입니다.	가격 20,200원주문날짜 2021.01.06배송완료	꾸준히 먹고있는 영양제입니다. 가격 20,200원주문날짜 2021.01.06배송완료	1
5	꾸준히 먹어볼게요	요즘 나이도 먹고하니 여기저기 아픈게 몸이 약해진것 같	꾸준히 먹어볼게요 요즘 나이도 먹고하니 여기저기 아픈게 몸이 약해진것 같	1
5	끌자 조금 작아도 예쁘게 잘 나와서♡ 감사합니다		끌자 조금 작아도 예쁘게 잘 나와서♡ 감사합니다	1
5	나무가 정말 튼튼하고 무거워서 tv 올려도 안흔들려요	#장점1. 원목+철제 제품인데 생각보다 엄청 튼튼하고	나무가 정말 튼튼하고 무거워서 tv 올려도 안흔들려요 #장점1. 원목+철제 제품인데 생각보다 엄청 튼튼하고	1
5	남녀노소 누구나 만족스러운 헤어드라이어~ 가격끝판왕!	"\"갑자기 집에 있던 헤어드라이어가 망가졌네요,한 2년"	"남녀노소 누구나 만족스러운 헤어드라이어~ 가격끝판왕! \"갑자기 집에 있던 헤어드라이어가 망가졌네요,한 2년"	1
5	너~~~~~~~~무 예뻐요.	다둥이인 저희집은 인원이 5명이라 딱 1세트가 맞더라구	너~~~~~~~~무 예뻐요. 다둥이인 저희집은 인원이 5명이라 딱 1세트가 맞더라구	1
5	너무 너무  마음에 듭니다~! 간략하게  필요한 물품만	너무 너무  마음에 듭니다~! 간략하게  필요한 물품만	너무 너무  마음에 듭니다~! 간략하게  필요한 물품만 너무 너무  마음에 듭니다~! 간략하게  필요한 물품만	1
5	너무 예쁘고 사용감도 좋아요.잘쓰고있어요		너무 예쁘고 사용감도 좋아요.잘쓰고있어요	1
5	너무 좋아요	물  끓여 드시는 엄마 위해 사드렸는데  LED불이 들	너무 좋아요 물  끓여 드시는 엄마 위해 사드렸는데  LED불이 들	1
5	너무잘맟아요	초보 에게 너무 편한채 같아요	너무잘맟아요 초보 에게 너무 편한채 같아요	1
5	노트북이 오래된거라 좀 걱정했었는데 아주 잘 작동합니다		노트북이 오래된거라 좀 걱정했었는데 아주 잘 작동합니다	1
5	다ㅡ좋습니다.	손잡이가 조금 생각보다 짧네요무게가 좀 나가네요그 외엔	다ㅡ좋습니다. 손잡이가 조금 생각보다 짧네요무게가 좀 나가네요그 외엔	1
5	다음은 남편 머리 도전!	80일쯤 차에 아들 앞머리가 전보다 휑해보이더라구요.사	다음은 남편 머리 도전! 80일쯤 차에 아들 앞머리가 전보다 휑해보이더라구요.사	1
5	다이소보다 괜찮음	겨울이라 침대 이불밖으로 나가고 싶지 않아서 샀습니다.	다이소보다 괜찮음 겨울이라 침대 이불밖으로 나가고 싶지 않아서 샀습니다.	1
5	당이 거거거거의 없는 양심 덜 찔리는 제로 ㅋㅋ사이다	여기 저기 쇼핑몰 오픈마켓을 전전 하다 쿠팡에 정착한지	당이 거거거거의 없는 양심 덜 찔리는 제로 ㅋㅋ사이다 여기 저기 쇼핑몰 오픈마켓을 전전 하다 쿠팡에 정착한지	1
5	대국민템 테니스공	저는 진짜 의자 소음방지용 다 써봤는데요 역시 테니스	대국민템 테니스공 저는 진짜 의자 소음방지용 다 써봤는데요 역시 테니스	1
5	돈값하는 헤드폰입니다. 얼른 구매하세요!	평소 노캔이라는걸 모르고 기존 jb*의 헤드폰을 사용중	돈값하는 헤드폰입니다. 얼른 구매하세요! 평소 노캔이라는걸 모르고 기존 jb*의 헤드폰을 사용중	1
5	두꺼워서 오래쓸수있어요	디자인도예쁘고 두꺼워요크기도 적당해요텀플러가 있긴 한데	두꺼워서 오래쓸수있어요 디자인도예쁘고 두꺼워요크기도 적당해요텀플러가 있긴 한데	1
5	두번째 구매	딱히변화된ㅈ느낌은 모르겠으나나이가 있다보니그냥 매일 챙	두번째 구매 딱히변화된ㅈ느낌은 모르겠으나나이가 있다보니그냥 매일 챙	1
5	두번째 주문했어요	이가격대 롤 빗으로는 최고 좋아요오래 사용해도 모양이	두번째 주문했어요 이가격대 롤 빗으로는 최고 좋아요오래 사용해도 모양이	1
5	드라이 스프레이!	엄청 괜찮습니다.적은양으로도 충분한 스타일링 가능해서	드라이 스프레이! 엄청 괜찮습니다.적은양으로도 충분한 스타일링 가능해서	1
5	디자인 너무 예뻐서 재구매 했어여	디자인이 최고에요~ 너무 예쁘고 가성비도 좋아서 재구매	디자인 너무 예뻐서 재구매 했어여 디자인이 최고에요~ 너무 예쁘고 가성비도 좋아서 재구매	1
5	로레알 + 헤어오일 이면 잔머리걱정 사라집니다요	3. 28 구매가격 : 8,910원3. 29 배송완료+	로레알 + 헤어오일 이면 잔머리걱정 사라집니다요 3. 28 구매가격 : 8,910원3. 29 배송완료+	1
5	리뷰에 끌려 구매하게된 제품이에요	배송이 다소 늦긴했으나 깔끔한 상판,마감처리 넘맘에드네	리뷰에 끌려 구매하게된 제품이에요 배송이 다소 늦긴했으나 깔끔한 상판,마감처리 넘맘에드네	1
5	마음에 들어요~흐흐^^	이렇게 가방 인터넷으로 구매해서 마음에 들긴 정말 오랜	마음에 들어요~흐흐^^ 이렇게 가방 인터넷으로 구매해서 마음에 들긴 정말 오랜	1
5	매일 빠지지않고 챙겨먹어요.	하루하루 항상 건강을 위해 식단이나 비타민등의 정보를	매일 빠지지않고 챙겨먹어요. 하루하루 항상 건강을 위해 식단이나 비타민등의 정보를	1
5	매일저녁 잠자기전 2정(200mg) 복용하고	잏는데 나름대로의 기대치가있어 앞으로도계속 구매 복용하	매일저녁 잠자기전 2정(200mg) 복용하고 잏는데 나름대로의 기대치가있어 앞으로도계속 구매 복용하	1
5	몇개 더 사고싶음	성장기 아들래미가 쑥쑥 커주는건 넘 행복한데 옷값이 많	몇개 더 사고싶음 성장기 아들래미가 쑥쑥 커주는건 넘 행복한데 옷값이 많	1
5	무겁고 못생겼지만 카메라와 게임을 많이 해서 구매함	장단점이 확실합니다한손으로 오래 들고있기 힘듭니다. 무	무겁고 못생겼지만 카메라와 게임을 많이 해서 구매함 장단점이 확실합니다한손으로 오래 들고있기 힘듭니다. 무	1
5	믿고 쓰는 에이픽스	믿고 쓰는 에이픽스!!누군가에게는 포장도 별로라고 하지	믿고 쓰는 에이픽스 믿고 쓰는 에이픽스!!누군가에게는 포장도 별로라고 하지	1
5	박음질이 아쉽지만 가방끈이 넓어 편하게 사용할 수 있다	■ 다른 가방들은 가방끈이 가늘어 어깨가 아플 수 있는	박음질이 아쉽지만 가방끈이 넓어 편하게 사용할 수 있다 ■ 다른 가방들은 가방끈이 가늘어 어깨가 아플 수 있는	1
5	반머리 사용시 이뽀요.		반머리 사용시 이뽀요.	1
5	배송도 빨리오고 이뻐요	배송이 하루만에 와서 좋고 조립도 편하니 뚝딱!칼이랑	배송도 빨리오고 이뻐요 배송이 하루만에 와서 좋고 조립도 편하니 뚝딱!칼이랑	1
5	부담되지 않는 정도에 소음이라 좋음	전에  쓰던 건조기보다 휠씬 조용합니다.퇴근후 돌리기가	부담되지 않는 정도에 소음이라 좋음 전에  쓰던 건조기보다 휠씬 조용합니다.퇴근후 돌리기가	1
5	부들부들해져요	예전에 김희애님이 광고하는거 본 적있었는데 뭔지 몰랐거	부들부들해져요 예전에 김희애님이 광고하는거 본 적있었는데 뭔지 몰랐거	1
5	부모님께 드리는...	부모님이 비타민이 필요하데서 알아보던중 주문했어요. 일	부모님께 드리는... 부모님이 비타민이 필요하데서 알아보던중 주문했어요. 일	1
5	부팅이 전원누르고 5초걸려요		부팅이 전원누르고 5초걸려요	1
5	브런치 접시로 완전 좋아요. 강추해요. 약간 무거워요	브런치 접시 찾고 있었는데 이거 넘 맘에 드네요.샐러드	브런치 접시로 완전 좋아요. 강추해요. 약간 무거워요 브런치 접시 찾고 있었는데 이거 넘 맘에 드네요.샐러드	1
5	비타민 B군 100% 충족, 목넘김 편한 알약	◐ 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30	비타민 B군 100% 충족, 목넘김 편한 알약 ◐ 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30	1
5	빠른 배송 감사합니다	정품 케이블이 빠르게 도착했어요 감사합니다	빠른 배송 감사합니다 정품 케이블이 빠르게 도착했어요 감사합니다	1
5	사라	저가 브랜드 메이슨내츄럴스 아연 50미리짜리 쫌 먹다가	사라 저가 브랜드 메이슨내츄럴스 아연 50미리짜리 쫌 먹다가	1
5	사용은 아직 안했지만 가벼워서 좋아보입니다		사용은 아직 안했지만 가벼워서 좋아보입니다	1
5	사이다는 칠성사이다가 제일 맛있습니다.	맛있고 가격 적당하고 포장이 없어 친환경적입니다. 아주	사이다는 칠성사이다가 제일 맛있습니다. 맛있고 가격 적당하고 포장이 없어 친환경적입니다. 아주	1
5	사진처럼 절대 되지 않아요		사진처럼 절대 되지 않아요	1
5	살짝 가려지긴해요!	몇번씩 바르고 다니는데 진하게 완벽하게되진 않네요그래도	살짝 가려지긴해요! 몇번씩 바르고 다니는데 진하게 완벽하게되진 않네요그래도	1
5	색도 이쁜데 맛도 짱~	음료를 무지 좋아하는 저희집 아들들이 제일 좋아하는 음	색도 이쁜데 맛도 짱~ 음료를 무지 좋아하는 저희집 아들들이 제일 좋아하는 음	1
5	생각보다 머릿결 손상도가 적어 괜찮은 제품입니다 ^^	새치로인해 주기적으로 염색하고있습니다약간 톤다운이 필요	생각보다 머릿결 손상도가 적어 괜찮은 제품입니다 ^^ 새치로인해 주기적으로 염색하고있습니다약간 톤다운이 필요	1
5	생각보다 저렴하게 좋은제품 구매하였네요굿입니다	생각보다 저렴하게 좋은제품 구매하였네요게이밍모니터로 아	생각보다 저렴하게 좋은제품 구매하였네요굿입니다 생각보다 저렴하게 좋은제품 구매하였네요게이밍모니터로 아	1
5	샤오미 디자인은 증말	쇼핑왕진이입니다.저희집에 샤오미가 몇개있는데요공기청정기	샤오미 디자인은 증말 쇼핑왕진이입니다.저희집에 샤오미가 몇개있는데요공기청정기	1
5	설치기사님 너무 친절하세요!	배송지 잘못입력해서 당황했는데 친절하게 다시 배송해주셨	설치기사님 너무 친절하세요! 배송지 잘못입력해서 당황했는데 친절하게 다시 배송해주셨	1
5	세계최강 가성비, 세계최강 성능	제목그대로입니다.38년 SK하이닉스의 기술력을 담은 제	세계최강 가성비, 세계최강 성능 제목그대로입니다.38년 SK하이닉스의 기술력을 담은 제	1
5	소음이 없어 작동안되는 줄.ㅋ.ㅋ	색상이 너무 어둡지 않을까 우려는 날려버리세요.화이트	소음이 없어 작동안되는 줄.ㅋ.ㅋ 색상이 너무 어둡지 않을까 우려는 날려버리세요.화이트	1
5	속이 다 쉬원한 통돌이 DD모터	시댁어르신들 세탁기를 바꿔드렸어요오래된 아파트라 공간이	속이 다 쉬원한 통돌이 DD모터 시댁어르신들 세탁기를 바꿔드렸어요오래된 아파트라 공간이	1
5	솔직후기	항상 사용하는 제품인데 이번에 다 써버려서 주문했어요.	솔직후기 항상 사용하는 제품인데 이번에 다 써버려서 주문했어요.	1
5	시원시원	로켓와우로 어제 주문해서 새벽에 받았습니다 ㅎㅎ봉지 안	시원시원 로켓와우로 어제 주문해서 새벽에 받았습니다 ㅎㅎ봉지 안	1
5	심플한 디자인 백팩 찾으신다면 슈리뜨 백팩 추천이요!~	슈리뜨 남녀공용 대용량 방수 키링 백팩, 블랙➡️구매	심플한 디자인 백팩 찾으신다면 슈리뜨 백팩 추천이요!~ 슈리뜨 남녀공용 대용량 방수 키링 백팩, 블랙➡️구매	1
5	써봐야겠지만 엘지라 당연히 믿습니다		써봐야겠지만 엘지라 당연히 믿습니다	1
5	아이젠 좋아요.	아이젠 케이스도 있고 밴드로 고정할수 있어서 무사히 등	아이젠 좋아요. 아이젠 케이스도 있고 밴드로 고정할수 있어서 무사히 등	1
5	아직 마이크는 사용해보지 않았지만 음질은 좋습니다.	음질이 굉장히 좋습니다.	아직 마이크는 사용해보지 않았지만 음질은 좋습니다. 음질이 굉장히 좋습니다.	1
5	아침에 머리 감는 직장인들을 위한 꿀템..!	바람세기가 세서 아침에 머리감고 말리기 너무 편해요ㅎㅎ	아침에 머리 감는 직장인들을 위한 꿀템..! 바람세기가 세서 아침에 머리감고 말리기 너무 편해요ㅎㅎ	1
5	알약이 크기가 작아요	요즘 오메가3 중에서 흡수가 빠른게 알티지 제품이라길래	알약이 크기가 작아요 요즘 오메가3 중에서 흡수가 빠른게 알티지 제품이라길래	1
5	알약이라 섭취가 편해요!	아침저녁으로 먹으니까 피부가좋아지는 느낌이 들어요ㅎㅎ기	알약이라 섭취가 편해요! 아침저녁으로 먹으니까 피부가좋아지는 느낌이 들어요ㅎㅎ기	1
5	엄마 철분+아들 철분	출산 하면서 철분이 많이 부족해서 그때부터 꾸준히 철분	엄마 철분+아들 철분 출산 하면서 철분이 많이 부족해서 그때부터 꾸준히 철분	1
5	엄마의 젊음을 위해	엄마가 60대가 넘어가면서 드문드문 보이던 흰머리가 거	엄마의 젊음을 위해 엄마가 60대가 넘어가면서 드문드문 보이던 흰머리가 거	1
5	오리지널은 첨 써보는데 역시 머리결이 부드러워져요		오리지널은 첨 써보는데 역시 머리결이 부드러워져요	1
5	옷장 필요하신분들 정말 추천해요!	최근에 옷 이것저것 많이사서 옷장 추가로 하나 더 구매	옷장 필요하신분들 정말 추천해요! 최근에 옷 이것저것 많이사서 옷장 추가로 하나 더 구매	1
5	완전 만족합니다.	23년 9년 생산 제품 받았습니다 만족합니다. ^^	완전 만족합니다. 23년 9년 생산 제품 받았습니다 만족합니다. ^^	1
5	완전 취향저격	머리가 곱슬이라 3개월 주기로 뿌리매직을 해주다보니 머	완전 취향저격 머리가 곱슬이라 3개월 주기로 뿌리매직을 해주다보니 머	1
5	유명세에 걸맞는 고퀄제품	1.디자인무광에 반들반들한 촉감 굳 케이스는 그닥2.착	유명세에 걸맞는 고퀄제품 1.디자인무광에 반들반들한 촉감 굳 케이스는 그닥2.착	1
5	유산균 좋아요	딸 장때문에 꾸준히 복용하고 있어요.. 먹기도 편하고	유산균 좋아요 딸 장때문에 꾸준히 복용하고 있어요.. 먹기도 편하고	1
5	유튜버 추천받고샀ㅇㅓ요ㅎㅎ	번역이안되있어서 복용법을 어케해야하는지 한참찾았어오ㅎㅎ	유튜버 추천받고샀ㅇㅓ요ㅎㅎ 번역이안되있어서 복용법을 어케해야하는지 한참찾았어오ㅎㅎ	1
5	으흐 너무좋아요	파마머리라서스프레이를 매일 쓰는데양도 많고배송도 빨라서	으흐 너무좋아요 파마머리라서스프레이를 매일 쓰는데양도 많고배송도 빨라서	1
5	음	고민 몇번했어요 다른거로 여러개 사려다 정품 쓰자 싶어	음 고민 몇번했어요 다른거로 여러개 사려다 정품 쓰자 싶어	1
5	음질 마음에 듭니다	연결 설명서 보고 쉽게 했구요 음질은 괜찮은 편입니다사	음질 마음에 듭니다 연결 설명서 보고 쉽게 했구요 음질은 괜찮은 편입니다사	1
5	자주 사용하는 냄비로 딱 좋아요!	디자인도 이쁘고 가격도 착해서 구매했는데상품 상태도 좋	자주 사용하는 냄비로 딱 좋아요! 디자인도 이쁘고 가격도 착해서 구매했는데상품 상태도 좋	1
5	잘 샀네.	일단 원목에 흰색 철제라 그런지 깔끔합니다.그리고 조립	잘 샀네. 일단 원목에 흰색 철제라 그런지 깔끔합니다.그리고 조립	1
5	장우산 굿~~~	아직 사용은 안해봤지만 우산을 펼때 부드럽게 잘 펴져요	장우산 굿~~~ 아직 사용은 안해봤지만 우산을 펼때 부드럽게 잘 펴져요	1
5	재구매, 만족	어드밴스 원, 사무실과 집에서 사용하려고 여러번 구매했	재구매, 만족 어드밴스 원, 사무실과 집에서 사용하려고 여러번 구매했	1
5	저렴하고  좋아요		저렴하고  좋아요	1
5	저렴하고 가볍고! 좋네요!	집들이에 수저가 모자라서 구입했어요~ 모던하우스에서 예	저렴하고 가볍고! 좋네요! 집들이에 수저가 모자라서 구입했어요~ 모던하우스에서 예	1
5	저렴한 좋은 가성비 책장	전 지금 이 제품 계속해서 4개째 구입중이고 두개는 이	저렴한 좋은 가성비 책장 전 지금 이 제품 계속해서 4개째 구입중이고 두개는 이	1
5	적당한 탄산, 적당한 양, 달콤 톡쏘는 맛이 좋아요.	지난달에 한박스 사고 한달만에 이걸 다 먹었네요.^^;	적당한 탄산, 적당한 양, 달콤 톡쏘는 맛이 좋아요. 지난달에 한박스 사고 한달만에 이걸 다 먹었네요.^^;	1
5	전자렌지 사용가능!	그릇도 이쁘고 깔끔하지만, 특히 전자렌지 사용이가능해서	전자렌지 사용가능! 그릇도 이쁘고 깔끔하지만, 특히 전자렌지 사용이가능해서	1
5	점수가 높은 이유가 이해 가네요.		점수가 높은 이유가 이해 가네요.	1
5	정말 편하고 좋아요^^	그동안은 유선 마이크를 사용했는데가끔씩 버튼이 잘못 눌	정말 편하고 좋아요^^ 그동안은 유선 마이크를 사용했는데가끔씩 버튼이 잘못 눌	1
5	제구매 상품입니다.	전에 다른 상품 먹고 있다가 이제품을 먹고나서 소화도	제구매 상품입니다. 전에 다른 상품 먹고 있다가 이제품을 먹고나서 소화도	1
5	제이로사 실반지 잘 받앗습니다	두번째 구매했답니다지난주엔 선물했구여 넘 예뻐서 제것도	제이로사 실반지 잘 받앗습니다 두번째 구매했답니다지난주엔 선물했구여 넘 예뻐서 제것도	1
5	조립간단하고 튼튼합니다!		조립간단하고 튼튼합니다!	1
5	조아요	노트북만 듣다 스피커로 들으니 부드럽고 좋네요~	조아요 노트북만 듣다 스피커로 들으니 부드럽고 좋네요~	1
5	좋습니다	기본 색상말고 다른 색상을 써보고 싶어 주문했습니다 다	좋습니다 기본 색상말고 다른 색상을 써보고 싶어 주문했습니다 다	1
5	좋아요	빌라 2층인데 배송기사님도 친절하게 설치까지 잘해주셨어	좋아요 빌라 2층인데 배송기사님도 친절하게 설치까지 잘해주셨어	1
5	좋아요	아들자취방에 보내줫어요.이제품은 저도잘쓰고있는거라고민없	좋아요 아들자취방에 보내줫어요.이제품은 저도잘쓰고있는거라고민없	1
5	좋아요	항산화제 잘 먹고 있어요 저렴하게 잘샀어요 유통기한도	좋아요 항산화제 잘 먹고 있어요 저렴하게 잘샀어요 유통기한도	1
5	좋아요	향도 오래가고 윤기가 살아난다고 해야하나?근데..향이.	좋아요 향도 오래가고 윤기가 살아난다고 해야하나?근데..향이.	1
5	좋아요!	괜찮아요! 눈에 띄는 효과는 느껴질때도 아닐때도 있어요	좋아요! 괜찮아요! 눈에 띄는 효과는 느껴질때도 아닐때도 있어요	1
5	좋아요.만족해요.	사진으로볼땐쫌커보엿는데 실물은좀작네요 소형인즐은알앗는데	좋아요.만족해요. 사진으로볼땐쫌커보엿는데 실물은좀작네요 소형인즐은알앗는데	1
5	좋아요~	추억남기기 기본!핸드폰 사진도 연동해서 프린트!그때그때	좋아요~ 추억남기기 기본!핸드폰 사진도 연동해서 프린트!그때그때	1
5	좋아용	싼 가격에 좋은 오인페	좋아용 싼 가격에 좋은 오인페	1
5	주기적으로 재구매	같은 상품을 여러번 색깔 바꿔 구입해 사용하고 있는데	주기적으로 재구매 같은 상품을 여러번 색깔 바꿔 구입해 사용하고 있는데	1
5	지난번 두개사보고 다시삼	지난번 두개 샀는데 2년째 잘쓰고있어요저렴하고 좋습니다	지난번 두개사보고 다시삼 지난번 두개 샀는데 2년째 잘쓰고있어요저렴하고 좋습니다	1
5	책장 넘나 맘에드네욧~~\(^o^)/	와웅 로켓배송은 정말 사랑이지 말입니당~ㅎㅎ일단 기사분	책장 넘나 맘에드네욧~~\(^o^)/ 와웅 로켓배송은 정말 사랑이지 말입니당~ㅎㅎ일단 기사분	1
5	최고	일단 디자인도 심플 깔끔하구요당연히 용량도 20000이	최고 일단 디자인도 심플 깔끔하구요당연히 용량도 20000이	1
5	추억을 떠올리는 CD & 카세트. 굿입니다.		추억을 떠올리는 CD & 카세트. 굿입니다.	1
5	추천해요	저는 아기 초기이유식 용으로 구매했어요.일단 코팅냄비여	추천해요 저는 아기 초기이유식 용으로 구매했어요.일단 코팅냄비여	1
5	충전하지 않아도 되는 편리함	•- 구매동기 -• 블루투스이어폰(버즈)를 쓰고 있는	충전하지 않아도 되는 편리함 •- 구매동기 -• 블루투스이어폰(버즈)를 쓰고 있는	1
5	침대 예쁘네요 저렴한가격이 가성비 좋은 침대구매했습니다		침대 예쁘네요 저렴한가격이 가성비 좋은 침대구매했습니다	1
5	콜라겐	콜라겐을  먹는 이유는 피부때문인데요푸석푸석 ~~집에서	콜라겐 콜라겐을  먹는 이유는 피부때문인데요푸석푸석 ~~집에서	1
