rating	headline	review_content	content	sentiment
5	맛있는데 냉동이라 살짝 아쉽네요!!	냉동이라 상온에 5분정도 꺼내둔뒤 먹어야 맛잇어요!!	맛있는데 냉동이라 살짝 아쉽네요!! 냉동이라 상온에 5분정도 꺼내둔뒤 먹어야 맛잇어요!!	1
5	맛있따..	전 엠엔앤즈 잘 모르는 사람이었는데요 얼마전에 골드박스	맛있따.. 전 엠엔앤즈 잘 모르는 사람이었는데요 얼마전에 골드박스	1
5	맛있어요	락토프리 이것저것 다 먹어보고 있는데 파스퇴르 다음으로	맛있어요 락토프리 이것저것 다 먹어보고 있는데 파스퇴르 다음으로	1
5	맛있어요	상품명 : 농심 포스틱 과자 270g, 1개구매날짜 :	맛있어요 상품명 : 농심 포스틱 과자 270g, 1개구매날짜 :	1
5	맛있어요	오리지널보다 매콤을 더 좋아해요더 맛있기도하고 맥주에도	맛있어요 오리지널보다 매콤을 더 좋아해요더 맛있기도하고 맥주에도	1
5	맛있어요	우리땅에서  자란  우리쌀로  만든 떠국떡  맛있습니다	맛있어요 우리땅에서  자란  우리쌀로  만든 떠국떡  맛있습니다	1
5	맛있어요	휴가갈때 들고가려고 주문했어요언니네랑 가는데 맛보여주니	맛있어요 휴가갈때 들고가려고 주문했어요언니네랑 가는데 맛보여주니	1
5	맛있어요.	성장멈춘.아니 하루하루 늙어가는으른들만사는집이라서 매일	맛있어요. 성장멈춘.아니 하루하루 늙어가는으른들만사는집이라서 매일	1
5	맛있어요~	제가 넘 좋아하는 비상간식 이에요당 털어질때 먹으면 좋	맛있어요~ 제가 넘 좋아하는 비상간식 이에요당 털어질때 먹으면 좋	1
5	매실청 같은거 담기에 좋아요	1.제품 기본정보제품명 : 큐원 하얀 설탕 1개, 15	매실청 같은거 담기에 좋아요 1.제품 기본정보제품명 : 큐원 하얀 설탕 1개, 15	1
5	매일 마시는거~♡	매일 블랙으로 한잔하시는 친정부모님께 바로 보내드렸어요	매일 마시는거~♡ 매일 블랙으로 한잔하시는 친정부모님께 바로 보내드렸어요	1
5	먹기편했어요♡	**구입가격ㅡ7920원(골드박스할인가격)**배송일ㅡ21	먹기편했어요♡ **구입가격ㅡ7920원(골드박스할인가격)**배송일ㅡ21	1
5	목넘김이 부드러움! 분리수거하기 편함!	[추천이유]가격이 착하다분리수거에 용이하다 (잘 구겨지	목넘김이 부드러움! 분리수거하기 편함! [추천이유]가격이 착하다분리수거에 용이하다 (잘 구겨지	1
5	물맛이좋고 휴대하기 좋아요.	정수기없이 생활하는게 불편한점도 있긴한데 정수기보다 생	물맛이좋고 휴대하기 좋아요. 정수기없이 생활하는게 불편한점도 있긴한데 정수기보다 생	1
5	물은 역시 동원샘물	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	물은 역시 동원샘물 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	물을 맛있게 먹고 있습니다~!	아이와 남편과 함께 생수보다는 차종류의 물을 즐겨 마십	물을 맛있게 먹고 있습니다~! 아이와 남편과 함께 생수보다는 차종류의 물을 즐겨 마십	1
5	밀가루단식을 하고 있어서 쌀국수로 맛있게 먹었네요	밀가루단식을 하고 있어서 쌀국수로 다양하게 요리해서 맛	밀가루단식을 하고 있어서 쌀국수로 맛있게 먹었네요 밀가루단식을 하고 있어서 쌀국수로 다양하게 요리해서 맛	1
5	바나나우유	요즘 작은 사이즈에 꽂혀서  ~~~~주문 ㅋㅋㅋㅋㅋㅋㅋ	바나나우유 요즘 작은 사이즈에 꽂혀서  ~~~~주문 ㅋㅋㅋㅋㅋㅋㅋ	1
5	바닥면받침부터 통풍까지ᆢ아주 잘쓰고있습니다		바닥면받침부터 통풍까지ᆢ아주 잘쓰고있습니다	1
5	배송도빠르고  심플하고  괜찮네요		배송도빠르고  심플하고  괜찮네요	1
5	배송빨라요	가격이저렴해서 별루이면어쩌나 했는데냄새도안나고 크기도크	배송빨라요 가격이저렴해서 별루이면어쩌나 했는데냄새도안나고 크기도크	1
5	버터의 고소함과 향긋함~^^	요 버터 먹다가 타제품 버터 못먹겠어요~버터의 맛이 고	버터의 고소함과 향긋함~^^ 요 버터 먹다가 타제품 버터 못먹겠어요~버터의 맛이 고	1
5	베이킹에 최고죠	앵커버터 사용하시는 분들은 대부분 베이킹 하시는 데 이	베이킹에 최고죠 앵커버터 사용하시는 분들은 대부분 베이킹 하시는 데 이	1
5	부드럽고  연해요 ~	다먹은지  한참 지난후  후기라 ..  큼직한  닭 두	부드럽고  연해요 ~ 다먹은지  한참 지난후  후기라 ..  큼직한  닭 두	1
5	부드럽고 깔끔한 커피	커피를 하루에 두잔정도 마시는 편인데 아침엔 주로 믹스	부드럽고 깔끔한 커피 커피를 하루에 두잔정도 마시는 편인데 아침엔 주로 믹스	1
5	사무실이나 집에서 간편하게 마실수있어서 엄청 편리	제품명 : 라이브타임 헤이즐넛향용량 : 2.1L맛 +	사무실이나 집에서 간편하게 마실수있어서 엄청 편리 제품명 : 라이브타임 헤이즐넛향용량 : 2.1L맛 +	1
5	삼립이 호떡 안 꿀양이 대박인 것 같아요	5,150원에 구입했어요. 두줄이라 양이 제법 많지만	삼립이 호떡 안 꿀양이 대박인 것 같아요 5,150원에 구입했어요. 두줄이라 양이 제법 많지만	1
5	생각보다 그냥그랬대요	배송비 때문에 맞출라고 고민하다 남편이 뿌셔뿌셔 먹고싶	생각보다 그냥그랬대요 배송비 때문에 맞출라고 고민하다 남편이 뿌셔뿌셔 먹고싶	1
5	소금이 깨끗하고 사용하기 편하게 통으로 되어 있어서 짱	소금은 일상생활하면서 꼭 필요해서 모든 요리나 기타 여	소금이 깨끗하고 사용하기 편하게 통으로 되어 있어서 짱 소금은 일상생활하면서 꼭 필요해서 모든 요리나 기타 여	1
5	손에 딱 맞고 그립잡기 편행요	손에 딱 맞습니다. 좋아요	손에 딱 맞고 그립잡기 편행요 손에 딱 맞습니다. 좋아요	1
5	손이 가요 손이가 새우깡에 손이 가요 ˃̵͈̑ᴗ˂̵͈̑	ʕ•ᴥ•ʔ 제품명 : 농심 새우깡 400g, 2개ʕ•ᴥ	손이 가요 손이가 새우깡에 손이 가요 ˃̵͈̑ᴗ˂̵͈̑ ʕ•ᴥ•ʔ 제품명 : 농심 새우깡 400g, 2개ʕ•ᴥ	1
5	스테비아 토마토 맛있어요 호불호 갈리는것 가격이 단점	-----------*----------*-------	스테비아 토마토 맛있어요 호불호 갈리는것 가격이 단점 -----------*----------*-------	1
5	식빵에 발라 먹으면 맛있어요		식빵에 발라 먹으면 맛있어요	1
5	신뢰가는 오뚜기. 불맛나는 국내산닭발	한팩시켜먹고 추가 다섯팩 시켰어요. 국산 닭발이여서 좋	신뢰가는 오뚜기. 불맛나는 국내산닭발 한팩시켜먹고 추가 다섯팩 시켰어요. 국산 닭발이여서 좋	1
5	신축성 좋은재질	일제라 싫어하는 사람도 있으나신축성과 방수는 타사가 따	신축성 좋은재질 일제라 싫어하는 사람도 있으나신축성과 방수는 타사가 따	1
5	싱싱하고 맛있고 가성비가 좋습니다.	<구매이유>달걀이 떨어져서 구매했습니다.달걀은 완전식품	싱싱하고 맛있고 가성비가 좋습니다. <구매이유>달걀이 떨어져서 구매했습니다.달걀은 완전식품	1
5	싱싱한 애호박입니다.~!	❤️ 국내산 애호박, 1개입, 1개✅️ 구매후기로켓프레	싱싱한 애호박입니다.~! ❤️ 국내산 애호박, 1개입, 1개✅️ 구매후기로켓프레	1
5	싱싱해요	저는 카레가 아닌 김치찌개에 넣었어요.^^;;살코기를	싱싱해요 저는 카레가 아닌 김치찌개에 넣었어요.^^;;살코기를	1
5	아? 닭가슴살이 이렇게 맛있을 수 있다고???	ㅎㅎㅎ아가리 다이어터입니다(말로만 다이어트 중)아는 분	아? 닭가슴살이 이렇게 맛있을 수 있다고??? ㅎㅎㅎ아가리 다이어터입니다(말로만 다이어트 중)아는 분	1
5	아이들 밥 반찬으로 좋아요.	주부 21년차로 웬만한건 집에서 만들어 먹지요 건강식	아이들 밥 반찬으로 좋아요. 주부 21년차로 웬만한건 집에서 만들어 먹지요 건강식	1
5	아주 간편해요. 완전추천.	너무너무 간편합니다.맛은 똑같고요.손에 안 묻으니깐 너	아주 간편해요. 완전추천. 너무너무 간편합니다.맛은 똑같고요.손에 안 묻으니깐 너	1
5	안 먹을 이유가 없는 바나나	매번 건강을 위해 과일을 챙겨 먹어 보자구 그렇게나 다	안 먹을 이유가 없는 바나나 매번 건강을 위해 과일을 챙겨 먹어 보자구 그렇게나 다	1
5	애호박을 보며 물가오름을 느껴요	◾️구매동기이번주 일요일 저희집 메뉴는 된장찌개였어요	애호박을 보며 물가오름을 느껴요 ◾️구매동기이번주 일요일 저희집 메뉴는 된장찌개였어요	1
5	어렸을때부터 먹은 제품	바나나맛우유 역시 오래사랑 받는 이유가 있죠너무 맛있어	어렸을때부터 먹은 제품 바나나맛우유 역시 오래사랑 받는 이유가 있죠너무 맛있어	1
5	어릴 적 추억이 가득한 나의 간식	안녕하세요. 오예스에 중독된 1인입니다.큰일 났네요.	어릴 적 추억이 가득한 나의 간식 안녕하세요. 오예스에 중독된 1인입니다.큰일 났네요.	1
5	여러가지 섞여서 먹기 재밋어요	먹다보면 자제가 안돼요;;;너무 많이 먹게 되네요...	여러가지 섞여서 먹기 재밋어요 먹다보면 자제가 안돼요;;;너무 많이 먹게 되네요...	1
5	연하고 부드러운 맛~♡	"\"♡♡♡ 곰곰 다크로스트 아메리카노♡♡♡"	"연하고 부드러운 맛~♡ \"♡♡♡ 곰곰 다크로스트 아메리카노♡♡♡"	1
5	영화 시간에도 좋은 선택입니다.	길쭉한 막대 모양으로, 화려한 노란색의 외관과 향긋한	영화 시간에도 좋은 선택입니다. 길쭉한 막대 모양으로, 화려한 노란색의 외관과 향긋한	1
5	예뻐요	배송 빠르게 잘 받았어요평소에 요가매트를 깔아두고 생활	예뻐요 배송 빠르게 잘 받았어요평소에 요가매트를 깔아두고 생활	1
5	오독오독한 식감의 양념도 맛있는 무말랭이무침에요~❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	오독오독한 식감의 양념도 맛있는 무말랭이무침에요~❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	오뚜기 믿고 그냥구매		오뚜기 믿고 그냥구매	1
5	우리집 아이들에게 사랑받는 인기쟁이 서울우유❤️	고소하고 맛도 있는프레쉬한 서울우유 예요~❤️언제부터가	우리집 아이들에게 사랑받는 인기쟁이 서울우유❤️ 고소하고 맛도 있는프레쉬한 서울우유 예요~❤️언제부터가	1
5	이건 뭐...	다들 아시는맛 맛있어요	이건 뭐... 다들 아시는맛 맛있어요	1
5	이것 하나면 됩니다.	평소 잡병.일체 안걸리고 살아온자로.평소에 꾸준히 건강	이것 하나면 됩니다. 평소 잡병.일체 안걸리고 살아온자로.평소에 꾸준히 건강	1
5	익숙함에 속아 나를 잃지말자 ....	햇반 덕분에 제가 너무 게을러지고 있네요 ㅋㅋㅋ밥을 충	익숙함에 속아 나를 잃지말자 .... 햇반 덕분에 제가 너무 게을러지고 있네요 ㅋㅋㅋ밥을 충	1
5	일담 맘에드네요	이제 막 시작한 골린이 와잎 선물로 구매했네요 L플렉스	일담 맘에드네요 이제 막 시작한 골린이 와잎 선물로 구매했네요 L플렉스	1
5	자전거 모양도 이쁘고 의자 높낮이도 아주줗네요아주맘에듬		자전거 모양도 이쁘고 의자 높낮이도 아주줗네요아주맘에듬	1
5	자주	자주 구매합니다괜찮은것같습니다생수가 필요해서항상 구매하	자주 자주 구매합니다괜찮은것같습니다생수가 필요해서항상 구매하	1
5	자주쓰는 반창고	반창고 사놓으면 없어지고 해서 대용량으로 구매해서 든든	자주쓰는 반창고 반창고 사놓으면 없어지고 해서 대용량으로 구매해서 든든	1
5	잘 붙고 두껍지 않아 좋아요	혼합형이라 다양하게 쓸 수 있겠네요일반형 100매도 있	잘 붙고 두껍지 않아 좋아요 혼합형이라 다양하게 쓸 수 있겠네요일반형 100매도 있	1
5	재구매 예정	반신반의 하며 구매했는데고등어 자체도 큼지막하고. 일단	재구매 예정 반신반의 하며 구매했는데고등어 자체도 큼지막하고. 일단	1
5	재구입했어요	10개월아기 후기이유식 만들려고 항상 구입해요고기상태는	재구입했어요 10개월아기 후기이유식 만들려고 항상 구입해요고기상태는	1
5	저렴사게 구매했습니다	배소미 빠르고물건도 포장이잘되어왔네요	저렴사게 구매했습니다 배소미 빠르고물건도 포장이잘되어왔네요	1
5	저렴한가격♡ 터진것 없이 잘 도착했어요	가격이 제일 저렴해서 구매했어요저는 물은 맛이 다 똑같	저렴한가격♡ 터진것 없이 잘 도착했어요 가격이 제일 저렴해서 구매했어요저는 물은 맛이 다 똑같	1
5	적당히 달콤하고, 적당히 새콤하고 맛있어요~^^	"\"◈ 주문 및 배송 ◈<배송> 익일배송 (11. 15."	"적당히 달콤하고, 적당히 새콤하고 맛있어요~^^ \"◈ 주문 및 배송 ◈<배송> 익일배송 (11. 15."	1
5	정말 정말 맛있어요~^^		정말 정말 맛있어요~^^	1
5	제 입에는 맛있어요.	배송이 몇 일 걸리지만 신선하고 맛있는 우유..재주문하	제 입에는 맛있어요. 배송이 몇 일 걸리지만 신선하고 맛있는 우유..재주문하	1
5	제가 복용해보니  좋아서 아들에게 선물~~♡	복용하니 피곤이 덜해서타도시에 있는아들에게 선물로 보냈	제가 복용해보니  좋아서 아들에게 선물~~♡ 복용하니 피곤이 덜해서타도시에 있는아들에게 선물로 보냈	1
5	좀 더 익혀서 먹으면 더 달아질듯합니다 ㅎㅎ	안녕하세요~스텔라나 베트남산 바나나 900그람짜리 후기	좀 더 익혀서 먹으면 더 달아질듯합니다 ㅎㅎ 안녕하세요~스텔라나 베트남산 바나나 900그람짜리 후기	1
5	좋습니다		좋습니다	1
5	좋아요	전에 시킨거 다먹구 재구매했어요개별포장 되있어서 휴대하	좋아요 전에 시킨거 다먹구 재구매했어요개별포장 되있어서 휴대하	1
5	좋아요	한번에 먹기 좋은 사이즈로 해서 10개의 반찬이 왔는데	좋아요 한번에 먹기 좋은 사이즈로 해서 10개의 반찬이 왔는데	1
5	좋아요	할인하길래 바로 구입했어요~즉석밥을 은근히 많이 먹어서	좋아요 할인하길래 바로 구입했어요~즉석밥을 은근히 많이 먹어서	1
5	주기적으로 구매하고 있습니다.	물은 이름없는 제품보다는 많은 사람들이 먹는 제품으로	주기적으로 구매하고 있습니다. 물은 이름없는 제품보다는 많은 사람들이 먹는 제품으로	1
5	지난번에 30개짜리 먹고 만족해서 할인 뜨길래 또 주문	골드박스나 타임할인에 뜨는 견과류를 여러가지 주문해서	지난번에 30개짜리 먹고 만족해서 할인 뜨길래 또 주문 골드박스나 타임할인에 뜨는 견과류를 여러가지 주문해서	1
5	집에 없으면 서운한 라면ㅋㅋ	자주 먹어지지는 않지만 집에 사둬야 마음이 편한 라면이	집에 없으면 서운한 라면ㅋㅋ 자주 먹어지지는 않지만 집에 사둬야 마음이 편한 라면이	1
5	집에서 빈스윙 연습하고 잘쓰고 있어요	빈스윙 연습하기 딱 좋아요~	집에서 빈스윙 연습하고 잘쓰고 있어요 빈스윙 연습하기 딱 좋아요~	1
5	집에서 운동욕구 솟아나게 하는 스텝퍼	집에서 코어 운동도 되면서 말랑한 스템퍼를 찾다가 구매	집에서 운동욕구 솟아나게 하는 스텝퍼 집에서 코어 운동도 되면서 말랑한 스템퍼를 찾다가 구매	1
5	짬뽕이 땡길 때는 진짬뽕 끓여보세요	지난번에 진짬뽕을 처음 맛보고그 맛에 반해서장바구니에	짬뽕이 땡길 때는 진짬뽕 끓여보세요 지난번에 진짬뽕을 처음 맛보고그 맛에 반해서장바구니에	1
5	청상추 싱싱하네요.	1.상추의 종류에는 청상추, 적상추, 로메인상추가 있습	청상추 싱싱하네요. 1.상추의 종류에는 청상추, 적상추, 로메인상추가 있습	1
5	체다치즈 두장 더 추가해서 전자렌지에	새벽 배송으로 아침에 왔어요 그냥 먹기엔 차가워서 전자	체다치즈 두장 더 추가해서 전자렌지에 새벽 배송으로 아침에 왔어요 그냥 먹기엔 차가워서 전자	1
5	초코파이는 오리온	1. 구매이유할인도 하고 오랜만에 오리온 초코파이가먹고	초코파이는 오리온 1. 구매이유할인도 하고 오랜만에 오리온 초코파이가먹고	1
5	최애라면 등극	평소에 먹던 라면들이 질려서 뭔가 새로운 맛을 도전해	최애라면 등극 평소에 먹던 라면들이 질려서 뭔가 새로운 맛을 도전해	1
5	커피는 역시 맥심모카골드마일드	제품명:   맥심모카골드마일드 병커피중량:	커피는 역시 맥심모카골드마일드 제품명:   맥심모카골드마일드 병커피중량:	1
5	튼튼합니당	스트레칭이랑 림프순환운동하고싶어서구입했습니다크기도 크고	튼튼합니당 스트레칭이랑 림프순환운동하고싶어서구입했습니다크기도 크고	1
5	폼롤러 운동으로 건강한 몸을 만들어봐요!	다E소에서 산 폼롤러에는 돌기가 있어서 등에 대고 롤러	폼롤러 운동으로 건강한 몸을 만들어봐요! 다E소에서 산 폼롤러에는 돌기가 있어서 등에 대고 롤러	1
5	풀세트로 준비해주니 좋아하네요. 더 열심히 하겠죠^^		풀세트로 준비해주니 좋아하네요. 더 열심히 하겠죠^^	1
5	항상 이걸로만 주문해요 :)		항상 이걸로만 주문해요 :)	1
5	항상 칼국수는 오뚜기를 애용해요~❤️	주말에 출출할때 육수내서 칼국수 삶았는데온가족이 한끼	항상 칼국수는 오뚜기를 애용해요~❤️ 주말에 출출할때 육수내서 칼국수 삶았는데온가족이 한끼	1
5	호빵은 삼립호빵 부드럽고 제일 맛있어요	할인해서 8.200원에구매했어요 부드럽고 맛있어요 ~우	호빵은 삼립호빵 부드럽고 제일 맛있어요 할인해서 8.200원에구매했어요 부드럽고 맛있어요 ~우	1
5	홈런볼은 최애 과자ㅎㅎ	역시 너무 맛있습니다!번들로 저렴하게 구매할 수 있어서	홈런볼은 최애 과자ㅎㅎ 역시 너무 맛있습니다!번들로 저렴하게 구매할 수 있어서	1
5	홈트 필수품 요가매트	폼롤러가 하체 스트레칭에는 최고라고 하길래 폼롤러는 구	홈트 필수품 요가매트 폼롤러가 하체 스트레칭에는 최고라고 하길래 폼롤러는 구	1
5	효과있어요~ 재구매합니다~~^^	부모님께서 이거 드시고 쥐도 안나고 좋다고 하셔서재구매	효과있어요~ 재구매합니다~~^^ 부모님께서 이거 드시고 쥐도 안나고 좋다고 하셔서재구매	1
5	효과졸음	광고처럼 먹은후 피로 덜옴	효과졸음 광고처럼 먹은후 피로 덜옴	1
