rating	headline	review_content	content	sentiment
5	닭가슴살 큼직하고 신선해서 요리시 더욱 맛있어요	요즘 오트밀닭죽에 푹 빠져서매주 닭가슴살을 주문하게 되	닭가슴살 큼직하고 신선해서 요리시 더욱 맛있어요 요즘 오트밀닭죽에 푹 빠져서매주 닭가슴살을 주문하게 되	1
5	닭가슴살과 소세지는 여기서	30팩 외에도 3+3 상품으로 여러맛을 맛보고추가로 소	닭가슴살과 소세지는 여기서 30팩 외에도 3+3 상품으로 여러맛을 맛보고추가로 소	1
5	닭볶음탕 해먹으니 맛났습니다.	언제나 빠른배송 입니다.완전 냉동된 상태로와서 안심했어	닭볶음탕 해먹으니 맛났습니다. 언제나 빠른배송 입니다.완전 냉동된 상태로와서 안심했어	1
5	당근케이크 만들기 도전~♡♡	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	당근케이크 만들기 도전~♡♡ 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	디자인 이쁘네요	조금 무게감은 있네요. 다른제품에 비해서.바닥이 맘에	디자인 이쁘네요 조금 무게감은 있네요. 다른제품에 비해서.바닥이 맘에	1
5	만족합니다	만족합니다 저렴하게 구매한거같아 좋네요 배송도 상품도	만족합니다 만족합니다 저렴하게 구매한거같아 좋네요 배송도 상품도	1
5	만족해서 여러번 구입했어요~	닭볶음탕으로 딱이라 여러번 구입했어요.제가 구입하는 이	만족해서 여러번 구입했어요~ 닭볶음탕으로 딱이라 여러번 구입했어요.제가 구입하는 이	1
5	맛나요.탁월한선택	오자말자 다헤치움ㅎㅎ가격맞춘다고 같이샀는데. 탁월한선택	맛나요.탁월한선택 오자말자 다헤치움ㅎㅎ가격맞춘다고 같이샀는데. 탁월한선택	1
5	맛있는 닭가슴살	다이어트할 때 냉동실에 꼭 쟁여두는 제품으로 닭 가슴살	맛있는 닭가슴살 다이어트할 때 냉동실에 꼭 쟁여두는 제품으로 닭 가슴살	1
5	맛있는 닭볶음탕에 소주한잔 캬~	구매일 : 2023.04.21구매가 : 8,990빠른결	맛있는 닭볶음탕에 소주한잔 캬~ 구매일 : 2023.04.21구매가 : 8,990빠른결	1
5	맛있는 쌀	유명한 쌀로 사봤는데맛있어요!저눈 진밥좋아하는데 물을	맛있는 쌀 유명한 쌀로 사봤는데맛있어요!저눈 진밥좋아하는데 물을	1
5	맛있어요	라떼가 거기서 거기겠지 했는데 달라요풍미가 느껴지고부드	맛있어요 라떼가 거기서 거기겠지 했는데 달라요풍미가 느껴지고부드	1
5	맛있어요	맛있기도 하고 청귤들어가니 이뻐서 마실때마다 기분이 좋	맛있어요 맛있기도 하고 청귤들어가니 이뻐서 마실때마다 기분이 좋	1
5	맛있어요	양파링하고는 또 다른 맛이에요짭쪼름한게 맛있어요생각보다	맛있어요 양파링하고는 또 다른 맛이에요짭쪼름한게 맛있어요생각보다	1
5	맛있어요	이게 왜이렇게 맛있는거에요 하루 두개인데 두개까지 먹이	맛있어요 이게 왜이렇게 맛있는거에요 하루 두개인데 두개까지 먹이	1
5	맛있어요	이번에는 포도알이 맛있어요	맛있어요 이번에는 포도알이 맛있어요	1
5	맛있어요	처음 먹어보는데 맛있어요가격도 저렴 하고 양도 적당하고	맛있어요 처음 먹어보는데 맛있어요가격도 저렴 하고 양도 적당하고	1
5	맛있어요.	양념이 진해요.치밥해먹기 딱좋네요!!셤니께도 주문해 드	맛있어요. 양념이 진해요.치밥해먹기 딱좋네요!!셤니께도 주문해 드	1
5	맛있어요♡	떡볶이를 엄청 좋아해요!집에서 해먹을때도 있지만사먹는게	맛있어요♡ 떡볶이를 엄청 좋아해요!집에서 해먹을때도 있지만사먹는게	1
5	맛있었어요	편스토랑 류수영 수육 레시피로 해먹었는데맛있게 잘 먹었	맛있었어요 편스토랑 류수영 수육 레시피로 해먹었는데맛있게 잘 먹었	1
5	매우 싱싱함.그리고 매우 달콤하지만 뒷끝 새콤함.맛있음	"\"●.구매동기.●ㅡ.스테비아 대추 방.토는 쿠팡에서 첫"	"매우 싱싱함.그리고 매우 달콤하지만 뒷끝 새콤함.맛있음 \"●.구매동기.●ㅡ.스테비아 대추 방.토는 쿠팡에서 첫"	1
5	먹을만해요~	처음에 떡에서 냄새나는것 같구 싱겁게 느껴져서다음번엔	먹을만해요~ 처음에 떡에서 냄새나는것 같구 싱겁게 느껴져서다음번엔	1
5	멸균우유는 쟁여둘 수 있어서 너무 좋아요	우유는 신선식품이고 유통기한 내에 꼭 먹어야 되잖아요저	멸균우유는 쟁여둘 수 있어서 너무 좋아요 우유는 신선식품이고 유통기한 내에 꼭 먹어야 되잖아요저	1
5	몸에 좋다는 알카리수	물은생수, 정수물 여러가지 먹어봐도물맛은 잘 모르겠더라	몸에 좋다는 알카리수 물은생수, 정수물 여러가지 먹어봐도물맛은 잘 모르겠더라	1
5	물 맛이 좋은 제주탐사수	나들이 가기 전 가장 먼저 사는 것은 생수에요.위염,	물 맛이 좋은 제주탐사수 나들이 가기 전 가장 먼저 사는 것은 생수에요.위염,	1
5	미네랄워터라 맛이달라요	미네랄 워터라 맛이다르고, 그래서 이 물이 좋다 나쁘다	미네랄워터라 맛이달라요 미네랄 워터라 맛이다르고, 그래서 이 물이 좋다 나쁘다	1
5	미니미한 사이즈, 담백하게 맛있어요	어쩌다 삼립빵 러버가 되었을까 ..ㅎㅎ 깔끔한 박스에	미니미한 사이즈, 담백하게 맛있어요 어쩌다 삼립빵 러버가 되었을까 ..ㅎㅎ 깔끔한 박스에	1
5	밋있어요!	도넛 먹고 싶은데 직접 가긴 멀고 그래서 또 로켓했어요	밋있어요! 도넛 먹고 싶은데 직접 가긴 멀고 그래서 또 로켓했어요	1
5	바삭하니 마요네즈 찍어먹으면 존맛탱	.과자는 쿠팡 묶음배송으로 사는게 마트에서 사는것보다더	바삭하니 마요네즈 찍어먹으면 존맛탱 .과자는 쿠팡 묶음배송으로 사는게 마트에서 사는것보다더	1
5	반찬가게보다 훨 낫네요	제가 간이 좀 쎈편인데 좀 짭짤한 경향은 있지만 반찬가	반찬가게보다 훨 낫네요 제가 간이 좀 쎈편인데 좀 짭짤한 경향은 있지만 반찬가	1
5	발연점이 높아 안심되요	요즘 아기 유아식을 만들다보니 볶거나 부침 등등 기름을	발연점이 높아 안심되요 요즘 아기 유아식을 만들다보니 볶거나 부침 등등 기름을	1
5	밥 하기실을때 너무 돟은 상품		밥 하기실을때 너무 돟은 상품	1
5	백미보다 훨 맛있습니다		백미보다 훨 맛있습니다	1
5	부모님께 선물 드렸어요.	60대 70대 이신 부모님께 드렸어요. 매일 아침 하루	부모님께 선물 드렸어요. 60대 70대 이신 부모님께 드렸어요. 매일 아침 하루	1
5	부족한 요리를 꽉 채워주는, 간도 해주는  맛소금~~	대상 청정원 맛소금###간단요약###요리에 맛소금을 추	부족한 요리를 꽉 채워주는, 간도 해주는  맛소금~~ 대상 청정원 맛소금###간단요약###요리에 맛소금을 추	1
5	불고기김밥,떡국 고명으로도 조아여	안녕하세여 럭희에여^^주말 다들 잘 보내시고 계신가여?	불고기김밥,떡국 고명으로도 조아여 안녕하세여 럭희에여^^주말 다들 잘 보내시고 계신가여?	1
5	사용후기	요즘 골프공 가격이 너무 많이 올라 고민하다 가격도 적	사용후기 요즘 골프공 가격이 너무 많이 올라 고민하다 가격도 적	1
5	삼계탕용닭 찾으신다면 이거에요이거!!!!	삼계탕해먹으려고 오랜만에 통으로 된 닭을 샀어요크기가	삼계탕용닭 찾으신다면 이거에요이거!!!! 삼계탕해먹으려고 오랜만에 통으로 된 닭을 샀어요크기가	1
5	상품 너무 좋네요	엑스x 로잉머신이랑 이 상품이랑 많이 고민했는데요이 제	상품 너무 좋네요 엑스x 로잉머신이랑 이 상품이랑 많이 고민했는데요이 제	1
5	샐러드에 넣어 먹으려고~^^	아침마다 샐러드 먹고있는데  단백질을 더 섭취하기위해닭	샐러드에 넣어 먹으려고~^^ 아침마다 샐러드 먹고있는데  단백질을 더 섭취하기위해닭	1
5	샤롯데에서 주는 그찹쌀떡 입니다	와 이제품 결국 샀네요 ^^ 샤롯데에서 먹어 보고 너무	샤롯데에서 주는 그찹쌀떡 입니다 와 이제품 결국 샀네요 ^^ 샤롯데에서 먹어 보고 너무	1
5	선물로 드렸어요~~^^♡	제가 좋아하는 90대 어르신께 선물로 드렸어요.소개하는	선물로 드렸어요~~^^♡ 제가 좋아하는 90대 어르신께 선물로 드렸어요.소개하는	1
5	센트룸 포맨	요즘 현대인들은 항상 잠이 부족하고 피곤함으로바쁜 나날	센트룸 포맨 요즘 현대인들은 항상 잠이 부족하고 피곤함으로바쁜 나날	1
5	손에 딱 맞고 좋아요~	실사용 전인데 느낌은 좋아요	손에 딱 맞고 좋아요~ 실사용 전인데 느낌은 좋아요	1
5	술을 부르는 맛이에요	맛있어용	술을 부르는 맛이에요 맛있어용	1
5	스마트 그린컵 용기...	일주일에 2~4번 야근하면서 밤참으로 봉지라면을 3~4	스마트 그린컵 용기... 일주일에 2~4번 야근하면서 밤참으로 봉지라면을 3~4	1
5	신선하게 잘왔어요	날씨가 선선해져서 잘올거라고 생각했는데 수육고기랑 합배	신선하게 잘왔어요 날씨가 선선해져서 잘올거라고 생각했는데 수육고기랑 합배	1
5	신선하고 고소해요	오뚜기 무항생제 계란 !다른 계란보다 가격대는 있지만	신선하고 고소해요 오뚜기 무항생제 계란 !다른 계란보다 가격대는 있지만	1
5	신선한 견과류를 찾는다면 이거에요	투데이넛 너트한줌 견과류 요거트 30봉원래 견과류를 좋	신선한 견과류를 찾는다면 이거에요 투데이넛 너트한줌 견과류 요거트 30봉원래 견과류를 좋	1
5	싱싱하고 맛도 좋아요~^^	항상 느끼는거지만 알이 탱글하니 싱싱해요다만 아쉬운 부	싱싱하고 맛도 좋아요~^^ 항상 느끼는거지만 알이 탱글하니 싱싱해요다만 아쉬운 부	1
5	쌀15%함유	쌀이 15% 함유되어 더 쫄깃한 느낌입니다.	쌀15%함유 쌀이 15% 함유되어 더 쫄깃한 느낌입니다.	1
5	쌀쌀해지는 날씨에 딱이야!! 네슬레 핫초코 추천합니다	네슬레 핫쵸코 분말, 매년 쌀쌀해질때면 구매하는 상품이	쌀쌀해지는 날씨에 딱이야!! 네슬레 핫초코 추천합니다 네슬레 핫쵸코 분말, 매년 쌀쌀해질때면 구매하는 상품이	1
5	아메리카노 1봉지 넣으면 환상의 라떼가 되요!	기대를 너무 하고 마셔서 그런지 생각만큼은 아녔구요.	아메리카노 1봉지 넣으면 환상의 라떼가 되요! 기대를 너무 하고 마셔서 그런지 생각만큼은 아녔구요.	1
5	아빠.엄마께 보냈어요	아빠가 며칠전에 저에게 옷사입으라고 50만원을 주셨어요	아빠.엄마께 보냈어요 아빠가 며칠전에 저에게 옷사입으라고 50만원을 주셨어요	1
5	아이들 간식으로 좋습니다	아이들과 선생님들과 함께 맛있게 먹었어요	아이들 간식으로 좋습니다 아이들과 선생님들과 함께 맛있게 먹었어요	1
5	아이들 밥반찬으로 좋아요	반찬거리없을때 꺼내어 손쉽게 반찬내어줄 수 있어서 좋았	아이들 밥반찬으로 좋아요 반찬거리없을때 꺼내어 손쉽게 반찬내어줄 수 있어서 좋았	1
5	아침 식탁에 빠질 수 없는 건강한 계란~	안녕하세요? 토끼집사 찐토리입니다.가농 무항생제 인증	아침 식탁에 빠질 수 없는 건강한 계란~ 안녕하세요? 토끼집사 찐토리입니다.가농 무항생제 인증	1
5	아침에 일어나는 것이 달라요.	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 얼	아침에 일어나는 것이 달라요. ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 얼	1
5	약간 간이되있는것처럼 맛있어요~	회사에서 트레이찜기에 쪄서먹는데완숙으로 쪄지긴했지만계란	약간 간이되있는것처럼 맛있어요~ 회사에서 트레이찜기에 쪄서먹는데완숙으로 쪄지긴했지만계란	1
5	어린콜라겐 더마	콜라겐은 피부, 뼈, 관절, 머리카락 등 체내 단백질	어린콜라겐 더마 콜라겐은 피부, 뼈, 관절, 머리카락 등 체내 단백질	1
5	에어프라이어 이용 맛있게 구워요	냉동으로 왔는데 요즘에는 에어프라이어도 해동 따로 없이	에어프라이어 이용 맛있게 구워요 냉동으로 왔는데 요즘에는 에어프라이어도 해동 따로 없이	1
5	오넛티 아몬드 진짜 맛있음	우리집 다섯살 꼬맹이 아침 고정메뉴유치원 가기전 일주일	오넛티 아몬드 진짜 맛있음 우리집 다섯살 꼬맹이 아침 고정메뉴유치원 가기전 일주일	1
5	완전 맛있어요♡	치킨이 담백해서 야채만 있음 별로면 어쩌지 했는데크랜베	완전 맛있어요♡ 치킨이 담백해서 야채만 있음 별로면 어쩌지 했는데크랜베	1
5	우리 모두 몸짱됩시다까진 아니더라도 건강하게 삽시다 ㅋ	좋습니다.177cm/72kg이고요.매달려서 테스트 해봤	우리 모두 몸짱됩시다까진 아니더라도 건강하게 삽시다 ㅋ 좋습니다.177cm/72kg이고요.매달려서 테스트 해봤	1
5	우리아기 하원시 최애 간식		우리아기 하원시 최애 간식	1
5	우리집 문앞 마트 로켓배송 오뚜기 진짬뽕	김치는 매워서 못먹겠다는 우리딸아이.....오뚜기 진짬	우리집 문앞 마트 로켓배송 오뚜기 진짬뽕 김치는 매워서 못먹겠다는 우리딸아이.....오뚜기 진짬	1
5	우유는 GT가 맛있고 깔끔합니다	"\"어린이집 보낼때 항상 맛있는 GT 지금 몇달째 재구매"	"우유는 GT가 맛있고 깔끔합니다 \"어린이집 보낼때 항상 맛있는 GT 지금 몇달째 재구매"	1
5	운동하는 아들에게 강추입니다.	야구하는 아들위해 구매했는데 아주 만족합니다.손목회전에	운동하는 아들에게 강추입니다. 야구하는 아들위해 구매했는데 아주 만족합니다.손목회전에	1
5	윤기가 있고 밥맛이 좋아서 매우 만족합니다.	"\"구입가격:만사백사십원구입일자:23년6월21일사용기한:"	"윤기가 있고 밥맛이 좋아서 매우 만족합니다. \"구입가격:만사백사십원구입일자:23년6월21일사용기한:"	1
5	음식마다 톡톡톡~~ 음식이 맛있어져요	"\"주문하고 다음날 로켓배송으로 쓩 받았습니다.제품 표면"	"음식마다 톡톡톡~~ 음식이 맛있어져요 \"주문하고 다음날 로켓배송으로 쓩 받았습니다.제품 표면"	1
5	작은 고추가 맵다는 ㅎㅎ작은귤이 더 달고 맛있다는	역시나 귤은 작은사이즈의 귤이 맛있는거 같아요 ㅎㅎ 겨	작은 고추가 맵다는 ㅎㅎ작은귤이 더 달고 맛있다는 역시나 귤은 작은사이즈의 귤이 맛있는거 같아요 ㅎㅎ 겨	1
5	재구매입니다.	집에서 라떼 만들어먹는걸 좋아해서 항상 우유가 떨어지지	재구매입니다. 집에서 라떼 만들어먹는걸 좋아해서 항상 우유가 떨어지지	1
5	저는 만족합니다 맛나요	냉삼 냉삼하길래 어떤것일까 궁금했는데 삽겸삽 얼린것을	저는 만족합니다 맛나요 냉삼 냉삼하길래 어떤것일까 궁금했는데 삽겸삽 얼린것을	1
5	저렴하고 맛 좋은 가성비 소고기!	쿠팡 곰곰 PB 브랜드라 가장 저렴한 편에 속하는	저렴하고 맛 좋은 가성비 소고기! 쿠팡 곰곰 PB 브랜드라 가장 저렴한 편에 속하는	1
5	저에겐 아직도 하나 뿐인 라면 오뚜기 열라면~~~	오뚜기 열라면  1년째 재 구매로 먹고 있습니다. 이렇	저에겐 아직도 하나 뿐인 라면 오뚜기 열라면~~~ 오뚜기 열라면  1년째 재 구매로 먹고 있습니다. 이렇	1
5	전자렌지에 10초만 돌려보세요~	전자렌지에 10초만 돌려보세요~버터향이 더 업업되고 부	전자렌지에 10초만 돌려보세요~ 전자렌지에 10초만 돌려보세요~버터향이 더 업업되고 부	1
5	정말 너무너무 맛있어용 !!!!!!!	맛있어요 !!!!! 던킨매장에 가서 오랜만에 스트로베리	정말 너무너무 맛있어용 !!!!!!! 맛있어요 !!!!! 던킨매장에 가서 오랜만에 스트로베리	1
5	정말 닭이 큼직하니 싱싱합니다	요즘 닭값이 비싸서 작은 영계도 2마리에 9천원이 다되	정말 닭이 큼직하니 싱싱합니다 요즘 닭값이 비싸서 작은 영계도 2마리에 9천원이 다되	1
5	제일 맛있는 닭봉	아이가 좋아하는 닭봉구이랍니다.쫄깃한 식감에 양념만 맛	제일 맛있는 닭봉 아이가 좋아하는 닭봉구이랍니다.쫄깃한 식감에 양념만 맛	1
5	좋아요	병에 들은것 사면  연속해서 먹다가 어느덧 냉장고 저	좋아요 병에 들은것 사면  연속해서 먹다가 어느덧 냉장고 저	1
5	좋아요.	1등급 신선한 계란!! 포장 상태도 보다시피 꼼꼼하게	좋아요. 1등급 신선한 계란!! 포장 상태도 보다시피 꼼꼼하게	1
5	좋아요~	매일 먹어도 맛있는 누들면!자주 주문하고 있어요국물도	좋아요~ 매일 먹어도 맛있는 누들면!자주 주문하고 있어요국물도	1
5	좋은 가격, 좋은 제품	식자재마트 가기전에 가격을 보고 갔는데, 500g 가격	좋은 가격, 좋은 제품 식자재마트 가기전에 가격을 보고 갔는데, 500g 가격	1
5	지금 15일정도 먹구 있는데 아직은 별효가는 없는듯요!		지금 15일정도 먹구 있는데 아직은 별효가는 없는듯요!	1
5	집에서 가볍게 운동하기 딱 좋은 것 같아요:)		집에서 가볍게 운동하기 딱 좋은 것 같아요:)	1
5	집에서 혼자 할수있는 셀프마사지 볼	붓기빼기에 최고인 마사지볼 !서있는 직업이라 내내 다리	집에서 혼자 할수있는 셀프마사지 볼 붓기빼기에 최고인 마사지볼 !서있는 직업이라 내내 다리	1
5	초보자에게 추천하는 가성비!	다른 제품들은 이 철봉의 2배 가격이니까딱 필요한 부분	초보자에게 추천하는 가성비! 다른 제품들은 이 철봉의 2배 가격이니까딱 필요한 부분	1
5	초콜릿과 아몬드의 고급스러운 풍미가 가득하니 맛있네요~	^^ 받자마자 바로바로~ ㅎㅎ 하나 먹어봤더니~~ 초콜	초콜릿과 아몬드의 고급스러운 풍미가 가득하니 맛있네요~ ^^ 받자마자 바로바로~ ㅎㅎ 하나 먹어봤더니~~ 초콜	1
5	최애 라면 안성탕면	안녕하세요~~~~오늘은 농심 안성탕면 125g, 5개	최애 라면 안성탕면 안녕하세요~~~~오늘은 농심 안성탕면 125g, 5개	1
5	칙촉오리지널 맛있어요	♤구매동기 아이들이너무좋아하는칙촉~ 안먹은지 오래도서	칙촉오리지널 맛있어요 ♤구매동기 아이들이너무좋아하는칙촉~ 안먹은지 오래도서	1
5	칼배송	배송도 빠르고부품이 많은데 사이즈에 맞게 끼다보면 조립	칼배송 배송도 빠르고부품이 많은데 사이즈에 맞게 끼다보면 조립	1
5	커피는 맥심	그동안 여러 인스턴트 커피를 먹어보았습니다.그러나 결국	커피는 맥심 그동안 여러 인스턴트 커피를 먹어보았습니다.그러나 결국	1
5	크나큰 특란#	。.。:+* ゜ ゜゜ *+:。.。:+* ゜ ゜゜ *+:	크나큰 특란# 。.。:+* ゜ ゜゜ *+:。.。:+* ゜ ゜゜ *+:	1
5	큰거로 사고파요.		큰거로 사고파요.	1
5	킹성비 통밀식빵! 이거 없으면 못살아요!	❗️제품명: 삼립 토종효모로 만든 통밀식빵,755g❗️	킹성비 통밀식빵! 이거 없으면 못살아요! ❗️제품명: 삼립 토종효모로 만든 통밀식빵,755g❗️	1
5	티나지 않아서 좋아요	▶️구매이유요새 주말알바를 하기 시작했는데건조한 공간에	티나지 않아서 좋아요 ▶️구매이유요새 주말알바를 하기 시작했는데건조한 공간에	1
5	포천물 330ml*20개입 얼려도좋고 부담스러운용량아님	음.. 저는 개인적으로물을 끓여먹고 있어요정수기물은 정	포천물 330ml*20개입 얼려도좋고 부담스러운용량아님 음.. 저는 개인적으로물을 끓여먹고 있어요정수기물은 정	1
5	폭신하구요. 폭신해요	요가매트로 쓰기보다는 저는 의자위나 주방에 깔아 놓아요	폭신하구요. 폭신해요 요가매트로 쓰기보다는 저는 의자위나 주방에 깔아 놓아요	1
5	품미두굿	짭쪼롬해요.빵에발라먹으니 넘 맛있네요	품미두굿 짭쪼롬해요.빵에발라먹으니 넘 맛있네요	1
5	프리미엄	프리미엄이라 남다름 굳굳	프리미엄 프리미엄이라 남다름 굳굳	1
5	하루한잔 맥심 필수죠	맥심 모카골드 마일드 커피믹스 구매 후기입니다.✅가성비	하루한잔 맥심 필수죠 맥심 모카골드 마일드 커피믹스 구매 후기입니다.✅가성비	1
5	한끼 식사로 손색이 없네요~	바게트 구워서 쨈 발라 먹어두 맛있구,파스타 먹고 살짝	한끼 식사로 손색이 없네요~ 바게트 구워서 쨈 발라 먹어두 맛있구,파스타 먹고 살짝	1
5	해산물의 비린내, 고기의 잡내 제거에 탁월한 순후추	품명 : 오뚜기 순후추수량 : 2개 / 중량 : 100	해산물의 비린내, 고기의 잡내 제거에 탁월한 순후추 품명 : 오뚜기 순후추수량 : 2개 / 중량 : 100	1
5	향긋한 만쥬	유자향나고 부드러운만쥬입니다오리지널 밤만쥬를 찾으시는	향긋한 만쥬 유자향나고 부드러운만쥬입니다오리지널 밤만쥬를 찾으시는	1
5	현미유만 확인하고 수입인지는 확인을 안했네요.		현미유만 확인하고 수입인지는 확인을 안했네요.	1
5	효과좋아서 꾸준히 먹고 있는 제품입니다	믿을수 있는 종근당에서 만든칼슘엔 마그네슘 비타민D 아	효과좋아서 꾸준히 먹고 있는 제품입니다 믿을수 있는 종근당에서 만든칼슘엔 마그네슘 비타민D 아	1
