rating	headline	review_content	content	sentiment
5	민감피부라 달바중에서도 이것만 쓸수있어요		민감피부라 달바중에서도 이것만 쓸수있어요	1
5	민감한 피부에도 잘 맞는 닥터지 필링젤	민감하고 지복합성인 피부에 자극도 없어 매번 잘 쓰고있	민감한 피부에도 잘 맞는 닥터지 필링젤 민감하고 지복합성인 피부에 자극도 없어 매번 잘 쓰고있	1
5	발화점 낮아서 쉽게 타지만 이걸로 튀기면 마음의 안정	안녕하세용 쿠팡걸 제니공쥬입니다~음 식용유를 다 써서	발화점 낮아서 쉽게 타지만 이걸로 튀기면 마음의 안정 안녕하세용 쿠팡걸 제니공쥬입니다~음 식용유를 다 써서	1
5	배송도 빨리오지 맛도 마싰지 일단 가성비최고.	근무하는 직원들 사주려고 율무차 주문했는데.배송도 빨리	배송도 빨리오지 맛도 마싰지 일단 가성비최고. 근무하는 직원들 사주려고 율무차 주문했는데.배송도 빨리	1
5	보습력 정말 좋네요	* 겨울이되니 7세 딸래미 입술이 많이 건조해졌어요*	보습력 정말 좋네요 * 겨울이되니 7세 딸래미 입술이 많이 건조해졌어요*	1
5	비싼 화방품 필요 없어요 강츄		비싼 화방품 필요 없어요 강츄	1
5	새 패키징 너무 예쁘네요~	이니스프리 블랙티 유스 인핸싱 엠플은 워낙 유명해서 저	새 패키징 너무 예쁘네요~ 이니스프리 블랙티 유스 인핸싱 엠플은 워낙 유명해서 저	1
5	색상도 예쁘고 싸이즈도 잘맞아요	아주 좋아요	색상도 예쁘고 싸이즈도 잘맞아요 아주 좋아요	1
5	생각보다 괜찮아요	전체적으로 통통해서 특히 뱃살이 많아 고민 많이 하고	생각보다 괜찮아요 전체적으로 통통해서 특히 뱃살이 많아 고민 많이 하고	1
5	생각보다 너무 만족해서 모든 기초제품 닥터지로 갈아탐!	다른 리뷰보면서 호불호 많길래 머뭇거리다 그래도 화x	생각보다 너무 만족해서 모든 기초제품 닥터지로 갈아탐! 다른 리뷰보면서 호불호 많길래 머뭇거리다 그래도 화x	1
5	샤원피스는 고잉키즈가 최고	스노우원피스 크림L랑 봄 스프링원피스 옐로우 M갖고 있	샤원피스는 고잉키즈가 최고 스노우원피스 크림L랑 봄 스프링원피스 옐로우 M갖고 있	1
5	선물용 잘 드십니다	그렇습니다	선물용 잘 드십니다 그렇습니다	1
5	세번째 구입	세번째 구입이에요~첫구매때 부들부들 넘맘에 들어색상별로	세번째 구입 세번째 구입이에요~첫구매때 부들부들 넘맘에 들어색상별로	1
5	수년째 재구매중..단종되면 절대 안됨	요 제품 수년째 쓰고 있습니다.제가 평소 다니는 피부관	수년째 재구매중..단종되면 절대 안됨 요 제품 수년째 쓰고 있습니다.제가 평소 다니는 피부관	1
5	수분가득품은 썬크림^^ 아주 피부가 촉촉해보여요♡		수분가득품은 썬크림^^ 아주 피부가 촉촉해보여요♡	1
5	수분충전과 피부 톤업을 위한 세럼	평소에 세럼이나 수분크림을 즐겨 사용하는데비타민 세럼이	수분충전과 피부 톤업을 위한 세럼 평소에 세럼이나 수분크림을 즐겨 사용하는데비타민 세럼이	1
5	스킨케어 성분이 함류된 남성 맞춤형 펌프식 거품 클렌저	❤상품명: 우노 휩 스피디, 150ml, 1개(쿠팡체험	스킨케어 성분이 함류된 남성 맞춤형 펌프식 거품 클렌저 ❤상품명: 우노 휩 스피디, 150ml, 1개(쿠팡체험	1
5	스프레이 크림 맛난 디저트 만들려고 구매했습니다^^	메글레 스프레이 크림 첫구매이구요~디저트 토핑 재료로	스프레이 크림 맛난 디저트 만들려고 구매했습니다^^ 메글레 스프레이 크림 첫구매이구요~디저트 토핑 재료로	1
5	시간이 지날수록 좋아지는 향수	첨엔 평이 좋아서 기대했는데~~ 뿌려보고 별로인가 싶었	시간이 지날수록 좋아지는 향수 첨엔 평이 좋아서 기대했는데~~ 뿌려보고 별로인가 싶었	1
5	심플하고 재질도 괜찮습니다 감사합니다	여행갈 때나 아쿠아 갈 때 쓰려고 남푠 선물 줬어여좋아	심플하고 재질도 괜찮습니다 감사합니다 여행갈 때나 아쿠아 갈 때 쓰려고 남푠 선물 줬어여좋아	1
5	아이보리 샀는데 보드랍고 넉넉한 핏이에요~		아이보리 샀는데 보드랍고 넉넉한 핏이에요~	1
5	아주 잘 받았습니다	아주 잘 받았습니다	아주 잘 받았습니다 아주 잘 받았습니다	1
5	안입은듯한 팬티	기본적인 5컬러라 구매했어요데일리로 매일 입기 좋은것	안입은듯한 팬티 기본적인 5컬러라 구매했어요데일리로 매일 입기 좋은것	1
5	알로엘젤 바르고	마스크팩을  바르면  촉촉하고  수분감이 있어서  좋구	알로엘젤 바르고 마스크팩을  바르면  촉촉하고  수분감이 있어서  좋구	1
5	양 많아서 좋아요		양 많아서 좋아요	1
5	얼굴 열이 많아 고민인분 추천	저는 몸에 열도 많고 열이 쉽게 잘 식는편도 아니네요.	얼굴 열이 많아 고민인분 추천 저는 몸에 열도 많고 열이 쉽게 잘 식는편도 아니네요.	1
5	역시 그램	15년도 대학생때 그램 처음 사서 사용한게 벌써 9년이	역시 그램 15년도 대학생때 그램 처음 사서 사용한게 벌써 9년이	1
5	완~전 좋습니다!!	일단 제 입술은 워낙 많이 트고 각질도 많은 입술입니다	완~전 좋습니다!! 일단 제 입술은 워낙 많이 트고 각질도 많은 입술입니다	1
5	완전만족ㅋ	검은색 구매하고 너무 예뻐서 브라운도 구매햇어요ㅎ 날씬	완전만족ㅋ 검은색 구매하고 너무 예뻐서 브라운도 구매햇어요ㅎ 날씬	1
5	은은한 오일향이라 저도 추천해요	가성비 좋은 허브오일이라 생각됩니다 저도 상품평보고,	은은한 오일향이라 저도 추천해요 가성비 좋은 허브오일이라 생각됩니다 저도 상품평보고,	1
5	이가격에 실화..	너무 이쁘네요..혹시나했는데..싼가격에  정말 이뻐요.	이가격에 실화.. 너무 이쁘네요..혹시나했는데..싼가격에  정말 이뻐요.	1
5	인생 최고 토너	괜히 직구하는게 아니라 진짜 온가족 함께 쓰는 인생 토	인생 최고 토너 괜히 직구하는게 아니라 진짜 온가족 함께 쓰는 인생 토	1
5	입기편리하고 허리쪼임없아 편해요한치수큰것으로 하니 편함		입기편리하고 허리쪼임없아 편해요한치수큰것으로 하니 편함	1
5	잉글리쉬 머핀!	삼립 잉글리쉬 머핀 6개짜리입니다!아침식사대용이거나점심	잉글리쉬 머핀! 삼립 잉글리쉬 머핀 6개짜리입니다!아침식사대용이거나점심	1
5	장미수 조아요ᆢ	다른제품 장미수 사용했는데 마몽드가 유명해서이번엔 이제	장미수 조아요ᆢ 다른제품 장미수 사용했는데 마몽드가 유명해서이번엔 이제	1
5	재구매.	보드랍고 가볍고 따뜻해요!남편이 두번 사용후 잃어버리고	재구매. 보드랍고 가볍고 따뜻해요!남편이 두번 사용후 잃어버리고	1
5	재구매입니당	재구매입니다~위치하젤 알콜프리 토너 다 쓰면 자꾸 재구	재구매입니당 재구매입니다~위치하젤 알콜프리 토너 다 쓰면 자꾸 재구	1
5	재질 괜춘합니다^^핏 최고!!가격 착함!!	재주문 해야겠어요ㅎㅎ핏도 괜춘하고 가격 착하고상품상태도	재질 괜춘합니다^^핏 최고!!가격 착함!! 재주문 해야겠어요ㅎㅎ핏도 괜춘하고 가격 착하고상품상태도	1
5	정말 촉촉해요!	사용하기 편한 미스트에요.미스트 형식이 사용하기 편하더	정말 촉촉해요! 사용하기 편한 미스트에요.미스트 형식이 사용하기 편하더	1
5	정싸이즈예요	싸이즈잘맞고95싸이즈지만 체형이 다 다르기에저는  타이	정싸이즈예요 싸이즈잘맞고95싸이즈지만 체형이 다 다르기에저는  타이	1
5	정품맞습니다^^~	여드름난중학생아들위해구매했는데요막상상품평중에진품가품논란	정품맞습니다^^~ 여드름난중학생아들위해구매했는데요막상상품평중에진품가품논란	1
5	조카선물	7살되는조카선물워낙마른아이라잘맞음피부가워낙하얘서원색이잘	조카선물 7살되는조카선물워낙마른아이라잘맞음피부가워낙하얘서원색이잘	1
5	좋아요	남편이 사용중인데 너무 좋데요면도한 부위 따깝지도 않고	좋아요 남편이 사용중인데 너무 좋데요면도한 부위 따깝지도 않고	1
5	좋아요	설에 원에서 설행사가 있어 구입했는데 후기가 좋아 구입	좋아요 설에 원에서 설행사가 있어 구입했는데 후기가 좋아 구입	1
5	좋아요	안쪽 까끌하지않고 적당히도톰함단점은 모자가 무거워서 츅	좋아요 안쪽 까끌하지않고 적당히도톰함단점은 모자가 무거워서 츅	1
5	진정 효과에 굿	"\"아로마티카 수딩 알로에 베라 젤, 500ml, 1개"	"진정 효과에 굿 \"아로마티카 수딩 알로에 베라 젤, 500ml, 1개"	1
5	진정효과에 따봉인듯!	개인적인 피부체질에는 닥터지 제품이 효과가 좋은듯 싶어	진정효과에 따봉인듯! 개인적인 피부체질에는 닥터지 제품이 효과가 좋은듯 싶어	1
5	진짜 맛있어요. 전자렌지 음식 별로 안먹는데 맛나요	나는 오리지날보다 이거 더 좋아. 오리지날 마리나라 소	진짜 맛있어요. 전자렌지 음식 별로 안먹는데 맛나요 나는 오리지날보다 이거 더 좋아. 오리지날 마리나라 소	1
5	집에 올리브 오일 떨어져서 구입했어요	올리브오일의 종류와 효능우리나라에서는 올리브오일을 그대	집에 올리브 오일 떨어져서 구입했어요 올리브오일의 종류와 효능우리나라에서는 올리브오일을 그대	1
5	착한 가격에 구성이 풍성해요	포장이 고급스러워서 선물용으로 좋을 것 같아요좋은가격에	착한 가격에 구성이 풍성해요 포장이 고급스러워서 선물용으로 좋을 것 같아요좋은가격에	1
5	촉촉하고 보습력 최고	일단 저는 다이어트를 과하게 하다가 피부까지 다 망가져	촉촉하고 보습력 최고 일단 저는 다이어트를 과하게 하다가 피부까지 다 망가져	1
5	촉촉하고 좋아요!	체험단으로 선정되어 사용해보았습니다~토너같은 제형의 에	촉촉하고 좋아요! 체험단으로 선정되어 사용해보았습니다~토너같은 제형의 에	1
5	촉촉함을 남겨주는 최애템	독도 제품을 안지는 벌써 3년이 넘었는데...극강 건성	촉촉함을 남겨주는 최애템 독도 제품을 안지는 벌써 3년이 넘었는데...극강 건성	1
5	촉촉해요	립밤은 니베아꺼만 돌아가면서 씁니다.그 중에서도 요 파	촉촉해요 립밤은 니베아꺼만 돌아가면서 씁니다.그 중에서도 요 파	1
5	촉촉해요.	겨울철엔 피부가 건조하다보니 바디로션을 발라도 하얗게	촉촉해요. 겨울철엔 피부가 건조하다보니 바디로션을 발라도 하얗게	1
5	최고!!!	첨부터 고민 하지말고 쓸껄 그랬어요ㅠㅇㅠ비싼값 한다능~	최고!!! 첨부터 고민 하지말고 쓸껄 그랬어요ㅠㅇㅠ비싼값 한다능~	1
5	커버력 좋은 파운데이션!!	-----------*----------*-------	커버력 좋은 파운데이션!! -----------*----------*-------	1
5	코튼 면이라 좋아요	레깅스 진짜 가성비 짱~~~평상시 입을거라 면이고 그렇	코튼 면이라 좋아요 레깅스 진짜 가성비 짱~~~평상시 입을거라 면이고 그렇	1
5	콜라겐엠플 마스크팩	마스크팩 지금까지 써봤던거중에 최고입니다사진에 손에바른	콜라겐엠플 마스크팩 마스크팩 지금까지 써봤던거중에 최고입니다사진에 손에바른	1
5	크림치즈는 필라델피아죠^^	"\"필라델피아 \"\"소프트\"\" 크림치즈는  이름 그대로 빵"	"크림치즈는 필라델피아죠^^ \"필라델피아 \"\"소프트\"\" 크림치즈는  이름 그대로 빵"	1
5	팬티가 짱.	뱃살도 커버해주고 재질도 좋네요.완전 맘에 드네요.담에	팬티가 짱. 뱃살도 커버해주고 재질도 좋네요.완전 맘에 드네요.담에	1
5	편한데도 이뻐요		편한데도 이뻐요	1
5	품질 좋아요.	10대 아이가 합성섬유보다는 면을 선호해서 구입했는데아	품질 좋아요. 10대 아이가 합성섬유보다는 면을 선호해서 구입했는데아	1
5	필라그린 보습밤 최고...＼（Ｔ∇Ｔ）／	전에 한 번 싸봤는데 건조할때 로션이나 크림을 발라도	필라그린 보습밤 최고...＼（Ｔ∇Ｔ）／ 전에 한 번 싸봤는데 건조할때 로션이나 크림을 발라도	1
5	하의는 크고 상의는 조금 타이트	얇긴한데적당히 밀착시키고 편안함..겨울 밖에 있을일이	하의는 크고 상의는 조금 타이트 얇긴한데적당히 밀착시키고 편안함..겨울 밖에 있을일이	1
5	향은 은은, 보습력은 중간정도	발림성 부드러워서 좋고요 향도 좋은데 한겨울에 사용하기	향은 은은, 보습력은 중간정도 발림성 부드러워서 좋고요 향도 좋은데 한겨울에 사용하기	1
5	화사해지는 기분 이예요	비타민c 앰플 홈쇼핑에서 난리 였을때 사보고 이번에 라	화사해지는 기분 이예요 비타민c 앰플 홈쇼핑에서 난리 였을때 사보고 이번에 라	1
5	휘뚜루마뚜루~~~!!!	겨울에는 옷에 따라 목도리 다르게 매치 하는 걸 좋아하	휘뚜루마뚜루~~~!!! 겨울에는 옷에 따라 목도리 다르게 매치 하는 걸 좋아하	1
