rating	headline	review_content	content	sentiment
5	굿	가성비 참좋은제품이네요 빠르게오고 생각보다튼튼해서 놀랬	굿 가성비 참좋은제품이네요 빠르게오고 생각보다튼튼해서 놀랬	1
5	굿굿	가격대비 정말좋네요큰우산 들고다닐려햇는덕진짜 가격대비	굿굿 가격대비 정말좋네요큰우산 들고다닐려햇는덕진짜 가격대비	1
5	그래요! 저 거북목이에요! 그래서 사봤어요!	저는 아주 심각한 거북목입니다.그걸 고치려고 목에 힘을	그래요! 저 거북목이에요! 그래서 사봤어요! 저는 아주 심각한 거북목입니다.그걸 고치려고 목에 힘을	1
5	근육 떨림에 효과 좋은 영양제 :)	★ 직접 먹어보고 작성하는 리얼 후기 !!! ★'나우푸	근육 떨림에 효과 좋은 영양제 :) ★ 직접 먹어보고 작성하는 리얼 후기 !!! ★'나우푸	1
5	기존 서랍장과 잘 어울려요.	실제로보니 더 예뻐요.제가 원하던 사이즈예요.수납공간이	기존 서랍장과 잘 어울려요. 실제로보니 더 예뻐요.제가 원하던 사이즈예요.수납공간이	1
5	깔끔하고 시원하게!!	[[[짧지만 강렬하게!!  태양계리뷰!!!]]]카프리썬	깔끔하고 시원하게!! [[[짧지만 강렬하게!!  태양계리뷰!!!]]]카프리썬	1
5	깔끔하니 좋아요	서랍장과 침대사이에 조립해서 넣었는데딱좋아요.높이도 적	깔끔하니 좋아요 서랍장과 침대사이에 조립해서 넣었는데딱좋아요.높이도 적	1
5	너무나 잘 사용하고 있는 외장하드 입니다~!	안녕하세요~윈도우7에서 10으로 업데이트하려고 하다보니	너무나 잘 사용하고 있는 외장하드 입니다~! 안녕하세요~윈도우7에서 10으로 업데이트하려고 하다보니	1
5	너무좋아요~~~~~		너무좋아요~~~~~	1
5	넘 조아요~	배송도 빠르고, 잘 갈려서 좋아요~~ 진짜 200번 정	넘 조아요~ 배송도 빠르고, 잘 갈려서 좋아요~~ 진짜 200번 정	1
5	눈떨림에 너무 좋아요	눈 주위 근육이 약해진건지 언제부터인가 눈밑이 떨리더라	눈떨림에 너무 좋아요 눈 주위 근육이 약해진건지 언제부터인가 눈밑이 떨리더라	1
5	대박대박	가격대비 다른것보다 좋아요.특히 길이조절이 좋아요.돌많	대박대박 가격대비 다른것보다 좋아요.특히 길이조절이 좋아요.돌많	1
5	두번째 구매입니다.	14일 도착 예정이었는데 빨리 왔네요쏜리서치 기초영양소	두번째 구매입니다. 14일 도착 예정이었는데 빨리 왔네요쏜리서치 기초영양소	1
5	두번째 추가구매!	추가구매 했어요.하나는 집에두고 쓰고 하나는 여행용으로	두번째 추가구매! 추가구매 했어요.하나는 집에두고 쓰고 하나는 여행용으로	1
5	디자인 괜찮아요ᆢ깊어서 넘치지않아 좋네요ᆢ마음에듭니다		디자인 괜찮아요ᆢ깊어서 넘치지않아 좋네요ᆢ마음에듭니다	1
5	디자인도 예쁘고 생각했던 것처럼 좋아요  역시 삼성ㅠ		디자인도 예쁘고 생각했던 것처럼 좋아요  역시 삼성ㅠ	1
5	따뜻합니다.	날씨가 추워지면서 하루종일 밖에서 일하는 남편이 걱정되	따뜻합니다. 날씨가 추워지면서 하루종일 밖에서 일하는 남편이 걱정되	1
5	딱 쓰기 좋아요~	나이들면서 머리도 빠지고 가늘어져서 젤이나 왁스를 쓰기	딱 쓰기 좋아요~ 나이들면서 머리도 빠지고 가늘어져서 젤이나 왁스를 쓰기	1
5	딱 좋아요	그립감 좋고, 균형도 잘잡혀있네요.마감도 문제없이 깔끔	딱 좋아요 그립감 좋고, 균형도 잘잡혀있네요.마감도 문제없이 깔끔	1
5	또 또 또 주문했어요!~	둘이 먹으니 금새 줄어들어서 미리 또 주문했어요~ 꾸준	또 또 또 주문했어요!~ 둘이 먹으니 금새 줄어들어서 미리 또 주문했어요~ 꾸준	1
5	로그 70*70*74  제품 가성 대비 좋습니다	제품이 가성대비로 너무 좋은 거 같아요제가 딱 원하던	로그 70*70*74  제품 가성 대비 좋습니다 제품이 가성대비로 너무 좋은 거 같아요제가 딱 원하던	1
5	마음에 듭니다	일단 본체외관 및 내부UI 다 마음에 듭니다게임실행도	마음에 듭니다 일단 본체외관 및 내부UI 다 마음에 듭니다게임실행도	1
5	만족합니다	센트룸을 먹다가 나우푸드를 알게돼서 아르기닌 이노시톨	만족합니다 센트룸을 먹다가 나우푸드를 알게돼서 아르기닌 이노시톨	1
5	말이 필요없이 최고임		말이 필요없이 최고임	1
5	맛있어요!	탄산을 먹어야되면 제로콜라를 항상 먹는데 펩시가 제일	맛있어요! 탄산을 먹어야되면 제로콜라를 항상 먹는데 펩시가 제일	1
5	먹기편하고 효과 좋은 유산균이에요	유산균은 필수로 먹는 영양제인거 다들 아시죠? 저는 워	먹기편하고 효과 좋은 유산균이에요 유산균은 필수로 먹는 영양제인거 다들 아시죠? 저는 워	1
5	무결점, 좋은가격 qhd 32인치 정말좋습니다.	결점없이 깔끔한 모니터받았구요빛샘은 좀 보이지만 블랙화	무결점, 좋은가격 qhd 32인치 정말좋습니다. 결점없이 깔끔한 모니터받았구요빛샘은 좀 보이지만 블랙화	1
5	베이스사운드 잘들려요	만원짜리 바 형 저질 스피커 5년 잘 쓰다가 술김에 로	베이스사운드 잘들려요 만원짜리 바 형 저질 스피커 5년 잘 쓰다가 술김에 로	1
5	부담없이 복용가능합니다	빈혈로 먹기 시작했어요.첫 맛은 전혀 비린맛이 느껴지지	부담없이 복용가능합니다 빈혈로 먹기 시작했어요.첫 맛은 전혀 비린맛이 느껴지지	1
5	비올때 끝내줘요	당연히 우산이니 비 가리는건 기본이고제1좋은점: 비오는	비올때 끝내줘요 당연히 우산이니 비 가리는건 기본이고제1좋은점: 비오는	1
5	비타민 D 효능, 복용법 총 정리! 시간 절약 하세요!	50대 이상 부모님 챙겨드릴 영양제 중에비타민 C는 챙	비타민 D 효능, 복용법 총 정리! 시간 절약 하세요! 50대 이상 부모님 챙겨드릴 영양제 중에비타민 C는 챙	1
5	비타민B군과 미네랄 20종으로 1정으로 충분한 데일리	✅구매동기예전과 다르게 피로감이 쉽게 풀리지 않아,인터	비타민B군과 미네랄 20종으로 1정으로 충분한 데일리 ✅구매동기예전과 다르게 피로감이 쉽게 풀리지 않아,인터	1
5	빠른배송 제품 굿!	가성비갑! 제품 받고 테스트 해보니 다 잘 돼고 맘에	빠른배송 제품 굿! 가성비갑! 제품 받고 테스트 해보니 다 잘 돼고 맘에	1
5	빠른배송감사합니다 수고하세요		빠른배송감사합니다 수고하세요	1
5	삼성전자 통버블 세탁기도 아주 쓸만해요.	7년정도 사용한 삼성 세탁기가 고장나서 새로 바꿨어요.	삼성전자 통버블 세탁기도 아주 쓸만해요. 7년정도 사용한 삼성 세탁기가 고장나서 새로 바꿨어요.	1
5	상품좋음 라면 1개  끓일때 짱입니다	라면  끓일때  딱좋은 냄비입니다 전번에 샀는건 20c	상품좋음 라면 1개  끓일때 짱입니다 라면  끓일때  딱좋은 냄비입니다 전번에 샀는건 20c	1
5	생각보다 더 크고 좋어요^^	배송도 빠르고 포잔도 꼼롬하고 생각보다 더 커서  맘에	생각보다 더 크고 좋어요^^ 배송도 빠르고 포잔도 꼼롬하고 생각보다 더 커서  맘에	1
5	생각보다 매우 괜춘..!	상품 구성 및 박스부터 일반 저가혀유이어폰이랑 다르고흔	생각보다 매우 괜춘..! 상품 구성 및 박스부터 일반 저가혀유이어폰이랑 다르고흔	1
5	생각보다 크네요	저는 클줄몰랐는데생각보다크네요그런데 여행다니려면이정도는	생각보다 크네요 저는 클줄몰랐는데생각보다크네요그런데 여행다니려면이정도는	1
5	설치 쉽고, 앱만 있으면 어디에서든지 CCTV 접속가능	방범용 CCTV로 구입했습니다.기존에 이미 4대가 있는	설치 쉽고, 앱만 있으면 어디에서든지 CCTV 접속가능 방범용 CCTV로 구입했습니다.기존에 이미 4대가 있는	1
5	설치가 쉬워요	기존 하드를 옮기는 마이그레이션 작업이 걱정되었는데제조	설치가 쉬워요 기존 하드를 옮기는 마이그레이션 작업이 걱정되었는데제조	1
5	성능 좋은 가성비 모니터	평소 게임과 웹서핑, 영상시청 등 많은 시간을 모니터	성능 좋은 가성비 모니터 평소 게임과 웹서핑, 영상시청 등 많은 시간을 모니터	1
5	세노비스 슈퍼바이오틱스 + 철분	샵링크 추천받아 구매했어요~~둘째 출산하고 빈혈이 생겨	세노비스 슈퍼바이오틱스 + 철분 샵링크 추천받아 구매했어요~~둘째 출산하고 빈혈이 생겨	1
5	소음없고 튼튼해요.	전에 다른 실내자전거도 구매했었는데이건 정말소음 없어요	소음없고 튼튼해요. 전에 다른 실내자전거도 구매했었는데이건 정말소음 없어요	1
5	솔직리뷰!!	솔직리뷰를 약속합니다!!집에서 보내는 시간이 늘어나면서	솔직리뷰!! 솔직리뷰를 약속합니다!!집에서 보내는 시간이 늘어나면서	1
5	스트레스 제품보다 더 좋아요	같은 브랜드에 스트레스 b complex 있거든요 활성	스트레스 제품보다 더 좋아요 같은 브랜드에 스트레스 b complex 있거든요 활성	1
5	심플하게 생겨서 아주 맘에들어요~^^	첨살때와는 용도가 달라졋지만 나름 잘쓰고 있었는데 살면	심플하게 생겨서 아주 맘에들어요~^^ 첨살때와는 용도가 달라졋지만 나름 잘쓰고 있었는데 살면	1
5	썩 괜찮은 친구	철제 접이식이지만서두 지지력이 썩 괜찮은 편으로 앉아서	썩 괜찮은 친구 철제 접이식이지만서두 지지력이 썩 괜찮은 편으로 앉아서	1
5	아이가 맛있다고	아이 영양제로 구매했어요 요즘 비타민씨 필요할 시기라일	아이가 맛있다고 아이 영양제로 구매했어요 요즘 비타민씨 필요할 시기라일	1
5	아이들 건강에 도움이 되는 필수 유산균	# 구매한 이유 보통 장에 문제가 생겼을 때 많이들 유	아이들 건강에 도움이 되는 필수 유산균 # 구매한 이유 보통 장에 문제가 생겼을 때 많이들 유	1
5	아이들과 함께 쓰기 좋은 카드	어린이집에서 아이들과 컬러링 활동 진행했는데 아이들이	아이들과 함께 쓰기 좋은 카드 어린이집에서 아이들과 컬러링 활동 진행했는데 아이들이	1
5	아이패드 병은 구매로 낫는다.	아이패드 사세요.아이패드병은 낫지 않습니다. 사야만 낫	아이패드 병은 구매로 낫는다. 아이패드 사세요.아이패드병은 낫지 않습니다. 사야만 낫	1
5	아주 굿이라생각합니다	굿!! 아주좋아요 운동열심히하는중임다 ㅎㅎ	아주 굿이라생각합니다 굿!! 아주좋아요 운동열심히하는중임다 ㅎㅎ	1
5	아주 좋아요	2박3일 사용해 보니 밝기와 장시간 사용에도아주 편하게	아주 좋아요 2박3일 사용해 보니 밝기와 장시간 사용에도아주 편하게	1
5	앞머리드라이 잘풀리는여름에는 더욱 필템 #장마필수템	여름휴가가기전에 무조건 사야되요이거구르프는 제 평생 단	앞머리드라이 잘풀리는여름에는 더욱 필템 #장마필수템 여름휴가가기전에 무조건 사야되요이거구르프는 제 평생 단	1
5	앤써웨이 에이플러스 탈모증상완화 트리트먼트	앤써웨이 에이플러스 탈모증상완화 트리트먼트이전에 탈모로	앤써웨이 에이플러스 탈모증상완화 트리트먼트 앤써웨이 에이플러스 탈모증상완화 트리트먼트이전에 탈모로	1
5	양이 많고 젤리가 맛있다	집에 아이가 있어서 음료를 많이 찾아요조금씩 가게에서	양이 많고 젤리가 맛있다 집에 아이가 있어서 음료를 많이 찾아요조금씩 가게에서	1
5	언니~ 왜 안먹어요? 콜라겐! 챙겨먹자구요^^	⭕️ 구매동기저는 8개월 아가를 둔 30대 중반 엄마예	언니~ 왜 안먹어요? 콜라겐! 챙겨먹자구요^^ ⭕️ 구매동기저는 8개월 아가를 둔 30대 중반 엄마예	1
5	엄마가 쓰던 분..	옛날엔 종이상자였던 기억이 있는데..플라스틱으로 용량도	엄마가 쓰던 분.. 옛날엔 종이상자였던 기억이 있는데..플라스틱으로 용량도	1
5	엉덩이가 좀 아픈데 그 외에는 다 좋음	싼 의자다 보니 엉덩이가 많이 아프지만 접이식이라 들고	엉덩이가 좀 아픈데 그 외에는 다 좋음 싼 의자다 보니 엉덩이가 많이 아프지만 접이식이라 들고	1
5	에어투 이어폰 만족합니다	제가 사용하게 된 에이투 이어폰  굿~~정말 마음에 들	에어투 이어폰 만족합니다 제가 사용하게 된 에이투 이어폰  굿~~정말 마음에 들	1
5	여성이라면 추천하는 멀티비타민	내돈내산영양제를 잘 안챙겨먹다가 멀티 비타민은 먹어야할	여성이라면 추천하는 멀티비타민 내돈내산영양제를 잘 안챙겨먹다가 멀티 비타민은 먹어야할	1
5	영원히 팔아주세요 ☺️	펩시제로는 제 생명수와도 같아요 ㅠㅠ냉장고에 1캔만 남	영원히 팔아주세요 ☺️ 펩시제로는 제 생명수와도 같아요 ㅠㅠ냉장고에 1캔만 남	1
5	와~ 넘 좋아요	남편 생일선물로 애플워치6 44mm 구매했어요같이 쓸수	와~ 넘 좋아요 남편 생일선물로 애플워치6 44mm 구매했어요같이 쓸수	1
5	와이프가 가장 좋아하는 커피	와이프가 가장 좋아하는 커피이기도 하고 가끔 마트에서	와이프가 가장 좋아하는 커피 와이프가 가장 좋아하는 커피이기도 하고 가끔 마트에서	1
5	완전 만족하게 잘 갈리고 좋아요 수동면 사용하다가..		완전 만족하게 잘 갈리고 좋아요 수동면 사용하다가..	1
5	완전만족!!	마이크도잘되고 소리도잘들리고 디자인도예쁘네요완전가성비	완전만족!! 마이크도잘되고 소리도잘들리고 디자인도예쁘네요완전가성비	1
5	원목 디자인이 너무 깔끔하고 이뻐요 !	✅ 구매일 11월 1일✅ 도착일 11월 11일이번에 이	원목 디자인이 너무 깔끔하고 이뻐요 ! ✅ 구매일 11월 1일✅ 도착일 11월 11일이번에 이	1
5	원하던 사이즈에 두께네요~	너무 맘에들어요~정말 견고해서 오~~래 쓸것같아서 좋아	원하던 사이즈에 두께네요~ 너무 맘에들어요~정말 견고해서 오~~래 쓸것같아서 좋아	1
5	음질 좋네요	가격 대비 음질 좋습니다. pc용으로 적합합니다	음질 좋네요 가격 대비 음질 좋습니다. pc용으로 적합합니다	1
5	익스트림 영양제 하루한알	남자친구 선물로 챙겨줬어요! 운동 좋아하는 편인데 비타	익스트림 영양제 하루한알 남자친구 선물로 챙겨줬어요! 운동 좋아하는 편인데 비타	1
5	임신중기 칼슘영양제	임신중기인데 칼슘 영양제가 필요해서, 신랑이 구입했습니	임신중기 칼슘영양제 임신중기인데 칼슘 영양제가 필요해서, 신랑이 구입했습니	1
5	자연흑발에서 애쉬토프그레이로 염색-> 갈색빼기	일단 저는 모발이 두꺼운 편에 미용실 가면 ‘먹물 염색	자연흑발에서 애쉬토프그레이로 염색-> 갈색빼기 일단 저는 모발이 두꺼운 편에 미용실 가면 ‘먹물 염색	1
5	재구매	이컵이 처음살때 살짝비싼느낌이었어요지속적으로 재구매하는	재구매 이컵이 처음살때 살짝비싼느낌이었어요지속적으로 재구매하는	1
5	재구매했어요.	아이가 꼭 이 샴푸만 씁니다.여러 샴푸 써보더니, 이것	재구매했어요. 아이가 꼭 이 샴푸만 씁니다.여러 샴푸 써보더니, 이것	1
5	재구입했서요.	재구입했서요.	재구입했서요. 재구입했서요.	1
5	재로우 유산균 개큰구매	꾸준히 재구매하고 있는 유산균이예요!유산균은 현대인의	재로우 유산균 개큰구매 꾸준히 재구매하고 있는 유산균이예요!유산균은 현대인의	1
5	재작년부터 꾸준히 먹고 있어요.	1회분 씩 개별 포장이여서 좋아요.재작년부터 여러번 구	재작년부터 꾸준히 먹고 있어요. 1회분 씩 개별 포장이여서 좋아요.재작년부터 여러번 구	1
5	저렴하게 잘 샀어요.	티3장에 이 가격이면 완전 괜찮죠~~여름티는 한번입으면	저렴하게 잘 샀어요. 티3장에 이 가격이면 완전 괜찮죠~~여름티는 한번입으면	1
5	저렴하지만,조작은 간단하고, 성능은 강하다!(갓성비❤)	쿠팡 와우로켓으로 주문해서 새벽에 빠르고안전하게 배송을	저렴하지만,조작은 간단하고, 성능은 강하다!(갓성비❤) 쿠팡 와우로켓으로 주문해서 새벽에 빠르고안전하게 배송을	1
5	전문가용~이라서~ㅇ		전문가용~이라서~ㅇ	1
5	정말 좋아요~~~	기능이 이것저것 많네요~~ 오자마자 씻어서 보리차를 끓	정말 좋아요~~~ 기능이 이것저것 많네요~~ 오자마자 씻어서 보리차를 끓	1
5	제로음료인데 왜 일반 칠성사이보다 더 맛있는거죠?	칠성사이다 제로, 210ml, 30개 구입 후기입니다.	제로음료인데 왜 일반 칠성사이보다 더 맛있는거죠? 칠성사이다 제로, 210ml, 30개 구입 후기입니다.	1
5	조립도 쉽고 튼튼해요	재구매입니다. 기본에 충실한 제품이라 좋아요.	조립도 쉽고 튼튼해요 재구매입니다. 기본에 충실한 제품이라 좋아요.	1
5	조아요	기숙사에서 밥상 작은게 필요했었어요 딱 정당한 사이즈가	조아요 기숙사에서 밥상 작은게 필요했었어요 딱 정당한 사이즈가	1
5	좋습니다	제가 회사에 자출을 하는데 항상 땀이 많이 흘러서 고글	좋습니다 제가 회사에 자출을 하는데 항상 땀이 많이 흘러서 고글	1
5	좋아습니다		좋아습니다	1
5	좋아요	"\"본체 브라켓에 고정하는 나사는 없어서 그래픽카드 체결"	"좋아요 \"본체 브라켓에 고정하는 나사는 없어서 그래픽카드 체결"	1
5	좋아요	2번째 재구매인듯 싶어요. 꾸준히 잘 먹고있습니다. 잘	좋아요 2번째 재구매인듯 싶어요. 꾸준히 잘 먹고있습니다. 잘	1
5	좋아요	말이 필요없습니다.	좋아요 말이 필요없습니다.	1
5	좋아요	짐이 많은 작은방을 정리하기 위해철제선반을 구매 하기로	좋아요 짐이 많은 작은방을 정리하기 위해철제선반을 구매 하기로	1
5	좋아요	항상 시키던 제품이에요저번에 해외배송이 조금 저렴해서구	좋아요 항상 시키던 제품이에요저번에 해외배송이 조금 저렴해서구	1
5	좋아요 ㅋ		좋아요 ㅋ	1
5	좋아요 머리가 진짜 빨리 마름유		좋아요 머리가 진짜 빨리 마름유	1
5	좋아요.	댕댕이가 불빛을 너무 좋아해서 랜턴을 하나 샀는데 사이	좋아요. 댕댕이가 불빛을 너무 좋아해서 랜턴을 하나 샀는데 사이	1
5	좋아요.	비싼거를 사도 용량을 큰걸사도 고장나는건 똑같구서비스도	좋아요. 비싼거를 사도 용량을 큰걸사도 고장나는건 똑같구서비스도	1
5	좋아요~	☆구입이유갈비뼈 골절로 ㅠㅠ누워있자니 자꾸 옆으로 누우	좋아요~ ☆구입이유갈비뼈 골절로 ㅠㅠ누워있자니 자꾸 옆으로 누우	1
5	좋아요~~	토요일 밤에 주문하여 일요일 낮12시에 물건을 받다니	좋아요~~ 토요일 밤에 주문하여 일요일 낮12시에 물건을 받다니	1
5	짜증 많은 아이를 위해	아이가 짜증이 많아서 구매해보아요. 캔디류로 먹고 있는	짜증 많은 아이를 위해 아이가 짜증이 많아서 구매해보아요. 캔디류로 먹고 있는	1
5	짱입니다. 역시 쿠팡에서 사는게 답이네요	쿠팡에서 사는 것이 진리입니다. 카드할인 15프로 기본	짱입니다. 역시 쿠팡에서 사는게 답이네요 쿠팡에서 사는 것이 진리입니다. 카드할인 15프로 기본	1
5	쪼아요^^~	쵝오~~이 한마디로 끝날듯 저렴하고 좋아요 크기도 아담	쪼아요^^~ 쵝오~~이 한마디로 끝날듯 저렴하고 좋아요 크기도 아담	1
5	촉감이 좋으네요	색상이 너무 흐린 것 빼고는 만족합니다	촉감이 좋으네요 색상이 너무 흐린 것 빼고는 만족합니다	1
5	최고 힛트 상품입니다.	처음 구매후 두번째 구입할 만큼 마음에들고 디자인 편리	최고 힛트 상품입니다. 처음 구매후 두번째 구입할 만큼 마음에들고 디자인 편리	1
5	최고!	SD리더기 이용하니깐 사진 옮길 때 빠르고 좋아요	최고! SD리더기 이용하니깐 사진 옮길 때 빠르고 좋아요	1
5	최고에요!	헤드폰이 필요해서 구매했어요평상시엔갤럭시 버즈 라이브와	최고에요! 헤드폰이 필요해서 구매했어요평상시엔갤럭시 버즈 라이브와	1
5	최곱니다	물푸레목 의자와 식탁을 사용하다가 의자가 폭이 넓어 상	최곱니다 물푸레목 의자와 식탁을 사용하다가 의자가 폭이 넓어 상	1
5	추천하는 헤어에센스입니다^^	쿤달울트라세럼 첨 써보는 제품이나 많이 들어봤고 추천받	추천하는 헤어에센스입니다^^ 쿤달울트라세럼 첨 써보는 제품이나 많이 들어봤고 추천받	1
5	캠핑 가서 고기 구워 먹기 좋고 휴대하기 간편합니다		캠핑 가서 고기 구워 먹기 좋고 휴대하기 간편합니다	1
5	콘솔 게임 연결시 호환성이 좋은	현재 사용하는 모니터 내장 스피커가 너무 음질이  좋지	콘솔 게임 연결시 호환성이 좋은 현재 사용하는 모니터 내장 스피커가 너무 음질이  좋지	1
5	콜라겐과 비오틴의 콜라보! !	"\"• 구입일자 : 7월  1일. • 구입가격 : 상품"	"콜라겐과 비오틴의 콜라보! ! \"• 구입일자 : 7월  1일. • 구입가격 : 상품"	1
5	타머신 보다 나은듯:)	머신기 이것저것 써봤지만 가성비최고제품인듯:)뽑기를 잘	타머신 보다 나은듯:) 머신기 이것저것 써봤지만 가성비최고제품인듯:)뽑기를 잘	1
5	탁월한 선택!	욕실 휴지걸이가 안쪽에  있어서 너무 불편해서 샀어요~	탁월한 선택! 욕실 휴지걸이가 안쪽에  있어서 너무 불편해서 샀어요~	1
5	탄산 좋ㅎ ㅏ	하루 저녁식사에 마무리는 콜라입니다.. 그것도 뭐니뭐니	탄산 좋ㅎ ㅏ 하루 저녁식사에 마무리는 콜라입니다.. 그것도 뭐니뭐니	1
5	테이크아웃잔으로 너무이뻐요 분위기나는 종이컵입니다		테이크아웃잔으로 너무이뻐요 분위기나는 종이컵입니다	1
5	튀김때 멋스러움	튀김을 그냥 후라이팬에 기름 넣고튀기면 끝인데깔끔하고	튀김때 멋스러움 튀김을 그냥 후라이팬에 기름 넣고튀기면 끝인데깔끔하고	1
5	펄화이트보다 차분한 컬러 추천!!!	화이트와 고민하다가 결정했는데 만족!반광 화이트오크 표	펄화이트보다 차분한 컬러 추천!!! 화이트와 고민하다가 결정했는데 만족!반광 화이트오크 표	1
5	편하게 입을 수 있는 바지예요.^^	남편이 집에서 편하게 입을 바지가 필요하다고 해서 적당	편하게 입을 수 있는 바지예요.^^ 남편이 집에서 편하게 입을 바지가 필요하다고 해서 적당	1
5	포장 어설퍼서 걱정했는데 바로 사용해보니	포장 어설퍼서 걱정했는데 바로 사용해보니 이건 가성비	포장 어설퍼서 걱정했는데 바로 사용해보니 포장 어설퍼서 걱정했는데 바로 사용해보니 이건 가성비	1
5	한라산 갈때 사용할 아이젠 구매햇어요	정말 좋은 물건 싸게 구입 햇어요	한라산 갈때 사용할 아이젠 구매햇어요 정말 좋은 물건 싸게 구입 햇어요	1
5	환함.심플.이뻐요.이동쉬워요		환함.심플.이뻐요.이동쉬워요	1
5	훌륭합니다.	턴테이블 자체의 소리는 안 좋습니다. 다른 블루투스 스	훌륭합니다. 턴테이블 자체의 소리는 안 좋습니다. 다른 블루투스 스	1
