rating	headline	review_content	content	sentiment
5	강추강추	로켓배송은 사랑입니다. 주말에도 쿠팡맨분들 감사해요!어	강추강추 로켓배송은 사랑입니다. 주말에도 쿠팡맨분들 감사해요!어	1
5	강추합니다. 물건 완전 많이 들어가요 공간활용 최고	5단- 높이도 적합하고 물건도 완전 많이 다 들어가요	강추합니다. 물건 완전 많이 들어가요 공간활용 최고 5단- 높이도 적합하고 물건도 완전 많이 다 들어가요	1
5	개별포장으로 고급스러운 블랙블랙	내돈내산후기입니다!캠핑을 자주하고 회사모임도있다보니 일	개별포장으로 고급스러운 블랙블랙 내돈내산후기입니다!캠핑을 자주하고 회사모임도있다보니 일	1
5	건강이 좋아졌어요	아주 잘먹고있어요피로회복에 종네요	건강이 좋아졌어요 아주 잘먹고있어요피로회복에 종네요	1
5	겨울에는 군고구마죠	⭕ 직화구이 냄비고구마, 옥수수 등 다양한 직화 요리가	겨울에는 군고구마죠 ⭕ 직화구이 냄비고구마, 옥수수 등 다양한 직화 요리가	1
5	고급진 디자인의 쿠쿠 전자레인지~	전자레인지는 정말 요즘 현대인에게 있어없으면 안될 필수	고급진 디자인의 쿠쿠 전자레인지~ 전자레인지는 정말 요즘 현대인에게 있어없으면 안될 필수	1
5	고민하고 만들었다는 게 느껴집니다	다있소나 마트에서 일이천 주고 사용해오던 것이 있는데요	고민하고 만들었다는 게 느껴집니다 다있소나 마트에서 일이천 주고 사용해오던 것이 있는데요	1
5	곱슬새치염색손상모 저의 365일 트리트먼트에요	로레알은 믿고구매해요 싸고 빠르게받을수있어 넘좋네요	곱슬새치염색손상모 저의 365일 트리트먼트에요 로레알은 믿고구매해요 싸고 빠르게받을수있어 넘좋네요	1
5	공항 반입가능 심플 세련된 디자인	캠핑갈때긴 여행갈때평상시 충전시에언제 어디서나 꼭 필요	공항 반입가능 심플 세련된 디자인 캠핑갈때긴 여행갈때평상시 충전시에언제 어디서나 꼭 필요	1
5	괜찮!	곧 이사가서 우드제품은 좀 그래서 플라스틱으로 알아봤는	괜찮! 곧 이사가서 우드제품은 좀 그래서 플라스틱으로 알아봤는	1
5	굿	생각보다 유리가 도톰해서튼튼해보여요!깨진곳 없이 4잔	굿 생각보다 유리가 도톰해서튼튼해보여요!깨진곳 없이 4잔	1
5	긴머리, 곱슬머리 엉킴없이 최고!	이 빗은 그야말로 요물임이 빗이 없었을 때 머리를 어떻	긴머리, 곱슬머리 엉킴없이 최고! 이 빗은 그야말로 요물임이 빗이 없었을 때 머리를 어떻	1
5	긴머리에 필수템	머리가 잦은 염색으로 극손상모가 된 상태라잘 빗어지지	긴머리에 필수템 머리가 잦은 염색으로 극손상모가 된 상태라잘 빗어지지	1
5	깔끔 심플♡	그전에쓰던 화장대는버리고이사를온기념으로 새로하나 장만했	깔끔 심플♡ 그전에쓰던 화장대는버리고이사를온기념으로 새로하나 장만했	1
5	깔끔해서 좋아요	딸아이 에어팟을 가지고 다니기 편하게 케이스 구입해달라	깔끔해서 좋아요 딸아이 에어팟을 가지고 다니기 편하게 케이스 구입해달라	1
5	꾸준히 사랑 받는 이유가 있다.	그동안 사용해 오던 의자가 너무 불편해서 여기 저기 비	꾸준히 사랑 받는 이유가 있다. 그동안 사용해 오던 의자가 너무 불편해서 여기 저기 비	1
5	낮은책장이라 좋아요	아기책장 정말 고민많이했어요.전면책장은 책이 많이 안들	낮은책장이라 좋아요 아기책장 정말 고민많이했어요.전면책장은 책이 많이 안들	1
5	내구성 좋아요..잘 부러지지 않구요		내구성 좋아요..잘 부러지지 않구요	1
5	너무 예뻐요!! 고민 중이라면 구매하세요 ㅎㅎ	너무 예뻐요 ㅎㅎ너무 구매하고 싶었는데 드디어 품안에	너무 예뻐요!! 고민 중이라면 구매하세요 ㅎㅎ 너무 예뻐요 ㅎㅎ너무 구매하고 싶었는데 드디어 품안에	1
5	너무 잘먹고 있어요 ^^	요즘에 식사도 골고루 챙겨 먹지 못하기도 하고건강을위해	너무 잘먹고 있어요 ^^ 요즘에 식사도 골고루 챙겨 먹지 못하기도 하고건강을위해	1
5	너무 좋아요~~^^	배송 빨리 되서 좋았구요~첨에 의자가 움직일때 소리가	너무 좋아요~~^^ 배송 빨리 되서 좋았구요~첨에 의자가 움직일때 소리가	1
5	너무맘에들어요	이상품은 저렴하게 잘 구매한것같습니다^^품질도도 디자인	너무맘에들어요 이상품은 저렴하게 잘 구매한것같습니다^^품질도도 디자인	1
5	넘 좋네요ㅎㅎ	둘찌방 정리하느라 엄청 알아보다 로켓으로 오는걸로 구매	넘 좋네요ㅎㅎ 둘찌방 정리하느라 엄청 알아보다 로켓으로 오는걸로 구매	1
5	눈 피로감 없음! 좋은제품 입니다	led제품은 빛이 너무강해 눈이 자주 충혈되어 바꿨는데	눈 피로감 없음! 좋은제품 입니다 led제품은 빛이 너무강해 눈이 자주 충혈되어 바꿨는데	1
5	다른곳보다 저렴하고 서랍도 부드럽고 좋네여	별이 두개라서 고민많이했는데 다른사이트에서는평이 괜찮더	다른곳보다 저렴하고 서랍도 부드럽고 좋네여 별이 두개라서 고민많이했는데 다른사이트에서는평이 괜찮더	1
5	다른리뷰처럼 상판소리가 크게 나는것빼곤 다 만족해요		다른리뷰처럼 상판소리가 크게 나는것빼곤 다 만족해요	1
5	대만족입니다!	1. 구매이유 예전부터 떨어지면 계속 주문하고 있습니다	대만족입니다! 1. 구매이유 예전부터 떨어지면 계속 주문하고 있습니다	1
5	대체로 평이 좋지만 저한테는 그다지 맞지 않는 유산균	매번 쿠팡직구를 통해 해외의 유산균캡슐(야채성분을 기반	대체로 평이 좋지만 저한테는 그다지 맞지 않는 유산균 매번 쿠팡직구를 통해 해외의 유산균캡슐(야채성분을 기반	1
5	도톰하고 싸이즈도 딱 좋아요..	퇴근 후 걷기 운동 할 때 입으려고 구매했습니다..도톰	도톰하고 싸이즈도 딱 좋아요.. 퇴근 후 걷기 운동 할 때 입으려고 구매했습니다..도톰	1
5	로지캐리어	로지 여행용 기내확장형 캐리어 20 그레이색기내형캐리어	로지캐리어 로지 여행용 기내확장형 캐리어 20 그레이색기내형캐리어	1
5	로켓직구로 매번 애용하는 비타민	항상 애용하는 비타민입니다.쿠팡 로켓 직구로 인해 국내	로켓직구로 매번 애용하는 비타민 항상 애용하는 비타민입니다.쿠팡 로켓 직구로 인해 국내	1
5	만성변비. 하루 한번 꼭 가게됨	40중반 뒤늦게 시작한 영양제들유산균, 오메가3, 종합	만성변비. 하루 한번 꼭 가게됨 40중반 뒤늦게 시작한 영양제들유산균, 오메가3, 종합	1
5	만족하며 사용하는 공부용 책상	·ᴗ· 이사한 이후에 방에 놓을 새로운 책상이 필요한데	만족하며 사용하는 공부용 책상 ·ᴗ· 이사한 이후에 방에 놓을 새로운 책상이 필요한데	1
5	만족합니다.	우선 배송이 빨라서 언제나 원하는 시간과 장소에 아이템	만족합니다. 우선 배송이 빨라서 언제나 원하는 시간과 장소에 아이템	1
5	만족합니다~!	와이프 먹으라고 사주는데 먹을때랑 안먹을때랑 확 다르다	만족합니다~! 와이프 먹으라고 사주는데 먹을때랑 안먹을때랑 확 다르다	1
5	많은 효과는 없지만 향도 별로없고 늘 자동적으로 쓰고있	언제나 사용하는 헤어에센스 오일이예요. 온가족모두 쓰고	많은 효과는 없지만 향도 별로없고 늘 자동적으로 쓰고있 언제나 사용하는 헤어에센스 오일이예요. 온가족모두 쓰고	1
5	매트해서 자연스러워요		매트해서 자연스러워요	1
5	먹고잇는데 아직 잘 모르겟내요 하튼 배송은 빠르내요	배송빠르내요 감사합니다	먹고잇는데 아직 잘 모르겟내요 하튼 배송은 빠르내요 배송빠르내요 감사합니다	1
5	먹기편해요	택배봉투를 받고..아 디게 작구나..통부터가 생각보다	먹기편해요 택배봉투를 받고..아 디게 작구나..통부터가 생각보다	1
5	면역력 올리는데에 아연은 참 중요하다고 합니다	재구매 했습니다 면역력 올리는데에 아연은 참 중요하다고	면역력 올리는데에 아연은 참 중요하다고 합니다 재구매 했습니다 면역력 올리는데에 아연은 참 중요하다고	1
5	무난하고 좋아요	접이식 식탁이랑 쓰려고 샀어요 접었을 때 헐렁거리지도	무난하고 좋아요 접이식 식탁이랑 쓰려고 샀어요 접었을 때 헐렁거리지도	1
5	믿고 먹는 칼슘제	효과가 좋아 고정으로 먹는 칼슘영양제입니다. 알약이 조	믿고 먹는 칼슘제 효과가 좋아 고정으로 먹는 칼슘영양제입니다. 알약이 조	1
5	믿고 사는 테팔!	테팔하면 이미 유명해서 의심의 여지가 없는 제품이죠신혼	믿고 사는 테팔! 테팔하면 이미 유명해서 의심의 여지가 없는 제품이죠신혼	1
5	믿고쓰는 필립스+클래식 이즈더베스트 최강조합 커피맛집	이전부터 커피머신을 꼭 써보고싶었는데 이번에 좋은기회를	믿고쓰는 필립스+클래식 이즈더베스트 최강조합 커피맛집 이전부터 커피머신을 꼭 써보고싶었는데 이번에 좋은기회를	1
5	믿을만하고 튼튼한 보조배터리를 찾으신다면 추천	[구매이유]여름이 되면서 아기를 카시트에 태우면에어컨을	믿을만하고 튼튼한 보조배터리를 찾으신다면 추천 [구매이유]여름이 되면서 아기를 카시트에 태우면에어컨을	1
5	배송 진짜빨리왔네요	아직 쓰지는 않았지만 지인이 1200을 쓰고 있어 사용	배송 진짜빨리왔네요 아직 쓰지는 않았지만 지인이 1200을 쓰고 있어 사용	1
5	배송굿 상품굿-	"\"-----------------------------"	"배송굿 상품굿- \"-----------------------------"	1
5	배송이 신속하고 성능 좋음	상품이  신속히 배송되고 성능도 좋아 가격대비여러용도로	배송이 신속하고 성능 좋음 상품이  신속히 배송되고 성능도 좋아 가격대비여러용도로	1
5	보니애 가구 = 제주 로켓 배송 O , 수납형 실속 ↑	★٩(๑❛ᴗ❛๑)۶ 내돈내산 !!★풀옵션으로 살다가,	보니애 가구 = 제주 로켓 배송 O , 수납형 실속 ↑ ★٩(๑❛ᴗ❛๑)۶ 내돈내산 !!★풀옵션으로 살다가,	1
5	복용후 다리저림이 없어졌습니다		복용후 다리저림이 없어졌습니다	1
5	부드러운 탄산을 가진 사이다맛?	"\"간헐적 다욧으로 4년째 탄산음료 끈고탄산수 마시고 있"	"부드러운 탄산을 가진 사이다맛? \"간헐적 다욧으로 4년째 탄산음료 끈고탄산수 마시고 있"	1
5	부들부들해요 개털탈출ㅎ	나드샴푸랑 같이사용중이에요샴푸를 먼저써보고 너무만족스러	부들부들해요 개털탈출ㅎ 나드샴푸랑 같이사용중이에요샴푸를 먼저써보고 너무만족스러	1
5	부모님께서 N번째 복용중인 칼슘제:D	골격도 체구도 좋으신 아버지가시간이 갈수록 여기저기 안	부모님께서 N번째 복용중인 칼슘제:D 골격도 체구도 좋으신 아버지가시간이 갈수록 여기저기 안	1
5	부작용 없고 가성비 좋은 칼.마~	재구매 지난번에 2통 구매해서 거의 다 먹어서 미리 구	부작용 없고 가성비 좋은 칼.마~ 재구매 지난번에 2통 구매해서 거의 다 먹어서 미리 구	1
5	블랙마카 굿굿	김종국이 모델이라 한반 구입해 봐요 왠지 건강해질꺼 같	블랙마카 굿굿 김종국이 모델이라 한반 구입해 봐요 왠지 건강해질꺼 같	1
5	비타민~	입술포진이 잘생겨 비타민 챙겨 먹을려고 구입합니다.	비타민~ 입술포진이 잘생겨 비타민 챙겨 먹을려고 구입합니다.	1
5	사계절 내내 끈적임없이 산뜻하게 사용할수있는 헤어오일	나믜 모발 상태?잦은 염색과 매직펌으로 인한 손상모발힘	사계절 내내 끈적임없이 산뜻하게 사용할수있는 헤어오일 나믜 모발 상태?잦은 염색과 매직펌으로 인한 손상모발힘	1
5	사용 잘 하고 있습니다.		사용 잘 하고 있습니다.	1
5	사이드 타프로 사용하기에 아주좋아요.	한장 더 추가 구매  후 두장으로 300×600 사이즈	사이드 타프로 사용하기에 아주좋아요. 한장 더 추가 구매  후 두장으로 300×600 사이즈	1
5	사이즈가약간 작은것같고 그래도생각보다괜찮아요		사이즈가약간 작은것같고 그래도생각보다괜찮아요	1
5	상당히 만족스러웠습니다	로켓와우 주문이라 다음날 새벽 5시에 도착해서 사용했습	상당히 만족스러웠습니다 로켓와우 주문이라 다음날 새벽 5시에 도착해서 사용했습	1
5	생각보다 튼튼하고 좋습니다	중국산이라는 편견이 아닌 상당히 질좋은 고품질의 제품입	생각보다 튼튼하고 좋습니다 중국산이라는 편견이 아닌 상당히 질좋은 고품질의 제품입	1
5	세척이 편해요	기존에 쓰던 물병이 분리형이 아니다보니찝찝해 교체하려고	세척이 편해요 기존에 쓰던 물병이 분리형이 아니다보니찝찝해 교체하려고	1
5	센트룸 포맨(남성)112정	이틀만에받았어요저는 42500원에 샀어요거의떨어져가서	센트룸 포맨(남성)112정 이틀만에받았어요저는 42500원에 샀어요거의떨어져가서	1
5	시골집에 설치 기사님 친절해요		시골집에 설치 기사님 친절해요	1
5	시원해요~ㅋㅋ	날씨가 정말 덥자나요~특히 이런 찜통더위에 운동을 하고	시원해요~ㅋㅋ 날씨가 정말 덥자나요~특히 이런 찜통더위에 운동을 하고	1
5	신랑이 눈떨림 없어져서 좋대요	종근당 칼슝 앤 마그네슘 비타민D 아연, 180정, 2	신랑이 눈떨림 없어져서 좋대요 종근당 칼슝 앤 마그네슘 비타민D 아연, 180정, 2	1
5	신발을  빨지는 않으니 이거라도 있어 좋아요	정말 드라마틱한 효과는 없지만효과는 있는듯해요처음에 괜	신발을  빨지는 않으니 이거라도 있어 좋아요 정말 드라마틱한 효과는 없지만효과는 있는듯해요처음에 괜	1
5	실내자전거	접이식  이거저거  사는거보다 이것하나면  충분합니다조	실내자전거 접이식  이거저거  사는거보다 이것하나면  충분합니다조	1
5	심플한 디자인이 마음에 쏙!	한번 예쁘고 둥근 수저세트를 샀다가젓가락이 둥글다보니.	심플한 디자인이 마음에 쏙! 한번 예쁘고 둥근 수저세트를 샀다가젓가락이 둥글다보니.	1
5	싸이즈 딱좋아용..ㅋ	가스렌지에 과열방지센서가있음 직화가되질않네요.. 모르고	싸이즈 딱좋아용..ㅋ 가스렌지에 과열방지센서가있음 직화가되질않네요.. 모르고	1
5	쓰던세탁기를보내고	중고가전으로삿던 세탁기가 일년이되니까점점 나좀보내달라고	쓰던세탁기를보내고 중고가전으로삿던 세탁기가 일년이되니까점점 나좀보내달라고	1
5	아연 꼭드시길~	무기질이 필요해서 2통째 아연섭취하고 있어요.그리고 건	아연 꼭드시길~ 무기질이 필요해서 2통째 아연섭취하고 있어요.그리고 건	1
5	아이면연역력에좋은거같아요	한동안 안아프다가 요즘 기침가래콧물에 중이염에 약을먹고	아이면연역력에좋은거같아요 한동안 안아프다가 요즘 기침가래콧물에 중이염에 약을먹고	1
5	아주 따뜻하다!!!		아주 따뜻하다!!!	1
5	아주 만족합니다	설치예약 시간도 정확하게 오시고 설치전 설치방법 설명해	아주 만족합니다 설치예약 시간도 정확하게 오시고 설치전 설치방법 설명해	1
5	알약대신 간편하게 유산균을 섭취하시려는 분들께 추천	유산균알약으로 먹고 있었는데 다먹고 난 후  다른 제품	알약대신 간편하게 유산균을 섭취하시려는 분들께 추천 유산균알약으로 먹고 있었는데 다먹고 난 후  다른 제품	1
5	애들 방학이라 집 거실에 하나	매장에서 사용해보고 마음에 들어서 집에도 하나 구매했어	애들 방학이라 집 거실에 하나 매장에서 사용해보고 마음에 들어서 집에도 하나 구매했어	1
5	애이데이타 외장하드 HV320 1TB 인식 잘되고 쓰기	에이데이타 외장하드디스크 1TB 구매한 이유는 윈도우1	애이데이타 외장하드 HV320 1TB 인식 잘되고 쓰기 에이데이타 외장하드디스크 1TB 구매한 이유는 윈도우1	1
5	엥 이거 진짜 신세계,,,♥	그동안 왜 이걸 안샀는지 정말 의문이네요.. 사실 이런	엥 이거 진짜 신세계,,,♥ 그동안 왜 이걸 안샀는지 정말 의문이네요.. 사실 이런	1
5	여러군데 비교 만족~~	눈품 정말 많이 했어요~ 동일한 제품 많이 보고 장단점	여러군데 비교 만족~~ 눈품 정말 많이 했어요~ 동일한 제품 많이 보고 장단점	1
5	역시 돈값하네요  정말포근 따뜻 매웅만족		역시 돈값하네요  정말포근 따뜻 매웅만족	1
5	역시 습기많은 욕실은 공중부양이 답이다!!	세트로 걸어놓으니까 색상도 일치되서 보기에도 깔끔해서	역시 습기많은 욕실은 공중부양이 답이다!! 세트로 걸어놓으니까 색상도 일치되서 보기에도 깔끔해서	1
5	역시나 좋아요	무겁지 않고 그렇다고 가볍진 않아요. 전 아가용 후라이	역시나 좋아요 무겁지 않고 그렇다고 가볍진 않아요. 전 아가용 후라이	1
5	예쁘네요	디자인 깔끔하네요 바람도 정말 강합니다 찬바람 따뜻한	예쁘네요 디자인 깔끔하네요 바람도 정말 강합니다 찬바람 따뜻한	1
5	오 대박~	사무실 책상에서 사용하려고 주문했어여ㅎ.ㅎ같이 일하는	오 대박~ 사무실 책상에서 사용하려고 주문했어여ㅎ.ㅎ같이 일하는	1
5	우산이 크고 좋아요	작년에 큰아이 주려고 한개샀고올해 작은아이 주려고 또	우산이 크고 좋아요 작년에 큰아이 주려고 한개샀고올해 작은아이 주려고 또	1
5	워낙 유명하고 인증된 오메가3 !!	약사 유튜버도 추천하고 사람들도 추천하고 영양제 어플에	워낙 유명하고 인증된 오메가3 !! 약사 유튜버도 추천하고 사람들도 추천하고 영양제 어플에	1
5	유튜브 시청을 위한 가성비 끝판왕 태블릿 PC	아이뮤즈 안드로이드 뮤패드 GS10 태블릿 PC 유튜브	유튜브 시청을 위한 가성비 끝판왕 태블릿 PC 아이뮤즈 안드로이드 뮤패드 GS10 태블릿 PC 유튜브	1
5	은은한 향에 찰랑거리는 머리결을 원하시는 분들께 추천!	향만족도 : ★★★★★제형 만족: ★★★★★머리결 개선	은은한 향에 찰랑거리는 머리결을 원하시는 분들께 추천! 향만족도 : ★★★★★제형 만족: ★★★★★머리결 개선	1
5	이 가격대를 넘어서 너무 맘에 드네요		이 가격대를 넘어서 너무 맘에 드네요	1
5	이거 물건이다!	탈색 브라운 카키 애쉬 등등 많은 염색을 하다 양aㅏ치	이거 물건이다! 탈색 브라운 카키 애쉬 등등 많은 염색을 하다 양aㅏ치	1
5	이거만써요	신랑이 이거만써요머리가 가늘고약하고 머리숱이 별로없는데	이거만써요 신랑이 이거만써요머리가 가늘고약하고 머리숱이 별로없는데	1
5	이건 정말 추천입니다	16800원인가에 삿는대..와왜 이걸 이제야 산건지그냥	이건 정말 추천입니다 16800원인가에 삿는대..와왜 이걸 이제야 산건지그냥	1
5	인사이디 턴테이블	LP 턴테이블 사고싶었는데할인떠서 바로 질러버림ㅡ색은	인사이디 턴테이블 LP 턴테이블 사고싶었는데할인떠서 바로 질러버림ㅡ색은	1
5	잘 사용하겠습니다...	빠른 배송 감사합니다..구입제품명 : 케라시스 러블리	잘 사용하겠습니다... 빠른 배송 감사합니다..구입제품명 : 케라시스 러블리	1
5	잘받았습니다	색상 맘에들고튼튼하고 좋아요크기도 생각보다 넓어요모든게	잘받았습니다 색상 맘에들고튼튼하고 좋아요크기도 생각보다 넓어요모든게	1
5	재구매의사 확실합니다^^	크기도 적당하고 일단 넘 이쁘네요^^1회용 케찹이나 머	재구매의사 확실합니다^^ 크기도 적당하고 일단 넘 이쁘네요^^1회용 케찹이나 머	1
5	저렴하고 좋아용!!	일단 사용하기 엄청 편하네요무선이라서 좋고요튼튼하네요내	저렴하고 좋아용!! 일단 사용하기 엄청 편하네요무선이라서 좋고요튼튼하네요내	1
5	저렴한데 만족스러워요	"\"안녕하세요,오늘은 “필립스 에센셜 케어 헤어 스트레이"	"저렴한데 만족스러워요 \"안녕하세요,오늘은 “필립스 에센셜 케어 헤어 스트레이"	1
5	저분자 고용량으로 맛보다 기능에 충실해서 믿음직해요	원래부터 피부랑 무릎연골 때문에 콜라겐 섭취하고 있어	저분자 고용량으로 맛보다 기능에 충실해서 믿음직해요 원래부터 피부랑 무릎연골 때문에 콜라겐 섭취하고 있어	1
5	적당한 단맛 매주 사먹음	매번 편의점 행사할 때 가서 사먹는 아이에요하나씩 달달	적당한 단맛 매주 사먹음 매번 편의점 행사할 때 가서 사먹는 아이에요하나씩 달달	1
5	정말 가볍고 사용하기편한 냄비랍니다	코멧키친 세라믹냄비에 대한 쿠팡 리뷰를 작성해 드리겠습	정말 가볍고 사용하기편한 냄비랍니다 코멧키친 세라믹냄비에 대한 쿠팡 리뷰를 작성해 드리겠습	1
5	정말 호텔수건 부럽지 않을정도로 쵝오	리뷰 애둘이랑 씨름 하느라 바쁘기도 하고 귀찮아서 안쓰	정말 호텔수건 부럽지 않을정도로 쵝오 리뷰 애둘이랑 씨름 하느라 바쁘기도 하고 귀찮아서 안쓰	1
5	제품도 마음에 들고 설치기사님들 완전 최곱니다	이번에 부모님댁 냉장고 바꿔드릴려고 주문했는데 제품 ,	제품도 마음에 들고 설치기사님들 완전 최곱니다 이번에 부모님댁 냉장고 바꿔드릴려고 주문했는데 제품 ,	1
5	조립하기 쉬운 스피드랙 추천합니다	튼튼하고 조립하기 편해서 잘 사용하고 있어요~치수재서	조립하기 쉬운 스피드랙 추천합니다 튼튼하고 조립하기 편해서 잘 사용하고 있어요~치수재서	1
5	조용하고   심플해서 좋아요		조용하고   심플해서 좋아요	1
5	좀 무거워요^^	"\"다른 싸구려보다 무겁고 조금더 오래가긴합니다^^가격만"	"좀 무거워요^^ \"다른 싸구려보다 무겁고 조금더 오래가긴합니다^^가격만"	1
5	좋습니ㅣ다		좋습니ㅣ다	1
5	좋아요	디자인 세련되고 가벼워요첨엔 핸드폰과 연동하기 힘들었어	좋아요 디자인 세련되고 가벼워요첨엔 핸드폰과 연동하기 힘들었어	1
5	좋아요	용량이 어마무시해서 엄청 오래두고 사용할거 같아요. 향	좋아요 용량이 어마무시해서 엄청 오래두고 사용할거 같아요. 향	1
5	좋아요	이스트림 블랙마카~~~~!!!김종국님이 광고하니 더 끌	좋아요 이스트림 블랙마카~~~~!!!김종국님이 광고하니 더 끌	1
5	좋아요	한라산 등반할 때 많은 도움이 되었습니다.	좋아요 한라산 등반할 때 많은 도움이 되었습니다.	1
5	좋아요	화이트를 원하시는 분이면 실망하실수 있어요거의 베이지에	좋아요 화이트를 원하시는 분이면 실망하실수 있어요거의 베이지에	1
5	좋아요 좋아요	세탁기가 갑자기 고장이 나서 주문했는데 너무너무 좋네요	좋아요 좋아요 세탁기가 갑자기 고장이 나서 주문했는데 너무너무 좋네요	1
5	좋아요 항상수고 하세요	자주시켜먹는거예요 저는 데미소다자몽 이더좋은데요남편은	좋아요 항상수고 하세요 자주시켜먹는거예요 저는 데미소다자몽 이더좋은데요남편은	1
5	좋아요^^~ 아이가 들어가서 안나오네요 ㅎ	빠른배송 굿입니다. 처음으로 침낭을  구매했는데 가볍고	좋아요^^~ 아이가 들어가서 안나오네요 ㅎ 빠른배송 굿입니다. 처음으로 침낭을  구매했는데 가볍고	1
5	좋아요~	아빠가 구내염이 수시로 나셔서 비타민b가 좋다고 해서	좋아요~ 아빠가 구내염이 수시로 나셔서 비타민b가 좋다고 해서	1
5	증기홀이 있어 절대 넘치지 않는 냄비	설날 빠질 수 없는 음식! 바로 떡국이죠~맛있는 떡국	증기홀이 있어 절대 넘치지 않는 냄비 설날 빠질 수 없는 음식! 바로 떡국이죠~맛있는 떡국	1
5	진심 큰데 진심 맘에듬.단, 손잡이가 고리였음 좋겠음	일자손잡이 좋아하지 않는데 그것만빼면 너무 최고임.크기	진심 큰데 진심 맘에듬.단, 손잡이가 고리였음 좋겠음 일자손잡이 좋아하지 않는데 그것만빼면 너무 최고임.크기	1
5	진짜 작지만 강합니다	밤에 길 다닐때 넘 무서워서 구매했어요 가방에 넣어서	진짜 작지만 강합니다 밤에 길 다닐때 넘 무서워서 구매했어요 가방에 넣어서	1
5	짱이다...	왜캐좋지..왜 안사시나요.....하나 더 사야겠어요 좋	짱이다... 왜캐좋지..왜 안사시나요.....하나 더 사야겠어요 좋	1
5	최고입니다 가성비		최고입니다 가성비	1
5	최애음료	날이 너무 더워져서 대량구매 해놓는데시원하게 얼음 넣고	최애음료 날이 너무 더워져서 대량구매 해놓는데시원하게 얼음 넣고	1
5	코지포인트 스노우픽스 아이젠	이번에 눈 왔을 때 등산 했는데 아이젠 안 끼고 하니깐	코지포인트 스노우픽스 아이젠 이번에 눈 왔을 때 등산 했는데 아이젠 안 끼고 하니깐	1
5	크기도 모양도 두루두루 쓰기 좋아서 재구매 합니다		크기도 모양도 두루두루 쓰기 좋아서 재구매 합니다	1
5	태블릿 보면서 밥 먹기 짱짱맨		태블릿 보면서 밥 먹기 짱짱맨	1
5	태블릿은 역시 아이패드	사전예약으로 구매해서 일주일정도 사용했는데 이전 11인	태블릿은 역시 아이패드 사전예약으로 구매해서 일주일정도 사용했는데 이전 11인	1
5	택배받고 바로 캠핑갔어요	너무 따뜻하게 잘잤어요난로없어도 핫팩넣어놓고 하니 좋은	택배받고 바로 캠핑갔어요 너무 따뜻하게 잘잤어요난로없어도 핫팩넣어놓고 하니 좋은	1
5	토트넘 축구공 5호	축구공을 사줬더니 가지고 나가서 잃어버리고 옛날공 가지	토트넘 축구공 5호 축구공을 사줬더니 가지고 나가서 잃어버리고 옛날공 가지	1
5	튼튼하고 가성비굿입니다	수납공간 활용하려고 구입했어요진짜 튼튼하고 가격이 적절	튼튼하고 가성비굿입니다 수납공간 활용하려고 구입했어요진짜 튼튼하고 가격이 적절	1
5	튼튼하고 크기 높이 다 적당해요	무게 가볍고 들고 다니기 편하고 조립 간편하고짱입니다	튼튼하고 크기 높이 다 적당해요 무게 가볍고 들고 다니기 편하고 조립 간편하고짱입니다	1
5	풀옵션 원룸에서제공해주는	작은 냉장고만 사용하다 독립을하연서 처음으로 냉장고를신	풀옵션 원룸에서제공해주는 작은 냉장고만 사용하다 독립을하연서 처음으로 냉장고를신	1
5	프로바이오틱스와 프리바이오틱스를 한번에	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 새로운	프로바이오틱스와 프리바이오틱스를 한번에 ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 새로운	1
5	향도좋고  머리결이 너무좋아졌어요,가격대바 완전좋아모		향도좋고  머리결이 너무좋아졌어요,가격대바 완전좋아모	1
5	향이 좋고 머릿결이 금방 부드러워져요.	닥터방기원 랩 탈모 기능성 헤어트리트먼트● 사용기한주문	향이 좋고 머릿결이 금방 부드러워져요. 닥터방기원 랩 탈모 기능성 헤어트리트먼트● 사용기한주문	1
5	향이 좋아요~	향이 좋고 양이 엄청 많아요~너무컸어 좀 그렇긴 한데	향이 좋아요~ 향이 좋고 양이 엄청 많아요~너무컸어 좀 그렇긴 한데	1
5	호흡도 발성도 모두 잡아주네요. 생각보다 좋아요.	다른사람이 쓰는거 보고 합창하는데 도움이 되고자 구입했	호흡도 발성도 모두 잡아주네요. 생각보다 좋아요. 다른사람이 쓰는거 보고 합창하는데 도움이 되고자 구입했	1
5	화면크기 너무 만족 스러워요	모니터 작은것만 사용하다가 큰거 써봤는데 문서나,검색	화면크기 너무 만족 스러워요 모니터 작은것만 사용하다가 큰거 써봤는데 문서나,검색	1
5	화분을 이렇게 많이 올렸는데도 흔들리지 않네요 튼튼해요	후기남기신 님들 조립 어렵다 하셔서 잔뜩 긴장하며 박스	화분을 이렇게 많이 올렸는데도 흔들리지 않네요 튼튼해요 후기남기신 님들 조립 어렵다 하셔서 잔뜩 긴장하며 박스	1
5	회사에서 일하다 당 떨어 지면 기운 납니다  피곤할때	용량 크고 적당 합니다 일하다 당 떨어지면 반 모음씩	회사에서 일하다 당 떨어 지면 기운 납니다  피곤할때 용량 크고 적당 합니다 일하다 당 떨어지면 반 모음씩	1
