rating	headline	review_content	content	sentiment
5	세상엔 두 종류 립밤이 있다. 카멕스 vs 안카멕스	세상엔 두 종류의 사람만 존재합니다1. 카멕스 립밤만	세상엔 두 종류 립밤이 있다. 카멕스 vs 안카멕스 세상엔 두 종류의 사람만 존재합니다1. 카멕스 립밤만	1
5	수부지, 트러블성 피부 3통째에요 ..	스킨케어 제품을 바르면 처음에는 촉촉하다가도 금방 마르	수부지, 트러블성 피부 3통째에요 .. 스킨케어 제품을 바르면 처음에는 촉촉하다가도 금방 마르	1
5	수영 처음 시작할때 간편하게 세트로 맞추기 좋아요	키 160에 71키로라 평소에 속옷 사이즈 2xl입어서	수영 처음 시작할때 간편하게 세트로 맞추기 좋아요 키 160에 71키로라 평소에 속옷 사이즈 2xl입어서	1
5	순하고 가벼운 로션 저자극 로션은 확실함!!	처음으로 쿠팡체험단이 되었음그래서 정말 솔직하게 적을	순하고 가벼운 로션 저자극 로션은 확실함!! 처음으로 쿠팡체험단이 되었음그래서 정말 솔직하게 적을	1
5	순한 보습제~	찬바람이 불고 건조해지면서 보습전쟁이 시작됐어요!!좀	순한 보습제~ 찬바람이 불고 건조해지면서 보습전쟁이 시작됐어요!!좀	1
5	순한 클렌져	제가 써보고 너무 좋아서 부모님께도 사드렸어요 ^,^	순한 클렌져 제가 써보고 너무 좋아서 부모님께도 사드렸어요 ^,^	1
5	쉐이빙 폼으로 사용 가능한 대용량 클렌징 폼!!	◆ 한줄평: 저자극이고 다용도로 사용할 수 있는 이니스	쉐이빙 폼으로 사용 가능한 대용량 클렌징 폼!! ◆ 한줄평: 저자극이고 다용도로 사용할 수 있는 이니스	1
5	스킨연핑크 색상 완전 예뻐요 꼭 사세요!	"\"구매일자 : 2023.1.23배송일자 : 2023."	"스킨연핑크 색상 완전 예뻐요 꼭 사세요! \"구매일자 : 2023.1.23배송일자 : 2023."	1
5	시럽네일 좋아하시는분 청순네일 강츄	색상은 누가로즈구요베이지핑크빛 네일이라보심될듯해요평소에	시럽네일 좋아하시는분 청순네일 강츄 색상은 누가로즈구요베이지핑크빛 네일이라보심될듯해요평소에	1
5	신형도 좋아요	구형보다 덜하지만 신형도 괜찮아요. 향도 오래가구요.가	신형도 좋아요 구형보다 덜하지만 신형도 괜찮아요. 향도 오래가구요.가	1
5	싸고 이뻐요	별기대없었는데 질도좋고 써보니 누구에게나 어울릴거같고	싸고 이뻐요 별기대없었는데 질도좋고 써보니 누구에게나 어울릴거같고	1
5	싸고 품질 좋은 물건	다른 분들도 평가되고 있는 대로, 가성비가 매우 좋은	싸고 품질 좋은 물건 다른 분들도 평가되고 있는 대로, 가성비가 매우 좋은	1
5	쌩얼에 효과적인 립밤이예요	바르고 자도 되는 천연 립밤이예요저는 늘 바르거있어요쌩	쌩얼에 효과적인 립밤이예요 바르고 자도 되는 천연 립밤이예요저는 늘 바르거있어요쌩	1
5	써보지는 않았지만	일단 받았으니 써보는 후기	써보지는 않았지만 일단 받았으니 써보는 후기	1
5	아 후기보고 엠사이즈 샀는데 길이는 나쁘지 않으나	후기보고 삿는데 총장은 나쁘지않으나팔기장때문에 좀 어중	아 후기보고 엠사이즈 샀는데 길이는 나쁘지 않으나 후기보고 삿는데 총장은 나쁘지않으나팔기장때문에 좀 어중	1
5	아이 크림으로. 최고예요	벌써 애용하는지 몇년 되었어요. 나이가 들어가면서 눈가	아이 크림으로. 최고예요 벌써 애용하는지 몇년 되었어요. 나이가 들어가면서 눈가	1
5	아이들 요리수업때 썼어요	동물성 생크림은 과휘핑시에 케이크 아이싱 작업이 어려워	아이들 요리수업때 썼어요 동물성 생크림은 과휘핑시에 케이크 아이싱 작업이 어려워	1
5	아주이쁘고맘에듭니다		아주이쁘고맘에듭니다	1
5	아침에 시간 없을때 우유랑 한잔하니 딱 조아요!	별 기대없이 주문한건데 가격도 착하고 맛도 퀄리티도좋네	아침에 시간 없을때 우유랑 한잔하니 딱 조아요! 별 기대없이 주문한건데 가격도 착하고 맛도 퀄리티도좋네	1
5	애정 하고 이 것만 써요	안전한 성분과 무향이 마음에 들었던알고 나서 부터는 쭉	애정 하고 이 것만 써요 안전한 성분과 무향이 마음에 들었던알고 나서 부터는 쭉	1
5	오늘받고 오늘 써봅니다	우선 포장박스 넘 깔끔해서 맘에들었습니다어제밤에 사고	오늘받고 오늘 써봅니다 우선 포장박스 넘 깔끔해서 맘에들었습니다어제밤에 사고	1
5	올인원 제품으로 사용하기 간편하며, 끈적이지 않음	[쿠팡 체험단]1. 제품명- 이니스프리 포레스트 포어	올인원 제품으로 사용하기 간편하며, 끈적이지 않음 [쿠팡 체험단]1. 제품명- 이니스프리 포레스트 포어	1
5	옷은 짱짱하니 좋은데 챙피할수 있어요	zzzzz워터파크 입고갔다가 같은옷 남자2명 여자3명	옷은 짱짱하니 좋은데 챙피할수 있어요 zzzzz워터파크 입고갔다가 같은옷 남자2명 여자3명	1
5	이 옷 참 예쁘네요.	핏도 좋아서 추가로 두 색상 더 샀는데..진짜 맘에 듦	이 옷 참 예쁘네요. 핏도 좋아서 추가로 두 색상 더 샀는데..진짜 맘에 듦	1
5	이뻐요	중학생  아이한테  딱 잘맞아요편하고 따뜻하고  좋으네	이뻐요 중학생  아이한테  딱 잘맞아요편하고 따뜻하고  좋으네	1
5	이쁘고 고급스러워요	정장벨트로 좋아요	이쁘고 고급스러워요 정장벨트로 좋아요	1
5	인생 클렌징오일이에요!	n통째 사용중인 프레티 약산성 히알루로닉 클렌징 오일입	인생 클렌징오일이에요! n통째 사용중인 프레티 약산성 히알루로닉 클렌징 오일입	1
5	입술 관리에 관심이 있는 분들에게 꼭 추천하고 싶어요!	버츠비 모이스춰 라이징 립 밤은 정말 좋아요!이 제품은	입술 관리에 관심이 있는 분들에게 꼭 추천하고 싶어요! 버츠비 모이스춰 라이징 립 밤은 정말 좋아요!이 제품은	1
5	자전거 라이딩할 때 입으려고 샀어요	재질이며 핏이 예쁘고 좋은데 어깨가 넓거나 상체가 두툼	자전거 라이딩할 때 입으려고 샀어요 재질이며 핏이 예쁘고 좋은데 어깨가 넓거나 상체가 두툼	1
5	재구매	우리 딸램이인생 첫 팬티였어요 ^^처음엔 55사이즈 구	재구매 우리 딸램이인생 첫 팬티였어요 ^^처음엔 55사이즈 구	1
5	저렴하고 성능도 괜찮아요.	아이 졸업선물로 구매했어요. 그래픽 카드가 없어서 고성	저렴하고 성능도 괜찮아요. 아이 졸업선물로 구매했어요. 그래픽 카드가 없어서 고성	1
5	적당한 길이 따뜻함	그냥 사무실에서 일할때 실내에서 입을 용도로 샀는데 생	적당한 길이 따뜻함 그냥 사무실에서 일할때 실내에서 입을 용도로 샀는데 생	1
5	적당히 좋아요 적당함		적당히 좋아요 적당함	1
5	정사이즈예요	너무 마음에  들어요핏도 예쁘고  색상도 예쁘고 딱 정	정사이즈예요 너무 마음에  들어요핏도 예쁘고  색상도 예쁘고 딱 정	1
5	조금만 짜서 써도 되요~	이니스프리 화산송이 모공 바하 클렌징 폼, 150g,	조금만 짜서 써도 되요~ 이니스프리 화산송이 모공 바하 클렌징 폼, 150g,	1
5	좋아요	바지가 흘러내려서 주문 좋다고하네용	좋아요 바지가 흘러내려서 주문 좋다고하네용	1
5	좋아요	색은 사진과 같습니다물빠짐 이런거 없었구 다른것들보다	좋아요 색은 사진과 같습니다물빠짐 이런거 없었구 다른것들보다	1
5	좋아요	첫번째 장점은 사용하기 편하다..펌핑을하면 바로 거품으	좋아요 첫번째 장점은 사용하기 편하다..펌핑을하면 바로 거품으	1
5	좋아요	품크린징이 떨어져서 검색하다가 상품평이 좋아서구매결정했	좋아요 품크린징이 떨어져서 검색하다가 상품평이 좋아서구매결정했	1
5	진정, 보습으로 건조해진 피부 단번에 챙겨서 피부미남!	예전에도 닥터지 제품을 써왔는데 다른 길로 샜다가 다시	진정, 보습으로 건조해진 피부 단번에 챙겨서 피부미남! 예전에도 닥터지 제품을 써왔는데 다른 길로 샜다가 다시	1
5	쫀쫀	안녕하세요.막내 딸래미입니다.오늘은 클렌징 폼으로 너무	쫀쫀 안녕하세요.막내 딸래미입니다.오늘은 클렌징 폼으로 너무	1
5	쫀쫀 피부	겨울만 되면 푸석푸석해져서 고민이었는데 에이플비 만난이	쫀쫀 피부 겨울만 되면 푸석푸석해져서 고민이었는데 에이플비 만난이	1
5	청바지 이쁩니딘	살이 많이쪄서 늘 츄리닝만 입던 아들이 갑자기 옷이 필	청바지 이쁩니딘 살이 많이쪄서 늘 츄리닝만 입던 아들이 갑자기 옷이 필	1
5	촉촉하고 금방 진정되서 좋아요	피부가 자극받은 날 알로에를 자주 바르는 편인데 바르면	촉촉하고 금방 진정되서 좋아요 피부가 자극받은 날 알로에를 자주 바르는 편인데 바르면	1
5	촉촉하네요	촉촉하긴 한데 바른 뒤 끈적임이  있어 좀 불편하네요	촉촉하네요 촉촉하긴 한데 바른 뒤 끈적임이  있어 좀 불편하네요	1
5	촉촉해요!	향이 무향은 아닌데 거슬리지는 않고 바르고 조금 있으면	촉촉해요! 향이 무향은 아닌데 거슬리지는 않고 바르고 조금 있으면	1
5	케쥬얼에서 단정한 느낌까지 좋슴다	그린 샀다가 블랙도 구입했어욤 뱃살도 없고 마른사람이라	케쥬얼에서 단정한 느낌까지 좋슴다 그린 샀다가 블랙도 구입했어욤 뱃살도 없고 마른사람이라	1
5	통통한7살	슬림핏 실내복은 입히는편이라서 구매했습니다7살 여아인데	통통한7살 슬림핏 실내복은 입히는편이라서 구매했습니다7살 여아인데	1
5	팬츠가 사각이라 안정감 있어요.	스커트 안 팬츠가 삼각이 아닌 숏사각이라넘 편해요	팬츠가 사각이라 안정감 있어요. 스커트 안 팬츠가 삼각이 아닌 숏사각이라넘 편해요	1
5	편안하고 부드럽습니다	평소 만원에 3개 반팔티만을 애용해왔는데쿠팡에서 무슨	편안하고 부드럽습니다 평소 만원에 3개 반팔티만을 애용해왔는데쿠팡에서 무슨	1
5	폼타입으로 편하고 촉촉하니 너무 좋아요.	원래 트러블이 많이 없는 피부이나, 건조함이 좀 있는	폼타입으로 편하고 촉촉하니 너무 좋아요. 원래 트러블이 많이 없는 피부이나, 건조함이 좀 있는	1
5	피부진정 보습 청정 짱~♡	티트리로 살짜 화한 느낌도 좋고 건조한 요즘 매일 보습	피부진정 보습 청정 짱~♡ 티트리로 살짜 화한 느낌도 좋고 건조한 요즘 매일 보습	1
5	한번입고 보플일어남		한번입고 보플일어남	1
5	한장으로 피부가 촉촉해져요.	저는 1일 1팩하는 사람중에 한명입니다. 여러가지 팩들	한장으로 피부가 촉촉해져요. 저는 1일 1팩하는 사람중에 한명입니다. 여러가지 팩들	1
5	화면과 비슷하고 소재도 좋아요	니트가 필요했는데 이 제품이 저렴해보여서 구매했고요화면	화면과 비슷하고 소재도 좋아요 니트가 필요했는데 이 제품이 저렴해보여서 구매했고요화면	1
5	화장지우기	물이 묻지 않은 상태에서 짜서 바르고 문질문질 해주고	화장지우기 물이 묻지 않은 상태에서 짜서 바르고 문질문질 해주고	1
5	회사에서 먹을 차를 구매하게 되었습니다~~ 배송 너무	회사에서 먹을 차를 구매하게 되었습니다~~ 배송 너무	회사에서 먹을 차를 구매하게 되었습니다~~ 배송 너무 회사에서 먹을 차를 구매하게 되었습니다~~ 배송 너무	1
