rating	headline	review_content	content	sentiment
5	가격대비 좋아요	고정도 잘되고 가격도 싸고 분사력도 좋고 다방면에서 괜	가격대비 좋아요 고정도 잘되고 가격도 싸고 분사력도 좋고 다방면에서 괜	1
5	가격대비 퀄리티 좋고 촉감도 좋아요~		가격대비 퀄리티 좋고 촉감도 좋아요~	1
5	가볍고 넓직하니 사용이 편리하고 음식이 맛있어져요.	**코멧 키친 티타늄코팅 궁중팬28cm**집에 사용하던	가볍고 넓직하니 사용이 편리하고 음식이 맛있어져요. **코멧 키친 티타늄코팅 궁중팬28cm**집에 사용하던	1
5	가성비 좋아요	이 가격에 크기도 꽤 크고 다용도로 활용 가능할거 같아	가성비 좋아요 이 가격에 크기도 꽤 크고 다용도로 활용 가능할거 같아	1
5	가성비 최고입니다	엄청 생각하고 뒤져서 샀는데 이 가격에 우찌 이런 제품	가성비 최고입니다 엄청 생각하고 뒤져서 샀는데 이 가격에 우찌 이런 제품	1
5	가성비 휴대성 ㅆㅅㅌㅊ	ㅈㄱㄴ	가성비 휴대성 ㅆㅅㅌㅊ ㅈㄱㄴ	1
5	가성비가 좋아서 매일 챙겨 먹고 있어요	장기간 해외생활로 고도비만인 제가 한국에 와서 매일 방	가성비가 좋아서 매일 챙겨 먹고 있어요 장기간 해외생활로 고도비만인 제가 한국에 와서 매일 방	1
5	가성비가 참 좋은 상품임에는  틀림없습니다.	사운드바는 처음이라 잘 모르고 구입을 했는데.기대이상으	가성비가 참 좋은 상품임에는  틀림없습니다. 사운드바는 처음이라 잘 모르고 구입을 했는데.기대이상으	1
5	가성비좋은 비타민 영양제	::::::::::::::::::::::::::::::	가성비좋은 비타민 영양제 ::::::::::::::::::::::::::::::	1
5	가을 까지 사용가능하고 겨울에 밖에서 사용은 추워요		가을 까지 사용가능하고 겨울에 밖에서 사용은 추워요	1
5	간식 만들어 잘 사용하고 있어요		간식 만들어 잘 사용하고 있어요	1
5	강한색감과 케릭터	저렴한 가격과 케릭터 색감에 충동 구매 하였으나 상품	강한색감과 케릭터 저렴한 가격과 케릭터 색감에 충동 구매 하였으나 상품	1
5	개별포장으로 아주좋아요		개별포장으로 아주좋아요	1
5	갠춘	생각보다  거울  무거워요    가격대비  잘샀어요~	갠춘 생각보다  거울  무거워요    가격대비  잘샀어요~	1
5	겉과 속이 심플 이즈 베스트 그러나 완벽한 가동	심플 이즈 베스트 싶네요 외적으론 직관적인 시간의 줄임	겉과 속이 심플 이즈 베스트 그러나 완벽한 가동 심플 이즈 베스트 싶네요 외적으론 직관적인 시간의 줄임	1
5	결국엔 돌고돌아 이놈	10개이상의 스프레이를 전전했지만결국엔 이거만한게 없네	결국엔 돌고돌아 이놈 10개이상의 스프레이를 전전했지만결국엔 이거만한게 없네	1
5	계속 먹고있어요 효과도 좋은거같구요		계속 먹고있어요 효과도 좋은거같구요	1
5	고민한 시간이 아까울 정도로 만족스러운 제품	가격대가 있어서 구입을 많이 고민했는데 평점이 높은덴	고민한 시간이 아까울 정도로 만족스러운 제품 가격대가 있어서 구입을 많이 고민했는데 평점이 높은덴	1
5	괜찮아요	어느순간 새치가 ...ㅜㅜ작년부터 새치염색을 햇엇는데	괜찮아요 어느순간 새치가 ...ㅜㅜ작년부터 새치염색을 햇엇는데	1
5	구매 추천!	디자인도 이쁘고 조립도 쉽고 사길 정말 잘한것같습니다!	구매 추천! 디자인도 이쁘고 조립도 쉽고 사길 정말 잘한것같습니다!	1
5	굿	사이즈가 작지만 바람 쎄서 머리 금방 말려요여행용으로	굿 사이즈가 작지만 바람 쎄서 머리 금방 말려요여행용으로	1
5	굿	시간절약되고 바싹한 누룽지 잘만들어집니다 십분이면 됨ㄱ	굿 시간절약되고 바싹한 누룽지 잘만들어집니다 십분이면 됨ㄱ	1
5	굿굿	막 들고다니기 너무 좋은 가방 ㅠㅠ 넘편하구 뭐 묻어도	굿굿 막 들고다니기 너무 좋은 가방 ㅠㅠ 넘편하구 뭐 묻어도	1
5	굿입니다	테니스입문 1년 이제 께임하는데 코치님잉 월슨공을 추천	굿입니다 테니스입문 1년 이제 께임하는데 코치님잉 월슨공을 추천	1
5	급한데  아주  좋앗어요		급한데  아주  좋앗어요	1
5	꼭 사세요 존예입니다	도자기라서약간무겁지만그림이 너무 귀엽고아기자기해서그야말	꼭 사세요 존예입니다 도자기라서약간무겁지만그림이 너무 귀엽고아기자기해서그야말	1
5	나다움 입니다	배송은 역시 로켓 배송 다음날 바로 도착했습니다포장도	나다움 입니다 배송은 역시 로켓 배송 다음날 바로 도착했습니다포장도	1
5	냄세없는 캔디형 작은알약 피쉬 콜라겐	특가로 올라온 피쉬 콜라겐 캔디유형으로 처음 구입해 봅	냄세없는 캔디형 작은알약 피쉬 콜라겐 특가로 올라온 피쉬 콜라겐 캔디유형으로 처음 구입해 봅	1
5	냉장고대박	워낙 잘 안먹기도하고 시켜먹는터라 냉장고가 굳이 필요없	냉장고대박 워낙 잘 안먹기도하고 시켜먹는터라 냉장고가 굳이 필요없	1
5	너무 좋아요	몇개월 사용했는데 가성비 최고입니다 여기 QCY  블루	너무 좋아요 몇개월 사용했는데 가성비 최고입니다 여기 QCY  블루	1
5	너무 좋아요	에어팟맥스랑 이거랑 뭘 살까 고민하다가소니로 사게됐는데	너무 좋아요 에어팟맥스랑 이거랑 뭘 살까 고민하다가소니로 사게됐는데	1
5	너무 좋은 제품입니다~	아들 원룸에 놔줬어요조립 조금만 신경쓰면 금방 하구요수	너무 좋은 제품입니다~ 아들 원룸에 놔줬어요조립 조금만 신경쓰면 금방 하구요수	1
5	네. 이쁘고 기능도 좋아요		네. 이쁘고 기능도 좋아요	1
5	다 떨어져서 급하게 구입		다 떨어져서 급하게 구입	1
5	다 만족인데 연결선이 hdmi 없이 dp만있습니다	노트북 듀얼모니터로 산거라 여분hdmi가 있어야 연결이	다 만족인데 연결선이 hdmi 없이 dp만있습니다 노트북 듀얼모니터로 산거라 여분hdmi가 있어야 연결이	1
5	다시 재구매~	"\"✅ 제품명 : 쏜리서치 베이직B 컴플렉스✅ 용량 :"	"다시 재구매~ \"✅ 제품명 : 쏜리서치 베이직B 컴플렉스✅ 용량 :"	1
5	디자인 굿! 성능도 굿!	핸드폰 배터리가 빨리 닮아서 보조 배터리가 필요해서 구	디자인 굿! 성능도 굿! 핸드폰 배터리가 빨리 닮아서 보조 배터리가 필요해서 구	1
5	디자인도이뿌고 용량도 좋네요!!	단단하고 살짝무게감있는데 그게더 좋네요ㅎㅎ세트로사니까	디자인도이뿌고 용량도 좋네요!! 단단하고 살짝무게감있는데 그게더 좋네요ㅎㅎ세트로사니까	1
5	딸기맛이나서 아이들이 좋아합니다	다른철분제 먹다가 그건 싫다고 해서이걸로. 바꿔봤어요.	딸기맛이나서 아이들이 좋아합니다 다른철분제 먹다가 그건 싫다고 해서이걸로. 바꿔봤어요.	1
5	뚜껑이 두가지라 좋아요	설거지가 너무 편해요	뚜껑이 두가지라 좋아요 설거지가 너무 편해요	1
5	만족스러워요.	사용하던 보조배터리가 부풀어서 새로 구매했습니다.장단점	만족스러워요. 사용하던 보조배터리가 부풀어서 새로 구매했습니다.장단점	1
5	만족합니다	엄마것 세탁기가 너무 오래되서 이번에 어버이 날을 맞아	만족합니다 엄마것 세탁기가 너무 오래되서 이번에 어버이 날을 맞아	1
5	만족합니다 구매한지꽤됐는데 잘사용하고있어요	쓰던커피포터고장으로새로구입한제품 구매리뷰를 보다보니 가	만족합니다 구매한지꽤됐는데 잘사용하고있어요 쓰던커피포터고장으로새로구입한제품 구매리뷰를 보다보니 가	1
5	매직이 잘 되고 냄새도 괜찮아요	바르는 팁이 있어서 너무 편하더라고요 바르는데 머리 조	매직이 잘 되고 냄새도 괜찮아요 바르는 팁이 있어서 너무 편하더라고요 바르는데 머리 조	1
5	머리가 잘 말려요	헤어가 축 쳐지면 숱도 없어 보이고 별로더라구요요거 딱	머리가 잘 말려요 헤어가 축 쳐지면 숱도 없어 보이고 별로더라구요요거 딱	1
5	머리결이 너무 부드러워졌어요	기본 린스를 늘 사용했는데 첨으로 셀프염색을 하게되서	머리결이 너무 부드러워졌어요 기본 린스를 늘 사용했는데 첨으로 셀프염색을 하게되서	1
5	머리카락에 생명을 영양 듬뿍듬뿍	출산하고 머리가 사진처럼 많이 빠지고 윤도 없어지고퍽퍽	머리카락에 생명을 영양 듬뿍듬뿍 출산하고 머리가 사진처럼 많이 빠지고 윤도 없어지고퍽퍽	1
5	먹기 편하고 간편해요~!	항상 약은 물과함께 섭취를 해야하다보니 별게 아닌것같아	먹기 편하고 간편해요~! 항상 약은 물과함께 섭취를 해야하다보니 별게 아닌것같아	1
5	무더위 땡볕 필수템~	부모님 선물로 구입하였습니다. 아무래도 무더운 여름에	무더위 땡볕 필수템~ 부모님 선물로 구입하였습니다. 아무래도 무더운 여름에	1
5	무섭습니다	ㅋㅋㅋㅋㅋㄱㅋ 저녁에 보면 기절 할거 같은데 기엽네요	무섭습니다 ㅋㅋㅋㅋㅋㄱㅋ 저녁에 보면 기절 할거 같은데 기엽네요	1
5	미쟝센 스타일 케어 헤어스프레이 화이트플로랄 300ml	미쟝센 스타일 케어 헤어스프레이 화이트플로랄 300ml	미쟝센 스타일 케어 헤어스프레이 화이트플로랄 300ml 미쟝센 스타일 케어 헤어스프레이 화이트플로랄 300ml	1
5	믿고 쓰는 양지가구 재 구매만 3번째네요	"\"처음에 구매할 때는 이사를 계획하고 있었던지라~저렴하"	"믿고 쓰는 양지가구 재 구매만 3번째네요 \"처음에 구매할 때는 이사를 계획하고 있었던지라~저렴하"	1
5	믿고사는거쥬 좋아요		믿고사는거쥬 좋아요	1
5	바람세기 좋아요~~	몇년간 잘 쓰던 드라이기가 고장나서 새로샀어요~전에쓰던	바람세기 좋아요~~ 몇년간 잘 쓰던 드라이기가 고장나서 새로샀어요~전에쓰던	1
5	밝기도 좋고 기능도 많아요.	밝기도 좋고 기능도 많아요.전에 저렴한것은 접촉불량이	밝기도 좋고 기능도 많아요. 밝기도 좋고 기능도 많아요.전에 저렴한것은 접촉불량이	1
5	배송 포장 품질 만족합니다~		배송 포장 품질 만족합니다~	1
5	배송도 굿!	배송도 빠르고 믿을수 있는 제품 저렴하게 구매 했네요.	배송도 굿! 배송도 빠르고 믿을수 있는 제품 저렴하게 구매 했네요.	1
5	배송도 제 때 오고 만족합니다		배송도 제 때 오고 만족합니다	1
5	브론즈와 대체로 잘 어울려요~	큐빅이 있어서 더 화려해서좋아요~단점은 시계가 좀 커졌	브론즈와 대체로 잘 어울려요~ 큐빅이 있어서 더 화려해서좋아요~단점은 시계가 좀 커졌	1
5	사무실에서 드립커피 한잔하기 딱좋아요		사무실에서 드립커피 한잔하기 딱좋아요	1
5	사이즈가  커서 다양하게 사용하기 좋고 가성비 굿입니다		사이즈가  커서 다양하게 사용하기 좋고 가성비 굿입니다	1
5	살빠지는 소리가 나요~~	"\"서울약사신협 프로바이오틱스 유산균에대한 후기 입니다."	"살빠지는 소리가 나요~~ \"서울약사신협 프로바이오틱스 유산균에대한 후기 입니다."	1
5	삶의 질 높아집니다-!	이사온 집에 식탁은 옵션이고 의자는 구매했어야했는데 오	삶의 질 높아집니다-! 이사온 집에 식탁은 옵션이고 의자는 구매했어야했는데 오	1
5	생각보다 견고해요		생각보다 견고해요	1
5	샤오미 배터리가 또 리뉴얼 되었다고??!	샤오미 보조배터리를 구매하게 된 동기❤️현재 대학교를	샤오미 배터리가 또 리뉴얼 되었다고??! 샤오미 보조배터리를 구매하게 된 동기❤️현재 대학교를	1
5	설치기사님 일찌와주셔서 감사합니다	출근전오셔서 설치해주시고  잘설명해주셔서 감사합니다너무	설치기사님 일찌와주셔서 감사합니다 출근전오셔서 설치해주시고  잘설명해주셔서 감사합니다너무	1
5	성장기 아이에게 필요한 징크시럽, 기호성 좋아요.	2번째 구매해요.저희 아가는 27개월 11키로 84cm	성장기 아이에게 필요한 징크시럽, 기호성 좋아요. 2번째 구매해요.저희 아가는 27개월 11키로 84cm	1
5	세베로 나일론 배드민턴 셔틀콕 강추!!!!	간단하게 말해서 강추입니다!!!!친구나눠주고~ 친정에서	세베로 나일론 배드민턴 셔틀콕 강추!!!! 간단하게 말해서 강추입니다!!!!친구나눠주고~ 친정에서	1
5	셀프병 치료제	제가 요즘 셀프병에 걸려서 뭐든지 다 만들고 직접 해보	셀프병 치료제 제가 요즘 셀프병에 걸려서 뭐든지 다 만들고 직접 해보	1
5	속안쓰리고  좋아요		속안쓰리고  좋아요	1
5	손색없이 좋네요!!	심플해서 어디에나 놓아도 손색없구요. 공간도 많이 차지	손색없이 좋네요!! 심플해서 어디에나 놓아도 손색없구요. 공간도 많이 차지	1
5	스피커가 망가져서 바꾸었습니다	쓰면서 소리도 나쁘지 안고...가격대비 괜찬아요 크기가	스피커가 망가져서 바꾸었습니다 쓰면서 소리도 나쁘지 안고...가격대비 괜찬아요 크기가	1
5	시원하게 말려요	가성비 좋고잘 말리고 좋아요~단지 저렴하니까 소음은 좀	시원하게 말려요 가성비 좋고잘 말리고 좋아요~단지 저렴하니까 소음은 좀	1
5	아주 밝고 좋아요.	캠핑을 좋아해서 랜턴이 여러개있어요.요거 진짜 밝고 좋	아주 밝고 좋아요. 캠핑을 좋아해서 랜턴이 여러개있어요.요거 진짜 밝고 좋	1
5	아주 싼가격에 효도하네요~^^	ㅋㅋㅋ 블루 션한 색이네요~ 곧 여름이 올꺼라서~^^요	아주 싼가격에 효도하네요~^^ ㅋㅋㅋ 블루 션한 색이네요~ 곧 여름이 올꺼라서~^^요	1
5	안정감있고 편리합니다.		안정감있고 편리합니다.	1
5	안정감있고 폭신한 사무용의자	기존 의자는 시트도 불편해서 방석을 올려놓고 썼구요.자	안정감있고 폭신한 사무용의자 기존 의자는 시트도 불편해서 방석을 올려놓고 썼구요.자	1
5	앞머리 고정용으로 로레 X보다 나음	본인 이마 너무 넓은데다 앞머리가 있는데 모가 얇은지	앞머리 고정용으로 로레 X보다 나음 본인 이마 너무 넓은데다 앞머리가 있는데 모가 얇은지	1
5	얼음이 오래가요	한여름에 신랑 일할때 챙겨가라고 전날밤 커피넣고 얼음	얼음이 오래가요 한여름에 신랑 일할때 챙겨가라고 전날밤 커피넣고 얼음	1
5	엄마가 엄청 많다고 오래 쓴다네요		엄마가 엄청 많다고 오래 쓴다네요	1
5	엄청 좋아요	그동안 핫식스만 먹어왔는데이번에 이거 주문하고이걸로 갈	엄청 좋아요 그동안 핫식스만 먹어왔는데이번에 이거 주문하고이걸로 갈	1
5	에너지환급 대상입니다~	냉장고 고장으로 고심하며 골랐는데..배송 바로 와서 너	에너지환급 대상입니다~ 냉장고 고장으로 고심하며 골랐는데..배송 바로 와서 너	1
5	여행용으로굿	여행용으로 급하게 구매했어요~작은데 파워도있고 바람도세	여행용으로굿 여행용으로 급하게 구매했어요~작은데 파워도있고 바람도세	1
5	오 나쁘지 않은데?!	사용전인데 깨진데 없고 고장난곳 없고 좋습니다~20인치	오 나쁘지 않은데?! 사용전인데 깨진데 없고 고장난곳 없고 좋습니다~20인치	1
5	온라인에서 잘 구매했어요		온라인에서 잘 구매했어요	1
5	욕실청소도구를 한방에 해결해 주네요	이사온 집의 욕실 바닥 타일 틈이 너무 크고 균일하지않	욕실청소도구를 한방에 해결해 주네요 이사온 집의 욕실 바닥 타일 틈이 너무 크고 균일하지않	1
5	워치도 충전가능해서 좋음. 충전속도는 좀 답답함		워치도 충전가능해서 좋음. 충전속도는 좀 답답함	1
5	원룸 정리하기 최고예요!	️구매동기️기존에 쓰던 10구짜리 책장이 오래되어서 곰	원룸 정리하기 최고예요! ️구매동기️기존에 쓰던 10구짜리 책장이 오래되어서 곰	1
5	유분감이 많음	유튜버가 추천해서 사용하고 있습니다. 확실히 머릿결이	유분감이 많음 유튜버가 추천해서 사용하고 있습니다. 확실히 머릿결이	1
5	유통기한 넉넉한 제품으로 잘 받았습니다	유통기한 넉넉한 제품으로 잘 받았습니다. 유산 후 철분	유통기한 넉넉한 제품으로 잘 받았습니다 유통기한 넉넉한 제품으로 잘 받았습니다. 유산 후 철분	1
5	이거 사길 잘했다 !!!!!!!!!	자취생인데 커피포트 고장나서 구매했어요( 진짜 짜증나	이거 사길 잘했다 !!!!!!!!! 자취생인데 커피포트 고장나서 구매했어요( 진짜 짜증나	1
5	이건 꼭 사야해요♡	너무 너무 이쁘고 줄이 얇지않고 반짝거려요♡기대 이상입	이건 꼭 사야해요♡ 너무 너무 이쁘고 줄이 얇지않고 반짝거려요♡기대 이상입	1
5	이번엔 이 제품으로 먹어볼까나.	G&M 제품만 먹다가 이번에는 요걸로 바꿔봤어요.가격이	이번엔 이 제품으로 먹어볼까나. G&M 제품만 먹다가 이번에는 요걸로 바꿔봤어요.가격이	1
5	이쁘고 귀여워요.		이쁘고 귀여워요.	1
5	이쁘다	제품 받고 이쁘다는 생각이 우선 들었어요. 용량도 일반	이쁘다 제품 받고 이쁘다는 생각이 우선 들었어요. 용량도 일반	1
5	이제는 내 몸을 챙겨야 할 시간!	여러 영상과 자료 찾아보고나에게 필요한 영양제들을 구매	이제는 내 몸을 챙겨야 할 시간! 여러 영상과 자료 찾아보고나에게 필요한 영양제들을 구매	1
5	인간과 고양이가 함께 먹으려고 샀어요	근데 저희 냥이는 이거 습식에 조금 섞어서 먹자마자 바	인간과 고양이가 함께 먹으려고 샀어요 근데 저희 냥이는 이거 습식에 조금 섞어서 먹자마자 바	1
5	인생 머리빗	✔ 구입가격 ₩32,070✔ 구입날짜 22.03.09✔	인생 머리빗 ✔ 구입가격 ₩32,070✔ 구입날짜 22.03.09✔	1
5	자주 쓰는 린스	케라시스 애정해서 샴푸랑 린스랑 항상 무조건 케라시스꺼	자주 쓰는 린스 케라시스 애정해서 샴푸랑 린스랑 항상 무조건 케라시스꺼	1
5	잘 쓰고 있습니다 ~^^		잘 쓰고 있습니다 ~^^	1
5	잘말려져요	바람도 세고 찬바람도 잘나오고 조절부분도 있어서 원하는	잘말려져요 바람도 세고 찬바람도 잘나오고 조절부분도 있어서 원하는	1
5	잘받았습니다 좋아용!	태어날 아기를 위한 미니 세탁기를 고민하던중 설치형은	잘받았습니다 좋아용! 태어날 아기를 위한 미니 세탁기를 고민하던중 설치형은	1
5	장건강을위해	내돈 내산  후기입니다배송 상태 좋고  파손없고  빠르	장건강을위해 내돈 내산  후기입니다배송 상태 좋고  파손없고  빠르	1
5	저렴하게 득템^^	둘 곳이 없어서 살까 말까 고민하다가카드 할인+쿠폰 등	저렴하게 득템^^ 둘 곳이 없어서 살까 말까 고민하다가카드 할인+쿠폰 등	1
5	적극 추천합니다.	30cm 딱 원하는 폭이라 너무 좋고  pp소재라 더욱	적극 추천합니다. 30cm 딱 원하는 폭이라 너무 좋고  pp소재라 더욱	1
5	적당하게 무난한 가격으로 사용가능한 것 같습니다.	잡음없이 사용가능해서 좋아요	적당하게 무난한 가격으로 사용가능한 것 같습니다. 잡음없이 사용가능해서 좋아요	1
5	정리정돈 최고!	넓은 수납장에 이것저것 물건 쌓아놨었는데 이렇게 수납장	정리정돈 최고! 넓은 수납장에 이것저것 물건 쌓아놨었는데 이렇게 수납장	1
5	정말 가격대비 최고의 상품	상당히 튼튼합니다 조립방법도 엄청쉬워요다만 ㅂ 이렇게생	정말 가격대비 최고의 상품 상당히 튼튼합니다 조립방법도 엄청쉬워요다만 ㅂ 이렇게생	1
5	제법 괜찮음.	꺼내놓으면 점점 공기층이 생기며 포근해짐. 사용간 아주	제법 괜찮음. 꺼내놓으면 점점 공기층이 생기며 포근해짐. 사용간 아주	1
5	제품 잘 받았습니다 너무 마음 들어요 오래 쓰겠습니다	우선 배달하는 아저시한테 진심으로 김사하다는 말을 꼭	제품 잘 받았습니다 너무 마음 들어요 오래 쓰겠습니다 우선 배달하는 아저시한테 진심으로 김사하다는 말을 꼭	1
5	제품품질 좋아요~		제품품질 좋아요~	1
5	조금 찌그러진게 아쉽지만 대만족	20cm 구매후기와 거의 비슷합니다지금까지 써본 후라이	조금 찌그러진게 아쉽지만 대만족 20cm 구매후기와 거의 비슷합니다지금까지 써본 후라이	1
5	조아요	음. 가격대비. 맛있고. 효과도. 확. 눈에. 뛴건 아	조아요 음. 가격대비. 맛있고. 효과도. 확. 눈에. 뛴건 아	1
5	조와요	넘 조와요	조와요 넘 조와요	1
5	좋네요~만족	좋아요케이스가 있어서 더~더 좋네요보관도 편리하고 깔끔	좋네요~만족 좋아요케이스가 있어서 더~더 좋네요보관도 편리하고 깔끔	1
5	좋아요	꾸준히 복용해봐야 알겠지만 주변에서 좋다고해서 시켜봣어	좋아요 꾸준히 복용해봐야 알겠지만 주변에서 좋다고해서 시켜봣어	1
5	좋아요	선물로 동생 아내에게 보냈는데 좋다고 하네요 급하게 필	좋아요 선물로 동생 아내에게 보냈는데 좋다고 하네요 급하게 필	1
5	좋아요	아직 사용은 못해봤지만 좋을 것 같네요일단 너무 가벼워	좋아요 아직 사용은 못해봤지만 좋을 것 같네요일단 너무 가벼워	1
5	좋아요	영업장에서 쓰는데 두께감도좋고, 혹시 촌스러울것같아 걱	좋아요 영업장에서 쓰는데 두께감도좋고, 혹시 촌스러울것같아 걱	1
5	좋아요	작동법이 쉽게 되어있고  사용이 편하네요. 원격 스위치	좋아요 작동법이 쉽게 되어있고  사용이 편하네요. 원격 스위치	1
5	좋아요.	*커피 빠르게 내리는 방법1.전원 코드를 꼽는다.2.양	좋아요. *커피 빠르게 내리는 방법1.전원 코드를 꼽는다.2.양	1
5	좋아요잉		좋아요잉	1
5	지니오 베이직 예쁘다	원래 계획은 지인이 사용중인네스카페 인피니시마와 딸래미	지니오 베이직 예쁘다 원래 계획은 지인이 사용중인네스카페 인피니시마와 딸래미	1
5	진약사님 믿고 잘 먹고 있어요	진약사님 믿고 잘 먹고 있어요유튜브도 잘 보고 정보 참	진약사님 믿고 잘 먹고 있어요 진약사님 믿고 잘 먹고 있어요유튜브도 잘 보고 정보 참	1
5	진짜 만족스럽	광고도 아니고 그냥 내돈내산으로 산건데 와 진짜 예상했	진짜 만족스럽 광고도 아니고 그냥 내돈내산으로 산건데 와 진짜 예상했	1
5	초등학생 2학년 선물로 좋아요:)	2학년 조카에게 선물해줬는데 너무 좋아하더라구요^^조작	초등학생 2학년 선물로 좋아요:) 2학년 조카에게 선물해줬는데 너무 좋아하더라구요^^조작	1
5	최고로 만족		최고로 만족	1
5	최고예요.	배송기간이 10일정도 소요된것 빼면 최고예요.가격대비	최고예요. 배송기간이 10일정도 소요된것 빼면 최고예요.가격대비	1
5	추우면 문나기전에 꼭 챙기는 필수템!	요즘 새벽은 좀 추워서 구입했어요.정말 추우면 부들부들	추우면 문나기전에 꼭 챙기는 필수템! 요즘 새벽은 좀 추워서 구입했어요.정말 추우면 부들부들	1
5	추천	로레알 레르에뜨 샤땡 헤어스프레이 리뷰 남겨요이름이 왜	추천 로레알 레르에뜨 샤땡 헤어스프레이 리뷰 남겨요이름이 왜	1
5	캡슐 크기 적당하고 역하지 않아요	다른제품 먹다가 냄새가 역해서 이 제품으로 바꿨습니다.	캡슐 크기 적당하고 역하지 않아요 다른제품 먹다가 냄새가 역해서 이 제품으로 바꿨습니다.	1
5	큼지막하니 좋네요	배송이 조금 느리긴 했지만 제품이 아쥬 커서 마음에 듭	큼지막하니 좋네요 배송이 조금 느리긴 했지만 제품이 아쥬 커서 마음에 듭	1
5	튼튼하고 좋네요 ㅎㅎ	우와아 저 어릴적엔 이런 선반(?) 이 없었는데요즘은	튼튼하고 좋네요 ㅎㅎ 우와아 저 어릴적엔 이런 선반(?) 이 없었는데요즘은	1
5	튼튼하고 좋아요	튼튼하고 조립도 간편하고 좋아요망치를 선택 주문할수 있	튼튼하고 좋아요 튼튼하고 조립도 간편하고 좋아요망치를 선택 주문할수 있	1
5	펜을 같이 구매하셔요		펜을 같이 구매하셔요	1
5	편하고 좋아요	매일 밖에서 커피사먹는것도 부담스럽고 귀찮을때도 있는데	편하고 좋아요 매일 밖에서 커피사먹는것도 부담스럽고 귀찮을때도 있는데	1
5	품질은 좋은데 택배가 다른집으로 간것이 좀		품질은 좋은데 택배가 다른집으로 간것이 좀	1
5	한달 복용후기	한시간마다 방구가 나오는 난치병이 있었어요...잘때 나	한달 복용후기 한시간마다 방구가 나오는 난치병이 있었어요...잘때 나	1
5	한달사용 후기	칼을 도대체 어디서 사야 좋을까 고민하다가 후기가 좋아	한달사용 후기 칼을 도대체 어디서 사야 좋을까 고민하다가 후기가 좋아	1
5	한일전자 싸이킁론 전문가용 헤어 드라이기	저 벌써 3번째 주문입니다!!드라이기는 [한일전자 싸이	한일전자 싸이킁론 전문가용 헤어 드라이기 저 벌써 3번째 주문입니다!!드라이기는 [한일전자 싸이	1
5	향기도 좋고 머리결도 많이 부드러워졌어요	우리 가족은 모두 밀크바오밥 마니아예요. 아이들부터 어	향기도 좋고 머리결도 많이 부드러워졌어요 우리 가족은 모두 밀크바오밥 마니아예요. 아이들부터 어	1
5	향좋아요	향도 진하지않은데 오래감향에 예민한 7살여아도좋아함묽은	향좋아요 향도 진하지않은데 오래감향에 예민한 7살여아도좋아함묽은	1
5	효과가 느껴짐	피로회복 이런 쪽보다는 관절에 좋다고 해서 구매해 보았	효과가 느껴짐 피로회복 이런 쪽보다는 관절에 좋다고 해서 구매해 보았	1
5	효녀등극	엄마가 아주 맘에 들어하시구저도 직접 봣는데 좋더라구요	효녀등극 엄마가 아주 맘에 들어하시구저도 직접 봣는데 좋더라구요	1
