rating	headline	review_content	content	sentiment
5	#해어스프레이추천	❤️솔직 구매후기❤️구매날짜 ❗️23.11.19구매가격	#해어스프레이추천 ❤️솔직 구매후기❤️구매날짜 ❗️23.11.19구매가격	1
5	-	식지않는  뜨거운 커피를  마시고 싶을때 있잖아요 ?	- 식지않는  뜨거운 커피를  마시고 싶을때 있잖아요 ?	1
5	24개에 18050원	편의점에서 사면 개당2천원마트도 1700원은받았던거같은	24개에 18050원 편의점에서 사면 개당2천원마트도 1700원은받았던거같은	1
5	3번째 구입~   젤도 스프레이도 좋습니다~	* 구매 동기;머리가 얇고 푸석거려서 드라이를 해도 스	3번째 구입~   젤도 스프레이도 좋습니다~ * 구매 동기;머리가 얇고 푸석거려서 드라이를 해도 스	1
5	✔️소프시스 다른 제품과 높이가 맞아서 좋아요	✅제품명: 소프시스 위더스 멀티책상 1260✅구입가격:	✔️소프시스 다른 제품과 높이가 맞아서 좋아요 ✅제품명: 소프시스 위더스 멀티책상 1260✅구입가격:	1
5	가격, 품질 모두 만족합니다		가격, 품질 모두 만족합니다	1
5	가격대비 좋으네요	디자인도 용량도 맘에듭니다한가지 여쭤보아요 커피보트가	가격대비 좋으네요 디자인도 용량도 맘에듭니다한가지 여쭤보아요 커피보트가	1
5	가격대비 튼튼하고 이쁘고 가성비 굿!!	원래 컴퓨터 책상이 있었는데 좀 작아서 바꿀생각 하고있	가격대비 튼튼하고 이쁘고 가성비 굿!! 원래 컴퓨터 책상이 있었는데 좀 작아서 바꿀생각 하고있	1
5	가격에 비해 성능최고!  좋아요!  감사합니다!	좀 옛날거에요. 하지만 사용하는데 아무문제가 없어요.	가격에 비해 성능최고!  좋아요!  감사합니다! 좀 옛날거에요. 하지만 사용하는데 아무문제가 없어요.	1
5	가격저렴하고 따뜻해요 안쪽에 융이들어  따뜻해요		가격저렴하고 따뜻해요 안쪽에 융이들어  따뜻해요	1
5	가벼운 코팅 후라이팬~	들자마자 가볍게 느껴지네요 ㅋㅋ 보기엔 색도 그렇고 무	가벼운 코팅 후라이팬~ 들자마자 가볍게 느껴지네요 ㅋㅋ 보기엔 색도 그렇고 무	1
5	가벼워서 좋아요	기존에 사용하던 가방이 오래돼서 구입하게 됐는데 너무	가벼워서 좋아요 기존에 사용하던 가방이 오래돼서 구입하게 됐는데 너무	1
5	가볍고 수납공간 아기자기 실용적 아주좋습니다		가볍고 수납공간 아기자기 실용적 아주좋습니다	1
5	가성비	가성비 따지면 최고	가성비 가성비 따지면 최고	1
5	가성비 갑 책장 완전 추천해요	일단 가격이 착해서 좋았고, 배송도 빨랐고, 여자인 제	가성비 갑 책장 완전 추천해요 일단 가격이 착해서 좋았고, 배송도 빨랐고, 여자인 제	1
5	가성비 강추	양우산으로 쓰려고 샀어요뒤집어지는 형태는 처음 샀는데	가성비 강추 양우산으로 쓰려고 샀어요뒤집어지는 형태는 처음 샀는데	1
5	가성비 괜찮아요,  영화볼때 아주 만족합니다		가성비 괜찮아요,  영화볼때 아주 만족합니다	1
5	가성비 굿	노이즈캔슬링 이런걸 바란건 아니어서 바깥소리 들리는건	가성비 굿 노이즈캔슬링 이런걸 바란건 아니어서 바깥소리 들리는건	1
5	가성비 대비 좋은 플라스틱컵!	*배송 ♥︎♥︎♥︎♥︎♥︎박스배송이라서 여러개가 와도	가성비 대비 좋은 플라스틱컵! *배송 ♥︎♥︎♥︎♥︎♥︎박스배송이라서 여러개가 와도	1
5	가성비 좋음 알 큼 유통기한 긺❤️	오메가3로 건강챙기기❤️요즘 체력도 많이 떨어지고 피로	가성비 좋음 알 큼 유통기한 긺❤️ 오메가3로 건강챙기기❤️요즘 체력도 많이 떨어지고 피로	1
5	가지고 놀기에 적당한 공, 게임용으로는 잘 모르겠음	가지고 연습하기에 좋습니다. 이정도 내부에서는 접지력이	가지고 놀기에 적당한 공, 게임용으로는 잘 모르겠음 가지고 연습하기에 좋습니다. 이정도 내부에서는 접지력이	1
5	갓립스	❤️리뷰❤️❤️솔직한 리뷰 드립니다 참고하세요❤️⚫️필	갓립스 ❤️리뷰❤️❤️솔직한 리뷰 드립니다 참고하세요❤️⚫️필	1
5	강추.	1. 서울강릉커피, 코코브루니 애정자였는데요2. 아카페	강추. 1. 서울강릉커피, 코코브루니 애정자였는데요2. 아카페	1
5	강추하는 비타민	다른 비타민 먹고 이상하게 속 울렁거리는 느낌이 강해	강추하는 비타민 다른 비타민 먹고 이상하게 속 울렁거리는 느낌이 강해	1
5	거부감없이 섭취 잘함	중학생 아이 시험기간이라 피로회복 겸 면역력 생각해서	거부감없이 섭취 잘함 중학생 아이 시험기간이라 피로회복 겸 면역력 생각해서	1
5	겨울엔사지마세요	가죽냄새 엄청안빠져서3주정도 매일 환기시켯슴다겨울엔 환	겨울엔사지마세요 가죽냄새 엄청안빠져서3주정도 매일 환기시켯슴다겨울엔 환	1
5	고급지는 디자인 ! 우리집에 카페차릴꼬야	판매가격 844.200원이번에 좋은 기회가 생겨 제품을	고급지는 디자인 ! 우리집에 카페차릴꼬야 판매가격 844.200원이번에 좋은 기회가 생겨 제품을	1
5	교환 신청 했는데  당일 새로 물건이 왔어요 ...	어제 물건 받고  오늘  사용하는데   열은 올라가고	교환 신청 했는데  당일 새로 물건이 왔어요 ... 어제 물건 받고  오늘  사용하는데   열은 올라가고	1
5	굿	딱 무난한 캠핑 테이플 그자체!가성비로 굿입니다.게다가	굿 딱 무난한 캠핑 테이플 그자체!가성비로 굿입니다.게다가	1
5	굿	배송도 생각보다 빠르고기사님도 친절 하셨어요조립까지 받	굿 배송도 생각보다 빠르고기사님도 친절 하셨어요조립까지 받	1
5	굿굿	건강해지는 느낌 제일 기본적인 영양제라도 챙겨먹어야 예	굿굿 건강해지는 느낌 제일 기본적인 영양제라도 챙겨먹어야 예	1
5	기대이상	상품평이 없어서 구매결정까지 고민했는데 정말 만족스러워	기대이상 상품평이 없어서 구매결정까지 고민했는데 정말 만족스러워	1
5	기대이상으로 너무 좋은 제품이네요!	생각힌거보다 기대이상으로너무 괜찮은 제품이네여~기존 고	기대이상으로 너무 좋은 제품이네요! 생각힌거보다 기대이상으로너무 괜찮은 제품이네여~기존 고	1
5	기대이상입니다	좋다는 후기도 많지만 나쁜후기를 보고 신경쓰였는데 받고	기대이상입니다 좋다는 후기도 많지만 나쁜후기를 보고 신경쓰였는데 받고	1
5	기사님도 친철하시고 깔끔하고 예쁨	일반쇼파랑 고민하다 구매했는데편하고 좋음거실에  많이	기사님도 친철하시고 깔끔하고 예쁨 일반쇼파랑 고민하다 구매했는데편하고 좋음거실에  많이	1
5	깔끔하구 좋아요!		깔끔하구 좋아요!	1
5	깔끔합니다.	와이프가 뭘 샀을 때 예쁘다고 잘 안해주는데이거 샀다고	깔끔합니다. 와이프가 뭘 샀을 때 예쁘다고 잘 안해주는데이거 샀다고	1
5	꼭 드세요	인터넷 약사추천으로 먹게된후 꾸준히 먹고있어요.동생부터	꼭 드세요 인터넷 약사추천으로 먹게된후 꾸준히 먹고있어요.동생부터	1
5	꾸준히 구매하는 인생템! 없으면 서운하다!	♣배송27일에 구매해서 28일에 받았어요.원래 쿠팡은	꾸준히 구매하는 인생템! 없으면 서운하다! ♣배송27일에 구매해서 28일에 받았어요.원래 쿠팡은	1
5	꾸준히 먹으려구요 지금 두통째 구입했어요!		꾸준히 먹으려구요 지금 두통째 구입했어요!	1
5	날이 엄청 날카로움	수염 기르다가 수동 면도기로 자르기 힘든 상황이되어서	날이 엄청 날카로움 수염 기르다가 수동 면도기로 자르기 힘든 상황이되어서	1
5	남는게 있나 싶을정도로 저렴한 가격에 좋은 상품!	가격이 정말 저렴하다고 말할 수 있을만큼! 가격대비 충	남는게 있나 싶을정도로 저렴한 가격에 좋은 상품! 가격이 정말 저렴하다고 말할 수 있을만큼! 가격대비 충	1
5	남편이 여름에 땀이 줄줄 난다면.. 요거면 됩니다 ಇ	일 할때 특성상 땀이 너무 많이 흘러서 ㅠㅠ지인 추천으	남편이 여름에 땀이 줄줄 난다면.. 요거면 됩니다 ಇ 일 할때 특성상 땀이 너무 많이 흘러서 ㅠㅠ지인 추천으	1
5	내돈내산.......추천합니다.	스텐 전기포트를 오랫동안 사용하다가, 고장 나서 구매하	내돈내산.......추천합니다. 스텐 전기포트를 오랫동안 사용하다가, 고장 나서 구매하	1
5	냉장고에 넣고 시원하게!	안녕하세요.두아이의 엄마입니다.신랑 회사에서 출장을 가	냉장고에 넣고 시원하게! 안녕하세요.두아이의 엄마입니다.신랑 회사에서 출장을 가	1
5	너~~무 좋아요^^	왜 이제 샀나 싶을만큼 충전도 빨리되고 색도이쁘고가볍고	너~~무 좋아요^^ 왜 이제 샀나 싶을만큼 충전도 빨리되고 색도이쁘고가볍고	1
5	너무 만족해요	제가 아이폰 se2를 쓰는데 호환도 너무 잘돼고 성능도	너무 만족해요 제가 아이폰 se2를 쓰는데 호환도 너무 잘돼고 성능도	1
5	너무 맘에들어요.	두피에 너무 자극적이 않으면서 두피 클린징케어가 되는것	너무 맘에들어요. 두피에 너무 자극적이 않으면서 두피 클린징케어가 되는것	1
5	너무 좋아	진짜 댕 맘에 들어요 이 돈에 이 가방?? 말도 안돼	너무 좋아 진짜 댕 맘에 들어요 이 돈에 이 가방?? 말도 안돼	1
5	너무 좋아요!  브리츠 최고 >ㅅ<	블루투스 이어폰만 사용하다가 장시간 착용할땐 귓구멍이랑	너무 좋아요!  브리츠 최고 >ㅅ< 블루투스 이어폰만 사용하다가 장시간 착용할땐 귓구멍이랑	1
5	너무좋아용‥일반매장보다 더 좋은듯  싶네요		너무좋아용‥일반매장보다 더 좋은듯  싶네요	1
5	넘좋아요	이게 전에 핑크색으로 구입해 정말 오래쓰다가 제 부주의	넘좋아요 이게 전에 핑크색으로 구입해 정말 오래쓰다가 제 부주의	1
5	네추럴라이즈 파워 마그네슘	눈떨림이 살짝 오네요그래서 바로 주문 했어요마그네슘 은	네추럴라이즈 파워 마그네슘 눈떨림이 살짝 오네요그래서 바로 주문 했어요마그네슘 은	1
5	다마시고 재구매했어요~	코카콜라 캔, 185ml, 30개우선  포장이 잘되있어	다마시고 재구매했어요~ 코카콜라 캔, 185ml, 30개우선  포장이 잘되있어	1
5	다양한굵기,착착 달라붙는 찍찍이.굿~^^	다양한 롤 싸이즈와 넉넉한 갯수!찍찍이 성능도 좋아서	다양한굵기,착착 달라붙는 찍찍이.굿~^^ 다양한 롤 싸이즈와 넉넉한 갯수!찍찍이 성능도 좋아서	1
5	다이어트 하신다면 꼭 사서드세요~!!!	통에 써 있듯 마그네슘은 근육과 신경에 도움을 주는 물	다이어트 하신다면 꼭 사서드세요~!!! 통에 써 있듯 마그네슘은 근육과 신경에 도움을 주는 물	1
5	두껍고 좋아요	안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평의존형이	두껍고 좋아요 안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평의존형이	1
5	드디어 기다리던 미니화장대가 왓는데 너무 예뻐요	너무마음에 들고수납공간도 많아서여기저기 굴러다니던 물건	드디어 기다리던 미니화장대가 왓는데 너무 예뻐요 너무마음에 들고수납공간도 많아서여기저기 굴러다니던 물건	1
5	등산화에 쉽고 간편하게 장착할 수 있고 튼튼해요	⚫️ 코지포인트 스노우픽스 아이젠 1 SET ⚫️엄마가	등산화에 쉽고 간편하게 장착할 수 있고 튼튼해요 ⚫️ 코지포인트 스노우픽스 아이젠 1 SET ⚫️엄마가	1
5	만족스럽습니다	디자인도 이쁘고요 앞으로 봐야하긴하지만 색이 안변했으면	만족스럽습니다 디자인도 이쁘고요 앞으로 봐야하긴하지만 색이 안변했으면	1
5	만족해요	검은머리가 많고흰머리가 좀있거든요흰머리는 컬러가이뻐요ㅋ	만족해요 검은머리가 많고흰머리가 좀있거든요흰머리는 컬러가이뻐요ㅋ	1
5	맛이 좋아요	칠성사이다 제로 500ml ,20개 를 구입하였습니다.	맛이 좋아요 칠성사이다 제로 500ml ,20개 를 구입하였습니다.	1
5	맷돌방식으로 균일하게 그라인딩됩니다		맷돌방식으로 균일하게 그라인딩됩니다	1
5	면기 중사이즈맞죠?ㅎㅎ	상품은 보는것과 똑같아요~파손없이 잘왔구요..재질은 매	면기 중사이즈맞죠?ㅎㅎ 상품은 보는것과 똑같아요~파손없이 잘왔구요..재질은 매	1
5	모두 건강한 2023년 보내요♥	장기간 외출하느라 상품평을 뒤늦게 쓰네요^^;우선 원래	모두 건강한 2023년 보내요♥ 장기간 외출하느라 상품평을 뒤늦게 쓰네요^^;우선 원래	1
5	미용실스텝인정	브랜드 빗들은 홍보만 거창할뿐 이런 빗에 로고만 박아다	미용실스텝인정 브랜드 빗들은 홍보만 거창할뿐 이런 빗에 로고만 박아다	1
5	믿고 쓰는 액상 헤어스프레이	아침 출근 시에 뿌리면 오후 3~4시까지 자연스러운 세	믿고 쓰는 액상 헤어스프레이 아침 출근 시에 뿌리면 오후 3~4시까지 자연스러운 세	1
5	바람쐬기 굿. 머리숱이많은데 근방마름. 가벼움.좋음		바람쐬기 굿. 머리숱이많은데 근방마름. 가벼움.좋음	1
5	바람이 부드럽네요	드라이기 한번 구매하면 진짜 오래써요우리나라 제품들이	바람이 부드럽네요 드라이기 한번 구매하면 진짜 오래써요우리나라 제품들이	1
5	방금 배송 받았습니다. 기사님께서 설치 잘하시고 갔어요		방금 배송 받았습니다. 기사님께서 설치 잘하시고 갔어요	1
5	배송도 빠르고 사진 그대로네요 좋아요		배송도 빠르고 사진 그대로네요 좋아요	1
5	부모님집에...	오래된 TV 작고 눈아프고 부모님댁에 바꿔드렸어요가격보	부모님집에... 오래된 TV 작고 눈아프고 부모님댁에 바꿔드렸어요가격보	1
5	부부수저로 왕추천!!	신혼집에 사용할 부부수저를 찾다가 구매하게되었어요마트,	부부수저로 왕추천!! 신혼집에 사용할 부부수저를 찾다가 구매하게되었어요마트,	1
5	비타민d필수영양제는 종근당이죠	부모님께 사드렸습니다.비타민D는 필수로 드셔야합니다.비	비타민d필수영양제는 종근당이죠 부모님께 사드렸습니다.비타민D는 필수로 드셔야합니다.비	1
5	비타민디 잘올라가요~	비타민디  결핍수치나와서  다른회사 제품 복용하다가갈아	비타민디 잘올라가요~ 비타민디  결핍수치나와서  다른회사 제품 복용하다가갈아	1
5	빈혈 증상으로 주문했어요.	*구매 후기*초등 딸아이가 가끔 어지럽다는 말을 자주	빈혈 증상으로 주문했어요. *구매 후기*초등 딸아이가 가끔 어지럽다는 말을 자주	1
5	빠름 품질좋음	빠르게 배송되었고 물품에도 문제없었습니다	빠름 품질좋음 빠르게 배송되었고 물품에도 문제없었습니다	1
5	사운드 좋아요!	기존에 쓰던 스피커가 아쉬워서 바꿨습니다!영상보는데 귀	사운드 좋아요! 기존에 쓰던 스피커가 아쉬워서 바꿨습니다!영상보는데 귀	1
5	사이즈 크고 만족스러워요	배송기사님들두 엄청 친절하시고냉장고도 너무 맘에 들어요	사이즈 크고 만족스러워요 배송기사님들두 엄청 친절하시고냉장고도 너무 맘에 들어요	1
5	사이즈가 작아 넘 좋아요	종합검진에서골밀도 감소라당연히 칼슘이랑D3 급하게 구매	사이즈가 작아 넘 좋아요 종합검진에서골밀도 감소라당연히 칼슘이랑D3 급하게 구매	1
5	사이즈가 정말 좋아요	캠핑다니기 시작하면서 구입했어요아이들이 아직 어려서 좌	사이즈가 정말 좋아요 캠핑다니기 시작하면서 구입했어요아이들이 아직 어려서 좌	1
5	사진보다 더 맘에 들어요		사진보다 더 맘에 들어요	1
5	상품 깔끔하고 좋습니다....	재질. 모양. 색상 모두 좋습니다.만족합니다....	상품 깔끔하고 좋습니다.... 재질. 모양. 색상 모두 좋습니다.만족합니다....	1
5	상품, 사은품, 배송 모두 만족합니다~		상품, 사은품, 배송 모두 만족합니다~	1
5	상품도 좋고 기사님 완전 친절해요. ㅎㅎ	엄마네 오래된 장농을 버리고 구입했는데, 깊이도 넓이도	상품도 좋고 기사님 완전 친절해요. ㅎㅎ 엄마네 오래된 장농을 버리고 구입했는데, 깊이도 넓이도	1
5	상품이 좋아요.	박스가 찌그러져 기분이 안 좋았는데안에 제품은 괜찮았어	상품이 좋아요. 박스가 찌그러져 기분이 안 좋았는데안에 제품은 괜찮았어	1
5	서방이 늘 챙겨먹는 커피입니다.ㅎ	임신중이라 전 못먹지만 남편은 요것만 먹어요.다른 커피	서방이 늘 챙겨먹는 커피입니다.ㅎ 임신중이라 전 못먹지만 남편은 요것만 먹어요.다른 커피	1
5	선물 하려고 샀어요,	상품 최고	선물 하려고 샀어요, 상품 최고	1
5	선풍기로 말려도 손상오는 노답 가는머리...	드라이기질에도 끝이 다 갈라지고 노랗게 탈색되는연약하고	선풍기로 말려도 손상오는 노답 가는머리... 드라이기질에도 끝이 다 갈라지고 노랗게 탈색되는연약하고	1
5	실버처돌이 눈물나는중 ㅠㅠ	늘 아이폰은 실버다! 했는데 딥퍼플 세상에서 젤예쁨 ㅠ	실버처돌이 눈물나는중 ㅠㅠ 늘 아이폰은 실버다! 했는데 딥퍼플 세상에서 젤예쁨 ㅠ	1
5	심플해요.	심플해서 좋아요. .문 여는곳 처음에 몰랐는데 특이하면	심플해요. 심플해서 좋아요. .문 여는곳 처음에 몰랐는데 특이하면	1
5	싼마이중	쓸마이	싼마이중 쓸마이	1
5	아르간오일로 부스스 머릿결을 차분하고 윤기있게~~♡	오래 전에 아르간 오일 타제품 써본 기억이 있는데요..	아르간오일로 부스스 머릿결을 차분하고 윤기있게~~♡ 오래 전에 아르간 오일 타제품 써본 기억이 있는데요..	1
5	아연 사실거라면 추천함		아연 사실거라면 추천함	1
5	아이가 좋아해요		아이가 좋아해요	1
5	아주 예뻐요!!	연마제는 기름으로 싹 닦아 냈습니다.구매하고 보니 집에	아주 예뻐요!! 연마제는 기름으로 싹 닦아 냈습니다.구매하고 보니 집에	1
5	아주 좋슴다~~♡	소문듣고  면역에는 최고라고~~♡	아주 좋슴다~~♡ 소문듣고  면역에는 최고라고~~♡	1
5	안전하고 빠르게 잘 도착했고, 너무 기대 됩니다^^	1. 일단 공회전시 냄새는 심하지 않았습니다^^2. 부	안전하고 빠르게 잘 도착했고, 너무 기대 됩니다^^ 1. 일단 공회전시 냄새는 심하지 않았습니다^^2. 부	1
5	알약 두알 꿀꺽	안녕하세요쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)//	알약 두알 꿀꺽 안녕하세요쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)//	1
5	앞머리가 자연스럽게 유지되네요	앞머리가 앞으로  내려와서 생기도 없어보이고  뻗치고날	앞머리가 자연스럽게 유지되네요 앞머리가 앞으로  내려와서 생기도 없어보이고  뻗치고날	1
5	애들에게 뺏기고 재구매.	가격 부담 없고가벼워서 사용하기 편합니다. 편해서 자주	애들에게 뺏기고 재구매. 가격 부담 없고가벼워서 사용하기 편합니다. 편해서 자주	1
5	약간 누렇게 나오는 편이지만 가성비는 최고	전체적인 색상이 좀 누렇게 보이는 경향이 있어서 아쉬웠	약간 누렇게 나오는 편이지만 가성비는 최고 전체적인 색상이 좀 누렇게 보이는 경향이 있어서 아쉬웠	1
5	어른들이 좋아하세요 조작이 쉽다고		어른들이 좋아하세요 조작이 쉽다고	1
5	어취나 역한 향이 적어서 좋아요	종근당 오메가3는 처음 구매했는데 먹기 좋습니다총 18	어취나 역한 향이 적어서 좋아요 종근당 오메가3는 처음 구매했는데 먹기 좋습니다총 18	1
5	엄마들 사이에서 유명한 에듀플레이어:)	에듀플레이어 엄마들 사이에서 핫하죠?그래서 고민하다 하	엄마들 사이에서 유명한 에듀플레이어:) 에듀플레이어 엄마들 사이에서 핫하죠?그래서 고민하다 하	1
5	엄청난 고정력 까진 아니지만 그래도..	두번이나 구매 하게 만든 상품입니다.어머니가 맘에 들어	엄청난 고정력 까진 아니지만 그래도.. 두번이나 구매 하게 만든 상품입니다.어머니가 맘에 들어	1
5	역시 비타민C는필수 고려은단 영국산 유재석님마크!!	비타민C는 우리가 생활하면서 필수로 섭취를 해야하는 요	역시 비타민C는필수 고려은단 영국산 유재석님마크!! 비타민C는 우리가 생활하면서 필수로 섭취를 해야하는 요	1
5	역시 소문으로듣던 jmw드라이기 좋네요~	기존에 사용하던 저가형 드라이기가바람세기도 약해지고 모	역시 소문으로듣던 jmw드라이기 좋네요~ 기존에 사용하던 저가형 드라이기가바람세기도 약해지고 모	1
5	역시 충전기는 정품이 최고	❤️구매 이유충전기는 스마트폰을 사용하는 한 떼어낼 수	역시 충전기는 정품이 최고 ❤️구매 이유충전기는 스마트폰을 사용하는 한 떼어낼 수	1
5	영양가득한 느낌이고 사용감 넘 좋아요 부들부들해짐		영양가득한 느낌이고 사용감 넘 좋아요 부들부들해짐	1
5	예쁘고, 모든 열원 사용, 유리 커버 등 정말 좋습니다	◆ 구매 이유 ◆1. 인덕션에 후라이팬을 갖추어 고기를	예쁘고, 모든 열원 사용, 유리 커버 등 정말 좋습니다 ◆ 구매 이유 ◆1. 인덕션에 후라이팬을 갖추어 고기를	1
5	예쁘다~	아직 많이 안 써봐서 잘.. 손에 딱 안 잡히는 그립감	예쁘다~ 아직 많이 안 써봐서 잘.. 손에 딱 안 잡히는 그립감	1
5	와 눈이부셔 너무예뻐요	집에 부모님이 냉장고에 오래되어서 직접 마트에서 알아보	와 눈이부셔 너무예뻐요 집에 부모님이 냉장고에 오래되어서 직접 마트에서 알아보	1
5	와 벌써 끝났어? 조용한 세탁기 추천!	■ 구입제품 : 삼성전자 그랑데 드럼 세탁기■ 구입일	와 벌써 끝났어? 조용한 세탁기 추천! ■ 구입제품 : 삼성전자 그랑데 드럼 세탁기■ 구입일	1
5	외부용으로 딱	일반 돗자리 깔면 바닥 냉기가 올라오고 엉덩이도 아파서	외부용으로 딱 일반 돗자리 깔면 바닥 냉기가 올라오고 엉덩이도 아파서	1
5	우리아들 면역력을위해 먹이기 시작했어요!	■■■■■섭취방법 참고하세요■■■■■5살 아이구요,일단	우리아들 면역력을위해 먹이기 시작했어요! ■■■■■섭취방법 참고하세요■■■■■5살 아이구요,일단	1
5	운동용으로 좋은 선택!	운동 하면서 착용할 시계가 필요해서 구매했습니다.가격대	운동용으로 좋은 선택! 운동 하면서 착용할 시계가 필요해서 구매했습니다.가격대	1
5	위에 리뷰보댠 괜찮았습니다	4일동안 학교에서 농구 계속 했는데 괜찮았고공 잘 튕기	위에 리뷰보댠 괜찮았습니다 4일동안 학교에서 농구 계속 했는데 괜찮았고공 잘 튕기	1
5	유산균먹이로 오한진프리바이오틱스가 젤 좋아요.	친정엄마께서 유산균은 병원에서 타드셔서,유산균먹이인 프	유산균먹이로 오한진프리바이오틱스가 젤 좋아요. 친정엄마께서 유산균은 병원에서 타드셔서,유산균먹이인 프	1
5	유행타지않는 실버메탈 컬러에 심플세련된 디자인!!	▶️캐리어 클라윈드 피트인 양문형 냉장고 535L 방문	유행타지않는 실버메탈 컬러에 심플세련된 디자인!! ▶️캐리어 클라윈드 피트인 양문형 냉장고 535L 방문	1
5	의자도 편하고 좋아요	대리석을 한번 써보고 싶어서 구입했어요원목 색감이 너무	의자도 편하고 좋아요 대리석을 한번 써보고 싶어서 구입했어요원목 색감이 너무	1
5	이 가격에 최고	이버지 선물로 가볍게 사 드렸습니다. 너무 좋아하셨고요	이 가격에 최고 이버지 선물로 가볍게 사 드렸습니다. 너무 좋아하셨고요	1
5	이불 빨래를 수시로 하는데 용량이 커서 2개도 들어가요		이불 빨래를 수시로 하는데 용량이 커서 2개도 들어가요	1
5	이어팟	다른 이어폰 쓰면 이명 생기는데 이거는 이명도 안생기고	이어팟 다른 이어폰 쓰면 이명 생기는데 이거는 이명도 안생기고	1
5	일화 천연 사이다 190ml	일화 천연 사이다를 좋아하시고많은 양을 드시지 않으시는	일화 천연 사이다 190ml 일화 천연 사이다를 좋아하시고많은 양을 드시지 않으시는	1
5	입문자에게는 딱 좋음	드론 처음 날리는 62세 남자임생각보다 견고함몇번 걸리	입문자에게는 딱 좋음 드론 처음 날리는 62세 남자임생각보다 견고함몇번 걸리	1
5	자연 소화제? ㅋㅋ 탄산이 마시고 싶을때 항상 마셔요~	부르르 제로 콜라용량 및 수량 : 350ml x 24개	자연 소화제? ㅋㅋ 탄산이 마시고 싶을때 항상 마셔요~ 부르르 제로 콜라용량 및 수량 : 350ml x 24개	1
5	재구매!		재구매!	1
5	저렴한 가격	가격애비해 품질도 좋고 디자인도 좋아요.	저렴한 가격 가격애비해 품질도 좋고 디자인도 좋아요.	1
5	저렴해서 구매했는데 괜찮아요	6개묶음이 저렴해서 구매했는데 목넘김도 괜찮고 추천합니	저렴해서 구매했는데 괜찮아요 6개묶음이 저렴해서 구매했는데 목넘김도 괜찮고 추천합니	1
5	저한테는 잘 맞고 너무 좋아요	✔️일단 구입하게 된 계기는 최근에 몸이 많이 안좋았는	저한테는 잘 맞고 너무 좋아요 ✔️일단 구입하게 된 계기는 최근에 몸이 많이 안좋았는	1
5	전자렌지 대용으로는 좀 약하지만 가성비 굿 오븐입니다	"\"키친아트의 제품은 중저가의 주방용품으로 포지션을 잡고"	"전자렌지 대용으로는 좀 약하지만 가성비 굿 오븐입니다 \"키친아트의 제품은 중저가의 주방용품으로 포지션을 잡고"	1
5	정말 꿀잠에 너무너무 만족하면서 사용중입니다.최고최고		정말 꿀잠에 너무너무 만족하면서 사용중입니다.최고최고	1
5	제로 음료 처럼 느껴지지 않고 탄산음료처럼 맛있어요.	안녕하세요. :)이번에 쿠팡에서 구매한 '펩시 콜라 제	제로 음료 처럼 느껴지지 않고 탄산음료처럼 맛있어요. 안녕하세요. :)이번에 쿠팡에서 구매한 '펩시 콜라 제	1
5	좁은공간에 수납력도좋고 아주좋아요		좁은공간에 수납력도좋고 아주좋아요	1
5	좋아요	가격이 저렴해서 깨져서 오진 않을까 너무 얇진않을까 걱	좋아요 가격이 저렴해서 깨져서 오진 않을까 너무 얇진않을까 걱	1
5	좋아요	갬성 하나만 보고 구매했습니다!ㅋ	좋아요 갬성 하나만 보고 구매했습니다!ㅋ	1
5	좋아요	저렴한가격..빠른배송 굿~~~	좋아요 저렴한가격..빠른배송 굿~~~	1
5	좋아요	정수리부분만 흰머리가 나서 그부분때문에 계속 뿌염하기가	좋아요 정수리부분만 흰머리가 나서 그부분때문에 계속 뿌염하기가	1
5	좋아요	큼직한게 두개가 와서 넉넉히 쓰겠네요트리트먼트가 영양을	좋아요 큼직한게 두개가 와서 넉넉히 쓰겠네요트리트먼트가 영양을	1
5	좋아요	텐트는 처음사보는거라 아주 걱정했는데 너무 만족합니다일	좋아요 텐트는 처음사보는거라 아주 걱정했는데 너무 만족합니다일	1
5	좋아요	헤드셋을 적어도 5-6시간씩은 끼는데 불편함없이 잘 사	좋아요 헤드셋을 적어도 5-6시간씩은 끼는데 불편함없이 잘 사	1
5	좋아요	화면도 커서 글씨 잘 보이고 한번 연결해 두면 문자,	좋아요 화면도 커서 글씨 잘 보이고 한번 연결해 두면 문자,	1
5	좋아요 저렴하고	고함량이라 3일에 한번 먹는데맞게 먹는건지 모르겠어요작	좋아요 저렴하고 고함량이라 3일에 한번 먹는데맞게 먹는건지 모르겠어요작	1
5	좋아요!	가격도 저렴하고 온도와 바람세기를 1, 2, 3단계로	좋아요! 가격도 저렴하고 온도와 바람세기를 1, 2, 3단계로	1
5	좋아요!	티비 깔끔하니 예뻐요. 반듯반듯.화질도 좋아요.설치 해	좋아요! 티비 깔끔하니 예뻐요. 반듯반듯.화질도 좋아요.설치 해	1
5	좋아요!!	거울이 아주 선명하게 잘 보여서 너무 좋네요역시 국산제	좋아요!! 거울이 아주 선명하게 잘 보여서 너무 좋네요역시 국산제	1
