rating	headline	review_content	content	sentiment
5	맛도 가격도 짱 색깔은 더 짱	친정갔다가 담터 단호박마차를  맛나게 타먹게된  계기로	맛도 가격도 짱 색깔은 더 짱 친정갔다가 담터 단호박마차를  맛나게 타먹게된  계기로	1
5	맛있어요!	딸기쨈과 조합이 예술입니다.진짜 살살녹아요 ㅋㅋㅋㅋㅋ저	맛있어요! 딸기쨈과 조합이 예술입니다.진짜 살살녹아요 ㅋㅋㅋㅋㅋ저	1
5	바르고 나서 묻어나지 않고 촉촉함이 너무 좋아요	그리고박스에 들어갈 비용으로  품질과 가격을 신경 쓰셨	바르고 나서 묻어나지 않고 촉촉함이 너무 좋아요 그리고박스에 들어갈 비용으로  품질과 가격을 신경 쓰셨	1
5	바르지 안은듯한  색이 곱고  이뻐요		바르지 안은듯한  색이 곱고  이뻐요	1
5	발색 사진그대로 예뻐용ㅎㅎ		발색 사진그대로 예뻐용ㅎㅎ	1
5	별로 안작아요	올해 6살인데 머리랑 얼굴 작은아이라예쁘게 맞아요. 두	별로 안작아요 올해 6살인데 머리랑 얼굴 작은아이라예쁘게 맞아요. 두	1
5	보습력, 효과 최고인 제품!!	■ 블리스텍스 립 메덱스 립밤 7g, 3개■ 상품평요즘	보습력, 효과 최고인 제품!! ■ 블리스텍스 립 메덱스 립밤 7g, 3개■ 상품평요즘	1
5	보습력도 좋고 발림성도 좋아요	남편이 쓸 올인원 제품 찾다가 발견했는데제가 발라보니	보습력도 좋고 발림성도 좋아요 남편이 쓸 올인원 제품 찾다가 발견했는데제가 발라보니	1
5	부담없이 사용할 수 있는 화장품 ㅋㅋㅋ	비싼거는 못해드리고....달팽이점액이 재생에 좋다고 주	부담없이 사용할 수 있는 화장품 ㅋㅋㅋ 비싼거는 못해드리고....달팽이점액이 재생에 좋다고 주	1
5	부드러운 촉감, 샤워 후 감기예방	샤워하고 나오면 너무 추워해서 샀는데 모자까지 폭 쓰니	부드러운 촉감, 샤워 후 감기예방 샤워하고 나오면 너무 추워해서 샀는데 모자까지 폭 쓰니	1
5	부드러운데 좀 작게 나왔어요		부드러운데 좀 작게 나왔어요	1
5	부드럽고 신축성도 좋아요	아빠 선물로 구매했습니다 무난한 색상 다섯 종류로 구성	부드럽고 신축성도 좋아요 아빠 선물로 구매했습니다 무난한 색상 다섯 종류로 구성	1
5	부들 쫀쫀 햄팬티~	원래 햄팬티를 입는데 브랜드마다 사이즈가달라서 95주문	부들 쫀쫀 햄팬티~ 원래 햄팬티를 입는데 브랜드마다 사이즈가달라서 95주문	1
5	빠르고 간편해서 남자친구가 좋아해요	쿠팡체험단에 선정되어 솔직하게 작성 하였습니다 남자친구	빠르고 간편해서 남자친구가 좋아해요 쿠팡체험단에 선정되어 솔직하게 작성 하였습니다 남자친구	1
5	사용하던 제품이라 좋아요	원래 쓰던 제품인데 쿠팡 체험단 기회가 되서 구매했습니	사용하던 제품이라 좋아요 원래 쓰던 제품인데 쿠팡 체험단 기회가 되서 구매했습니	1
5	상품품질 좋아요	쫀쫀하고 바느질 처리도 괜찮습니다	상품품질 좋아요 쫀쫀하고 바느질 처리도 괜찮습니다	1
5	색은 좀 연해요	1. 향이 참 좋네요 ~ 달달해요!! 핫초코향이 나는거	색은 좀 연해요 1. 향이 참 좋네요 ~ 달달해요!! 핫초코향이 나는거	1
5	생각보단 이쁘고 좋아요	5살 남아 105센치 18.5키로맞고110은 딱 120	생각보단 이쁘고 좋아요 5살 남아 105센치 18.5키로맞고110은 딱 120	1
5	서울우유 생크림만 n번째~~~최고다 최고	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	서울우유 생크림만 n번째~~~최고다 최고 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	세련된게 이뻐요		세련된게 이뻐요	1
5	세번 시킨 제품~	갠적으로 그냥 중성피부입니다,,이건 묽어요,,아이보리	세번 시킨 제품~ 갠적으로 그냥 중성피부입니다,,이건 묽어요,,아이보리	1
5	순한 성분이고 촉촉함이 엄청 오래가요!!	촉촉함 대박이네요!!ㅋ동물성 원료를 사용하지 않는 10	순한 성분이고 촉촉함이 엄청 오래가요!! 촉촉함 대박이네요!!ㅋ동물성 원료를 사용하지 않는 10	1
5	순한 올인원 제품 찾는다면 강추	벌써 3통 째 구매중......아빠 화장품으로 주문했습	순한 올인원 제품 찾는다면 강추 벌써 3통 째 구매중......아빠 화장품으로 주문했습	1
5	신축성 짱~	얇게 기모가 있는데 두껍지 않고 따뜻해요~ 신축성이 좋	신축성 짱~ 얇게 기모가 있는데 두껍지 않고 따뜻해요~ 신축성이 좋	1
5	아이 간식으로 먹일려고 구매했어요.	아직까지 팬케이크를 한번도 먹어보지 못한우리 아들을 위	아이 간식으로 먹일려고 구매했어요. 아직까지 팬케이크를 한번도 먹어보지 못한우리 아들을 위	1
5	아이가 중장비를 좋아해서 이것만입네요ㅎㅎㅎ만족합니다~~		아이가 중장비를 좋아해서 이것만입네요ㅎㅎㅎ만족합니다~~	1
5	아주아주 마음에들어요~★★★★★	"\"먼저 로켓럭셔리 박스에 고급스런 상태로 포장이되어서와"	"아주아주 마음에들어요~★★★★★ \"먼저 로켓럭셔리 박스에 고급스런 상태로 포장이되어서와"	1
5	아토피피부에 여드름이 난다면 요 보습젤 좋은듯해요.	좀더 써봐야 알겠지만 첫 사용감이 좋았어요.사춘기가 와	아토피피부에 여드름이 난다면 요 보습젤 좋은듯해요. 좀더 써봐야 알겠지만 첫 사용감이 좋았어요.사춘기가 와	1
5	엄청 촉촉해요 수분이 많아여	얼마전에 친구한테 선물받아서 30매 짜리를 사용한적이	엄청 촉촉해요 수분이 많아여 얼마전에 친구한테 선물받아서 30매 짜리를 사용한적이	1
5	에센스 듬뿍 마스크팩	포장도 뾱뾱이로 안전하게 왔습니다~4가지 종류 마스크	에센스 듬뿍 마스크팩 포장도 뾱뾱이로 안전하게 왔습니다~4가지 종류 마스크	1
5	오늘받아서 세탁했어요	손세탁해서 건조중이네요바짝 말려서 입어보고 올려고겠으나	오늘받아서 세탁했어요 손세탁해서 건조중이네요바짝 말려서 입어보고 올려고겠으나	1
5	오뚜기제품하면 무조건신뢰합니다		오뚜기제품하면 무조건신뢰합니다	1
5	완전 만족스럽네요^^	날씨가 갑자기 쌀쌀해져서급하게 긴팔이 필요해서 구매했어	완전 만족스럽네요^^ 날씨가 갑자기 쌀쌀해져서급하게 긴팔이 필요해서 구매했어	1
5	요즘입히기좋아요	두께감도좋고 디자인  모두만족	요즘입히기좋아요 두께감도좋고 디자인  모두만족	1
5	유명한덴 이유가있다	솔직히닥터지는 군대때부터 유명해서 썼었는데가격도 합리적	유명한덴 이유가있다 솔직히닥터지는 군대때부터 유명해서 썼었는데가격도 합리적	1
5	이거 누구 향기야? 소리 꼭 듣게 하는 템!	모임 나가서 이 핸드크림 바르면 무조건 이목 집중 되고	이거 누구 향기야? 소리 꼭 듣게 하는 템! 모임 나가서 이 핸드크림 바르면 무조건 이목 집중 되고	1
5	이니스프리 New 애플 씨드 클렌징오일, 추천	이니스프리 New 애플 씨드 클렌징오일, 150ml,	이니스프리 New 애플 씨드 클렌징오일, 추천 이니스프리 New 애플 씨드 클렌징오일, 150ml,	1
5	이뻐요	옷이 작당히 이쁘네요.두께감이나 색이며 다 괜찮네요.	이뻐요 옷이 작당히 이쁘네요.두께감이나 색이며 다 괜찮네요.	1
5	입기편합니다	괜찮은듯 좀비싸서그렇치...	입기편합니다 괜찮은듯 좀비싸서그렇치...	1
5	재구매	울애기 신생아때 부터 궁비만 쭉 쓰고 있어요순해서 탈없	재구매 울애기 신생아때 부터 궁비만 쭉 쓰고 있어요순해서 탈없	1
5	재구매 3번째	진짜 좋아요..제가 원래 진짜 리뷰 안쓰는데이걸 3번이	재구매 3번째 진짜 좋아요..제가 원래 진짜 리뷰 안쓰는데이걸 3번이	1
5	제 인생쿠션이 될 것 같습니다	직접 질감 테스트 안해보고 쿠션팩트 주문한 건루나가 처	제 인생쿠션이 될 것 같습니다 직접 질감 테스트 안해보고 쿠션팩트 주문한 건루나가 처	1
5	좋아요	가격이 저렴해서 유통기한 임박인줄 알랏는데 유통기한도	좋아요 가격이 저렴해서 유통기한 임박인줄 알랏는데 유통기한도	1
5	좋아요	날씨가 추워졌는데 하나 입고 안 입고 차이가 나네요.	좋아요 날씨가 추워졌는데 하나 입고 안 입고 차이가 나네요.	1
5	좋아요	대학생 아들이 입어보고 좋다고 해서 아이보리도 주문~	좋아요 대학생 아들이 입어보고 좋다고 해서 아이보리도 주문~	1
5	좋아요	면이 탄탄하고 좋아요	좋아요 면이 탄탄하고 좋아요	1
5	좋아요	헬스장 사물함도 작고 이것저것 샤워용품을 들고다니기번거	좋아요 헬스장 사물함도 작고 이것저것 샤워용품을 들고다니기번거	1
5	좋아요	후기에 신축성이 없다는 글때문에 엄청 고민하다가 구매했	좋아요 후기에 신축성이 없다는 글때문에 엄청 고민하다가 구매했	1
5	좋아요!!!	폼클렌징은 솔직히 여드름에 큰 관여를 안한다고 생각했었	좋아요!!! 폼클렌징은 솔직히 여드름에 큰 관여를 안한다고 생각했었	1
5	좋아요...	어제하고 오늘 두가지 색을 모두 입어보고 올립니다.좋아	좋아요... 어제하고 오늘 두가지 색을 모두 입어보고 올립니다.좋아	1
5	좋아용	이번에 세럼을 구매 해야 해서 고민 끝에 닥터지 에이클	좋아용 이번에 세럼을 구매 해야 해서 고민 끝에 닥터지 에이클	1
5	좋아용	저처럼 핑크베이스 좋아하고 화장한거 확 티나는거 좋아하	좋아용 저처럼 핑크베이스 좋아하고 화장한거 확 티나는거 좋아하	1
5	중3, 고3 남학생이 사용하고 있어요. 좋다고 합니다~	이니스프리 비자 바하 트러블 토너, 170ml 구매 후	중3, 고3 남학생이 사용하고 있어요. 좋다고 합니다~ 이니스프리 비자 바하 트러블 토너, 170ml 구매 후	1
5	중학생아들 바지로	중학생아들 바지로 구입했어요디자인은 여기 옷 스타일을	중학생아들 바지로 중학생아들 바지로 구입했어요디자인은 여기 옷 스타일을	1
5	지인추천으로 구매했어요	수분크림같이 부드럽고 잘 펴발라지는 제형입니다.남편은	지인추천으로 구매했어요 수분크림같이 부드럽고 잘 펴발라지는 제형입니다.남편은	1
5	진짜 너무너무너무 좋아오 !!!!!	생각했던 것보다 색이 너무 예뻐요!!각질부각때문에 립스	진짜 너무너무너무 좋아오 !!!!! 생각했던 것보다 색이 너무 예뻐요!!각질부각때문에 립스	1
5	진짜 편하네요	임신과 출산으로 살이 많이 져서 옷을 새로 구매해야됬었	진짜 편하네요 임신과 출산으로 살이 많이 져서 옷을 새로 구매해야됬었	1
5	진짜편해여 꼭사요 신세계임		진짜편해여 꼭사요 신세계임	1
5	질좋고촉감도 좋아요	지금 살이쪄서 77은 살짝 큰감이 있고 66은 너무 딱	질좋고촉감도 좋아요 지금 살이쪄서 77은 살짝 큰감이 있고 66은 너무 딱	1
5	쫀쫀하고 좋아요	좋더라구요	쫀쫀하고 좋아요 좋더라구요	1
5	초록이 너무 예쁜 초록	초록이 저에게 잘어울려서 구매 했는데 만족 합니다 고급	초록이 너무 예쁜 초록 초록이 저에게 잘어울려서 구매 했는데 만족 합니다 고급	1
5	촉촉쓰	입술이 자주 트는사람입니다ㅎㅎ튼다기보다 뜯는버릇을 못고	촉촉쓰 입술이 자주 트는사람입니다ㅎㅎ튼다기보다 뜯는버릇을 못고	1
5	촉촉하면서도 번들거리지는않아좋네요		촉촉하면서도 번들거리지는않아좋네요	1
5	촉촉해요~	마침스킨과 로션을 다 사용했길래이것 저것 찾다가...우	촉촉해요~ 마침스킨과 로션을 다 사용했길래이것 저것 찾다가...우	1
5	추천해요	에뛰드하우스 에뛰드 픽싱 틴트 4g, 2호 빈티지 레드	추천해요 에뛰드하우스 에뛰드 픽싱 틴트 4g, 2호 빈티지 레드	1
5	추천해요 귀여워요^^ 저렴한 가격에 잘 샀어요	가성비 대박입니다^^9.8kg 14개월 여아다른 90사	추천해요 귀여워요^^ 저렴한 가격에 잘 샀어요 가성비 대박입니다^^9.8kg 14개월 여아다른 90사	1
5	치마 생각보다 따뜻해서 좋아요	키 162, 몸무게 60중후반 되는 66 통통녀입니다치	치마 생각보다 따뜻해서 좋아요 키 162, 몸무게 60중후반 되는 66 통통녀입니다치	1
5	탱탱해요~~	건조해서 화장할 때면 볼부분이 각질처럼 일어나고 피부가	탱탱해요~~ 건조해서 화장할 때면 볼부분이 각질처럼 일어나고 피부가	1
5	편하고 가벼워요!	일단 매우 가볍고 부드럽습니다.  편해요!!!	편하고 가벼워요! 일단 매우 가볍고 부드럽습니다.  편해요!!!	1
5	포근하고 편안하면	입어보니 이뿌네요	포근하고 편안하면 입어보니 이뿌네요	1
5	피부 가뭄을 해소 시키는 수분팡팡로션	언제나 리얼 솔직한 후기만을 추구합니다기존에 사용하던것	피부 가뭄을 해소 시키는 수분팡팡로션 언제나 리얼 솔직한 후기만을 추구합니다기존에 사용하던것	1
5	피부가 반짝반짝 해요	원래 영양 크름만 썼는데언젠가부터 앰플도 써볼까 하는	피부가 반짝반짝 해요 원래 영양 크름만 썼는데언젠가부터 앰플도 써볼까 하는	1
5	피부트러블 없고 자극이 크게 없어서 촉촉하고 편안해요!	"\"★★★ Real Fantastic 구매 후기 ★★★좋"	"피부트러블 없고 자극이 크게 없어서 촉촉하고 편안해요! \"★★★ Real Fantastic 구매 후기 ★★★좋"	1
5	후~	분명품절이어서 아쉬웠는데극적으로(?) 블루컬러 샀습니당	후~ 분명품절이어서 아쉬웠는데극적으로(?) 블루컬러 샀습니당	1
