rating	headline	review_content	content	sentiment
5	개당 600원 이하면 사시오.	펩시 쟁여두고 먹는데, 아무리 뒤져봐도 개당 600원	개당 600원 이하면 사시오. 펩시 쟁여두고 먹는데, 아무리 뒤져봐도 개당 600원	1
5	굿	제품을 딱 들었을 때 가벼워서 맘에 들었어요 ㅋㅋ 가벼	굿 제품을 딱 들었을 때 가벼워서 맘에 들었어요 ㅋㅋ 가벼	1
5	굿굿!!	농구 하고싶어서 구입했어요 배송도 빠르고 그립감도 너무	굿굿!! 농구 하고싶어서 구입했어요 배송도 빠르고 그립감도 너무	1
5	금액대비 너무 좋아요	물도 전혀 새지않고 디자인도 예쁘고 수영가방으로 정말	금액대비 너무 좋아요 물도 전혀 새지않고 디자인도 예쁘고 수영가방으로 정말	1
5	기능성과 실생활에 딱 좋음	충분한 용량과 심플한 디자인이 실사용함에 딱입니다.장기	기능성과 실생활에 딱 좋음 충분한 용량과 심플한 디자인이 실사용함에 딱입니다.장기	1
5	깔끔하고 견고해요. 심플하니 마음에 듭니다.	가성비 좋고 마음에 드는 상품입니다.심플하고 깔끔하고	깔끔하고 견고해요. 심플하니 마음에 듭니다. 가성비 좋고 마음에 드는 상품입니다.심플하고 깔끔하고	1
5	깔끔하고 좋아요	편안합니다 굿굿굿~^^	깔끔하고 좋아요 편안합니다 굿굿굿~^^	1
5	나랑드없이 못살아~~ㅎㅎ	나랑드 한박스가 열흘을 못가네요ㅎㅎ저희집은 나랑드사이다	나랑드없이 못살아~~ㅎㅎ 나랑드 한박스가 열흘을 못가네요ㅎㅎ저희집은 나랑드사이다	1
5	남자친구 데일리 가방 ㅎㅎㅎ		남자친구 데일리 가방 ㅎㅎㅎ	1
5	냉장고 17년쓰고 바꾸려고 여기저기 알아보았어요	자꾸 보다보니 기준이 생겼어요상냉장 하냉동1등급도어는	냉장고 17년쓰고 바꾸려고 여기저기 알아보았어요 자꾸 보다보니 기준이 생겼어요상냉장 하냉동1등급도어는	1
5	너무 만족해요~	청소하다가 우연히 cd앨범을 찾게되어 구입하게 되었는데	너무 만족해요~ 청소하다가 우연히 cd앨범을 찾게되어 구입하게 되었는데	1
5	너무 좋네요	배송도 빠르고 가격대비 가성비가 너무 좋은 컵이네요~재	너무 좋네요 배송도 빠르고 가격대비 가성비가 너무 좋은 컵이네요~재	1
5	너무 좋아요!!	바리깡 1위제품 사려다가 (디자인이고급져보여서) 앞에	너무 좋아요!! 바리깡 1위제품 사려다가 (디자인이고급져보여서) 앞에	1
5	너무조하~~~	처음 써보는데 상품평좋은데는 이유가있었네요~향이 엄청	너무조하~~~ 처음 써보는데 상품평좋은데는 이유가있었네요~향이 엄청	1
5	넉넉한 냄비 겸 프라이팬으로 딱!!	깔끔하고 필요한 정보만 리뷰합니다 :)•24cm 양수냄	넉넉한 냄비 겸 프라이팬으로 딱!! 깔끔하고 필요한 정보만 리뷰합니다 :)•24cm 양수냄	1
5	넘맘에들어서.하나더사써요.저렴하고.짱~		넘맘에들어서.하나더사써요.저렴하고.짱~	1
5	뉴트리모어 액상철분	흡수가 빠르고철고유의 비린맛없이상큼한 레몬맛이라 좋아요	뉴트리모어 액상철분 흡수가 빠르고철고유의 비린맛없이상큼한 레몬맛이라 좋아요	1
5	다음 구입시에는 재구매 하고싶네요..	테팔 무선주전자 세이프티 1L 화이트 앤 블랙, KO2	다음 구입시에는 재구매 하고싶네요.. 테팔 무선주전자 세이프티 1L 화이트 앤 블랙, KO2	1
5	다이어트	여자의 평새숙제 다이어트ㅋㅋ 그렇다고 적극적으로 하지도	다이어트 여자의 평새숙제 다이어트ㅋㅋ 그렇다고 적극적으로 하지도	1
5	단단해요 다소 높지만 좋네요	테이블이 넓고 좌식인데도 높아요찍힘이있어서ㅜ아쉽게 별하	단단해요 다소 높지만 좋네요 테이블이 넓고 좌식인데도 높아요찍힘이있어서ㅜ아쉽게 별하	1
5	단순해서 편리함 차박용 으로 사용하고있음		단순해서 편리함 차박용 으로 사용하고있음	1
5	대박	그동안 내가 쓴 칼은 뭔지...쓰레기였어..ㅜㅜ사용하던	대박 그동안 내가 쓴 칼은 뭔지...쓰레기였어..ㅜㅜ사용하던	1
5	두개 재질과 사이즈가 다릅니다 그래도 괜찮네요 ~	큰아이 이마에 여드름이 너무 나와서 집에서 하고있을용도	두개 재질과 사이즈가 다릅니다 그래도 괜찮네요 ~ 큰아이 이마에 여드름이 너무 나와서 집에서 하고있을용도	1
5	두피 타입에 구애받지않는 가성비 좋은 샴푸	밀크바오밥은 예전에는 잘 모르다가아이 물티슈때문에밀크바	두피 타입에 구애받지않는 가성비 좋은 샴푸 밀크바오밥은 예전에는 잘 모르다가아이 물티슈때문에밀크바	1
5	드라이기는 jmw라 많이들어서 구매했는데 역시나 좋아요	드라이기를 저렴한것만 찾아쓰다가 좋은거 써보자하고 구매	드라이기는 jmw라 많이들어서 구매했는데 역시나 좋아요 드라이기를 저렴한것만 찾아쓰다가 좋은거 써보자하고 구매	1
5	디자인이 예쁘고 가성비가 좋아요	집에 쓰던 드라이기가 오래되서 이번에 유닉스UN-A16	디자인이 예쁘고 가성비가 좋아요 집에 쓰던 드라이기가 오래되서 이번에 유닉스UN-A16	1
5	따뜻해서  좋아요♡♡♡	유투브에  캠핑하시는분이  좋다고  해서  사봣어요♡♡	따뜻해서  좋아요♡♡♡ 유투브에  캠핑하시는분이  좋다고  해서  사봣어요♡♡	1
5	뚜껑 안쪽 잘 닦기 메모	다들 아시겠지만 잘 닦아서 사용허세요부농색 코팅은 조금	뚜껑 안쪽 잘 닦기 메모 다들 아시겠지만 잘 닦아서 사용허세요부농색 코팅은 조금	1
5	리뷰보고 혹시나하고 샀는데 좋으네요^^시원. 살짝무거움		리뷰보고 혹시나하고 샀는데 좋으네요^^시원. 살짝무거움	1
5	마그네슝	몸이 피곤하고 손발이 저려서 찾아보다 마그네슘 주문.이	마그네슝 몸이 피곤하고 손발이 저려서 찾아보다 마그네슘 주문.이	1
5	만족스러운 구매	조립 설명서도 읽기 쉽게 가독성이 좋고조립하는 것도 그	만족스러운 구매 조립 설명서도 읽기 쉽게 가독성이 좋고조립하는 것도 그	1
5	매번 잘쓰고있어요		매번 잘쓰고있어요	1
5	머리결도 엄청 부드럽고 노워시라서 편해서 좋아요	파마기가 있는 머리여서 관리를 안해주면은 금방 푸석해지	머리결도 엄청 부드럽고 노워시라서 편해서 좋아요 파마기가 있는 머리여서 관리를 안해주면은 금방 푸석해지	1
5	머리결이 부들~부들~♡	새벽배송 좋아요~♡우연히 대용량 찾다가 여기제품 구매해	머리결이 부들~부들~♡ 새벽배송 좋아요~♡우연히 대용량 찾다가 여기제품 구매해	1
5	물넣으시면 안됍니다	물넣지않고 굽는 냄비물넣었다가 가스렌지애 줄줄줄 하하하	물넣으시면 안됍니다 물넣지않고 굽는 냄비물넣었다가 가스렌지애 줄줄줄 하하하	1
5	미끄럼 방지 잘 되요!	아파트에 살다보니 물건 끄는 소리로 인해 소음공해가 될	미끄럼 방지 잘 되요! 아파트에 살다보니 물건 끄는 소리로 인해 소음공해가 될	1
5	미러박스 실버	미러박스 실버 귀걸이 세트 너무 귀여워요거울있어서 귀걸	미러박스 실버 미러박스 실버 귀걸이 세트 너무 귀여워요거울있어서 귀걸	1
5	바침대조립	받침대조립이 조금 힘들다 손이작아서인지 더힘들었다 그래	바침대조립 받침대조립이 조금 힘들다 손이작아서인지 더힘들었다 그래	1
5	반도체는 역시 하이닉스	제가 하이닉스 Platinum P41 M.2 NVME를	반도체는 역시 하이닉스 제가 하이닉스 Platinum P41 M.2 NVME를	1
5	발전된 애플컴퓨터	스타일이 애플처럼 좋습니다 신선합니다  특별한 작업이	발전된 애플컴퓨터 스타일이 애플처럼 좋습니다 신선합니다  특별한 작업이	1
5	배송 매우빠름.  아들놈 사주는것인데 매우 만족하네요	배송 매우빠름. 아들놈 사주는것인데 매우 만족하네요 ㅎ	배송 매우빠름.  아들놈 사주는것인데 매우 만족하네요 배송 매우빠름. 아들놈 사주는것인데 매우 만족하네요 ㅎ	1
5	보관이 간편한 접이식 드라이기	빠르게 장단점위주로 남겨보는 필립스 드라이기 리뷰입니다	보관이 간편한 접이식 드라이기 빠르게 장단점위주로 남겨보는 필립스 드라이기 리뷰입니다	1
5	봤으면 그냥사	가성비 갑입니다 지싱크 키고 uhd에 화질 응답속도 쩔	봤으면 그냥사 가성비 갑입니다 지싱크 키고 uhd에 화질 응답속도 쩔	1
5	부드러운 비단 머릿결 유지	저는 얼마나 이 제품만 린스 대신 써왔는지 기억이 나지	부드러운 비단 머릿결 유지 저는 얼마나 이 제품만 린스 대신 써왔는지 기억이 나지	1
5	부들부들하고 은은한 향기에 기분까지 좋아져요~	로켓배송으로 아주 빠른 엄지척 배송을 받았고요.샴푸랑	부들부들하고 은은한 향기에 기분까지 좋아져요~ 로켓배송으로 아주 빠른 엄지척 배송을 받았고요.샴푸랑	1
5	부모님께서 꾸준히 드시는 제품	"\"■ 구매동기 : 기존에 드시던 제품(동일제품)을 거의"	"부모님께서 꾸준히 드시는 제품 \"■ 구매동기 : 기존에 드시던 제품(동일제품)을 거의"	1
5	블루투스, USB, 알람, FM가능 등 활용도 높음	인켈은 말안해도 다 아실꺼라 더 말안해도 되지싶어요.☆	블루투스, USB, 알람, FM가능 등 활용도 높음 인켈은 말안해도 다 아실꺼라 더 말안해도 되지싶어요.☆	1
5	빠른배송 만족합니다	비타민을 먹고싶은데 암0 비타민을 먹어봐도 속 거북하고	빠른배송 만족합니다 비타민을 먹고싶은데 암0 비타민을 먹어봐도 속 거북하고	1
5	뽑기 운이 없었던걸까 상품이 이상한걸까..	꽤 오래전부터 이것저것 판 고데기 많이 써봤는데 그 중	뽑기 운이 없었던걸까 상품이 이상한걸까.. 꽤 오래전부터 이것저것 판 고데기 많이 써봤는데 그 중	1
5	삼성입니다 믿고 사세요	걱정 노노믿고 사면 됩니다유튜브 넷플 다되고화질 음량	삼성입니다 믿고 사세요 걱정 노노믿고 사면 됩니다유튜브 넷플 다되고화질 음량	1
5	상품	좋은아 크기가너무커서 불편해요	상품 좋은아 크기가너무커서 불편해요	1
5	생각보다 견고해요	제꺼랑 친정엄마꺼 샀는데떨어져도 생각보다 견고해서 부서	생각보다 견고해요 제꺼랑 친정엄마꺼 샀는데떨어져도 생각보다 견고해서 부서	1
5	생각보다 무서운거 빼고는 디자인도 너무 예뻐요		생각보다 무서운거 빼고는 디자인도 너무 예뻐요	1
5	생각보다넘이쁘고고퀄리티	아니생각보다넘이쁘고 무겁지도않고 자취생에게딱입니다이뻐요	생각보다넘이쁘고고퀄리티 아니생각보다넘이쁘고 무겁지도않고 자취생에게딱입니다이뻐요	1
5	세 번째 구매 너무 좋아요 ~~~♡	세 번째 구매 너무 좋아요 ~~~♡	세 번째 구매 너무 좋아요 ~~~♡ 세 번째 구매 너무 좋아요 ~~~♡	1
5	스타일링이 쉬워요!! 고정력 좋아요	제가 좀 헤어쪽으로 많이 똥손이에요그래도 너무 안하면	스타일링이 쉬워요!! 고정력 좋아요 제가 좀 헤어쪽으로 많이 똥손이에요그래도 너무 안하면	1
5	시원해요	장점1시원합니다예전에 탈모끼가잇어서탈모샵애서샴푸할때 시	시원해요 장점1시원합니다예전에 탈모끼가잇어서탈모샵애서샴푸할때 시	1
5	신선하게 가전.	가볍습니다. TV시청하기 위해, 어머니 생각도 해서 구	신선하게 가전. 가볍습니다. TV시청하기 위해, 어머니 생각도 해서 구	1
5	신세계를 열어준 제품!!	여행지에서 그때그때 카메라에서 핸드폰으로 사진전송하기가	신세계를 열어준 제품!! 여행지에서 그때그때 카메라에서 핸드폰으로 사진전송하기가	1
5	실링도 잘 되고 자주 구매할듯..^-^♡		실링도 잘 되고 자주 구매할듯..^-^♡	1
5	아들 원룸에 침대가 좋지않아 바꿔줬어요~	빠른배송 설치비무료가격대비 집떠나 자취하는 직장인 학생	아들 원룸에 침대가 좋지않아 바꿔줬어요~ 빠른배송 설치비무료가격대비 집떠나 자취하는 직장인 학생	1
5	아버지한테 한개 빼김ㅡㅡ또 주문해야될듯ㅎ	제품 괜찬고 따숩네요 잘쓸게요	아버지한테 한개 빼김ㅡㅡ또 주문해야될듯ㅎ 제품 괜찬고 따숩네요 잘쓸게요	1
5	아빠가엄청 좋다고칭찬하세용!!	제가쓸건아니구아빠가 필요하다하셔서찾아보던중상품평이좋아서	아빠가엄청 좋다고칭찬하세용!! 제가쓸건아니구아빠가 필요하다하셔서찾아보던중상품평이좋아서	1
5	아주 좋습니다!!	항상 Sata 방식의 SSD를 써오다가속도가 더 빨랐으	아주 좋습니다!! 항상 Sata 방식의 SSD를 써오다가속도가 더 빨랐으	1
5	앉아있으니 편않해요		앉아있으니 편않해요	1
5	알약크기 아주 귀염귀염 물없이도 먹을수있음	아연이 면연 플러스  피부에도 좋대서 재로우껄로 구매해	알약크기 아주 귀염귀염 물없이도 먹을수있음 아연이 면연 플러스  피부에도 좋대서 재로우껄로 구매해	1
5	앞머리 윗머리뽕! 책임진드아!!!	가성비 템입니댜. 올영이나 오프라인에는 좀 더 비싸요!	앞머리 윗머리뽕! 책임진드아!!! 가성비 템입니댜. 올영이나 오프라인에는 좀 더 비싸요!	1
5	여행갈때	가족 해외여행 갈건데 보안을 위해 잠금장치 가방 찾다	여행갈때 가족 해외여행 갈건데 보안을 위해 잠금장치 가방 찾다	1
5	오~~~~~~~	가격도 부담없고 생각보다 기능도 많고 괜찮은거같아요~	오~~~~~~~ 가격도 부담없고 생각보다 기능도 많고 괜찮은거같아요~	1
5	오묘한 톤다운된 브라운색 이뻐요!	색깔이 진짜 예뻐요처음 했을때 진짜 완전 만족했어요!!	오묘한 톤다운된 브라운색 이뻐요! 색깔이 진짜 예뻐요처음 했을때 진짜 완전 만족했어요!!	1
5	올영에서 판매하는거 봤는데	개이득이네요?!ㅋㅋ피부과 다니는 친구가 오일중에 아르간	올영에서 판매하는거 봤는데 개이득이네요?!ㅋㅋ피부과 다니는 친구가 오일중에 아르간	1
5	와우 기대이상입니다		와우 기대이상입니다	1
5	왜 이걸 이제야 알았을까?ㅜㅜ ㅎㅎ	그냥 무관심하게 색상 화려하구만..하고 지나쳤던 제품인	왜 이걸 이제야 알았을까?ㅜㅜ ㅎㅎ 그냥 무관심하게 색상 화려하구만..하고 지나쳤던 제품인	1
5	이 상품의 장단점	단점 1 잡는 부분이 손이 약하신 분들은 물집이나 손이	이 상품의 장단점 단점 1 잡는 부분이 손이 약하신 분들은 물집이나 손이	1
5	이 정도 금액이면 대만족	갤럭시 워치4랑 같이 사용중입니다. 디자인도 맘에 들고	이 정도 금액이면 대만족 갤럭시 워치4랑 같이 사용중입니다. 디자인도 맘에 들고	1
5	이거 쓰고 비오는 날 결혼해도 되겠어요	큰애가 돈 줄테니 큰우산 사달라고 노래를 해서상품평 둘	이거 쓰고 비오는 날 결혼해도 되겠어요 큰애가 돈 줄테니 큰우산 사달라고 노래를 해서상품평 둘	1
5	이거라도 챙겨 주려고 해요	밥은 잘 먹는 아이지만 피곤해 해서 다른것 보단 비타민	이거라도 챙겨 주려고 해요 밥은 잘 먹는 아이지만 피곤해 해서 다른것 보단 비타민	1
5	이걸로갈아탔어요	약국서  비타민B군  쭉 구입해서복용하다가.성분가격따져	이걸로갈아탔어요 약국서  비타민B군  쭉 구입해서복용하다가.성분가격따져	1
5	이쁘고 쓰기가 편해요...		이쁘고 쓰기가 편해요...	1
5	이쁨 굿	투명 접이식살까하다가 손님용인데.... 좀 아까워서(?	이쁨 굿 투명 접이식살까하다가 손님용인데.... 좀 아까워서(?	1
5	이어폰 갓성비	QCY T13 anc 구매후기저가형 이어폰의 반란일까요	이어폰 갓성비 QCY T13 anc 구매후기저가형 이어폰의 반란일까요	1
5	일단 너무 예뻐요! 디자인이 넘 맘에 듭니다~	성능이야 말할것도 없고, 사용후 내용물을 꺼내지않으면	일단 너무 예뻐요! 디자인이 넘 맘에 듭니다~ 성능이야 말할것도 없고, 사용후 내용물을 꺼내지않으면	1
5	자국도 없고 만능이에요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥글로스앤글로	자국도 없고 만능이에요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥글로스앤글로	1
5	자극없는 강력한 셋팅은 다슈가 갑!!	일주일간 사용해 본 후기로는 향이 자극적이지 않아 제일	자극없는 강력한 셋팅은 다슈가 갑!! 일주일간 사용해 본 후기로는 향이 자극적이지 않아 제일	1
5	자극이 없어요♡	새치는 성별은 물론이고 나이도 불문!누구라도 생기더라고	자극이 없어요♡ 새치는 성별은 물론이고 나이도 불문!누구라도 생기더라고	1
5	잘받았고 좋습니다		잘받았고 좋습니다	1
5	재구매 해서 먹이고 있어요.	✔️ 함소아 비타민D 가득 ✔️함소아 비타민D 1000	재구매 해서 먹이고 있어요. ✔️ 함소아 비타민D 가득 ✔️함소아 비타민D 1000	1
5	재구매입니다!!	주문 가격 14.370원꾸준히 먹어보고 재구매중이여 먹	재구매입니다!! 주문 가격 14.370원꾸준히 먹어보고 재구매중이여 먹	1
5	저렴!!	운동이나 탕안에 잇다가 나오면 핑 하고찡소리가 나면서	저렴!! 운동이나 탕안에 잇다가 나오면 핑 하고찡소리가 나면서	1
5	저렴하게 잘 샀어요	집에서도 카페처럼 한잔씨구내려서 나가기 좋아요	저렴하게 잘 샀어요 집에서도 카페처럼 한잔씨구내려서 나가기 좋아요	1
5	저렴하고 충분히 맛있습니다. 환타 못지않아요.	일화 음료가 대체로 저렴하면서도 맛있는 음료들이네요.	저렴하고 충분히 맛있습니다. 환타 못지않아요. 일화 음료가 대체로 저렴하면서도 맛있는 음료들이네요.	1
5	저렴한 가격 감사합니다.		저렴한 가격 감사합니다.	1
5	저희는 요렇게 고기구워 먹게 만들었어요 상은 튼튼함		저희는 요렇게 고기구워 먹게 만들었어요 상은 튼튼함	1
5	적당한 가격 적당한 퀄리티	가격대에 맞게 만족스럽습니당!조금 가루날리거나 하는건있	적당한 가격 적당한 퀄리티 가격대에 맞게 만족스럽습니당!조금 가루날리거나 하는건있	1
5	전원선이 일채형인거 빼고 가격대비 좋아요	가격대비성능좋습니다.모니터가 가벼워서 모니터를 다른곳에	전원선이 일채형인거 빼고 가격대비 좋아요 가격대비성능좋습니다.모니터가 가벼워서 모니터를 다른곳에	1
5	접이식인줄 알고 구매했는데 아니더라구요	디자인.바람세기 다망세드는데 접이식이아니라휴대하기가 좀	접이식인줄 알고 구매했는데 아니더라구요 디자인.바람세기 다망세드는데 접이식이아니라휴대하기가 좀	1
5	정품☆	샌디스크 메모리는 전부터 여러번 사서 사용중이라품질에	정품☆ 샌디스크 메모리는 전부터 여러번 사서 사용중이라품질에	1
5	제로사이다 중에서는 나랑드가 제일 맛있음..	주문일자 : 2021년 10월 07일구입가격 : 9,1	제로사이다 중에서는 나랑드가 제일 맛있음.. 주문일자 : 2021년 10월 07일구입가격 : 9,1	1
5	젠장..	소 짜리를 샀어야 했는데..내 잘못	젠장.. 소 짜리를 샀어야 했는데..내 잘못	1
5	조그만데 성능 아주 좋아요~~	딱 제가 원하는 크기에 성능도 아주 좋아서~너무 만족해	조그만데 성능 아주 좋아요~~ 딱 제가 원하는 크기에 성능도 아주 좋아서~너무 만족해	1
5	조립도 간단하고	살이쪄서 옷태가 안나여..ㅠㅠ이참에 맘 단디 먹고 운동	조립도 간단하고 살이쪄서 옷태가 안나여..ㅠㅠ이참에 맘 단디 먹고 운동	1
5	조아요	조아요	조아요 조아요	1
5	조작 간편하고 세척 쉬워요		조작 간편하고 세척 쉬워요	1
5	좀더 써봐야 할것같아요	엄마가 옛날사람이라 머릿기름을 찾으셔서  사드려는데	좀더 써봐야 할것같아요 엄마가 옛날사람이라 머릿기름을 찾으셔서  사드려는데	1
5	좋네요	키160 여자가 앉기엔 살짝높은감은있어요	좋네요 키160 여자가 앉기엔 살짝높은감은있어요	1
5	좋아요	꾸준히 챙겨먹다가 한동안 품절이고 가격도 올라 다른걸로	좋아요 꾸준히 챙겨먹다가 한동안 품절이고 가격도 올라 다른걸로	1
5	좋아요	맛도 향도 거부감 없이 잘먹어요영양제 냄새에 민감한 아	좋아요 맛도 향도 거부감 없이 잘먹어요영양제 냄새에 민감한 아	1
5	좋아요	설치를 늦게해서 상품평이제올리네요가성비갑좋습니다안전하게	좋아요 설치를 늦게해서 상품평이제올리네요가성비갑좋습니다안전하게	1
5	좋아요	크기도적당하고. 조립도간단해요~~제법견고하고~~높이도적	좋아요 크기도적당하고. 조립도간단해요~~제법견고하고~~높이도적	1
5	좋아요. 회색이네요. 색상도 맘에 들어요		좋아요. 회색이네요. 색상도 맘에 들어요	1
5	좋아요~	부모님 취미로 게임하시는데 필요해서 구입했어요게임만 하	좋아요~ 부모님 취미로 게임하시는데 필요해서 구입했어요게임만 하	1
5	좋아요~	코로나 이후로 집에서 아이들 머리 직접 이발해주고 있어	좋아요~ 코로나 이후로 집에서 아이들 머리 직접 이발해주고 있어	1
5	좋아용	힘도 좋구 아주 좋네요~~!!!!	좋아용 힘도 좋구 아주 좋네요~~!!!!	1
5	좋으네요..	사이즈를 좀 클거라 생각했던 탓에..받아보자마자 사이즈	좋으네요.. 사이즈를 좀 클거라 생각했던 탓에..받아보자마자 사이즈	1
5	진작 살껄	의자다리 계속 소리나고 바닥스크래치가 걱정되서 샀어요.	진작 살껄 의자다리 계속 소리나고 바닥스크래치가 걱정되서 샀어요.	1
5	진작 살껄 ..	앞머리와 항상 같은 가름마를 오랜세월했더니땜빵처럼 보이	진작 살껄 .. 앞머리와 항상 같은 가름마를 오랜세월했더니땜빵처럼 보이	1
5	집이 작은데 티비 다이가 필요해서 주문함 아주만족해요		집이 작은데 티비 다이가 필요해서 주문함 아주만족해요	1
5	최고에요~~^^	늘 두꺼운 뚱땡이 롤로 앞머리감았었는데매번 옆머리가 삐	최고에요~~^^ 늘 두꺼운 뚱땡이 롤로 앞머리감았었는데매번 옆머리가 삐	1
5	추가로 더샀어요	6개로 오른쪽 왼쪽 번갈아 사용하려고 했는데저렴한 가격	추가로 더샀어요 6개로 오른쪽 왼쪽 번갈아 사용하려고 했는데저렴한 가격	1
5	포장잘되어 왔고 빠르게 도착했습니다		포장잘되어 왔고 빠르게 도착했습니다	1
5	프리볼트 고데기가 필요해서 샀어요	여행오는 나라에서는 프리볼트 제품이나 110볼트 제품이	프리볼트 고데기가 필요해서 샀어요 여행오는 나라에서는 프리볼트 제품이나 110볼트 제품이	1
5	한번행굼하고 사용하세요^^	한번 행굼하고 사용하면 좋아요...땀흐르는걸 막아주고	한번행굼하고 사용하세요^^ 한번 행굼하고 사용하면 좋아요...땀흐르는걸 막아주고	1
5	향과 지속력 좋아요	헤어오일로 베이비파우더향은 처음 써보는데 향기 좋네요.	향과 지속력 좋아요 헤어오일로 베이비파우더향은 처음 써보는데 향기 좋네요.	1
5	향이 너무 좋아요	케라시스 꽃향만 써요  건성이고 머리 결이 뻗뻗하고잘	향이 너무 좋아요 케라시스 꽃향만 써요  건성이고 머리 결이 뻗뻗하고잘	1
5	헐	기대안하고 산건데 엄청 좋음..빗질하면서 고데기를 같이	헐 기대안하고 산건데 엄청 좋음..빗질하면서 고데기를 같이	1
5	현대인의 필수 만능템	안녕하세요 굴2입니다. 오늘은 제가 최근에 구매한 아이	현대인의 필수 만능템 안녕하세요 굴2입니다. 오늘은 제가 최근에 구매한 아이	1
5	혹시 근처에 자취하는 친구들 있으면 집들이선물 추천	ლ(╹◡╹ლ)내돈으로 직접 산 후기 사진 인증있음 ღ'	혹시 근처에 자취하는 친구들 있으면 집들이선물 추천 ლ(╹◡╹ლ)내돈으로 직접 산 후기 사진 인증있음 ღ'	1
5	흑채	남편이 흑채는 이것만 써요.혹시나해서 대부분 블랙상의를	흑채 남편이 흑채는 이것만 써요.혹시나해서 대부분 블랙상의를	1
