rating	headline	review_content	content	sentiment
5	순하면서도클렌징이잘되니만족합니다	시중가격이3만원정도인데,19000에살수있으니정~말좋아요	순하면서도클렌징이잘되니만족합니다 시중가격이3만원정도인데,19000에살수있으니정~말좋아요	1
5	순해서아주좋요		순해서아주좋요	1
5	신축성 좋은 가을 스커트	164cm에 63kg인데 L로 사니까 서있을 땐 허리가	신축성 좋은 가을 스커트 164cm에 63kg인데 L로 사니까 서있을 땐 허리가	1
5	심했던 아토피 증상 개선 중	막내 아들 아토피로 고생하길래 보습용으로 사서 줬더니	심했던 아토피 증상 개선 중 막내 아들 아토피로 고생하길래 보습용으로 사서 줬더니	1
5	싸다고 다 안좋은건 아닌 제품	그냥 특가 떳길래 충동 구매 해 봤어요참존 오일세럼울	싸다고 다 안좋은건 아닌 제품 그냥 특가 떳길래 충동 구매 해 봤어요참존 오일세럼울	1
5	써보면 아이크림을 발라야 하는 이유를 알게 됨.	# 내돈내산 2주 사용 후기# 피부톤 : 지복합성# 발	써보면 아이크림을 발라야 하는 이유를 알게 됨. # 내돈내산 2주 사용 후기# 피부톤 : 지복합성# 발	1
5	썬크림은 이것만 씁니다!		썬크림은 이것만 씁니다!	1
5	아들램 필수템	민감성 아들램이 애정하는 클렌징이에요무난하고 순하고 자	아들램 필수템 민감성 아들램이 애정하는 클렌징이에요무난하고 순하고 자	1
5	아이 땀띠 때문에 구입했어요	피부과갔더니 수딩젤말고는 쓰지말래서 열심히바르고 있어요	아이 땀띠 때문에 구입했어요 피부과갔더니 수딩젤말고는 쓰지말래서 열심히바르고 있어요	1
5	아이가 좋아해요	어린이집 다른 친구들도 요팬티라네요캐릭터빨로 아이가 편	아이가 좋아해요 어린이집 다른 친구들도 요팬티라네요캐릭터빨로 아이가 편	1
5	아이오페 맨 올데이 퍼펙트 올인원	아이오페 맨 올데이 퍼펙트 올인원~~~울남편에게 처음으	아이오페 맨 올데이 퍼펙트 올인원 아이오페 맨 올데이 퍼펙트 올인원~~~울남편에게 처음으	1
5	아이팬티 넘귀여워요~	캐릭터 넘좋아하는지라즐거워하면서 입어요~~~조금크겠구나	아이팬티 넘귀여워요~ 캐릭터 넘좋아하는지라즐거워하면서 입어요~~~조금크겠구나	1
5	아주 맛있당	오 이거 너무 먹어보고 싶어서 샀는데진짜 맥날 아침에	아주 맛있당 오 이거 너무 먹어보고 싶어서 샀는데진짜 맥날 아침에	1
5	아침 저녁으로 산뜻한 로오숀	원래 아침 저녁으로 스킨로션 꼼꼼히 바르는 편이 아닌데	아침 저녁으로 산뜻한 로오숀 원래 아침 저녁으로 스킨로션 꼼꼼히 바르는 편이 아닌데	1
5	안맞을줄 알았는디..	사이즈가 안맞을것 같았는데..괜찮았음..너무 편안함..	안맞을줄 알았는디.. 사이즈가 안맞을것 같았는데..괜찮았음..너무 편안함..	1
5	어떤분 리뷰보고 샀는데	17세 여드름쟁이(농화성 아님) 큰아들이 맘에 든대요!	어떤분 리뷰보고 샀는데 17세 여드름쟁이(농화성 아님) 큰아들이 맘에 든대요!	1
5	여기가 제일 저렴해요	온가족이 항상 사용하는 제품입니다	여기가 제일 저렴해요 온가족이 항상 사용하는 제품입니다	1
5	여쿨 베이스립 필수템 원픽 가능합니다	✏️내돈내산 후기입니다✏️여쿨~봄라 사이 어딘가 걸친	여쿨 베이스립 필수템 원픽 가능합니다 ✏️내돈내산 후기입니다✏️여쿨~봄라 사이 어딘가 걸친	1
5	역시 k뷰티.. 괜히 승무원 미스트가 아닌가봐요	뿌리자마자 촉촉하고 보습감도 좋고다 날라간 이후에 보드	역시 k뷰티.. 괜히 승무원 미스트가 아닌가봐요 뿌리자마자 촉촉하고 보습감도 좋고다 날라간 이후에 보드	1
5	예상대로 너무 좋아요.		예상대로 너무 좋아요.	1
5	오래쓰던향수	예전부터 항상 쓰던 향수예요 첫향은 강하지만 잔향이	오래쓰던향수 예전부터 항상 쓰던 향수예요 첫향은 강하지만 잔향이	1
5	원하던색상~	약간 인디핑크 같기도 하면서 핑크가 진하지 않아서 넘	원하던색상~ 약간 인디핑크 같기도 하면서 핑크가 진하지 않아서 넘	1
5	유라비티셔츠 화이트	유라비 화이트 티셔츠 후기 ♥  4세 통통 공주님 13	유라비티셔츠 화이트 유라비 화이트 티셔츠 후기 ♥  4세 통통 공주님 13	1
5	유화현상이 없는 클오는 처음!!	프레티 약산성 클렌징오일 실사용 리뷰 !!매일 선크림에	유화현상이 없는 클오는 처음!! 프레티 약산성 클렌징오일 실사용 리뷰 !!매일 선크림에	1
5	이거만 써요	벌써 2번째 주문이에요!!완전 크리미 크리미 제형이라	이거만 써요 벌써 2번째 주문이에요!!완전 크리미 크리미 제형이라	1
5	이니스프리 스킨로션	원래 올리브 라인 썼었는데 단종되서 다른거 찾다가 블랙	이니스프리 스킨로션 원래 올리브 라인 썼었는데 단종되서 다른거 찾다가 블랙	1
5	이니스프리 화산송이 토너 산뜻해요~^^	■ 구매목적 쿠팡체험단으로 초대되어서 감사하게도 이용하	이니스프리 화산송이 토너 산뜻해요~^^ ■ 구매목적 쿠팡체험단으로 초대되어서 감사하게도 이용하	1
5	일회용 마스크팩	일회용 마스크팩을 자주 쓰는편인데 활인도 많이하고 추가	일회용 마스크팩 일회용 마스크팩을 자주 쓰는편인데 활인도 많이하고 추가	1
5	잘 맞아요	마른 8살 140사이즈 잘 맞아요~저렴한데 품질도 좋고	잘 맞아요 마른 8살 140사이즈 잘 맞아요~저렴한데 품질도 좋고	1
5	잘쓰고있어요	기존 노트북이 2년썻더니 너무느려지고 자꾸고장나서 새로	잘쓰고있어요 기존 노트북이 2년썻더니 너무느려지고 자꾸고장나서 새로	1
5	재질이 좋아요	너무두껍지도,얇지도 않은 면이에요.고무줄이 넘 쫄리지않	재질이 좋아요 너무두껍지도,얇지도 않은 면이에요.고무줄이 넘 쫄리지않	1
5	점점 싸지고 있어요 ㅠ.ㅠ	좋아요. 근데 가격이 더 싸지고 있어요. ㅠ.ㅠ	점점 싸지고 있어요 ㅠ.ㅠ 좋아요. 근데 가격이 더 싸지고 있어요. ㅠ.ㅠ	1
5	정말 좋아요	다른 색상있으면 구매 하고 싶네요..정말 좋아요..완전	정말 좋아요 다른 색상있으면 구매 하고 싶네요..정말 좋아요..완전	1
5	정사이즈에요~	평소 하체가 튼튼해서상체는 55,s하체는 66,m 입는	정사이즈에요~ 평소 하체가 튼튼해서상체는 55,s하체는 66,m 입는	1
5	조아여!!!!	제품: 피부 상태 안 좋을 때 붙이면 수분 충전되고 진	조아여!!!! 제품: 피부 상태 안 좋을 때 붙이면 수분 충전되고 진	1
5	좋습니다!	그냥 평상시에 집앞 슈퍼나 친구들 만날때 착용하기 좋은	좋습니다! 그냥 평상시에 집앞 슈퍼나 친구들 만날때 착용하기 좋은	1
5	좋습니다~	제가 105 사이즈가 딱 맞는정돈데조금더 크게 110을	좋습니다~ 제가 105 사이즈가 딱 맞는정돈데조금더 크게 110을	1
5	좋아요	거품 잘나고 순해서 좋네요요즘 얼굴 트러블 생겨서 걱정	좋아요 거품 잘나고 순해서 좋네요요즘 얼굴 트러블 생겨서 걱정	1
5	좋아요	만원 더 주고 이거 사길 잘했어요ㅋㅋ좀 묵직하지만 튼튼	좋아요 만원 더 주고 이거 사길 잘했어요ㅋㅋ좀 묵직하지만 튼튼	1
5	좋아요	저렴한 가격에 이정도 품질, 편안함이라면대만족입니다속옷	좋아요 저렴한 가격에 이정도 품질, 편안함이라면대만족입니다속옷	1
5	좋아요	제품 좋고 시원하고밴드부분이 깔끔해서 허리 찝힘이 없어	좋아요 제품 좋고 시원하고밴드부분이 깔끔해서 허리 찝힘이 없어	1
5	좋아요 냉장고에 넣어두고쓰면 더 시원함	홀리카홀리카 알로에 99% 수딩 젤, 1개, 250ml	좋아요 냉장고에 넣어두고쓰면 더 시원함 홀리카홀리카 알로에 99% 수딩 젤, 1개, 250ml	1
5	좋아요.	상품 이쁘고 재질 얇지는 안치만 적당 하고 좋네요.	좋아요. 상품 이쁘고 재질 얇지는 안치만 적당 하고 좋네요.	1
5	좋아요~	사용후 늒ㅁ 좋아요피부가 좋아지는 것 같은 느낌적인 느	좋아요~ 사용후 늒ㅁ 좋아요피부가 좋아지는 것 같은 느낌적인 느	1
5	좋아요~	저는 입술이 건조해서 1년365일 립밤을 달고사는 사람	좋아요~ 저는 입술이 건조해서 1년365일 립밤을 달고사는 사람	1
5	지성에 여드름피부들이여 이 제품을 한 번 사용해보아라	오늘이 사용한지 3일찬데 일부러 상픔 받은 후 며칠 써	지성에 여드름피부들이여 이 제품을 한 번 사용해보아라 오늘이 사용한지 3일찬데 일부러 상픔 받은 후 며칠 써	1
5	촉촉하게 보습잘되요	남편이 가을부터 봄 전까지는항상 입술이 잘 트는편이라립	촉촉하게 보습잘되요 남편이 가을부터 봄 전까지는항상 입술이 잘 트는편이라립	1
5	추운겨울  함께해야할 동반자입니다.	저렴하고완젼따뜻함.촉감도좋아서 또 구매생각.	추운겨울  함께해야할 동반자입니다. 저렴하고완젼따뜻함.촉감도좋아서 또 구매생각.	1
5	콜라겐크림은 필수품	뭐든지 꾸준히 쓰는게 좋다.지성이었던 피부는 나이가 들	콜라겐크림은 필수품 뭐든지 꾸준히 쓰는게 좋다.지성이었던 피부는 나이가 들	1
5	클렌징 워터 사용후 좋아서 스킨고 구매	민감한 저의 피부에 이니스프리 그린티가 맞는거 같아 구	클렌징 워터 사용후 좋아서 스킨고 구매 민감한 저의 피부에 이니스프리 그린티가 맞는거 같아 구	1
5	클렌징 잘돼요	클렌징폼 좋아요버블채로 나와서 클렌징두 잘되는거같고상품	클렌징 잘돼요 클렌징폼 좋아요버블채로 나와서 클렌징두 잘되는거같고상품	1
5	탄력피부를 위해	요즘 수분, 탄력 저하로 관리를 해야겠다 싶어서 콜라겐	탄력피부를 위해 요즘 수분, 탄력 저하로 관리를 해야겠다 싶어서 콜라겐	1
5	통통아가라 넉넉하게~~	너무 귀여워요 뽀로로 앙증맞고~ 골드박스가로 9천원후반	통통아가라 넉넉하게~~ 너무 귀여워요 뽀로로 앙증맞고~ 골드박스가로 9천원후반	1
5	편하고 좋아요	xl로 주문했다가 xxl로 바꿔서 요청했는데 빠른 응대	편하고 좋아요 xl로 주문했다가 xxl로 바꿔서 요청했는데 빠른 응대	1
5	피부가 촉촉해져요	사무실에 하루종일 있다보니 너무 건조해서 미스트를 자주	피부가 촉촉해져요 사무실에 하루종일 있다보니 너무 건조해서 미스트를 자주	1
5	핏 좋고  싼티안나고 가성비 매우 좋습니다~		핏 좋고  싼티안나고 가성비 매우 좋습니다~	1
5	핫걸 쌉가능ㅋ	일단 제형은 벨벳립스틱이구요 각질부각은 크지 않고 대신	핫걸 쌉가능ㅋ 일단 제형은 벨벳립스틱이구요 각질부각은 크지 않고 대신	1
5	향도 괜찮고 입술색이 생기 있어 보여 좋네요	남편 입술이 자꾸 트길래 올인원 로션 주문하면서 같이	향도 괜찮고 입술색이 생기 있어 보여 좋네요 남편 입술이 자꾸 트길래 올인원 로션 주문하면서 같이	1
