rating	headline	review_content	content	sentiment
5	#5단서랍장 #플라스틱서랍장 #내구성은별로	▪️내돈내산 솔직 후기▪️냉장고옆 자리가 놀길래 수납할	#5단서랍장 #플라스틱서랍장 #내구성은별로 ▪️내돈내산 솔직 후기▪️냉장고옆 자리가 놀길래 수납할	1
5	#수건세탁#힘들어#갓생힘듦#새수건드뎌삼#몇년간잊자	+ 첨엔 얇아서 놀랬는데 두번 세탁기 돌리니 뽀송뽀송	#수건세탁#힘들어#갓생힘듦#새수건드뎌삼#몇년간잊자 + 첨엔 얇아서 놀랬는데 두번 세탁기 돌리니 뽀송뽀송	1
5	#쓰임 #면기 #도자기 #크림색 #다용도그릇 #대만족	몇일 전부터 괜찮은 면기 세트 하나 사고싶었는데 드디어	#쓰임 #면기 #도자기 #크림색 #다용도그릇 #대만족 몇일 전부터 괜찮은 면기 세트 하나 사고싶었는데 드디어	1
5	1일1정으로 비타민D섭취하세요~~	180정에 37,800원로켓와우로 새벽배송되어 온 솔가	1일1정으로 비타민D섭취하세요~~ 180정에 37,800원로켓와우로 새벽배송되어 온 솔가	1
5	41보단 좀 느릴지라도 저전력, 저발열, 고안전성 갑	속도는 41에 밀린다지만 그래도 여전히 전력소모랑 발열	41보단 좀 느릴지라도 저전력, 저발열, 고안전성 갑 속도는 41에 밀린다지만 그래도 여전히 전력소모랑 발열	1
5	85인치로 해도 될껄 했어요		85인치로 해도 될껄 했어요	1
5	“뛰어난가성비에 볼매인디자인과기능...왜망설였나후회돼”	황소바람까진 아니어도 송아지바람은 되는 1800w 바람	“뛰어난가성비에 볼매인디자인과기능...왜망설였나후회돼” 황소바람까진 아니어도 송아지바람은 되는 1800w 바람	1
5	❤ 가성비 좋은 여과지 입니다~ ❤	✔️상품: 코맥 케이스 커피여과지 4 , 100매, 3	❤ 가성비 좋은 여과지 입니다~ ❤ ✔️상품: 코맥 케이스 커피여과지 4 , 100매, 3	1
5	가격대비 굳	[내돈내산 실사용 솔직 후기입니다]• 품명 : 가구레시	가격대비 굳 [내돈내산 실사용 솔직 후기입니다]• 품명 : 가구레시	1
5	가방  사이즈, 원단, 디자인  다 맘에 들어요.		가방  사이즈, 원단, 디자인  다 맘에 들어요.	1
5	가볍고 열전도율이 좋음	일단 손목이 약해서 가벼운 걸 찾았는데크기는 크지만 가	가볍고 열전도율이 좋음 일단 손목이 약해서 가벼운 걸 찾았는데크기는 크지만 가	1
5	가볍고 튼튼해요	스포츠트라이브 챔프스 축구공 화이트 STMP2-5W2,	가볍고 튼튼해요 스포츠트라이브 챔프스 축구공 화이트 STMP2-5W2,	1
5	가성비	가성비가 좋은듯..?!기사님도 친절하게 설치 해주셨어용	가성비 가성비가 좋은듯..?!기사님도 친절하게 설치 해주셨어용	1
5	가성비 갑	솔직한 후기 올려 다른분들의 선택의 도움이 되고자 리뷰	가성비 갑 솔직한 후기 올려 다른분들의 선택의 도움이 되고자 리뷰	1
5	가성비 갑 완젼 강추	티비를 한대 구매했는데요중소기업 제품이라 그런지.스피커	가성비 갑 완젼 강추 티비를 한대 구매했는데요중소기업 제품이라 그런지.스피커	1
5	가성비 굿	고데기 초보여서 그런지 익숙 하지 않는데 제품은 좋은거	가성비 굿 고데기 초보여서 그런지 익숙 하지 않는데 제품은 좋은거	1
5	가성비 좋습니다.	제가 구매전에 그랬던것처럼 많은 분들이 고민하실것 같아	가성비 좋습니다. 제가 구매전에 그랬던것처럼 많은 분들이 고민하실것 같아	1
5	가성비 좋아요. 7살 딸이 엄청 좋아해요.	"\"한 줄 평: ● 구입하게 된 이유:• 장난감 카메라로"	"가성비 좋아요. 7살 딸이 엄청 좋아해요. \"한 줄 평: ● 구입하게 된 이유:• 장난감 카메라로"	1
5	가성비 최고	4900원에 이정도 음질과 노이즈캔슬링까지 가능하다는게	가성비 최고 4900원에 이정도 음질과 노이즈캔슬링까지 가능하다는게	1
5	감사합니다.	해피콜 곰솥냄비 어제 받아서 사용했는데넘 좋아요 맘에	감사합니다. 해피콜 곰솥냄비 어제 받아서 사용했는데넘 좋아요 맘에	1
5	강추	무릎이 꺽이는 증상이 있어많이 고통스러워는데우연한 기회	강추 무릎이 꺽이는 증상이 있어많이 고통스러워는데우연한 기회	1
5	강추요~♡	착한가격에 좋은상품 을 득템한기분이예요기존에 쓰던게 너	강추요~♡ 착한가격에 좋은상품 을 득템한기분이예요기존에 쓰던게 너	1
5	거ㅓㅓㅓㅓㅓㅓㅓ겁나 좋음 당장사야함	태어나자마자 변비를 달고 지낸 모태 변비로 이번이 두번	거ㅓㅓㅓㅓㅓㅓㅓ겁나 좋음 당장사야함 태어나자마자 변비를 달고 지낸 모태 변비로 이번이 두번	1
5	겨우찾았다는,,	한제품은 해외배송이라 기다리다받았고, usb 작동이되질	겨우찾았다는,, 한제품은 해외배송이라 기다리다받았고, usb 작동이되질	1
5	고급진 미니 서랍장 ^_^	고급진 미니 서랍장! 드레스룸에 옷 적재 할 수 있는	고급진 미니 서랍장 ^_^ 고급진 미니 서랍장! 드레스룸에 옷 적재 할 수 있는	1
5	고민없이 구매각!	1. 검정색으로 문안하게 착용가능 해요2. 얇으면서도	고민없이 구매각! 1. 검정색으로 문안하게 착용가능 해요2. 얇으면서도	1
5	고심 끝에 한 선택, 대만족	집을 정리하다 발견한 음악 cd 수백 장이 있어 cd	고심 끝에 한 선택, 대만족 집을 정리하다 발견한 음악 cd 수백 장이 있어 cd	1
5	공용주방에 넣었어요. 조용하고 좋아요		공용주방에 넣었어요. 조용하고 좋아요	1
5	군대킹	좋어연	군대킹 좋어연	1
5	궁금	배송빨리와서좋아요!!지금먹는오메가3다먹고 비교해보겠습니	궁금 배송빨리와서좋아요!!지금먹는오메가3다먹고 비교해보겠습니	1
5	귀여운 디자인 최고의 품질	테팔이라서 걱정1도 없이 바로 구매했어요^^후라이팬은	귀여운 디자인 최고의 품질 테팔이라서 걱정1도 없이 바로 구매했어요^^후라이팬은	1
5	귀여운 춘식이 가방에 매달고 다닐 겁니다	가방에 매달고 다니려고 일부러 고리 있는 걸로 샀구요	귀여운 춘식이 가방에 매달고 다닐 겁니다 가방에 매달고 다니려고 일부러 고리 있는 걸로 샀구요	1
5	귀엽고좋아요	저희는 매일 보리차를 끓여먹어요포트에 끓이는데 전에 쓰	귀엽고좋아요 저희는 매일 보리차를 끓여먹어요포트에 끓이는데 전에 쓰	1
5	그냥 사세요	22년 11월 10일 주문해서 12일에 아주 빠르게 잘	그냥 사세요 22년 11월 10일 주문해서 12일에 아주 빠르게 잘	1
5	그립감 좋음 색도 예쁨 선물로 주기도 좋음		그립감 좋음 색도 예쁨 선물로 주기도 좋음	1
5	기대 이상 완전 추천	당근마켓이랑 비교해보면 중고카메라치고 비싼 가격이라 생	기대 이상 완전 추천 당근마켓이랑 비교해보면 중고카메라치고 비싼 가격이라 생	1
5	기대이상이네요	솔직히 몇번 박으면 고장날수준일줄알았는데 그렇지도 않고	기대이상이네요 솔직히 몇번 박으면 고장날수준일줄알았는데 그렇지도 않고	1
5	꾸준히 사용중인 샴푸입니다~	몇 년동안, 꾸준히 사용중인 샴푸입니다~피부와 머릿결	꾸준히 사용중인 샴푸입니다~ 몇 년동안, 꾸준히 사용중인 샴푸입니다~피부와 머릿결	1
5	너무 예쁜 전기 주전자네요♡	평소에 저는 전기 포트를 자주사용합니다!! 제에게는 필	너무 예쁜 전기 주전자네요♡ 평소에 저는 전기 포트를 자주사용합니다!! 제에게는 필	1
5	너무마음에들어요	초등학생딸 학교갈때 물넣어주는데 튼튼하고 좋아요보온도	너무마음에들어요 초등학생딸 학교갈때 물넣어주는데 튼튼하고 좋아요보온도	1
5	드럼세탁기	전에 세트로 사서 쓰던 삼성 드럼세탁기가 망가져서 보니	드럼세탁기 전에 세트로 사서 쓰던 삼성 드럼세탁기가 망가져서 보니	1
5	딱 좋네요	롤이 커서 좋아요~  친한 언니하나 선물로 줬어요^^자	딱 좋네요 롤이 커서 좋아요~  친한 언니하나 선물로 줬어요^^자	1
5	딸기향  마지막엔 살짝 비린듯한 느낌 나쁘지않아요	생리가 너무심해서 두통과 어지럼증 때문에 구입했어요좋아	딸기향  마지막엔 살짝 비린듯한 느낌 나쁘지않아요 생리가 너무심해서 두통과 어지럼증 때문에 구입했어요좋아	1
5	뚱뚱이도 잘맞아요	저같은 뚱뚱이도 여유롭게 잘맞아요옷이 얇아서 지금시기에	뚱뚱이도 잘맞아요 저같은 뚱뚱이도 여유롭게 잘맞아요옷이 얇아서 지금시기에	1
5	레고 실물버전	레고를 좋아했던 작은아들이 조립했으니 다행이다~ 박스가	레고 실물버전 레고를 좋아했던 작은아들이 조립했으니 다행이다~ 박스가	1
5	레이저감성, 할인찬스에 구매권함	레이저의 오디오 믹서입니다.이 제품을 구매하는 이유는	레이저감성, 할인찬스에 구매권함 레이저의 오디오 믹서입니다.이 제품을 구매하는 이유는	1
5	마음에 드네요.	c to c 케이블로 연결하면 노트북 충전도 되고좋네요	마음에 드네요. c to c 케이블로 연결하면 노트북 충전도 되고좋네요	1
5	만! 족!	주문하고 배송 기다리면서 상품평들이 안좋은게 많이 보여	만! 족! 주문하고 배송 기다리면서 상품평들이 안좋은게 많이 보여	1
5	만족	좋아요 잘사용하고있어요	만족 좋아요 잘사용하고있어요	1
5	만족함	평소260인데 정사이즈 신어보니 발볼이 작아 265로	만족함 평소260인데 정사이즈 신어보니 발볼이 작아 265로	1
5	만족해요	후기 찾아보고 가격비교해보고 구매했는데너무 진하지고 않	만족해요 후기 찾아보고 가격비교해보고 구매했는데너무 진하지고 않	1
5	많이 파세요	많이 파세요 .두번째 주문하고 잘 먹고있습니다	많이 파세요 많이 파세요 .두번째 주문하고 잘 먹고있습니다	1
5	맘에드네요~	생각보다 질감도 좋고 수납도 많이되는식이라 좋네요ㅎㅎ내	맘에드네요~ 생각보다 질감도 좋고 수납도 많이되는식이라 좋네요ㅎㅎ내	1
5	맛나요	복숭아맛이라 늘 맛나요. 시원하게 먹어야 더 맛나요.	맛나요 복숭아맛이라 늘 맛나요. 시원하게 먹어야 더 맛나요.	1
5	매번 작은 용량쓰다가	이번에 큰걸로 바꿨습니다.대용량이라 빨래양도 넉넉하고	매번 작은 용량쓰다가 이번에 큰걸로 바꿨습니다.대용량이라 빨래양도 넉넉하고	1
5	매우만족합니다	저렴한 가격에 매우만족합니다. 인식도 잘되어서 좋아요단	매우만족합니다 저렴한 가격에 매우만족합니다. 인식도 잘되어서 좋아요단	1
5	머리 스타일링이 잘 돼요	기존 드라이기가 고장나 이것저것 살펴보고 결정*가격-너	머리 스타일링이 잘 돼요 기존 드라이기가 고장나 이것저것 살펴보고 결정*가격-너	1
5	먹고나서 몸에좋은제품	유산균 좋은걸로 선택해서 구매해요먹어보고 몸에잘맞는 유	먹고나서 몸에좋은제품 유산균 좋은걸로 선택해서 구매해요먹어보고 몸에잘맞는 유	1
5	멀티 영양제~	떨어지기전에 미쿡서 직구해서 먹고있어요~~여러 영양소가	멀티 영양제~ 떨어지기전에 미쿡서 직구해서 먹고있어요~~여러 영양소가	1
5	메이커보다더이쁩니다	핏도좋고 색상도이쁘고  촉감도 좋으네요  얇은편이라서날	메이커보다더이쁩니다 핏도좋고 색상도이쁘고  촉감도 좋으네요  얇은편이라서날	1
5	몇년치 사진 저장 완료!	"\"아이들이 커가면서 사진과 동영상이 너무 많아져서클라우"	"몇년치 사진 저장 완료! \"아이들이 커가면서 사진과 동영상이 너무 많아져서클라우"	1
5	미라클한 효과를 원한다면 로레알헤어팩이 딱!	✅구입가격 13,680✅용량 170ml*2개✅로레알 미	미라클한 효과를 원한다면 로레알헤어팩이 딱! ✅구입가격 13,680✅용량 170ml*2개✅로레알 미	1
5	미용실 부럽지 않은 홈케어로 찰랑찰랑	출산 후 예민해진 두피와 모발에 블랙커민씨드 오일로 모	미용실 부럽지 않은 홈케어로 찰랑찰랑 출산 후 예민해진 두피와 모발에 블랙커민씨드 오일로 모	1
5	밖에서 사드시지마세요 이제 커피향 가득한 집에서 드세요	필립스 그라인드 앤 브루 커피메이커, HD7768/70	밖에서 사드시지마세요 이제 커피향 가득한 집에서 드세요 필립스 그라인드 앤 브루 커피메이커, HD7768/70	1
5	배송도 빠르고 품질 좋은거같아  너무 마음에 들어요		배송도 빠르고 품질 좋은거같아  너무 마음에 들어요	1
5	병원 입원중에 사용 색상만 보고 다이슨인줄 아심~^^		병원 입원중에 사용 색상만 보고 다이슨인줄 아심~^^	1
5	비타민 D가 부족하다면, 추천드려요~~~	"\"안녕하세요?행복을 가져다 드리는 행복라리입니다. ^^"	"비타민 D가 부족하다면, 추천드려요~~~ \"안녕하세요?행복을 가져다 드리는 행복라리입니다. ^^"	1
5	빠른 설치 감사합니다	이 무더위에 기존 에어컨이 고장나서 난감했는데 심야에	빠른 설치 감사합니다 이 무더위에 기존 에어컨이 고장나서 난감했는데 심야에	1
5	색깔	색깔이 너무 깔끔하다. 이뻐요손잡이 작아서 문을 열면	색깔 색깔이 너무 깔끔하다. 이뻐요손잡이 작아서 문을 열면	1
5	생리통완화	생리통 완화진짜신기함 한2주 매일 한알씩복용주변에 적극	생리통완화 생리통 완화진짜신기함 한2주 매일 한알씩복용주변에 적극	1
5	서랍장	서랍장으로 구매요.사이즈 원하던 크기에요.여름옷이나 속	서랍장 서랍장으로 구매요.사이즈 원하던 크기에요.여름옷이나 속	1
5	설치와 관리 편리하고 화질도 깨끗한 홈 cctv로 추천	"\"티피링크 1080P FHD 360도 비전 WIFI 실"	"설치와 관리 편리하고 화질도 깨끗한 홈 cctv로 추천 \"티피링크 1080P FHD 360도 비전 WIFI 실"	1
5	성능과 가격을 모두 만족하는 제품이예요. 추천합니다.	펜마우스를 통한 화면 글자 입력이 필요해서 샀어요. 이	성능과 가격을 모두 만족하는 제품이예요. 추천합니다. 펜마우스를 통한 화면 글자 입력이 필요해서 샀어요. 이	1
5	스피커기능 없어서 좀 아쉬움	스피커기능 없어서 좀 아쉽긴하고 사실 제가 맘에 들어하	스피커기능 없어서 좀 아쉬움 스피커기능 없어서 좀 아쉽긴하고 사실 제가 맘에 들어하	1
5	시중에 파는거랑 똑같아요!	가격 차이 많이나서 여기서 구매했는데 좋아요~!	시중에 파는거랑 똑같아요! 가격 차이 많이나서 여기서 구매했는데 좋아요~!	1
5	신랑이 필요하다고해서 구매했어요^-^!!❤️	근데,,,,,,, 집에 1개 더 사놓을까봐요!!!!줌인	신랑이 필요하다고해서 구매했어요^-^!!❤️ 근데,,,,,,, 집에 1개 더 사놓을까봐요!!!!줌인	1
5	싸게 괜찮은거 잘 산거같아서 정말 다행이네요^^인터넷쇼	싸게 괜찮은거 잘 산거같아서 정말 다행이네요^^인터넷쇼	싸게 괜찮은거 잘 산거같아서 정말 다행이네요^^인터넷쇼 싸게 괜찮은거 잘 산거같아서 정말 다행이네요^^인터넷쇼	1
5	싸이즈 아주 적당해요	방구조에 맞게 싸이즈가 넘 크지도 작지도않아 딱 적당해	싸이즈 아주 적당해요 방구조에 맞게 싸이즈가 넘 크지도 작지도않아 딱 적당해	1
5	아기 간식으로 딱	※사용해 보고 솔직한 구매 리뷰입니다. 읽어보시고 다들	아기 간식으로 딱 ※사용해 보고 솔직한 구매 리뷰입니다. 읽어보시고 다들	1
5	아이들 방문에 걸어두니 매우편리해요		아이들 방문에 걸어두니 매우편리해요	1
5	아이폰에서 갤럭시로 얘 때문에 넘어왔습니다	구매한지 하루만에 새벽에 본 기기가 도착했습니다가격은	아이폰에서 갤럭시로 얘 때문에 넘어왔습니다 구매한지 하루만에 새벽에 본 기기가 도착했습니다가격은	1
5	아주 만족스럽습니다~	백화점에서 봤었는데 여기서 저렴하게 샀어요~백화점에서	아주 만족스럽습니다~ 백화점에서 봤었는데 여기서 저렴하게 샀어요~백화점에서	1
5	아주조아요	수납력도 좋고 깔끔해요사용하면서 불편한건 아직까지 없네	아주조아요 수납력도 좋고 깔끔해요사용하면서 불편한건 아직까지 없네	1
5	얼굴에 펴바르고있는데	한달동안 일주일에 3번 정도 바릅니다 아직까지 차이는	얼굴에 펴바르고있는데 한달동안 일주일에 3번 정도 바릅니다 아직까지 차이는	1
5	엄청누래서..못끼고다니갯어요..	실버색상이 더 낫겟어요 너무너무 누래요 ㅋㅋ반품하던지	엄청누래서..못끼고다니갯어요.. 실버색상이 더 낫겟어요 너무너무 누래요 ㅋㅋ반품하던지	1
5	와 진짜 혁명!!	한창 새치때문에 말썽이였는데ㅜㅜ진짜 너무 좋아요!염색하	와 진짜 혁명!! 한창 새치때문에 말썽이였는데ㅜㅜ진짜 너무 좋아요!염색하	1
5	완전잘삿어요	남편이랑 같이 먹어보려고 이리저리검색하다가 결정했어요	완전잘삿어요 남편이랑 같이 먹어보려고 이리저리검색하다가 결정했어요	1
5	완존 짱입니다 디자인도 넘 예쁘고 깔끔자체네요	정말정말 최곱니다 오늘이 일주일째  빨래만 빨고 싶네요	완존 짱입니다 디자인도 넘 예쁘고 깔끔자체네요 정말정말 최곱니다 오늘이 일주일째  빨래만 빨고 싶네요	1
5	유리함께구매완료  이뻐요	이쁘네요  깔끔합니다	유리함께구매완료  이뻐요 이쁘네요  깔끔합니다	1
5	유명한 쏜리서치 제품으로 선택	약사 유투브에서 칼슘-마그네슘은 꼭 먹어야하는 영양제라	유명한 쏜리서치 제품으로 선택 약사 유투브에서 칼슘-마그네슘은 꼭 먹어야하는 영양제라	1
5	유물	캐논100d Sd카드 핸드폰에 연결하려고 샀어요연결 잘	유물 캐논100d Sd카드 핸드폰에 연결하려고 샀어요연결 잘	1
5	은근 이뻐요	반짝반짝 있는듯 없는듯 이뻐요	은근 이뻐요 반짝반짝 있는듯 없는듯 이뻐요	1
5	음질 보통/ 연결 성 좋음/ 마이크 품질 별로	간단하게 쓸 무선 헤드셋이라면 좋습니다. 근데 단점이	음질 보통/ 연결 성 좋음/ 마이크 품질 별로 간단하게 쓸 무선 헤드셋이라면 좋습니다. 근데 단점이	1
5	이건 스마트밴드의 혁명인가....	제품명 : 샤오미 미밴드 7 스마트밴드주문일 : 202	이건 스마트밴드의 혁명인가.... 제품명 : 샤오미 미밴드 7 스마트밴드주문일 : 202	1
5	이런 경우도 있네요	이런 경험이 처음이라 별5 ☆☆☆☆☆로 올려요집에 3단	이런 경우도 있네요 이런 경험이 처음이라 별5 ☆☆☆☆☆로 올려요집에 3단	1
5	작고 소리도 선명합니다		작고 소리도 선명합니다	1
5	작은데도 FM라디오 수신도 음질이 좋고 성능도 좋아요!		작은데도 FM라디오 수신도 음질이 좋고 성능도 좋아요!	1
5	재구매입니당	집에서 요리는 잘 안하지만...ㅋㅋ2ㅡ3년전 똑같은 상	재구매입니당 집에서 요리는 잘 안하지만...ㅋㅋ2ㅡ3년전 똑같은 상	1
5	저는 이제품 라인을다사용해서 그런지 린스하나로도충분해요	얼마전염색으로 머리손상이심해요이제품너무좋은데자주품절이라	저는 이제품 라인을다사용해서 그런지 린스하나로도충분해요 얼마전염색으로 머리손상이심해요이제품너무좋은데자주품절이라	1
5	저렴한가격에 이런제품을살수있다니!!ㅎㅎ	아이 사진이 점점 늘어나서 구매하게됬습니다 ㅎㅎ  저렴	저렴한가격에 이런제품을살수있다니!!ㅎㅎ 아이 사진이 점점 늘어나서 구매하게됬습니다 ㅎㅎ  저렴	1
5	정말 좋습니다.	급하게 용량확보가 필요했는데, 싸게 판매중이라서 구매했	정말 좋습니다. 급하게 용량확보가 필요했는데, 싸게 판매중이라서 구매했	1
5	정말 휴대하기 좋은 보조배터리 성능도 좋아요!!	처음 구매후 사용해봤는데 처음에는 20000만짜리 보조	정말 휴대하기 좋은 보조배터리 성능도 좋아요!! 처음 구매후 사용해봤는데 처음에는 20000만짜리 보조	1
5	제 리뷰보고사세유	분명 새제품 구매했는데 컴터 연결하자마자 파티션 할당도	제 리뷰보고사세유 분명 새제품 구매했는데 컴터 연결하자마자 파티션 할당도	1
5	좁은공간에 쓰기좋은 가성비전신거울	일단 이 거울찾는분들은 아마 좁은공간에 전신거울두시려는	좁은공간에 쓰기좋은 가성비전신거울 일단 이 거울찾는분들은 아마 좁은공간에 전신거울두시려는	1
5	좋습니다	캠핑에 사용하려 구매했는데 두루 쓰기에 좋습니다단 자갈	좋습니다 캠핑에 사용하려 구매했는데 두루 쓰기에 좋습니다단 자갈	1
5	좋아요	Gooood	좋아요 Gooood	1
5	좋아요	간편하고 좋아요 깜빡이 기능은 필요없는데도 사용되어서	좋아요 간편하고 좋아요 깜빡이 기능은 필요없는데도 사용되어서	1
5	좋아요	브러쉬는 역시 아베다예요고민했는데 진즉 살걸그랬어요	좋아요 브러쉬는 역시 아베다예요고민했는데 진즉 살걸그랬어요	1
5	좋아요	상당히 좋아요.	좋아요 상당히 좋아요.	1
5	좋아요	앞머리 말려고 샀는데 크기가 커서 좋아요배송비 안붙어서	좋아요 앞머리 말려고 샀는데 크기가 커서 좋아요배송비 안붙어서	1
5	좋아요~	성능도 좋고 가격도 좋아요	좋아요~ 성능도 좋고 가격도 좋아요	1
5	좋아요~~	너무 잘 샀어요~ 전신거울이 얼마전 깨져서 있다 없으니	좋아요~~ 너무 잘 샀어요~ 전신거울이 얼마전 깨져서 있다 없으니	1
5	좋은듯	나이가드니 머리카락이 힘없이 축쳐지고 힘이없네요날씨더운	좋은듯 나이가드니 머리카락이 힘없이 축쳐지고 힘이없네요날씨더운	1
5	죠아용 폰으로 연결해서 바로봐써용		죠아용 폰으로 연결해서 바로봐써용	1
5	짱 좋습니다!!^^	아이책을 많이 받았는데 놔둘곳없어서 박스에만 있다가 드	짱 좋습니다!!^^ 아이책을 많이 받았는데 놔둘곳없어서 박스에만 있다가 드	1
5	찐후기입니다	저는 쿠팡 이용 많이 합니다.처음으로 후기 씁니다.유산	찐후기입니다 저는 쿠팡 이용 많이 합니다.처음으로 후기 씁니다.유산	1
5	차에 내비 업데이트 할려고 구매	❤️구매이유:차에 내비게이션 지도 업데이트 해야 한다고	차에 내비 업데이트 할려고 구매 ❤️구매이유:차에 내비게이션 지도 업데이트 해야 한다고	1
5	초보자용으로 딱 좋네요		초보자용으로 딱 좋네요	1
5	추천합니다	엄마 생신 선물로 사드렸는데 너무너무 좋아하십니다커피를	추천합니다 엄마 생신 선물로 사드렸는데 너무너무 좋아하십니다커피를	1
5	추천합니다.	먹고있던 제품 ~ 날이 더 더워지기전에 쟁여두려 주문했	추천합니다. 먹고있던 제품 ~ 날이 더 더워지기전에 쟁여두려 주문했	1
5	친구생일선물로 줬는데 좋아합니다		친구생일선물로 줬는데 좋아합니다	1
5	캬~~~ 그냥 개꿀 핵꿀 개씹꿀!!!	솔직히 이건 개꿀 씹꿀 입니다...!! 진심으로 배송	캬~~~ 그냥 개꿀 핵꿀 개씹꿀!!! 솔직히 이건 개꿀 씹꿀 입니다...!! 진심으로 배송	1
5	쿠팡에서 가전제품을?! 편견을 깨는 서비스 퀄리티 만족	올 여름 쿠팡에서 가장 잘 산 상품중 하나에요.스탠드는	쿠팡에서 가전제품을?! 편견을 깨는 서비스 퀄리티 만족 올 여름 쿠팡에서 가장 잘 산 상품중 하나에요.스탠드는	1
5	쿠팡에서 구매완전만족	매장에서 구매설명듣고 고민끝에 쿠팡검색해보니 쿠폰받고하	쿠팡에서 구매완전만족 매장에서 구매설명듣고 고민끝에 쿠팡검색해보니 쿠폰받고하	1
5	쿠팡이 싸고 좋아요!	염색약 안에 들어있는 거 사용해보고 만족해서 구매했어요	쿠팡이 싸고 좋아요! 염색약 안에 들어있는 거 사용해보고 만족해서 구매했어요	1
5	큰게좋네요ㅋ	노트,갤럭시 울트라만 쓰다가 바꿨는데 무게감이 크게 거	큰게좋네요ㅋ 노트,갤럭시 울트라만 쓰다가 바꿨는데 무게감이 크게 거	1
5	큰언니가 추천해서먹어보려고요	큰언니가  달순환안되고다리쑤시다고했더니 추천해줘서 사서	큰언니가 추천해서먹어보려고요 큰언니가  달순환안되고다리쑤시다고했더니 추천해줘서 사서	1
5	튼튼해요	튼튼하고 색깔도 예쁘고 너무 맘에 들어요	튼튼해요 튼튼하고 색깔도 예쁘고 너무 맘에 들어요	1
5	틈새장 정리로는 아주 좋아요	틈새장 정리함으로 좋아요많이 수납할수 있어요	틈새장 정리로는 아주 좋아요 틈새장 정리함으로 좋아요많이 수납할수 있어요	1
5	편하고 튼튼해요	더운 여름~ 더워도 너무 더운데 머리까지 치렁치렁 일명	편하고 튼튼해요 더운 여름~ 더워도 너무 더운데 머리까지 치렁치렁 일명	1
5	품질굿.더구매해야겠어요.가성비갑이네요.너무좋아요.대만족		품질굿.더구매해야겠어요.가성비갑이네요.너무좋아요.대만족	1
5	피로회복, 면역력저하엔 프로폴리스	주말에 김장 도와드리고 너무 피곤해서 피로회복제도 먹어	피로회복, 면역력저하엔 프로폴리스 주말에 김장 도와드리고 너무 피곤해서 피로회복제도 먹어	1
5	하루 한일 먹기 편해요 구강 염 효력 보이네요		하루 한일 먹기 편해요 구강 염 효력 보이네요	1
5	학생들 물병으로는 최고인것같아요	다른분들에게 도움이 되고자 직접 사용하고 솔직하게 작성	학생들 물병으로는 최고인것같아요 다른분들에게 도움이 되고자 직접 사용하고 솔직하게 작성	1
5	항상 맛있게 잘 먹고 있는 제로계의 근본 펩시 라임	저도 최저가를 좋아하는 사람인지라 심심할 때 한번씩 이	항상 맛있게 잘 먹고 있는 제로계의 근본 펩시 라임 저도 최저가를 좋아하는 사람인지라 심심할 때 한번씩 이	1
5	향이 좋아요	드라마틱하게 큰 효과는 없는 것 같아요 다른 오일하고	향이 좋아요 드라마틱하게 큰 효과는 없는 것 같아요 다른 오일하고	1
5	홈바기능에 1등급으로 합리적으로 구매했다고 생각합니다.	문이 철판에 직접 도색한 상태에서 코팅같은 것이 없어서	홈바기능에 1등급으로 합리적으로 구매했다고 생각합니다. 문이 철판에 직접 도색한 상태에서 코팅같은 것이 없어서	1
5	활용도가 높은 주방용품	테팔 매트 그레이 프라이팬 세트 3p 혼합색상프라이팬	활용도가 높은 주방용품 테팔 매트 그레이 프라이팬 세트 3p 혼합색상프라이팬	1
5	후회없는 강추템!!!	2년째 효과를 느끼며 먹고 있는거라 강추합니당. 레몬맛	후회없는 강추템!!! 2년째 효과를 느끼며 먹고 있는거라 강추합니당. 레몬맛	1
