rating	headline	review_content	content	sentiment
5	무난하고 맘에 들어요	모자 처음 사보는데생각보다 괜찮아요~!!찍찍이라 길이	무난하고 맘에 들어요 모자 처음 사보는데생각보다 괜찮아요~!!찍찍이라 길이	1
5	무난한 최고의 립밤	전 향있는걸 별로 안좋아해서 너무 좋아요. 요즘 여드름	무난한 최고의 립밤 전 향있는걸 별로 안좋아해서 너무 좋아요. 요즘 여드름	1
5	무향이고 보습은 중간	그래도 무난하고 피부가 편안해서 항상 쓰는 건데 2개월	무향이고 보습은 중간 그래도 무난하고 피부가 편안해서 항상 쓰는 건데 2개월	1
5	무화과씨앗이너무두드려져서빵의맛이조금덜해요		무화과씨앗이너무두드려져서빵의맛이조금덜해요	1
5	바른 듯 안바른 듯 부들부들하니 너무 좋아여	좋아서 두번째 구매해서 사용중이에요^^화장도 안하고,	바른 듯 안바른 듯 부들부들하니 너무 좋아여 좋아서 두번째 구매해서 사용중이에요^^화장도 안하고,	1
5	바쁜아침 샌드위치	아침식사로 자주 구매하고 있는 에그햄치즈페스트리입니다.	바쁜아침 샌드위치 아침식사로 자주 구매하고 있는 에그햄치즈페스트리입니다.	1
5	보기보다 고급스립넹		보기보다 고급스립넹	1
5	보습력 좋아요.	언제나 리뷰는 솔직하게 작성하려고 노력중인워킹맘 코주부	보습력 좋아요. 언제나 리뷰는 솔직하게 작성하려고 노력중인워킹맘 코주부	1
5	비타민 영양제같은 향이나서 이건 찐이다라는 느낌 입니다	쿠팡 체험단으로 제품 제공받아 쓴 리뷰입니다패키지 일단	비타민 영양제같은 향이나서 이건 찐이다라는 느낌 입니다 쿠팡 체험단으로 제품 제공받아 쓴 리뷰입니다패키지 일단	1
5	비타민이 좋다네요	일단 향이 좋고 효과는 잘 모르겠지만 트러블은 없어요	비타민이 좋다네요 일단 향이 좋고 효과는 잘 모르겠지만 트러블은 없어요	1
5	사세요~	저는 햄팬티가 제일 편해서 늘 이 디자인만 사 입어요	사세요~ 저는 햄팬티가 제일 편해서 늘 이 디자인만 사 입어요	1
5	사이즈 좋습니다 175에 88키로인데 넉넉하고 괜찮네요		사이즈 좋습니다 175에 88키로인데 넉넉하고 괜찮네요	1
5	생각보다 기장이 짧아요	임신해서 레깅스 위에 엉덩이 가리게 입으려고 샀는데 생	생각보다 기장이 짧아요 임신해서 레깅스 위에 엉덩이 가리게 입으려고 샀는데 생	1
5	생강차 좋아해요.	감기기운이 있어 따끈하게 마시려고 구입했어요.갯수가 적	생강차 좋아해요. 감기기운이 있어 따끈하게 마시려고 구입했어요.갯수가 적	1
5	소중한선물도 함께왔네요	비비크림이랑 얼굴맛사지팩 잘쓸께요	소중한선물도 함께왔네요 비비크림이랑 얼굴맛사지팩 잘쓸께요	1
5	수영 강습 시작해서 샀는데 너무 만족해요.	키 178 몸무게 70 평소 100 사이즈 입는데수영복	수영 강습 시작해서 샀는데 너무 만족해요. 키 178 몸무게 70 평소 100 사이즈 입는데수영복	1
5	스판기모바지	남편이 입어보고 좋다고 해서 세탁했는데 조금 줄었지만	스판기모바지 남편이 입어보고 좋다고 해서 세탁했는데 조금 줄었지만	1
5	아들 필수품	몇번째 사용인지 모르겠어요..ㅋㅋ여드름쟁이 아들 쭉 써	아들 필수품 몇번째 사용인지 모르겠어요..ㅋㅋ여드름쟁이 아들 쭉 써	1
5	아이와 함께 쓰는 순한 클렌징 찾는 분들께 추천 :)	초등 고학년 아이가 이마에 여드름이 한두개 올라오고 있	아이와 함께 쓰는 순한 클렌징 찾는 분들께 추천 :) 초등 고학년 아이가 이마에 여드름이 한두개 올라오고 있	1
5	아주 마음에 들어요	무엇보다 옷감좋고 가볍고 따뜻하고 가격도 저렴하게 잘산	아주 마음에 들어요 무엇보다 옷감좋고 가볍고 따뜻하고 가격도 저렴하게 잘산	1
5	아직까지의 내 인생 틴트	내가 틴트를 사용하는 이유와 내가 틴트를 고를때 1순위	아직까지의 내 인생 틴트 내가 틴트를 사용하는 이유와 내가 틴트를 고를때 1순위	1
5	얼마전 지퍼 문제있어 교환 지금도 문제. 이번옷은 굿	폴로 클럽은 신뢰가는 제품입니다.최근 집업 지퍼 문제로	얼마전 지퍼 문제있어 교환 지금도 문제. 이번옷은 굿 폴로 클럽은 신뢰가는 제품입니다.최근 집업 지퍼 문제로	1
5	여름 필수템	날이 더워지면서 아이들에게 필요한 바디제품을 찾고 있는	여름 필수템 날이 더워지면서 아이들에게 필요한 바디제품을 찾고 있는	1
5	여름용	여름용으로느껴질만큼 유분끼없고요즘에이것만바르기엔얼굴이좀	여름용 여름용으로느껴질만큼 유분끼없고요즘에이것만바르기엔얼굴이좀	1
5	역시 자급제 폰 사길 잘한 것 같아요	쿠팡으로 자급제 폰 구매하기는 이번이 두 번째네요.제	역시 자급제 폰 사길 잘한 것 같아요 쿠팡으로 자급제 폰 구매하기는 이번이 두 번째네요.제	1
5	예쁜 뽀인트 털조끼❣️	봄,가을,겨울에 털조끼를 즐겨입는편이라하나 주문했어요,	예쁜 뽀인트 털조끼❣️ 봄,가을,겨울에 털조끼를 즐겨입는편이라하나 주문했어요,	1
5	옛날 토니모x 미니틴트같이 묽은데 이뻐요!	가을맞이 네일컬러 딱 좋네요 !컬러 넘 이뿐데요????	옛날 토니모x 미니틴트같이 묽은데 이뻐요! 가을맞이 네일컬러 딱 좋네요 !컬러 넘 이뿐데요????	1
5	와 이거 진짜 촉촉해요	전 지성인데 수부지에요그리고 윤기나는걸 좋아해요 번지르	와 이거 진짜 촉촉해요 전 지성인데 수부지에요그리고 윤기나는걸 좋아해요 번지르	1
5	이거저거 왕대두 다 사봤다 이걸로 종착	모2브닝 대두 왕대두 이거 또 다른거 4개 샀다 이거	이거저거 왕대두 다 사봤다 이걸로 종착 모2브닝 대두 왕대두 이거 또 다른거 4개 샀다 이거	1
5	이너웨어로 굿	목늘어남 없고 타이트하지않아 좋아요사이즈 평소대로 시키	이너웨어로 굿 목늘어남 없고 타이트하지않아 좋아요사이즈 평소대로 시키	1
5	이뻐요	선물로 사준거라 사진은 못찍었네요옷이 예쁘고 사이즈 잘	이뻐요 선물로 사준거라 사진은 못찍었네요옷이 예쁘고 사이즈 잘	1
5	임산부 여드름에 좋아요 :)	임산부라 여드름이 갑자기 폭발적으로 나기 시작했어요 원	임산부 여드름에 좋아요 :) 임산부라 여드름이 갑자기 폭발적으로 나기 시작했어요 원	1
5	입자가 아주좋습니다.		입자가 아주좋습니다.	1
5	재구매 합니다.	구입동기 : 통밀식빵 아기 간식으로 유용해서 구입했어요	재구매 합니다. 구입동기 : 통밀식빵 아기 간식으로 유용해서 구입했어요	1
5	저렴하게 구입했어요 ^^	가격생각하면 정말 괜찮은것 같아요~향은 그닥 없는거같고	저렴하게 구입했어요 ^^ 가격생각하면 정말 괜찮은것 같아요~향은 그닥 없는거같고	1
5	정사이즈 품질 굿!!	사이즈 정사이즈로 주문, 약간 오버핏 연출되고 좋습니다	정사이즈 품질 굿!! 사이즈 정사이즈로 주문, 약간 오버핏 연출되고 좋습니다	1
5	좋은상품 깨끗하고 고소해요. 좋은상품 감사합니다		좋은상품 깨끗하고 고소해요. 좋은상품 감사합니다	1
5	청순한 느낌을 주는 립스틱이예요.	코로나로 계속 마스크를 쓰다보니입술에 신경을 안쓰게 된	청순한 느낌을 주는 립스틱이예요. 코로나로 계속 마스크를 쓰다보니입술에 신경을 안쓰게 된	1
5	촉촉하고 피부결이 보드라워요!	덤으로 다섯개나 보내주셨어요감사합니다!	촉촉하고 피부결이 보드라워요! 덤으로 다섯개나 보내주셨어요감사합니다!	1
5	촉촉함이 오래가요	미스트는 자주 사용하는 편이 아니었는데, 요즘 코로나땜	촉촉함이 오래가요 미스트는 자주 사용하는 편이 아니었는데, 요즘 코로나땜	1
5	촉촉해요 윤기 촤르르~~	사춘기 아들 여드름이 너무 심해서 세럼을 찾던중닥터지	촉촉해요 윤기 촤르르~~ 사춘기 아들 여드름이 너무 심해서 세럼을 찾던중닥터지	1
5	쿨링감이 잘 느껴지며 세안후 보들보들해죠요	볼쪽 상당히 다양한 모양과 크기의 모공을 가지고 있어	쿨링감이 잘 느껴지며 세안후 보들보들해죠요 볼쪽 상당히 다양한 모양과 크기의 모공을 가지고 있어	1
5	퀄리티 짱 좋아용.	기대 없이  샀는데기대 이상 입니다.학교 행사에 흰 상	퀄리티 짱 좋아용. 기대 없이  샀는데기대 이상 입니다.학교 행사에 흰 상	1
5	클렌징 폼은 역쉬 센카	거품세안으로는 센카가최고인듯거품도 풍성하고저작극에부드럽	클렌징 폼은 역쉬 센카 거품세안으로는 센카가최고인듯거품도 풍성하고저작극에부드럽	1
5	키 183/80~82키로	남친한테 크거나 작거나 짧지않고 잘 맞아요.사진보다 더	키 183/80~82키로 남친한테 크거나 작거나 짧지않고 잘 맞아요.사진보다 더	1
5	토리든은 사랑 그잡채입니당	스킨토너 겸용으로 구매해서 너무 잘 쓰고 있어요 ~ 너	토리든은 사랑 그잡채입니당 스킨토너 겸용으로 구매해서 너무 잘 쓰고 있어요 ~ 너	1
5	피부진정시카크림	신랑이 피부가 예민해서 시카크림 써보고싶다고햇는데 좋은	피부진정시카크림 신랑이 피부가 예민해서 시카크림 써보고싶다고햇는데 좋은	1
5	필수품!! 세일때 재구매~~	- 구매금액 : 10,990원- 골드특가에 올라왔을때	필수품!! 세일때 재구매~~ - 구매금액 : 10,990원- 골드특가에 올라왔을때	1
5	핏이이뻐요~	흑청 받아보고 넘이뻐서 진청으로 짧게 주문했습니다.길이	핏이이뻐요~ 흑청 받아보고 넘이뻐서 진청으로 짧게 주문했습니다.길이	1
5	한철 입기 좋아요	사이즈 넉넉합니다!저한테도 널널한정도니깐요!브이넥인데	한철 입기 좋아요 사이즈 넉넉합니다!저한테도 널널한정도니깐요!브이넥인데	1
5	한치수 크게 사세요	키125센티에 22kg로 마른아이인데요평소 팔길이 땜에	한치수 크게 사세요 키125센티에 22kg로 마른아이인데요평소 팔길이 땜에	1
5	홈카페의 완성	<구매이유&평가>- 허니버터브레드를 주문하면서 빼놓을수	홈카페의 완성 <구매이유&평가>- 허니버터브레드를 주문하면서 빼놓을수	1
5	화사하니 예뻐요!!	네이비 입히다가 이번에는 밝은 색으로 주문해봤어요화사하	화사하니 예뻐요!! 네이비 입히다가 이번에는 밝은 색으로 주문해봤어요화사하	1
5	흰색 면티셔츠 언제든 편하게 입을 수 있어요.	초등6학년 아들이 평소에 입기편하라고흰색티를 구입했어요	흰색 면티셔츠 언제든 편하게 입을 수 있어요. 초등6학년 아들이 평소에 입기편하라고흰색티를 구입했어요	1
