rating	headline	review_content	content	sentiment
5	늘 먹던 밀가루~~~	들깨수제비가 먹고 싶어 주문해어요 안오른게 없다는데 이	늘 먹던 밀가루~~~ 들깨수제비가 먹고 싶어 주문해어요 안오른게 없다는데 이	1
5	다아는 맛있는 삼겹살 그 맛	받자마자 두줄씩 소분해서 보관해요반은 냉장 반은 냉동찌	다아는 맛있는 삼겹살 그 맛 받자마자 두줄씩 소분해서 보관해요반은 냉장 반은 냉동찌	1
5	다양하게 만들어 먹을 수 있고 풍미가 좋아요	구매이유:돼지고기 다짐육은 한번 사두면 소분해서 이곳	다양하게 만들어 먹을 수 있고 풍미가 좋아요 구매이유:돼지고기 다짐육은 한번 사두면 소분해서 이곳	1
5	다이어트 성공을 위한 한걸음	다이어트를 위해 식단과 운동을 짜보았어요.식단이7  운	다이어트 성공을 위한 한걸음 다이어트를 위해 식단과 운동을 짜보았어요.식단이7  운	1
5	다이어트시작	다이어트를 위해 구매했어요느끼해서 못 마실꺼같았는데의외	다이어트시작 다이어트를 위해 구매했어요느끼해서 못 마실꺼같았는데의외	1
5	당 조절에 굿이네요	믹스커피 너무 맛있는데 당 때문에 이제품 사먹어요 찐	당 조절에 굿이네요 믹스커피 너무 맛있는데 당 때문에 이제품 사먹어요 찐	1
5	당충전에 최고예요	달달한 게 땡길 때 생각나는 밀카 초코 슈프림 비스킷을	당충전에 최고예요 달달한 게 땡길 때 생각나는 밀카 초코 슈프림 비스킷을	1
5	대패삼겹 같이 얇지만 고소하고 맛있어요.	남편이 치아가 많이 부실해서 주로 대패삼겹 위주로 얇은	대패삼겹 같이 얇지만 고소하고 맛있어요. 남편이 치아가 많이 부실해서 주로 대패삼겹 위주로 얇은	1
5	도톰하니 질이 좋아요	삼겹살 도 쿠팡 이네요  ^^식육은 항상  마트가서	도톰하니 질이 좋아요 삼겹살 도 쿠팡 이네요  ^^식육은 항상  마트가서	1
5	드디어 실내자전거 구매 !!!	출산 후 , 홈트를 하고있지만 유산소를 하지못하니살이	드디어 실내자전거 구매 !!! 출산 후 , 홈트를 하고있지만 유산소를 하지못하니살이	1
5	딸기향 진하고 맛있어요	낱개 포장되어 있어 좋구요하나당 식빵 2개정도 바를수	딸기향 진하고 맛있어요 낱개 포장되어 있어 좋구요하나당 식빵 2개정도 바를수	1
5	떡국 나이스	떡국을 좋아하는 1인으로써,편의점에서 하나씩 사먹는데	떡국 나이스 떡국을 좋아하는 1인으로써,편의점에서 하나씩 사먹는데	1
5	또주문할꺼예요 수고하세요 추천합니다 ㅎㅎ	떨어지면 또 시켜먹는제품 믿을수있고 맛있어요   단맛은	또주문할꺼예요 수고하세요 추천합니다 ㅎㅎ 떨어지면 또 시켜먹는제품 믿을수있고 맛있어요   단맛은	1
5	라면먹을때 찰떡❤️	콩나물 불고기 해먹거나 라면끓일때 넣어서 먹기 좋ㄴ아요	라면먹을때 찰떡❤️ 콩나물 불고기 해먹거나 라면끓일때 넣어서 먹기 좋ㄴ아요	1
5	말그대로 겉바속촉	설명대로 오븐에200도 5분 예열 후 20불 굽기  설	말그대로 겉바속촉 설명대로 오븐에200도 5분 예열 후 20불 굽기  설	1
5	맛나요	아이들 최고의 간식뿌셔뿌셔 입니다 수퍼서 한개씩사면비싼	맛나요 아이들 최고의 간식뿌셔뿌셔 입니다 수퍼서 한개씩사면비싼	1
5	맛사지	효과있어요~~손에 끼워서 쉽게 온몸 맛사지 쉽게 할수있	맛사지 효과있어요~~손에 끼워서 쉽게 온몸 맛사지 쉽게 할수있	1
5	맛있어서 재구매.	맛있어서 재구매합니다, 애들이 옴총 잘먹어요서울마님죽도	맛있어서 재구매. 맛있어서 재구매합니다, 애들이 옴총 잘먹어요서울마님죽도	1
5	맛있어서 항상 재주문^^	삼립56시간 저온숙성 탕종 숙식빵 420g 1개에 대한	맛있어서 항상 재주문^^ 삼립56시간 저온숙성 탕종 숙식빵 420g 1개에 대한	1
5	맛있어요	갈비살 실패한적 많아서반신반의 했는데리뷰도 좋고 먹어보	맛있어요 갈비살 실패한적 많아서반신반의 했는데리뷰도 좋고 먹어보	1
5	맛있어요	카누 마일드 로스트는 쿠팡에서 자주 재구매해서 마시고	맛있어요 카누 마일드 로스트는 쿠팡에서 자주 재구매해서 마시고	1
5	맛있어요!!	카레옷입혀서 먹었는데 아이들이 너무 맛있대요~!!가시도	맛있어요!! 카레옷입혀서 먹었는데 아이들이 너무 맛있대요~!!가시도	1
5	맛있어요.	주말이라 아침밥 반찬으로 남편,아들 뭐해줄까...하다가	맛있어요. 주말이라 아침밥 반찬으로 남편,아들 뭐해줄까...하다가	1
5	맛있어요~	냉동 갈치를 쌀뜬물에 담가 해동 시켜서안에 남아있는 내	맛있어요~ 냉동 갈치를 쌀뜬물에 담가 해동 시켜서안에 남아있는 내	1
5	맛있옹	"\"안녕하세요 별이뉴냐입니다 한국인의 라면= 삼양라면 간"	"맛있옹 \"안녕하세요 별이뉴냐입니다 한국인의 라면= 삼양라면 간"	1
5	맛조음		맛조음	1
5	매~콤하고, 쫄깃~한 진라면 매운맛!	기존에 먹던 진라면이 몇 개 안남았길래 구매하려고 쿠팡	매~콤하고, 쫄깃~한 진라면 매운맛! 기존에 먹던 진라면이 몇 개 안남았길래 구매하려고 쿠팡	1
5	매우만족 강추합니다	친구집에서 먹어보고 집에와서바로구매했어요~신선하고 깔끔	매우만족 강추합니다 친구집에서 먹어보고 집에와서바로구매했어요~신선하고 깔끔	1
5	먹은 사람들 다 이거 추천함	- 여러 사람의 추천을 받고 구매- 오쏘뮬 안먹어봤는데	먹은 사람들 다 이거 추천함 - 여러 사람의 추천을 받고 구매- 오쏘뮬 안먹어봤는데	1
5	먹을만해요!	제주도 서귀포에서 당도선별하여 판매하는 귤이라고 해서	먹을만해요! 제주도 서귀포에서 당도선별하여 판매하는 귤이라고 해서	1
5	무라벨인데다가 특이점이 없어 자주구매함	"\"* 삼다수 생수가 유명하지만 좀 비싼편이죠... 미네"	"무라벨인데다가 특이점이 없어 자주구매함 \"* 삼다수 생수가 유명하지만 좀 비싼편이죠... 미네"	1
5	믹스	샌드위치에 늘 뿌려먹던 소스ㅎ역쉬	믹스 샌드위치에 늘 뿌려먹던 소스ㅎ역쉬	1
5	밀가루하면 곰표	곰표 너무 만족상태도 좋고믿고쓰는 곰표 아닐까요? ㅎㅎ	밀가루하면 곰표 곰표 너무 만족상태도 좋고믿고쓰는 곰표 아닐까요? ㅎㅎ	1
5	밀림전혀없씀니다		밀림전혀없씀니다	1
5	밥 맛 조음	평소에 냉동 볶음밥을 자주 먹는데비빔밥 해먹을라고 주문	밥 맛 조음 평소에 냉동 볶음밥을 자주 먹는데비빔밥 해먹을라고 주문	1
5	배송빠르고 밥이윤기가흘러요	밥이 찰기가 장난아니고 맨밥만 먹었는데도 맛있어요오랫만	배송빠르고 밥이윤기가흘러요 밥이 찰기가 장난아니고 맨밥만 먹었는데도 맛있어요오랫만	1
5	밴드중 제일 탄력있음	고탄력에 밴드 위에 물 닿으면 잘 안떨어집니다밴드 떼어	밴드중 제일 탄력있음 고탄력에 밴드 위에 물 닿으면 잘 안떨어집니다밴드 떼어	1
5	베이킹에 사용했어요	베이킹 수업에 늘 사용하는 버터에요고소하고 맛있습니다버	베이킹에 사용했어요 베이킹 수업에 늘 사용하는 버터에요고소하고 맛있습니다버	1
5	볼상태굿~~	첫번째 주문 볼 보자마자 바로 두번째 구매요청했어어요^	볼상태굿~~ 첫번째 주문 볼 보자마자 바로 두번째 구매요청했어어요^	1
5	사무실 상비간식!! 바삭 고소 달콤의 조화~!!	사무실 간식으로 늘 구매하는 것중 하나가 바로 이 견과	사무실 상비간식!! 바삭 고소 달콤의 조화~!! 사무실 간식으로 늘 구매하는 것중 하나가 바로 이 견과	1
5	사용하기 괜찮아요.	유튜브 보고 구입했는데, 롤링을 부드럽게 해야는데 힘조	사용하기 괜찮아요. 유튜브 보고 구입했는데, 롤링을 부드럽게 해야는데 힘조	1
5	삼겹살 사랑	삼겹살 파~저의집은 돼지고기 파 , 소고기 파  입니다	삼겹살 사랑 삼겹살 파~저의집은 돼지고기 파 , 소고기 파  입니다	1
5	생각보다 양이 많아요~ 피넛이 2배 많아요		생각보다 양이 많아요~ 피넛이 2배 많아요	1
5	소맥안주로최고에요	찢어먹는 치즈 사먹다가 구워먹는걸로 한번 사봤어요짜지않	소맥안주로최고에요 찢어먹는 치즈 사먹다가 구워먹는걸로 한번 사봤어요짜지않	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	▪️️구매날짜▪️️▫️23.10.10▪️️구매후기▪️️	솔직하게 제품후기 작성하는 강_선_배❤️ ▪️️구매날짜▪️️▫️23.10.10▪️️구매후기▪️️	1
5	스페인 산 해바라기 유	용량 많고 좋네요식용유는 가성비 따지게 되는데 맘에 들	스페인 산 해바라기 유 용량 많고 좋네요식용유는 가성비 따지게 되는데 맘에 들	1
5	시킨지 세달째 아직도 먹는중	마트가서 하나에 천원 세일하면 구백원 할때한두개 사두는	시킨지 세달째 아직도 먹는중 마트가서 하나에 천원 세일하면 구백원 할때한두개 사두는	1
5	아기그네도 달 수 있는 안전한 철봉	아기 그네를 달기 위해서 구매했어요. 저렴한 제품도 많	아기그네도 달 수 있는 안전한 철봉 아기 그네를 달기 위해서 구매했어요. 저렴한 제품도 많	1
5	아메리카노에 딱 어울려요	매우 깔끔한 맛이예요아.아, 따.아 에는 괜찮네요라떼하	아메리카노에 딱 어울려요 매우 깔끔한 맛이예요아.아, 따.아 에는 괜찮네요라떼하	1
5	아부지.사드렸어요	암 진단 받으시고제대로 뭐 드시지도 못하셔서이거 사서	아부지.사드렸어요 암 진단 받으시고제대로 뭐 드시지도 못하셔서이거 사서	1
5	아이 주려고 샀네요	딸기는 역시 비쌀때 사야 맛있나봐요애가 골골해서 먹이려	아이 주려고 샀네요 딸기는 역시 비쌀때 사야 맛있나봐요애가 골골해서 먹이려	1
5	아주좋음. 결국 기어엑스로 정착	이것저것 다 사 써보고....가성비 찾고 결국 돌고돌아	아주좋음. 결국 기어엑스로 정착 이것저것 다 사 써보고....가성비 찾고 결국 돌고돌아	1
5	아토피아이가 마시는 우리울타리우유 ,용량업가격다운원함	이만한 유기농 우유 없어요 유기농 우유 인증기준이 다	아토피아이가 마시는 우리울타리우유 ,용량업가격다운원함 이만한 유기농 우유 없어요 유기농 우유 인증기준이 다	1
5	알록달록 요리 크레파스	"\"************************** ☑️"	"알록달록 요리 크레파스 \"************************** ☑️"	1
5	앵커버터 좋아요	늘 베이킹에 사용하고 있어요.이번에는 저번보다. 가격이	앵커버터 좋아요 늘 베이킹에 사용하고 있어요.이번에는 저번보다. 가격이	1
5	양산빵인데	촉촉하게 맛있어요. 유명베이커리보다 저는 맛나네요. 촉	양산빵인데 촉촉하게 맛있어요. 유명베이커리보다 저는 맛나네요. 촉	1
5	어디든 잘어울리는 케챱계의 근- 본	항상 운동하면서 닭가슴살은 챙겨먹기 싫고!!!!!!차선	어디든 잘어울리는 케챱계의 근- 본 항상 운동하면서 닭가슴살은 챙겨먹기 싫고!!!!!!차선	1
5	언제 어디서나 달달함이 필요할때 *^__^*	⭐️달달한게 땡길때 ~❤️❤️⭐️배송 : 로켓배송 상품	언제 어디서나 달달함이 필요할때 *^__^* ⭐️달달한게 땡길때 ~❤️❤️⭐️배송 : 로켓배송 상품	1
5	역시 천지푸드 삼겹살	구매할때마다 느끼지만 너무 맛있어요거의 혼자 먹을때가	역시 천지푸드 삼겹살 구매할때마다 느끼지만 너무 맛있어요거의 혼자 먹을때가	1
5	염지되어있어 짭잘하니 맛있네요		염지되어있어 짭잘하니 맛있네요	1
5	요가 새내기	태양 무늬가 확 띄는 매트네요.검정이라 때 타도 티가	요가 새내기 태양 무늬가 확 띄는 매트네요.검정이라 때 타도 티가	1
5	우리쌀이라 믿고 먹어요	새해가 되서, 떡만둣국을 끓여보았습니다. 설날에도 떡국	우리쌀이라 믿고 먹어요 새해가 되서, 떡만둣국을 끓여보았습니다. 설날에도 떡국	1
5	우리집 단골 갈비살! 진짜 최강맛! 고소하고 넘 맛나요	쿠팡 리뷰 쓰면서별 5점은 자주 주지 않는데이 갈비살은	우리집 단골 갈비살! 진짜 최강맛! 고소하고 넘 맛나요 쿠팡 리뷰 쓰면서별 5점은 자주 주지 않는데이 갈비살은	1
5	우유 맛이 신선하고 든든해서 자주 먹고있습니다		우유 맛이 신선하고 든든해서 자주 먹고있습니다	1
5	우유는 서울우유~	냉장고에서 빠지지 않코 채워야하는게 우유이지요..온가족	우유는 서울우유~ 냉장고에서 빠지지 않코 채워야하는게 우유이지요..온가족	1
5	우유로 만들어 부드럽고 깔끔합니다	믹스커피는 남양 프렌치 카페 카페믹스랍니다믹스 커피는	우유로 만들어 부드럽고 깔끔합니다 믹스커피는 남양 프렌치 카페 카페믹스랍니다믹스 커피는	1
5	유니짜장맛아님. 짜x게티와 비슷함. 면이 덜퍼지는듯	내돈내산 솔직리뷰입니다 *^^*_____________	유니짜장맛아님. 짜x게티와 비슷함. 면이 덜퍼지는듯 내돈내산 솔직리뷰입니다 *^^*_____________	1
5	이유식용으로샀어요 아기가 잘먹어요~!	중기이유식하면서 안심으로 바꿧어요~부드러워서인지 아기도	이유식용으로샀어요 아기가 잘먹어요~! 중기이유식하면서 안심으로 바꿧어요~부드러워서인지 아기도	1
5	이젠 필수품 ㅎㅎ	날씨가 바뀌었죠..정말 너무 더워요..ㅜㅜ 저는 예전부	이젠 필수품 ㅎㅎ 날씨가 바뀌었죠..정말 너무 더워요..ㅜㅜ 저는 예전부	1
5	인생 초콜닛 발견 이걸로 정착할래요. 선물로도 딱!	쫄깃쫄깃 부들부들 맛있어요.생초콜릿은 수입산 먹어본게	인생 초콜닛 발견 이걸로 정착할래요. 선물로도 딱! 쫄깃쫄깃 부들부들 맛있어요.생초콜릿은 수입산 먹어본게	1
5	자몽맛이라 맛도 좋고 먹기 간편해서 꾸준히 먹고 있어요	엄마가 50대 되시면서 피부도 많이 푸석푸석 해지시고	자몽맛이라 맛도 좋고 먹기 간편해서 꾸준히 먹고 있어요 엄마가 50대 되시면서 피부도 많이 푸석푸석 해지시고	1
5	잘 받았습니다	구수하니 맛있어요 다욧 ㅎ 좋다기에꾸준히 마셔요여름에는	잘 받았습니다 구수하니 맛있어요 다욧 ㅎ 좋다기에꾸준히 마셔요여름에는	1
5	재구매하는 계란	늘 떨어지기전에 구매해요.식단에도 도움이 많이되는 계란	재구매하는 계란 늘 떨어지기전에 구매해요.식단에도 도움이 많이되는 계란	1
5	재주문요	생수배송하는 업체중 최고이고 생수도 최고 !!!네슬레	재주문요 생수배송하는 업체중 최고이고 생수도 최고 !!!네슬레	1
5	재활용 종이 모으고 버릴 때 써요.	집에 종이나 박스가 많이 나오는데 담아 버리기 좀 번거	재활용 종이 모으고 버릴 때 써요. 집에 종이나 박스가 많이 나오는데 담아 버리기 좀 번거	1
5	저렴하게 잘 샀어요.	저렴하게 잘 샀어요.볶음,튀김용으로 좋아요좋네요.추천합	저렴하게 잘 샀어요. 저렴하게 잘 샀어요.볶음,튀김용으로 좋아요좋네요.추천합	1
5	저염훈제 맛있는 닭가슴살!	운동을 좋아하는 남편을 위한 구매입니다!남편은 닭가슴살	저염훈제 맛있는 닭가슴살! 운동을 좋아하는 남편을 위한 구매입니다!남편은 닭가슴살	1
5	접착력 약함	여자꼬맹이가 좋아하는 색깔과 캐릭터로 구성. 접착력은	접착력 약함 여자꼬맹이가 좋아하는 색깔과 캐릭터로 구성. 접착력은	1
5	제가 고등어 좋아하는지 처음 알았네요.	부엌에 고등어 비린내가 진동합니다.거의 매일 한마리 두	제가 고등어 좋아하는지 처음 알았네요. 부엌에 고등어 비린내가 진동합니다.거의 매일 한마리 두	1
5	제가 생각했던 반찬 맛은 아니지만 구성이 너무 좋아요	이 가격으로 여러가지 반찬을 먹을수 있어서 완전 좋습니	제가 생각했던 반찬 맛은 아니지만 구성이 너무 좋아요 이 가격으로 여러가지 반찬을 먹을수 있어서 완전 좋습니	1
5	좋아요	다먹고 재구매했어요! 가성비좋아요 요거트100g짜리에	좋아요 다먹고 재구매했어요! 가성비좋아요 요거트100g짜리에	1
5	좋아요	뭐 믿고쓰는 제품입니다홈베이킹 자주하는데 무난히 쓰기좋	좋아요 뭐 믿고쓰는 제품입니다홈베이킹 자주하는데 무난히 쓰기좋	1
5	좋아요	전 밀가루는 항상 코끼리.암소.곰을 써요  동물들 ㅋ취	좋아요 전 밀가루는 항상 코끼리.암소.곰을 써요  동물들 ㅋ취	1
5	좋아요	좋아요~~~~	좋아요 좋아요~~~~	1
5	좋아요!! 굿굿!!굿굿굿!!	일단..,배송 대박입니다.....주문하지 한 4시간?.	좋아요!! 굿굿!!굿굿굿!! 일단..,배송 대박입니다.....주문하지 한 4시간?.	1
5	좋아하는거라 쟁겼음	좋아하는 과자라 당보충용으로 샀는데 마트가보다 저렴하고	좋아하는거라 쟁겼음 좋아하는 과자라 당보충용으로 샀는데 마트가보다 저렴하고	1
5	좋으니깐 구매를 하는거 아닐까요	선물세트로 들어온게 다 써서 마트서 판매하는거랑 똑같더	좋으니깐 구매를 하는거 아닐까요 선물세트로 들어온게 다 써서 마트서 판매하는거랑 똑같더	1
5	진한 쵸코릿 맛을 원하신다면 추천해요!!실망없는 맛~!	여러 마트에서 구입시도를 했지만 품절 및 입고가 안됨.	진한 쵸코릿 맛을 원하신다면 추천해요!!실망없는 맛~! 여러 마트에서 구입시도를 했지만 품절 및 입고가 안됨.	1
5	집에서 빵을 만들었는데 빵이 잘구워지고 밀가루가 좋와요		집에서 빵을 만들었는데 빵이 잘구워지고 밀가루가 좋와요	1
5	집에서 운동하기 최고!!	더워서...또는 비가와서..이런저런 이유로 운동하기 힘	집에서 운동하기 최고!! 더워서...또는 비가와서..이런저런 이유로 운동하기 힘	1
5	짜장 떡볶이용 최고	짜장 떡볶이를 좋아하는 아들 때문에, 매번 떡볶이용 떡	짜장 떡볶이용 최고 짜장 떡볶이를 좋아하는 아들 때문에, 매번 떡볶이용 떡	1
5	짜지 않고도 맛있을수 있다!	뭐만 시켜먹으면 그냥 짠맛덩어리 인데이 떡국은 짜지 않	짜지 않고도 맛있을수 있다! 뭐만 시켜먹으면 그냥 짠맛덩어리 인데이 떡국은 짜지 않	1
5	짭쪼름하고 매콤하니 맛있어요!	*주부들은 밑반찬이 항상 걱정이죠. 이것저것 챙겨 먹어	짭쪼름하고 매콤하니 맛있어요! *주부들은 밑반찬이 항상 걱정이죠. 이것저것 챙겨 먹어	1
5	쫀득쫀득 달콤하니 돌바나나는 언제 먹어도 맛있어요.	안녕하세요 이번에 쿠팡에서 '돌 바나나'를 구매하고 리	쫀득쫀득 달콤하니 돌바나나는 언제 먹어도 맛있어요. 안녕하세요 이번에 쿠팡에서 '돌 바나나'를 구매하고 리	1
5	쫀득함이 최곤데요~~^^	■ 구매품 정보 ※ 제품명 : 청정원 순쌀 떡뽁이 떡	쫀득함이 최곤데요~~^^ ■ 구매품 정보 ※ 제품명 : 청정원 순쌀 떡뽁이 떡	1
5	최고	짜지않고 맛있어요.식당보다 훨씬 맛있네요.	최고 짜지않고 맛있어요.식당보다 훨씬 맛있네요.	1
5	최고의 간식!	미니오예스. 정말 최고의 간식으로 인정합니다.어른들에게	최고의 간식! 미니오예스. 정말 최고의 간식으로 인정합니다.어른들에게	1
5	취향은 갈리지만 골라먹는 재미가 있군요	개인적으로 라임과 오렌지가 맛있었어용 , 같이 일하는	취향은 갈리지만 골라먹는 재미가 있군요 개인적으로 라임과 오렌지가 맛있었어용 , 같이 일하는	1
5	커서 좋다	우선 큰 우산 필요로 구매한 제품인만큼 크기에 대해서는	커서 좋다 우선 큰 우산 필요로 구매한 제품인만큼 크기에 대해서는	1
5	투데이 너트한줌 프리미엄 역시 이맛이야~!	✔️ 2022년 5월 2일 17,400원에 구매(로켓배	투데이 너트한줌 프리미엄 역시 이맛이야~! ✔️ 2022년 5월 2일 17,400원에 구매(로켓배	1
5	튼튼하네요~^^	등이 굽은 저에겐 아주 훌륭한 필라기구입니당~^^	튼튼하네요~^^ 등이 굽은 저에겐 아주 훌륭한 필라기구입니당~^^	1
5	포장으로 관심업! 맛으로도 만족!	우선 이제품은 제품포장이 아이들한테 호기심을 주기에 최	포장으로 관심업! 맛으로도 만족! 우선 이제품은 제품포장이 아이들한테 호기심을 주기에 최	1
5	포장이 바뀌었네용~종이포장. 너무 맛잇다는..흑흑	✅해태제과 홈런볼 초코 41g 4개✅봉지당 240kca	포장이 바뀌었네용~종이포장. 너무 맛잇다는..흑흑 ✅해태제과 홈런볼 초코 41g 4개✅봉지당 240kca	1
5	폼롤러 초보자에게 제격!	목 디스크로 도수치료를 몇 년째 받던 중, 폼롤러 매일	폼롤러 초보자에게 제격! 목 디스크로 도수치료를 몇 년째 받던 중, 폼롤러 매일	1
5	풍미가 좋고 깔끔한 포도씨유에요	청정원 포도씨유 재재재구매 중입니다!!100% 스페인산	풍미가 좋고 깔끔한 포도씨유에요 청정원 포도씨유 재재재구매 중입니다!!100% 스페인산	1
5	핑거푸드로 딱	컴퓨터나 티비 보면서 두세개 집어먹고 기분 다운되고 당	핑거푸드로 딱 컴퓨터나 티비 보면서 두세개 집어먹고 기분 다운되고 당	1
5	할로윈 treat로 딱 입니다.	양도많고 3가지  맛입니다 전 할로윈 treat 로 사	할로윈 treat로 딱 입니다. 양도많고 3가지  맛입니다 전 할로윈 treat 로 사	1
5	항상 구매하고 있는 맛난 계란	계란이 참 맛있고, 포장도 깔끔해서 계속 구매중입니다.	항상 구매하고 있는 맛난 계란 계란이 참 맛있고, 포장도 깔끔해서 계속 구매중입니다.	1
