rating	headline	review_content	content	sentiment
5	2인식구엔 크기 너무 딱 좋아요~!!!	평소에 고기를 워낙좋아해서 일주일에 한번씩은 집에서 고	2인식구엔 크기 너무 딱 좋아요~!!! 평소에 고기를 워낙좋아해서 일주일에 한번씩은 집에서 고	1
5	2통째 쓰는중이에요	저희 집에 딸만 셋이어서헤어제품들이 금방금방 바닥이나요	2통째 쓰는중이에요 저희 집에 딸만 셋이어서헤어제품들이 금방금방 바닥이나요	1
5	★★너무 너무 유용한 웨건을 득템했습니다.★★	안녕하세요 오늘은 rozi 에서 판매하는다용도 폴딩 웨	★★너무 너무 유용한 웨건을 득템했습니다.★★ 안녕하세요 오늘은 rozi 에서 판매하는다용도 폴딩 웨	1
5	가격대비 넘맘에들어요 같이주신 실반지도 잘낄께요~^^♡		가격대비 넘맘에들어요 같이주신 실반지도 잘낄께요~^^♡	1
5	가성비 굿	가성비 좋고 괜찮은 아이템입니다베젤부분이랑 색깔맞춰서	가성비 굿 가성비 좋고 괜찮은 아이템입니다베젤부분이랑 색깔맞춰서	1
5	가성비 굿!	이가격에 세벌이라, 대단하네요. 기모도 간절기, 특히	가성비 굿! 이가격에 세벌이라, 대단하네요. 기모도 간절기, 특히	1
5	가성비 대비 굿!	뚜껑이 있어 편리하고 좋네요^^금액도 이정도면 가성비	가성비 대비 굿! 뚜껑이 있어 편리하고 좋네요^^금액도 이정도면 가성비	1
5	가성비 좋은 깔끔 전자레인지!!!	요즘 전자레인지가 눈에 띄네요.저번에는 친정엄마집에 2	가성비 좋은 깔끔 전자레인지!!! 요즘 전자레인지가 눈에 띄네요.저번에는 친정엄마집에 2	1
5	가성비 좋은 도마에요~	나무 도마랑 스테인레스 도마 고민하다가 둘다 맘에 안들	가성비 좋은 도마에요~ 나무 도마랑 스테인레스 도마 고민하다가 둘다 맘에 안들	1
5	가성비 좋은거같아요	가격도 부담스럽지않고 사이즈도 적당해서 좋네요	가성비 좋은거같아요 가격도 부담스럽지않고 사이즈도 적당해서 좋네요	1
5	가성비 최고!!	저는 머리 전체는 아니고... 앞머리만 곱슬인 탓에매번	가성비 최고!! 저는 머리 전체는 아니고... 앞머리만 곱슬인 탓에매번	1
5	가성비갑이네요	갑자기 쓰던 드라이기가 안되서 10년넘게썼으니 갈때가	가성비갑이네요 갑자기 쓰던 드라이기가 안되서 10년넘게썼으니 갈때가	1
5	갬성 좋습니다!	어렸을때부터 갖고 싶었는데 너무 좋습니다! 음도 잘 안	갬성 좋습니다! 어렸을때부터 갖고 싶었는데 너무 좋습니다! 음도 잘 안	1
5	겨울에 입기 따뜻하고 좋습니다	진짜 따뜻하고 입기 편합니다.기모라 겨울용으로도 딱입니	겨울에 입기 따뜻하고 좋습니다 진짜 따뜻하고 입기 편합니다.기모라 겨울용으로도 딱입니	1
5	고민은 배송만 늦출 뿐	웬만한 에센스는 다 써봤는데 진짜 쿤달 최고,,♥✔질감	고민은 배송만 늦출 뿐 웬만한 에센스는 다 써봤는데 진짜 쿤달 최고,,♥✔질감	1
5	고민하지 마시고 구매하셔도 될것 같습니다	이쁘고 튼튼하네요	고민하지 마시고 구매하셔도 될것 같습니다 이쁘고 튼튼하네요	1
5	괜츈?	조립할 때 아구지가 잘 안 맞긴 하는데 괜츈해여 아 등	괜츈? 조립할 때 아구지가 잘 안 맞긴 하는데 괜츈해여 아 등	1
5	구매한 그린 색상에 완전 대만족입니다. 내몸에 착붙가방		구매한 그린 색상에 완전 대만족입니다. 내몸에 착붙가방	1
5	굿 다음에도 구매		굿 다음에도 구매	1
5	굿~~~~~	사이즈400x1550 이였던가.. 다른제품을 구입했고	굿~~~~~ 사이즈400x1550 이였던가.. 다른제품을 구입했고	1
5	깃털공 좋아요		깃털공 좋아요	1
5	깔끔하고 성능좋고 배송빨라요!!	갑자기 전자렌지가 펑하고 터져서 깜짝놀랬어요가전제품중	깔끔하고 성능좋고 배송빨라요!! 갑자기 전자렌지가 펑하고 터져서 깜짝놀랬어요가전제품중	1
5	깔끔한 색상에 얼음 얼리기 너무 쉽고 좋습니다		깔끔한 색상에 얼음 얼리기 너무 쉽고 좋습니다	1
5	깨끗.깔끔.산뜻 그자체♡	결혼하면서 샀던 전자렌지가 갑자기 사망했어요아이 이유식	깨끗.깔끔.산뜻 그자체♡ 결혼하면서 샀던 전자렌지가 갑자기 사망했어요아이 이유식	1
5	나도 드디어 건조기 쓴드아~^--^	이번 장마는 비의 양도 많고 그렇게 길다면서요?그래서	나도 드디어 건조기 쓴드아~^--^ 이번 장마는 비의 양도 많고 그렇게 길다면서요?그래서	1
5	나이키 헤리티지 힙색 블랙-♡	생각보다 좋아요~^^크기도 작을까싶었는데 딱 좋습니다ㅎ	나이키 헤리티지 힙색 블랙-♡ 생각보다 좋아요~^^크기도 작을까싶었는데 딱 좋습니다ㅎ	1
5	낚시 및 등산용으로 구입했어요	여러 기타용도로 구입할목적으로 햇는데 완먼 대만목 가격	낚시 및 등산용으로 구입했어요 여러 기타용도로 구입할목적으로 햇는데 완먼 대만목 가격	1
5	난방텐트는 따수미가 답이네요.	얼마전 주문한 따수미패브릭으로 만족해서 거실 천장이 너	난방텐트는 따수미가 답이네요. 얼마전 주문한 따수미패브릭으로 만족해서 거실 천장이 너	1
5	내돈내산	쿠팡체험단에서 한번 선정되어먹어봤는데남편이 좋타해서 주	내돈내산 쿠팡체험단에서 한번 선정되어먹어봤는데남편이 좋타해서 주	1
5	내돈내산 솔직후기 임당	5월에 제주 트래킹 올레길을 걸을려고구입했어요~일단 2	내돈내산 솔직후기 임당 5월에 제주 트래킹 올레길을 걸을려고구입했어요~일단 2	1
5	너무너무 기분좋은 구매가 되었네요~~!!!	기존 사용하던 사운드바가 만족도가 낮아서 늘 고민하던	너무너무 기분좋은 구매가 되었네요~~!!! 기존 사용하던 사운드바가 만족도가 낮아서 늘 고민하던	1
5	너무맘에드네요.번창하세요		너무맘에드네요.번창하세요	1
5	너무예쁘고좋아용	넘나이쁩니당!!!!!아직은 책이많지않아서 일단 구매했는	너무예쁘고좋아용 넘나이쁩니당!!!!!아직은 책이많지않아서 일단 구매했는	1
5	너무좋습니다~~!	17일이 이사라서 겨울패딩 압축했는데생각보다 제품 잘	너무좋습니다~~! 17일이 이사라서 겨울패딩 압축했는데생각보다 제품 잘	1
5	너무좋아요@	편의점 거랑 내구성 비슷합니다!50개씩 소분 되어있어여	너무좋아요@ 편의점 거랑 내구성 비슷합니다!50개씩 소분 되어있어여	1
5	넉넉한용량  조용하고  디자인 너무만족합니다		넉넉한용량  조용하고  디자인 너무만족합니다	1
5	노트북에서도 간편하게 CD 리핑 가능	원랜 CD 리핑이 필요하면 다른 사람에게 요청하거나 일	노트북에서도 간편하게 CD 리핑 가능 원랜 CD 리핑이 필요하면 다른 사람에게 요청하거나 일	1
5	눈 건강과 혈관 건강을 위하여!	50대 이후에 고혈압과 혈관 건강을 위해 오메가3가 필	눈 건강과 혈관 건강을 위하여! 50대 이후에 고혈압과 혈관 건강을 위해 오메가3가 필	1
5	다시 셀프염색	버블염색으로 셀프염색 시작했어요새치가 점점 늘어나  사	다시 셀프염색 버블염색으로 셀프염색 시작했어요새치가 점점 늘어나  사	1
5	다용도로 사용할 수 있는, 합리적인 허브 ^^	전번에 이어 이번에 다시 구입합니다.마음에 들었으니 다	다용도로 사용할 수 있는, 합리적인 허브 ^^ 전번에 이어 이번에 다시 구입합니다.마음에 들었으니 다	1
5	대박 ㅎ	이주 잘됩니다 진짜	대박 ㅎ 이주 잘됩니다 진짜	1
5	두피에 묻지않아 좋아요	처음엔 머리카락이 눕혀진 상태로  칠했더니 발라지는 느	두피에 묻지않아 좋아요 처음엔 머리카락이 눕혀진 상태로  칠했더니 발라지는 느	1
5	든든하게 한라산 다녀왔습니다	설산 처음이라 급하게 아이젠 시켰는데 친구는 끼우기도	든든하게 한라산 다녀왔습니다 설산 처음이라 급하게 아이젠 시켰는데 친구는 끼우기도	1
5	만족 100%	요번에 컴퓨터를 사고 마이크를 하나 구매하려고 찾다가	만족 100% 요번에 컴퓨터를 사고 마이크를 하나 구매하려고 찾다가	1
5	매우만족	좋아요	매우만족 좋아요	1
5	머리 조금씩 잡아야 잘 됨	머리를 많이 잡으면 고정이 잘 안됨	머리 조금씩 잡아야 잘 됨 머리를 많이 잡으면 고정이 잘 안됨	1
5	무거운것 빼고 좋아요	무거운것 빼고 좋아요! 한번 충전하면 약 3주 정도 쓰	무거운것 빼고 좋아요 무거운것 빼고 좋아요! 한번 충전하면 약 3주 정도 쓰	1
5	무조건 구매하세요	내돈내산 후기입니다~ 아이먹는거에 거짓말없이 찐후기남겨	무조건 구매하세요 내돈내산 후기입니다~ 아이먹는거에 거짓말없이 찐후기남겨	1
5	묵은 각질 벗기며 지압마사지 받듯 엄청 시원해요!!	남편이 지루성두피염도 있고,평소에 남편이나 저나 두피마	묵은 각질 벗기며 지압마사지 받듯 엄청 시원해요!! 남편이 지루성두피염도 있고,평소에 남편이나 저나 두피마	1
5	문틀 철봉..매달리기 좋아요	신랑이 홈트를 시작했어요.주문일 9월23일배송일 9월2	문틀 철봉..매달리기 좋아요 신랑이 홈트를 시작했어요.주문일 9월23일배송일 9월2	1
5	바람세기 만족해요.	머리숱이 많아서 잘 안마르는 편인데 써보니까 괜찮아요.	바람세기 만족해요. 머리숱이 많아서 잘 안마르는 편인데 써보니까 괜찮아요.	1
5	바람이 쌩쌩	머리숱 겁나많음길이는 가슴밑에까지 옴사자머리숱을 가진	바람이 쌩쌩 머리숱 겁나많음길이는 가슴밑에까지 옴사자머리숱을 가진	1
5	밝기가 엄청 환합니다		밝기가 엄청 환합니다	1
5	방수 스키장갑	남성용 스키장갑 L 사이즈 구매손가락이 긴 여자한테 작	방수 스키장갑 남성용 스키장갑 L 사이즈 구매손가락이 긴 여자한테 작	1
5	배터리좋고 가성비 좋으나 음질은 큰 기대 하지 마시라	아이폰 유저인데기존 갤럭시 버즈 프로를 쓰다가 잃어 버	배터리좋고 가성비 좋으나 음질은 큰 기대 하지 마시라 아이폰 유저인데기존 갤럭시 버즈 프로를 쓰다가 잃어 버	1
5	버튼 누루는 부분이 아쉬워요	여자가 조립하기에는 버거워요.조이는 부분이 많다보니 남	버튼 누루는 부분이 아쉬워요 여자가 조립하기에는 버거워요.조이는 부분이 많다보니 남	1
5	베이지색 하고 싶엇는데 막상 설치하고 나니	핑크핑크 예뿌네요 식세랑 색도 얼추 맞아요 맘에 들어요	베이지색 하고 싶엇는데 막상 설치하고 나니 핑크핑크 예뿌네요 식세랑 색도 얼추 맞아요 맘에 들어요	1
5	봄 분위기 물씬 나는 아주 사랑스러운 색감의 쇼파	부분 집 공사를 하면서 쇼파의 필요성을 느껴 고르고 골	봄 분위기 물씬 나는 아주 사랑스러운 색감의 쇼파 부분 집 공사를 하면서 쇼파의 필요성을 느껴 고르고 골	1
5	비상용 ㅋ	예방접종가면 병원에서 1ㅡ2개씩받아서 괜찮겠지하고 구매	비상용 ㅋ 예방접종가면 병원에서 1ㅡ2개씩받아서 괜찮겠지하고 구매	1
5	비타민C1000 시리즈중 종근당이 제일 저렴!	종근당 비타민C1000 구매가 이번이 4번째인듯합니다.	비타민C1000 시리즈중 종근당이 제일 저렴! 종근당 비타민C1000 구매가 이번이 4번째인듯합니다.	1
5	빠른배송 온가족이 좋아하는 거거익선 사이즈~	부모님도 좋고 나도 좋고~	빠른배송 온가족이 좋아하는 거거익선 사이즈~ 부모님도 좋고 나도 좋고~	1
5	사용하기  편해요~~~^^	삼성전자  세라믹  전자레인지  다이얼식  23L  M	사용하기  편해요~~~^^ 삼성전자  세라믹  전자레인지  다이얼식  23L  M	1
5	상품 굿~	매번 데팔만 쓰다가 다른 제품을 찾게 되었습니다 리뷰도	상품 굿~ 매번 데팔만 쓰다가 다른 제품을 찾게 되었습니다 리뷰도	1
5	생각보다 크네요 너무 만족했습니다	게임할때  잘 쓸게용~ 설명서도 친절하게 다 적혀있어서	생각보다 크네요 너무 만족했습니다 게임할때  잘 쓸게용~ 설명서도 친절하게 다 적혀있어서	1
5	생각했던거보다넘이뻐요 정말맘에들어요		생각했던거보다넘이뻐요 정말맘에들어요	1
5	선물드리려고 샀는데 정말 좋네요~~튼튼하고 가성비짱!		선물드리려고 샀는데 정말 좋네요~~튼튼하고 가성비짱!	1
5	선물로 드렷는데 너무나 좋아하시는거	뮐 구매할까하다가 선물 드렷는데   너무 좋아라하시네요	선물로 드렷는데 너무나 좋아하시는거 뮐 구매할까하다가 선물 드렷는데   너무 좋아라하시네요	1
5	선물했는데 너무 좋아하네요.	모든 면에서 만족해 합니다. 한동안 이 폰으로 잘 쓰지	선물했는데 너무 좋아하네요. 모든 면에서 만족해 합니다. 한동안 이 폰으로 잘 쓰지	1
5	설치기사님  완전 칠전해요   냉장고는 두번째 구매		설치기사님  완전 칠전해요   냉장고는 두번째 구매	1
5	손상모 개선에 좋아요	❇️ 상품명 : 제이숲 퍼플제이 워터글로우 실크 단백질	손상모 개선에 좋아요 ❇️ 상품명 : 제이숲 퍼플제이 워터글로우 실크 단백질	1
5	쇼핑은 역시 쿠팡	벌써 환타 두박스째 구매했어요 가격도 착하고 한번에 딱	쇼핑은 역시 쿠팡 벌써 환타 두박스째 구매했어요 가격도 착하고 한번에 딱	1
5	수건을 돌렸는데 먼지가 어우오오웅	만족	수건을 돌렸는데 먼지가 어우오오웅 만족	1
5	심플한 디자인이 마음에 들어요	원래 악세사리는 온라인으로 구매 잘 안하고.. 별 기대	심플한 디자인이 마음에 들어요 원래 악세사리는 온라인으로 구매 잘 안하고.. 별 기대	1
5	쓸만해요	테이블이랑 파라솔 따로 샀는데 구멍에 쏙 들어가네요.	쓸만해요 테이블이랑 파라솔 따로 샀는데 구멍에 쏙 들어가네요.	1
5	아이와 놀아주려면 아빠도 글러브가 필요해요	"\"아이가 야구에 관심이 많아져서 아이용 글러브는 홈*러"	"아이와 놀아주려면 아빠도 글러브가 필요해요 \"아이가 야구에 관심이 많아져서 아이용 글러브는 홈*러"	1
5	아주 좋아요~!!!	저렴한 가격에 아주 좋은 제품을 구매하게 되어 좋습니다	아주 좋아요~!!! 저렴한 가격에 아주 좋은 제품을 구매하게 되어 좋습니다	1
5	아침에 주문했는데 오후4시에 배송. 깜놀		아침에 주문했는데 오후4시에 배송. 깜놀	1
5	안비려서 이거먹어요	여러가지 오메가쓰리 도전해봤었는데그나마 제일 나았던것도	안비려서 이거먹어요 여러가지 오메가쓰리 도전해봤었는데그나마 제일 나았던것도	1
5	애들 어른. 마시기좋은사이즈라 추천합니다	175m 마시다가 모자란. 느낌이들었는데245m는. 딱	애들 어른. 마시기좋은사이즈라 추천합니다 175m 마시다가 모자란. 느낌이들었는데245m는. 딱	1
5	예뻐용	ㅠ 세로 사이즈 잘못 보고 사서 아쉬워요,,	예뻐용 ㅠ 세로 사이즈 잘못 보고 사서 아쉬워요,,	1
5	오버 프로비저닝기능 없습니다..	좋을것같습니다.다만 오버 프로비저닝 기능이 없는 240	오버 프로비저닝기능 없습니다.. 좋을것같습니다.다만 오버 프로비저닝 기능이 없는 240	1
5	왁스 없이 가볍게 스프레이로만 헤어 세팅을 원한다면!!	가벼운 스프레이라서 숱이 적은 분들에게 추천합니다!!	왁스 없이 가볍게 스프레이로만 헤어 세팅을 원한다면!! 가벼운 스프레이라서 숱이 적은 분들에게 추천합니다!!	1
5	완전죠음	원두 다 갈면 알아서 멈춰요 짱죠음	완전죠음 원두 다 갈면 알아서 멈춰요 짱죠음	1
5	요추 쿠션있는거 고민하다 구매했는데 완전 만족합니다^^	배송은 큰 박스 두개로 왔습니다생각보다 엄청 무겁네요ㅋ	요추 쿠션있는거 고민하다 구매했는데 완전 만족합니다^^ 배송은 큰 박스 두개로 왔습니다생각보다 엄청 무겁네요ㅋ	1
5	운동화 사쥬 240		운동화 사쥬 240	1
5	원료가 뛰어난 최고의 비타민B중 하나	타사 비타민B 제품들을 먹다 이거로 바꿨는데 원료가 정	원료가 뛰어난 최고의 비타민B중 하나 타사 비타민B 제품들을 먹다 이거로 바꿨는데 원료가 정	1
5	유산균계의 원탑 재로우~ 믿고 먹는 가성비좋은 유산균.	안녕하세요 내돈내산으로 항상 재구매하고있는 재로운 러버	유산균계의 원탑 재로우~ 믿고 먹는 가성비좋은 유산균. 안녕하세요 내돈내산으로 항상 재구매하고있는 재로운 러버	1
5	유튜버가추천해서먹었는데 확실히철분효과있네요		유튜버가추천해서먹었는데 확실히철분효과있네요	1
5	유튭 보고샀는데 만족 but 문앞이라고 했는데..	제품은 추천 받고 산만큼 만족해요. 다만 문앞이라고 썼	유튭 보고샀는데 만족 but 문앞이라고 했는데.. 제품은 추천 받고 산만큼 만족해요. 다만 문앞이라고 썼	1
5	음	살까 말까 고민만 하다가 신랑이 사줬어요~이어폰 쓰면	음 살까 말까 고민만 하다가 신랑이 사줬어요~이어폰 쓰면	1
5	이쁘고 좋아요ㅋㅋ♡	남편이 기존에 쓰던 헤드셋이귀쪽 스펀지가 너덜너덜해질때	이쁘고 좋아요ㅋㅋ♡ 남편이 기존에 쓰던 헤드셋이귀쪽 스펀지가 너덜너덜해질때	1
5	인강용 목 안 아픔	소음 차단은 거의 없습니다.. 하지만 너무 편안하고 가	인강용 목 안 아픔 소음 차단은 거의 없습니다.. 하지만 너무 편안하고 가	1
5	자극없는 커버	염색해도 흰머리가 금방금방 나와 스트레스받는 엄마 사드	자극없는 커버 염색해도 흰머리가 금방금방 나와 스트레스받는 엄마 사드	1
5	작지만 추천	예상했던 사이즈보단 조금 작지만 조립도 쉽고 리뷰에 흔	작지만 추천 예상했던 사이즈보단 조금 작지만 조립도 쉽고 리뷰에 흔	1
5	잔잔하게 향이 오래가요~~~	저는 향기에 진심이라~~~샴푸나  트리트먼트 바디워시	잔잔하게 향이 오래가요~~~ 저는 향기에 진심이라~~~샴푸나  트리트먼트 바디워시	1
5	잘 먹고있어요	온가족이 함께 챙겨먹고있어요.엄청나게 극적인 효과를 바	잘 먹고있어요 온가족이 함께 챙겨먹고있어요.엄청나게 극적인 효과를 바	1
5	잘산거 같아요	화면도 크고 가볍구 기능이 생각보다 많아요 ..  아들	잘산거 같아요 화면도 크고 가볍구 기능이 생각보다 많아요 ..  아들	1
5	재구매 추천 의사 있음		재구매 추천 의사 있음	1
5	재구매반 세 번째~^^	<구매동기>매장에서 사용하려고 재구매 세 번째 입니다.	재구매반 세 번째~^^ <구매동기>매장에서 사용하려고 재구매 세 번째 입니다.	1
5	정말 좋아요 가성비가 정말 좋아요		정말 좋아요 가성비가 정말 좋아요	1
5	조금 연한데 딸아이는 안퍼져서 좋데요..	다#소 5000원짜리보다 1.7배정도커요..^^글씨가	조금 연한데 딸아이는 안퍼져서 좋데요.. 다#소 5000원짜리보다 1.7배정도커요..^^글씨가	1
5	조립 굿! 디자인 굿! 성능 굿!	최근 다이어트를 시작하면서 공원에 나가서 운동하기를 반	조립 굿! 디자인 굿! 성능 굿! 최근 다이어트를 시작하면서 공원에 나가서 운동하기를 반	1
5	조립하기 어렵지 않고 잘 쓰고있다.	처음 받고 좀 놀라기는 했습니다. 조립인 줄 모르고 샀	조립하기 어렵지 않고 잘 쓰고있다. 처음 받고 좀 놀라기는 했습니다. 조립인 줄 모르고 샀	1
5	종근당건강 비타민D	종근당건강 비타민D 2000IU 90정피곤함 때문에 꾸	종근당건강 비타민D 종근당건강 비타민D 2000IU 90정피곤함 때문에 꾸	1
5	종근당건강 키즈 멀티비타민	야채과일을 거의먹지 않는 아이를 위해조금이라도 도움되길	종근당건강 키즈 멀티비타민 야채과일을 거의먹지 않는 아이를 위해조금이라도 도움되길	1
5	종일 마스크 쓰고 자국이 금방 사라질 정도로 탄력 굿굿	콜라겐의 중요성:피부의 진피층의 8-90%를 이루고 있	종일 마스크 쓰고 자국이 금방 사라질 정도로 탄력 굿굿 콜라겐의 중요성:피부의 진피층의 8-90%를 이루고 있	1
5	좋아요	가격도 맘에 들고 좋네요.매일 커피를 마시는건 아니라	좋아요 가격도 맘에 들고 좋네요.매일 커피를 마시는건 아니라	1
5	좋아요	갠적으로 사이다는 칠성사이다가 젤 맛있어요	좋아요 갠적으로 사이다는 칠성사이다가 젤 맛있어요	1
5	좋아요	다른상품 먹다가 바꿨는대 가성비 좋고 먹기도 좋네요.	좋아요 다른상품 먹다가 바꿨는대 가성비 좋고 먹기도 좋네요.	1
5	좋아요	세일 가격으로 잘 샀어요	좋아요 세일 가격으로 잘 샀어요	1
5	좋아요 진짜 맘에 들어요	정말 좋으네요 그림도 예쁘구 뚜게감도 두툼하니진짜 좋아	좋아요 진짜 맘에 들어요 정말 좋으네요 그림도 예쁘구 뚜게감도 두툼하니진짜 좋아	1
5	좋아요!	크기는 적당히 쓰는 수건크기입니다!200g이라 물흡수는	좋아요! 크기는 적당히 쓰는 수건크기입니다!200g이라 물흡수는	1
5	좋아요!!	배송은 조금걸리긴했지만 설연휴걸려서 그런거같네요제품은	좋아요!! 배송은 조금걸리긴했지만 설연휴걸려서 그런거같네요제품은	1
5	좋음	1. 충남 아파트 8층 배송비 현금으로 칠만칠천원 받음	좋음 1. 충남 아파트 8층 배송비 현금으로 칠만칠천원 받음	1
5	중1  여학생이 가볍게 사용할 정도	쓰다가 실증나면 다른 녀석으로 쉽게 갈아탈 정도의 지갑	중1  여학생이 가볍게 사용할 정도 쓰다가 실증나면 다른 녀석으로 쉽게 갈아탈 정도의 지갑	1
5	진 작 살 껄 ㅋ	집에 고동색 옛날 뚝배기중 소 사이즈 두개 있능데그냥	진 작 살 껄 ㅋ 집에 고동색 옛날 뚝배기중 소 사이즈 두개 있능데그냥	1
5	진짜 게이밍 의자 강추입니다!!!!	와 진짜 착용감 쩔어요 제가 저번에 쓰던 의자는 이제	진짜 게이밍 의자 강추입니다!!!! 와 진짜 착용감 쩔어요 제가 저번에 쓰던 의자는 이제	1
5	착한가격  퀄리티 도 좋고 미끄럼방지도 돼 좋아요		착한가격  퀄리티 도 좋고 미끄럼방지도 돼 좋아요	1
5	첫 캡슐커피머신	처음이라 유튜브보고 사용법 배워서 사용했는데 왜 이제	첫 캡슐커피머신 처음이라 유튜브보고 사용법 배워서 사용했는데 왜 이제	1
5	초2 아들 어린이날 선물로 갖고 싶대서 샀어용~		초2 아들 어린이날 선물로 갖고 싶대서 샀어용~	1
5	최고	주문일자:5월8일배송받은날짜:5월9일배송은 하루만에 받	최고 주문일자:5월8일배송받은날짜:5월9일배송은 하루만에 받	1
5	추천할만한 상품입니다.	블랙 40*40*180상품을 보일러실에 설치하고 너무	추천할만한 상품입니다. 블랙 40*40*180상품을 보일러실에 설치하고 너무	1
5	추천합니다	도시바 1테라짜리랑 비교 사진입니다.항상 설치해놓고 사	추천합니다 도시바 1테라짜리랑 비교 사진입니다.항상 설치해놓고 사	1
5	층간소음 걱정없음	이라고 하긴했지만 아직 하루써봐서 더 써봐야  알거같긴	층간소음 걱정없음 이라고 하긴했지만 아직 하루써봐서 더 써봐야  알거같긴	1
5	칼로리 걱정없는 칠성사이다 제로	칼로리 걱정없고 맛있는 칠성사이다 제로사이다를 좋아해서	칼로리 걱정없는 칠성사이다 제로 칼로리 걱정없고 맛있는 칠성사이다 제로사이다를 좋아해서	1
5	커다란 환타 한 박스가 부자기분 주네요.	어려서부터도 환타를 되게 좋아해 자주 사마셨는데 주문해	커다란 환타 한 박스가 부자기분 주네요. 어려서부터도 환타를 되게 좋아해 자주 사마셨는데 주문해	1
5	컬러도 예쁘고 가볍고 좋은데 바퀴가 더튼튼했음 좋을듯		컬러도 예쁘고 가볍고 좋은데 바퀴가 더튼튼했음 좋을듯	1
5	퀄리티 굿 가격도 굿!	너무너무 예뻐요 어쩜 이가격에 이런퀄리티가...ㅜ 정말	퀄리티 굿 가격도 굿! 너무너무 예뻐요 어쩜 이가격에 이런퀄리티가...ㅜ 정말	1
5	튼튼하고 맘에들어요!!!	회사 베란다??다용도실에 공간이 좀 있어서 무거운 짐이	튼튼하고 맘에들어요!!! 회사 베란다??다용도실에 공간이 좀 있어서 무거운 짐이	1
5	튼튼하고 커서 좋아요.	살까말까 고민했는데 사길 잘했네요.우선 튼튼 하기도 하	튼튼하고 커서 좋아요. 살까말까 고민했는데 사길 잘했네요.우선 튼튼 하기도 하	1
5	튼튼하기로 둘째가라면 서러울듯	140kg의 거구를 흔들림없이 버텨냅니다. 이 한마디로	튼튼하기로 둘째가라면 서러울듯 140kg의 거구를 흔들림없이 버텨냅니다. 이 한마디로	1
5	파스타용으로 좋네요	급하게 초대한 손님에게파스타를 대접하게되서빠른배송이 가	파스타용으로 좋네요 급하게 초대한 손님에게파스타를 대접하게되서빠른배송이 가	1
5	한가지빼고 다좋음~	배송받고 상자 크기보고 완전 놀람.카니발이라 다행히 실	한가지빼고 다좋음~ 배송받고 상자 크기보고 완전 놀람.카니발이라 다행히 실	1
5	햇빛싫어~~	피부에 기미가 생겨서 안되겠다 싶어 구매했어요. 암막으	햇빛싫어~~ 피부에 기미가 생겨서 안되겠다 싶어 구매했어요. 암막으	1
5	형이 모니터 뿌셔서 샀어요	약 3개월간 사용중인데 가격도 착하고 아주 만족합니다	형이 모니터 뿌셔서 샀어요 약 3개월간 사용중인데 가격도 착하고 아주 만족합니다	1
5	확실히 온도가 내려는 가네요	직사광선을 너무 쬐고있어서 부담스러웠고 차에들어갈 때마	확실히 온도가 내려는 가네요 직사광선을 너무 쬐고있어서 부담스러웠고 차에들어갈 때마	1
5	활력을 주기위한 영양제 먹어보겟습니다		활력을 주기위한 영양제 먹어보겟습니다	1
