rating	headline	review_content	content	sentiment
5	가성비 짱	작지만  자기할역활 다해주는 스피커.너무 앙증맞은싸이즈	가성비 짱 작지만  자기할역활 다해주는 스피커.너무 앙증맞은싸이즈	1
5	가성비 최강 방수 굿	예전에 갤워치4? 를 잠깐 써본적 있었지만 무겁기도 하	가성비 최강 방수 굿 예전에 갤워치4? 를 잠깐 써본적 있었지만 무겁기도 하	1
5	가성비 템!	가격이 많이 비싸지 않은 만큼 크게 음질이나 마이크에	가성비 템! 가격이 많이 비싸지 않은 만큼 크게 음질이나 마이크에	1
5	가성비도 좋고, 가벼워요~	방 안에 화장대가 따로 없어서 거울이 필요했는데 보기도	가성비도 좋고, 가벼워요~ 방 안에 화장대가 따로 없어서 거울이 필요했는데 보기도	1
5	강력 추천합니다~~~	부모님 폰 바꿔드렸는데 저렴한 가격에 배송도 빠릅니다.	강력 추천합니다~~~ 부모님 폰 바꿔드렸는데 저렴한 가격에 배송도 빠릅니다.	1
5	강추합니다	라디오도 오래가고 음향품질도 좋아요. 강추합니다	강추합니다 라디오도 오래가고 음향품질도 좋아요. 강추합니다	1
5	건강건강	늦게까지 일하는 동생 힘내라고 샀는데 일단 김종국이 모	건강건강 늦게까지 일하는 동생 힘내라고 샀는데 일단 김종국이 모	1
5	건조기최고	아주 굿굿좁은공간이어서 걱정했는데아주 설치까지 완벽하게	건조기최고 아주 굿굿좁은공간이어서 걱정했는데아주 설치까지 완벽하게	1
5	겨울나기 최고인듯요	운동삼아 자전거를 이용하여 회사와 집을 출퇴근하는 신랑	겨울나기 최고인듯요 운동삼아 자전거를 이용하여 회사와 집을 출퇴근하는 신랑	1
5	계속 몇개째먹고있어요 비타민C가포함되서좋아요		계속 몇개째먹고있어요 비타민C가포함되서좋아요	1
5	고급스러워요	1. 패턴이 고급스럽습니다2. 생각보다 무겁지 않습니다	고급스러워요 1. 패턴이 고급스럽습니다2. 생각보다 무겁지 않습니다	1
5	고소한맛이나서 좋아요!!!	역시 맛있어요다른 색보단 저는 이게 젤 맛나요 ㅎㅎ	고소한맛이나서 좋아요!!! 역시 맛있어요다른 색보단 저는 이게 젤 맛나요 ㅎㅎ	1
5	괜찮아요	아들 이 출근 길에미수가루 나 냉커피 타 갖고 다녀야겠	괜찮아요 아들 이 출근 길에미수가루 나 냉커피 타 갖고 다녀야겠	1
5	굿	계속해서 먹고 있는데 몸에 좋은 것 같아요	굿 계속해서 먹고 있는데 몸에 좋은 것 같아요	1
5	굿....	좋아요..!!	굿.... 좋아요..!!	1
5	굿굿	후기가 좋아 구매해 본 오메가3입니다.평소 챙겨먹는 영	굿굿 후기가 좋아 구매해 본 오메가3입니다.평소 챙겨먹는 영	1
5	굿굿굿	남자친구나 남편분들 주려고 구매하시는 분들 많던데, 저	굿굿굿 남자친구나 남편분들 주려고 구매하시는 분들 많던데, 저	1
5	그릴의 본좌! 다만 제품이 날카로우니 장갑 필수!	고기를 구워 본자는 안다. 스뎅 그릴의 장점을...	그릴의 본좌! 다만 제품이 날카로우니 장갑 필수! 고기를 구워 본자는 안다. 스뎅 그릴의 장점을...	1
5	기대안했어요	정수리 숱이 너무 없어서 휑해보이는데...집에있는 컨실	기대안했어요 정수리 숱이 너무 없어서 휑해보이는데...집에있는 컨실	1
5	깔끔하고 좋아요!	칫솔이랑 물컵을 쓰던 저는너무너무 좋은 제품이였어요!칫	깔끔하고 좋아요! 칫솔이랑 물컵을 쓰던 저는너무너무 좋은 제품이였어요!칫	1
5	깔끔한 디자인과 짱짱한 수납력.	크로스백은 1년 365일중에 300일은 들고 다닐정도로	깔끔한 디자인과 짱짱한 수납력. 크로스백은 1년 365일중에 300일은 들고 다닐정도로	1
5	깔끔한 디자인에 튼튼한 책장이네요	색도 이쁘고 원목이 두께도 두꺼워 튼튼하네요	깔끔한 디자인에 튼튼한 책장이네요 색도 이쁘고 원목이 두께도 두꺼워 튼튼하네요	1
5	남편선물해줬는데 넘 좋아해요.		남편선물해줬는데 넘 좋아해요.	1
5	냄새가 심해요		냄새가 심해요	1
5	너무 귀엽고 쓰기 편해요!!	간단하게 조금씩 구워먹으려고 산건데 가격부담도 적고 외	너무 귀엽고 쓰기 편해요!! 간단하게 조금씩 구워먹으려고 산건데 가격부담도 적고 외	1
5	넘 맘에들어요	온도도 정확하고 빨리 작동하고 다만 90도 온도 설정에	넘 맘에들어요 온도도 정확하고 빨리 작동하고 다만 90도 온도 설정에	1
5	눈떨림과 수면부족이 심했는데 복용후 좋아졌어요ㆍ		눈떨림과 수면부족이 심했는데 복용후 좋아졌어요ㆍ	1
5	달달한 맛이에요	제품명 : 오한진 프리바이오틱스 FOS 플러스중량 :	달달한 맛이에요 제품명 : 오한진 프리바이오틱스 FOS 플러스중량 :	1
5	대만족합니다.	와. 가성비 최고...이 가격에 4인세트?솔직히 제품이	대만족합니다. 와. 가성비 최고...이 가격에 4인세트?솔직히 제품이	1
5	도톰하고 만족스러워서 재구매입니다.	구입가격:사만이천팔백원구입일자:23년9월22일✅️구매동	도톰하고 만족스러워서 재구매입니다. 구입가격:사만이천팔백원구입일자:23년9월22일✅️구매동	1
5	도톰하니 좋네요.	수건은 세탁할때 섬유유연제를 하면 안된다고해요.그동안쓰	도톰하니 좋네요. 수건은 세탁할때 섬유유연제를 하면 안된다고해요.그동안쓰	1
5	두번째로 구매했는데 역시 배송이 빠르비니다. 감사합니다		두번째로 구매했는데 역시 배송이 빠르비니다. 감사합니다	1
5	디자인 짱 가격짱		디자인 짱 가격짱	1
5	디자인, 음질 정말 좋네요	브리츠 1700BT와 고민하다가 프리소너스 3.5로 최	디자인, 음질 정말 좋네요 브리츠 1700BT와 고민하다가 프리소너스 3.5로 최	1
5	리뉴얼됐는지 물에 잘녹아요	상품이 리뉴얼이 됐는지 예전건 물에 진짜 안녹아서 아기	리뉴얼됐는지 물에 잘녹아요 상품이 리뉴얼이 됐는지 예전건 물에 진짜 안녹아서 아기	1
5	마음에듭니다	나는머리둘레가 59.5 나오는데  라지사이즈가 58~6	마음에듭니다 나는머리둘레가 59.5 나오는데  라지사이즈가 58~6	1
5	만만하게 쓰기 좋은 스마트 티비	넷플릭스나 유튜브를 보기 위해 찾아보던 스마트 티비에요	만만하게 쓰기 좋은 스마트 티비 넷플릭스나 유튜브를 보기 위해 찾아보던 스마트 티비에요	1
5	만족 만족	리뷰가 안좋아서  조립을 하면서도 긴가민가 했는데 혼자	만족 만족 리뷰가 안좋아서  조립을 하면서도 긴가민가 했는데 혼자	1
5	만족중임..	쿠팡 이용하면서 반지 산 것도 처음이고 리뷰 남기는 것	만족중임.. 쿠팡 이용하면서 반지 산 것도 처음이고 리뷰 남기는 것	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,아이 머리	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,아이 머리	1
5	먹으면 화~하니 좋을듯 해요.	첨 먹어보는 제품인데 먹으면 화~~한 박하같은 느낌적인	먹으면 화~하니 좋을듯 해요. 첨 먹어보는 제품인데 먹으면 화~~한 박하같은 느낌적인	1
5	면역 기능향상	매년 매번 장트러블러 고생하는 일인입니다.장이 안좋아서	면역 기능향상 매년 매번 장트러블러 고생하는 일인입니다.장이 안좋아서	1
5	모던하게 예뻐요	카펫 재질이 두껍지 않아 봄 여름 가을 용으로 사용하기	모던하게 예뻐요 카펫 재질이 두껍지 않아 봄 여름 가을 용으로 사용하기	1
5	무조건 사세요^^	와 고민하다가 산게 무색할만큼~디자인도 예뻐~ 음질도	무조건 사세요^^ 와 고민하다가 산게 무색할만큼~디자인도 예뻐~ 음질도	1
5	물 잘끓고 가벼워서 사용하기 편해요~~	"\"다른기능 다 필요없고 딱 기본인 물만 끓이면되는 전기"	"물 잘끓고 가벼워서 사용하기 편해요~~ \"다른기능 다 필요없고 딱 기본인 물만 끓이면되는 전기"	1
5	미네랄이랑 간밀크씨슬이랑 같이먹어요	미네랄이랑 간밀크씨슬이랑 같이먹어요가격대비 좋은듯이거랑	미네랄이랑 간밀크씨슬이랑 같이먹어요 미네랄이랑 간밀크씨슬이랑 같이먹어요가격대비 좋은듯이거랑	1
5	믿고사는 제품	대한민국 1등 비타민 C고려은단 비타민 C 1000비타	믿고사는 제품 대한민국 1등 비타민 C고려은단 비타민 C 1000비타	1
5	받자마자 사용ᆢ	받자마자 사용했는데 잡는 느낌도 좋구요참 잘들어요 ᆢg	받자마자 사용ᆢ 받자마자 사용했는데 잡는 느낌도 좋구요참 잘들어요 ᆢg	1
5	베리 굿~~	퍼머만 하면 머리결이 푸석하고 머리숫도 없는데 부시시	베리 굿~~ 퍼머만 하면 머리결이 푸석하고 머리숫도 없는데 부시시	1
5	변비탈출 유산균 정착	유산균은 제몸에 잘맞는것 같아서 꾸준히 구매중인 영양제	변비탈출 유산균 정착 유산균은 제몸에 잘맞는것 같아서 꾸준히 구매중인 영양제	1
5	볼륨 살리기 좋아요	매일 나갈때마다 머리 스타일링에 신경쓰는 편인데 인스타	볼륨 살리기 좋아요 매일 나갈때마다 머리 스타일링에 신경쓰는 편인데 인스타	1
5	비교적 만족스럽게~~ㅎ	나이들다보니 두피의 빈 곳이 보이기 시작하네요..ㅜㅜ남	비교적 만족스럽게~~ㅎ 나이들다보니 두피의 빈 곳이 보이기 시작하네요..ㅜㅜ남	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	충전식 랜턴, 블랙.  참 좋아요! 간편하고 충전식이라	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 충전식 랜턴, 블랙.  참 좋아요! 간편하고 충전식이라	1
5	사용감은 무겁지만 머릿결 개선 효과는 굿	엄청 편한 사용감은 아니에요. 손에 물기 있는 상태에서	사용감은 무겁지만 머릿결 개선 효과는 굿 엄청 편한 사용감은 아니에요. 손에 물기 있는 상태에서	1
5	사용하기편하고..아주 좋아요..강추합니당	펴난 샴푸하듯 편한 프리미엄 염모제 5p, 블랙, 10	사용하기편하고..아주 좋아요..강추합니당 펴난 샴푸하듯 편한 프리미엄 염모제 5p, 블랙, 10	1
5	사이다 시원하고 맛있습니다~!	자칭 탄산킬러입니다 전 맨날 캔에 들은거 위주나 500	사이다 시원하고 맛있습니다~! 자칭 탄산킬러입니다 전 맨날 캔에 들은거 위주나 500	1
5	살면서 써본빗중에 제일좋아요!!		살면서 써본빗중에 제일좋아요!!	1
5	삶에 질을 올려주는 다용도로 만족스런 쇼파	저는 기존에 이런 스타일에 쇼파를 사용한적이 있어요그래	삶에 질을 올려주는 다용도로 만족스런 쇼파 저는 기존에 이런 스타일에 쇼파를 사용한적이 있어요그래	1
5	생각보단 견고하고 튼튼해요	만들때는 솔직히 이거뭐지?? 싶은데성인 여성 혼자 10	생각보단 견고하고 튼튼해요 만들때는 솔직히 이거뭐지?? 싶은데성인 여성 혼자 10	1
5	설치도 간단 사용법도 간단 음질도 좋아오		설치도 간단 사용법도 간단 음질도 좋아오	1
5	세탁실에 정리정돈 딱 좋아요	코멧 메탈 5단 맘에 들어요새로 이사한집에 세탁실이 작	세탁실에 정리정돈 딱 좋아요 코멧 메탈 5단 맘에 들어요새로 이사한집에 세탁실이 작	1
5	소재가부드럽고완전따뜻합니다.구매하길잘했네		소재가부드럽고완전따뜻합니다.구매하길잘했네	1
5	수분가득한 향기좋은 샴푸	이번에 제이숲 샴푸를 구매해봤어요제이숲이 헤어제품으로	수분가득한 향기좋은 샴푸 이번에 제이숲 샴푸를 구매해봤어요제이숲이 헤어제품으로	1
5	실반지 넘이뻐요..	저는 가운데 손가락에 끼고다니려고 17호주문햇어요생각보	실반지 넘이뻐요.. 저는 가운데 손가락에 끼고다니려고 17호주문햇어요생각보	1
5	실생활에 꼭 필요한 것!!!	후기 잘 안남기는데 요고 아주 물건이에요!!!화장대가	실생활에 꼭 필요한 것!!! 후기 잘 안남기는데 요고 아주 물건이에요!!!화장대가	1
5	쓸만해요		쓸만해요	1
5	아날로그전자레인지 블랙이라 이쁘고, 기능적으로 잘됨 굿		아날로그전자레인지 블랙이라 이쁘고, 기능적으로 잘됨 굿	1
5	아이 안고 사용하기 좋아요^^	얼마전 폭우로 비가 많이 와서 우산이랑 빠빠이했어요ㅜ올	아이 안고 사용하기 좋아요^^ 얼마전 폭우로 비가 많이 와서 우산이랑 빠빠이했어요ㅜ올	1
5	아이간식	사탕 멋는 것보다는 나을 거 같아서 종종 사고 있어요이	아이간식 사탕 멋는 것보다는 나을 거 같아서 종종 사고 있어요이	1
5	아이들 머리 사이즈에 좋아요.	어른 머리에는 길이만 짧으면 괜춘할 것 같아요.초등언니	아이들 머리 사이즈에 좋아요. 어른 머리에는 길이만 짧으면 괜춘할 것 같아요.초등언니	1
5	아주  저렴하고 맛도 좋아요		아주  저렴하고 맛도 좋아요	1
5	아주 만족합니다	상가주택 3층 엘베가 없습니다~오늘 비가 엄청 내리는	아주 만족합니다 상가주택 3층 엘베가 없습니다~오늘 비가 엄청 내리는	1
5	애정하는 샴푸 입니다.	"\"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 주문한"	"애정하는 샴푸 입니다. \"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 주문한"	1
5	양도많고 가격대비 아주 좋음	어린이집에서 아이들 칭찬용으로 아주 잘 사용하고 있음	양도많고 가격대비 아주 좋음 어린이집에서 아이들 칭찬용으로 아주 잘 사용하고 있음	1
5	어제 오후에 주문하여 새벽에 받았으니 정말 빠르네요.		어제 오후에 주문하여 새벽에 받았으니 정말 빠르네요.	1
5	여러모로 사용이 많을법한 크기에요	안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	여러모로 사용이 많을법한 크기에요 안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	1
5	여행갈때도 좋네요	동유럽 여행(10일간) 동안 쓰려고 - 호텔에 전기주전	여행갈때도 좋네요 동유럽 여행(10일간) 동안 쓰려고 - 호텔에 전기주전	1
5	역시 믿고먹는 제품!	저번에 전지현 콜라겐 제품 구매했었는데 너무 괜찮더라구	역시 믿고먹는 제품! 저번에 전지현 콜라겐 제품 구매했었는데 너무 괜찮더라구	1
5	역시 잘되네요	앞머리 헤어롤은 역시 열전도 헤어롤을 써야 되나 봐요.	역시 잘되네요 앞머리 헤어롤은 역시 열전도 헤어롤을 써야 되나 봐요.	1
5	역시 쿠팡이 젤 빠르고 싸네요~♡	저희집 가전들이 삼성이 많아요. 저나 신랑 둘다 삼성제	역시 쿠팡이 젤 빠르고 싸네요~♡ 저희집 가전들이 삼성이 많아요. 저나 신랑 둘다 삼성제	1
5	연습용 공으로 잘 쓰일것 같아요	쫀쫀하고 좋아요~	연습용 공으로 잘 쓰일것 같아요 쫀쫀하고 좋아요~	1
5	예뻐요.	크기와 디자인이  예쁘고. 제가 손잡이 있는 그릇을 좋	예뻐요. 크기와 디자인이  예쁘고. 제가 손잡이 있는 그릇을 좋	1
5	오메가3 크기가 딱좋아요!	아 요즘 라섹했는데도 시력이 떨어져서 뭐좀 챙겨먹을까	오메가3 크기가 딱좋아요! 아 요즘 라섹했는데도 시력이 떨어져서 뭐좀 챙겨먹을까	1
5	옥수수에서추출했는데.. 알아보니nongmo옥수수맞네요	제조 23년 6월 12일배송 23년 8월 18일기한 2	옥수수에서추출했는데.. 알아보니nongmo옥수수맞네요 제조 23년 6월 12일배송 23년 8월 18일기한 2	1
5	온가족이 쓰기 너무 좋아요	샴푸를 받은 순간...너무나 세련된 포장으로 선물을 받	온가족이 쓰기 너무 좋아요 샴푸를 받은 순간...너무나 세련된 포장으로 선물을 받	1
5	와, 기대이상이에요~	커피 좋아하고 집에 라떼가 가능한 추출형 머신이 있어요	와, 기대이상이에요~ 커피 좋아하고 집에 라떼가 가능한 추출형 머신이 있어요	1
5	완벽한 샴푸임	가  격  :   4030원배  송  :   로켓배송용	완벽한 샴푸임 가  격  :   4030원배  송  :   로켓배송용	1
5	완전조아		완전조아	1
5	외풍많은 시골집에 부모님 선물로 드렸는데 좋아하심 굿	가성비 좋습니다. 생각보다 튼튼한듯요따듯하게 쓰겠네요	외풍많은 시골집에 부모님 선물로 드렸는데 좋아하심 굿 가성비 좋습니다. 생각보다 튼튼한듯요따듯하게 쓰겠네요	1
5	운동할때 손이 자유로워서 좋아요	운동나갈때 가방에 휴대폰 지갑 이것저것 다 넣어서 다니	운동할때 손이 자유로워서 좋아요 운동나갈때 가방에 휴대폰 지갑 이것저것 다 넣어서 다니	1
5	유닉스 세라믹헤어 고데기 혼합색상 솔직리뷰♡	"\"유닉스 세라믹 헤어 고데기 솔직리뷰♡안녕하세요-머리를"	"유닉스 세라믹헤어 고데기 혼합색상 솔직리뷰♡ \"유닉스 세라믹 헤어 고데기 솔직리뷰♡안녕하세요-머리를"	1
5	이거 사세요	일단 외관상 고급져보이지는 않아요. 하지만 가죽 비스므	이거 사세요 일단 외관상 고급져보이지는 않아요. 하지만 가죽 비스므	1
5	이거 사세용!!	하ㅠㅠㅠ 몇일 전에 노트북 잃어버려서 실의에 빠져있다가	이거 사세용!! 하ㅠㅠㅠ 몇일 전에 노트북 잃어버려서 실의에 빠져있다가	1
5	이뻐요~	그릇은 모양도이쁘고 좋아요다만 무게게좀 있네요. 도자기	이뻐요~ 그릇은 모양도이쁘고 좋아요다만 무게게좀 있네요. 도자기	1
5	이뻐요~	와우~ 주문한 다음 날 도착!포장박스에서 꺼내는 순간넓	이뻐요~ 와우~ 주문한 다음 날 도착!포장박스에서 꺼내는 순간넓	1
5	이뻐용	크기도 너무 맘에 들고 좋슴다	이뻐용 크기도 너무 맘에 들고 좋슴다	1
5	이뿌고 좋습니다		이뿌고 좋습니다	1
5	이젠 춥다고 안하고 잘자요!!^^	우리딸 방에 설치했어요~벌써 춥다고~ 따수미텐트 사달라	이젠 춥다고 안하고 잘자요!!^^ 우리딸 방에 설치했어요~벌써 춥다고~ 따수미텐트 사달라	1
5	인테리어 용으로도 적합	⭐️ 심플하고 예뻐요자취 시작하고 어떻게 해야 단순하고	인테리어 용으로도 적합 ⭐️ 심플하고 예뻐요자취 시작하고 어떻게 해야 단순하고	1
5	작고 강한 드라이기 _	______________________________	작고 강한 드라이기 _ ______________________________	1
5	잘 산 것같아요	생각보다 크기는 작았지만 소리는 충분합니다 블랙을 살까	잘 산 것같아요 생각보다 크기는 작았지만 소리는 충분합니다 블랙을 살까	1
5	잘쓰고있습니다	저렴한가격에 잘샀어요~~^^	잘쓰고있습니다 저렴한가격에 잘샀어요~~^^	1
5	잠이 스르르..아침이 개운해요	밤에 잠이 안오고 아침에 피곤하고불규칙한 일상이 계속	잠이 스르르..아침이 개운해요 밤에 잠이 안오고 아침에 피곤하고불규칙한 일상이 계속	1
5	재구매에요	2칸2단짜리 구매했는데마음에 들어서 2칸3단짜리 재구매	재구매에요 2칸2단짜리 구매했는데마음에 들어서 2칸3단짜리 재구매	1
5	저렴하게 잘 구입했어요	좋은제품 저렴하게 잘 구입했습니다 또구매 할겁니다	저렴하게 잘 구입했어요 좋은제품 저렴하게 잘 구입했습니다 또구매 할겁니다	1
5	저렴하지는 않지만, 저렴해보이지 않으니 괜춘	저렴한 편은 아니지만 그만큼 패키지나 모양새가 조잡하지	저렴하지는 않지만, 저렴해보이지 않으니 괜춘 저렴한 편은 아니지만 그만큼 패키지나 모양새가 조잡하지	1
5	저희  신랑 20년째  이것만  쓰네요		저희  신랑 20년째  이것만  쓰네요	1
5	제조사도 대한민국이라 더욱 더 믿음이 갑니다~	"\"간편하고 청결한 낱개포장일회용 수저 ( 흑색, 백색,"	"제조사도 대한민국이라 더욱 더 믿음이 갑니다~ \"간편하고 청결한 낱개포장일회용 수저 ( 흑색, 백색,"	1
5	좋습니다	배송도빠르고좋아요 조립도편해요	좋습니다 배송도빠르고좋아요 조립도편해요	1
5	좋습니다. 쓸만 합니다.	고급형 부터 이것보다 더 저렴한거 까지 골고루 써봤지만	좋습니다. 쓸만 합니다. 고급형 부터 이것보다 더 저렴한거 까지 골고루 써봤지만	1
5	좋아요	사이즈야 보고 구매결정했으니 불만은 없고.박스를 개봉하	좋아요 사이즈야 보고 구매결정했으니 불만은 없고.박스를 개봉하	1
5	좋아요	중간~중간먹다하니 잘 몰랐는데 어느순간... 힘이없어	좋아요 중간~중간먹다하니 잘 몰랐는데 어느순간... 힘이없어	1
5	좋아요	헤드부분이 끼우기 어려웠는데, 친절하게 잘 설명해주셔서	좋아요 헤드부분이 끼우기 어려웠는데, 친절하게 잘 설명해주셔서	1
5	좋아요^^	십년쓴 삼성세탁기 고장으로 구매하려구 여기저기 알아봤는	좋아요^^ 십년쓴 삼성세탁기 고장으로 구매하려구 여기저기 알아봤는	1
5	좋아요~무선이라 선 걸림도 없고 만족하신다고 합니다^^	Neko금요일 도착해서 토요일 숲에서 유아들과 숲체험수	좋아요~무선이라 선 걸림도 없고 만족하신다고 합니다^^ Neko금요일 도착해서 토요일 숲에서 유아들과 숲체험수	1
5	좋은 제품입니다	가격 대비 너무좋으네요사이즈도 적당하고 맘에 쏙 들어요	좋은 제품입니다 가격 대비 너무좋으네요사이즈도 적당하고 맘에 쏙 들어요	1
5	주문~~	미용에 종사한다면 거의 한개씩은 갖고계신 제품그래서 주	주문~~ 미용에 종사한다면 거의 한개씩은 갖고계신 제품그래서 주	1
5	중딩 아들 생선으로 굿	중딩 아들 생일에 뭐 사줄까 고민하다가요즘 부쩍 노래듣	중딩 아들 생선으로 굿 중딩 아들 생일에 뭐 사줄까 고민하다가요즘 부쩍 노래듣	1
5	지인의 추천으로 구매했어요	도착하자마자 매일 하나씩 먹고 있어요. 알맹이가 커서	지인의 추천으로 구매했어요 도착하자마자 매일 하나씩 먹고 있어요. 알맹이가 커서	1
5	처음구매	낮과밤이 바뀌어 산지 몇년 되니 급노화가 오네요 밤에	처음구매 낮과밤이 바뀌어 산지 몇년 되니 급노화가 오네요 밤에	1
5	처음에 비싼줄ᆢ(내돈 내산 블루투스 GO3 스피커)	후배가 가지고 왔는데 너무 예쁘고 귀엽다ㆍ불루투스 스피	처음에 비싼줄ᆢ(내돈 내산 블루투스 GO3 스피커) 후배가 가지고 왔는데 너무 예쁘고 귀엽다ㆍ불루투스 스피	1
5	처음에는선물받아서 걍생각없이사용함	요번에 제가직접구입했습니다 좋은거 아니깐~~머리카락 확	처음에는선물받아서 걍생각없이사용함 요번에 제가직접구입했습니다 좋은거 아니깐~~머리카락 확	1
5	최고	오랜만에  노트시리즈  샀는데  너무  만족해요 ㅋㅋㅋ	최고 오랜만에  노트시리즈  샀는데  너무  만족해요 ㅋㅋㅋ	1
5	친절하시고 깔끔하시고 너무좋습니다	상품도 너무좋고배송도 빠르고 무엇보다 기사님 넘넘친절하	친절하시고 깔끔하시고 너무좋습니다 상품도 너무좋고배송도 빠르고 무엇보다 기사님 넘넘친절하	1
5	카페 그 컵 그대로 ~	아버지 직장이 집에서 엎어지면 코 닿을 거리라 ~ 사내	카페 그 컵 그대로 ~ 아버지 직장이 집에서 엎어지면 코 닿을 거리라 ~ 사내	1
5	카프리썬 우리들의 쥬스 카프리썬~	"\"안녕하세요 리뷰에 진심인 남자, 리뷰왕입니다. 저는"	"카프리썬 우리들의 쥬스 카프리썬~ \"안녕하세요 리뷰에 진심인 남자, 리뷰왕입니다. 저는"	1
5	칼로리 걱정 끝~	안녕하세요~신랑이 탄산음료를 너무나도 좋아해 콜라대신	칼로리 걱정 끝~ 안녕하세요~신랑이 탄산음료를 너무나도 좋아해 콜라대신	1
5	커피 마실때 쓰려고 샀는데 잘쓰고 있어요	커피 마실때 쓰려고 샀는데 잘쓰고 있어요.거의 차가운	커피 마실때 쓰려고 샀는데 잘쓰고 있어요 커피 마실때 쓰려고 샀는데 잘쓰고 있어요.거의 차가운	1
5	쿤달하면 향! 이었는데 이제 쿤달하면 헤어에센스하려구요	머리를 아무리 잘 관리해준다고하더라도 머리감고 밖에 나	쿤달하면 향! 이었는데 이제 쿤달하면 헤어에센스하려구요 머리를 아무리 잘 관리해준다고하더라도 머리감고 밖에 나	1
5	크게 듣고싶어서 샀음	고급이어폰들, 옴 저항이 높은애들은 제 귀에는 소리가	크게 듣고싶어서 샀음 고급이어폰들, 옴 저항이 높은애들은 제 귀에는 소리가	1
5	크기도 적당하고 침대에서 사용하기에 좋아요	침대에서 책보거나 노트북 할때 크기가 아담하고 적당하여	크기도 적당하고 침대에서 사용하기에 좋아요 침대에서 책보거나 노트북 할때 크기가 아담하고 적당하여	1
5	탈모에 도움이 되요!	탈모는 미리미리 관리하는게 좋은 것 같아요.나이도 들었	탈모에 도움이 되요! 탈모는 미리미리 관리하는게 좋은 것 같아요.나이도 들었	1
5	텀블러, 고민하지 말고 한 번에 세트로 해결	사무실이나 재택근무 시 항상 옆에 물이나 마실것을 구비	텀블러, 고민하지 말고 한 번에 세트로 해결 사무실이나 재택근무 시 항상 옆에 물이나 마실것을 구비	1
5	테팔 테팔~~~믿고쓰죠~^^	◾️구매이유:기존28센티 보다 큰것이 필요했음.식빵 두	테팔 테팔~~~믿고쓰죠~^^ ◾️구매이유:기존28센티 보다 큰것이 필요했음.식빵 두	1
5	통스텐이고 입구 넓어 좋아요	통스텐이라 깨끗해요뚜껑이 분리되지는 않지만입구가 넓어서	통스텐이고 입구 넓어 좋아요 통스텐이라 깨끗해요뚜껑이 분리되지는 않지만입구가 넓어서	1
5	트리트먼트와 함께쓰면 더 좋아요	묭실에서 트리트먼트 후 린스해주면 머릿결이 더 부드러워	트리트먼트와 함께쓰면 더 좋아요 묭실에서 트리트먼트 후 린스해주면 머릿결이 더 부드러워	1
5	튼튼하고 깔끔합니다.	저희 집 베란다가 넓은 편인데 아이들이 안방 베란다에서	튼튼하고 깔끔합니다. 저희 집 베란다가 넓은 편인데 아이들이 안방 베란다에서	1
5	튼튼해요!	사용하던 플라스틱으로 된 커피포트가 한번 떨어지니 망가	튼튼해요! 사용하던 플라스틱으로 된 커피포트가 한번 떨어지니 망가	1
5	티타임이 편해지는 아이템	이전엔 드롱기제품을 쓰고 있었는데 가족들 선호하는 차가	티타임이 편해지는 아이템 이전엔 드롱기제품을 쓰고 있었는데 가족들 선호하는 차가	1
5	펩시	N번째 구매 입니다펩시는 탄산이 강해서 좋아합니다예전	펩시 N번째 구매 입니다펩시는 탄산이 강해서 좋아합니다예전	1
5	편안해서 너무 좋아요!	이사하면서 쇼파 새로 샀는데요 리클라이너 대박ㅠㅠ 겁나	편안해서 너무 좋아요! 이사하면서 쇼파 새로 샀는데요 리클라이너 대박ㅠㅠ 겁나	1
5	평소 마시던 사이다랑 별차이없네욤 안심하고 드시길 권장	혹시 맛이없으면어쩌나 했는데 역시나 맛나네욤  저혈당이	평소 마시던 사이다랑 별차이없네욤 안심하고 드시길 권장 혹시 맛이없으면어쩌나 했는데 역시나 맛나네욤  저혈당이	1
5	필립스 무선 전기 주전자 다용도 활용가능!	전기주전자가 없어 찾고 있는 와중에 눈에 띈 필립스 무	필립스 무선 전기 주전자 다용도 활용가능! 전기주전자가 없어 찾고 있는 와중에 눈에 띈 필립스 무	1
5	한달 넘음	아직 깨진곳 없고 식기세척기 막 돌릴수 있고 깔끔함!한	한달 넘음 아직 깨진곳 없고 식기세척기 막 돌릴수 있고 깔끔함!한	1
5	한달반 정도 쓴 내돈내산후기	이제품 정말 물건입니다전 헤어가 반곱슬이라 사실 뭘 써	한달반 정도 쓴 내돈내산후기 이제품 정말 물건입니다전 헤어가 반곱슬이라 사실 뭘 써	1
5	향기가 너무 좋아요	추억의 케라시스 오리지널 향ㅜㅜ!!중학교때 애경에서 케	향기가 너무 좋아요 추억의 케라시스 오리지널 향ㅜㅜ!!중학교때 애경에서 케	1
