rating	headline	review_content	content	sentiment
5	안전한 성분으로 깨끗하고 건강한 클렌징	자연유래성분으로 예민하고 민감한 피부에도 순하게안심하고	안전한 성분으로 깨끗하고 건강한 클렌징 자연유래성분으로 예민하고 민감한 피부에도 순하게안심하고	1
5	엉덩이부분이좀커요---	친구한테선물했네요~친구한테는딱이예요	엉덩이부분이좀커요--- 친구한테선물했네요~친구한테는딱이예요	1
5	여드름 피부	아들 여드름 피부라서 구매했어요~~순하고 좋아요~향도	여드름 피부 아들 여드름 피부라서 구매했어요~~순하고 좋아요~향도	1
5	역시 믿고쓰는 닥터지	원래 쓰던 제품이 너무 따끔하고 아파서 유투브에서 좋다	역시 믿고쓰는 닥터지 원래 쓰던 제품이 너무 따끔하고 아파서 유투브에서 좋다	1
5	예뻐요	두돌 전 11~12kg 아가에요티셔츠는 약간 큼지막 하	예뻐요 두돌 전 11~12kg 아가에요티셔츠는 약간 큼지막 하	1
5	완전 맞춤이네요 바느질 상태도 깔끔하고 좋았어요		완전 맞춤이네요 바느질 상태도 깔끔하고 좋았어요	1
5	완전 좋아요~	디렉터파이 평보고 구매했는데 나쁘지 않네요~제가 선크림	완전 좋아요~ 디렉터파이 평보고 구매했는데 나쁘지 않네요~제가 선크림	1
5	요 몇달동안 꾸준히 사용중입니당	피부 자체는 워낙 예민하지 않고 아무 제품이나 발라도	요 몇달동안 꾸준히 사용중입니당 피부 자체는 워낙 예민하지 않고 아무 제품이나 발라도	1
5	요즘 건조함 느끼신다면 꼭사세요	최근 마스크도 끼고다니고 환절기다보니 얼굴에 열이 쉽게	요즘 건조함 느끼신다면 꼭사세요 최근 마스크도 끼고다니고 환절기다보니 얼굴에 열이 쉽게	1
5	유행인가 돌고 돌아 오고	요즘 입기 딱 핏도 괜찮아요 밴딩처리 좋고 길이 딱 강	유행인가 돌고 돌아 오고 요즘 입기 딱 핏도 괜찮아요 밴딩처리 좋고 길이 딱 강	1
5	이쁘게 잘맞아요 배송도 빠르고 좋네요		이쁘게 잘맞아요 배송도 빠르고 좋네요	1
5	인생팩트!!!	저의 최애 팩트에요!!!!!!!!지난번도 사고 리뷰 올	인생팩트!!! 저의 최애 팩트에요!!!!!!!!지난번도 사고 리뷰 올	1
5	입기 너무 편해요.	포장 깔끔하게 잘 왔습니다.평소 자고 일어나거나 회사에	입기 너무 편해요. 포장 깔끔하게 잘 왔습니다.평소 자고 일어나거나 회사에	1
5	입술색이 너무 흐려서 색이 있는 걸로 구매했어요	색이 흐리니까 아파보이더라구요이건 연한데화장한 것보다	입술색이 너무 흐려서 색이 있는 걸로 구매했어요 색이 흐리니까 아파보이더라구요이건 연한데화장한 것보다	1
5	입혀놓으면 귀여웠어요~^	우리아기 신생아때 잘입혔어요발싸개가 필요없으니 편했지만	입혀놓으면 귀여웠어요~^ 우리아기 신생아때 잘입혔어요발싸개가 필요없으니 편했지만	1
5	자극없이 순하고 좋아요~ 단, 향이 약해요!!		자극없이 순하고 좋아요~ 단, 향이 약해요!!	1
5	잘 샀어요	너무 따뜻하게 오랫동안 잘 사용중이요. 한파에두 많이	잘 샀어요 너무 따뜻하게 오랫동안 잘 사용중이요. 한파에두 많이	1
5	잘 샀어요 아이가 입으니 이뻐요	배송ㅡ 주문 다음날 배송됨포장 ㅡ 비닐에 잘 싸서 옴가	잘 샀어요 아이가 입으니 이뻐요 배송ㅡ 주문 다음날 배송됨포장 ㅡ 비닐에 잘 싸서 옴가	1
5	재구매각 강추	신세계가 열렸음.샌드위치 만들기 넘 쉬워졌고넘 맛있음	재구매각 강추 신세계가 열렸음.샌드위치 만들기 넘 쉬워졌고넘 맛있음	1
5	재주문했어요!	피부에 걸리적거리는 부분이 없어서 좋아요.허리도 죄이지	재주문했어요! 피부에 걸리적거리는 부분이 없어서 좋아요.허리도 죄이지	1
5	정착템	아기 키우는집 필수 수딩젤!땀띠날때 쓰면 다음날 바로가	정착템 아기 키우는집 필수 수딩젤!땀띠날때 쓰면 다음날 바로가	1
5	제가 이전 싸이즈66이었는데,	요즘 살이 쪄서77  싸이즈가 맞더라구요~그래서XL를	제가 이전 싸이즈66이었는데, 요즘 살이 쪄서77  싸이즈가 맞더라구요~그래서XL를	1
5	조금커도 나름좋내요	편안해서 좋아요원단두 맘에들구요	조금커도 나름좋내요 편안해서 좋아요원단두 맘에들구요	1
5	조아요 잘입을께용	배송빠르고 괜찮네요	조아요 잘입을께용 배송빠르고 괜찮네요	1
5	좋습니다	좋습니다	좋습니다 좋습니다	1
5	좋아요	엄마 선물로 사드렸어요향이 상큼하면서도 많이 가볍지 않	좋아요 엄마 선물로 사드렸어요향이 상큼하면서도 많이 가볍지 않	1
5	좋아요~	처음 써보는건데 향이 강하지도 않고 편하네요~디자인도	좋아요~ 처음 써보는건데 향이 강하지도 않고 편하네요~디자인도	1
5	좋은 선택	여름동안 파르데스 여름용 원단 바지 잘 입다가, 쌀쌀해	좋은 선택 여름동안 파르데스 여름용 원단 바지 잘 입다가, 쌀쌀해	1
5	좋은거같음?	꽃향이 나서 좋고 유화력좋고 근데 피지,노폐물 제거는	좋은거같음? 꽃향이 나서 좋고 유화력좋고 근데 피지,노폐물 제거는	1
5	좋은데?	사이즈표 잘 보고 사시면 아주 만족할듯ㅋ예상보다 이쁘네	좋은데? 사이즈표 잘 보고 사시면 아주 만족할듯ㅋ예상보다 이쁘네	1
5	좋음	늦은후기지만 여름내내 캠핑 빠진 동생이랑 놀러다닐때마다	좋음 늦은후기지만 여름내내 캠핑 빠진 동생이랑 놀러다닐때마다	1
5	지금까지 산 수영복 중 젤 맘에 드는 수영복 !!	아 진짜 이겁니다…..!!!!!!!!수영복 온라인으로	지금까지 산 수영복 중 젤 맘에 드는 수영복 !! 아 진짜 이겁니다…..!!!!!!!!수영복 온라인으로	1
5	짱	마스팩하고나면 화장 잘먹어요 ~ 수분감 좋아요	짱 마스팩하고나면 화장 잘먹어요 ~ 수분감 좋아요	1
5	쫀쫀하니~	구멍있는건 잘 못사면 셀프로 뚫어야되는데이건 아무데나	쫀쫀하니~ 구멍있는건 잘 못사면 셀프로 뚫어야되는데이건 아무데나	1
5	첫구매	금가루 에센스가 일반 에센스들 보다 보습력이 좋아요전	첫구매 금가루 에센스가 일반 에센스들 보다 보습력이 좋아요전	1
5	퍼플만 재질좋아요	핑크 화이트 여러벌구매했는데 퍼플만 짱짱느낌. 아이가	퍼플만 재질좋아요 핑크 화이트 여러벌구매했는데 퍼플만 짱짱느낌. 아이가	1
5	편리하고	젤 형태입니다. 펌핑 형태라 누르기만 하면되고 비벼서	편리하고 젤 형태입니다. 펌핑 형태라 누르기만 하면되고 비벼서	1
5	편안하게	휘뚜루마뚜루 편안하게 입기좋고 세탁막해도 손상없네요색깔	편안하게 휘뚜루마뚜루 편안하게 입기좋고 세탁막해도 손상없네요색깔	1
5	포장도 잘 되있는거라 선물용으로도 굿	샐러드에 올리거나 그냥 간식으로 먹으려고 구이개별 포장	포장도 잘 되있는거라 선물용으로도 굿 샐러드에 올리거나 그냥 간식으로 먹으려고 구이개별 포장	1
5	품질은 좋아요 따뜻하고 늘어짐 없고 사이즈만 작아요		품질은 좋아요 따뜻하고 늘어짐 없고 사이즈만 작아요	1
5	풍부한거품	뉴트로지나는 믿고쓰지용저는2중 3중으로 세안을하는편이에	풍부한거품 뉴트로지나는 믿고쓰지용저는2중 3중으로 세안을하는편이에	1
5	피부타입맞춰 사용하면 최적일듯합니다	닥터지는 달팽이크림에 대한 기억이 너무 좋아서 이번 에	피부타입맞춰 사용하면 최적일듯합니다 닥터지는 달팽이크림에 대한 기억이 너무 좋아서 이번 에	1
5	한복들 다 너무 예뻐요~^^	더예한복에서 8살,5살,4살 8호,5호,4호한복 주문했	한복들 다 너무 예뻐요~^^ 더예한복에서 8살,5살,4살 8호,5호,4호한복 주문했	1
5	햄팬티입다다른건못입죠.	햄팬티입다가다른건못입죠.옷을입으면팬티자국이없고편해서좋아	햄팬티입다다른건못입죠. 햄팬티입다가다른건못입죠.옷을입으면팬티자국이없고편해서좋아	1
5	호두,아몬드,율무에,호박씨와 땅콩까지,맛과 식감도 좋아요	담터 호두,아몬드 율무차는많이 알려진 차 인것 같습니다	호두,아몬드,율무에,호박씨와 땅콩까지,맛과 식감도 좋아요 담터 호두,아몬드 율무차는많이 알려진 차 인것 같습니다	1
5	흡수가 빨라요~!!	너무 건조해서 미간에 각질부각이 심해 겟하게되었는데 흡	흡수가 빨라요~!! 너무 건조해서 미간에 각질부각이 심해 겟하게되었는데 흡	1
