rating	headline	review_content	content	sentiment
5	매일 먹는 우유~맛있는 우유~	저는 개인적으로 우유만 따로 먹지는 않구요~우유에 죠리	매일 먹는 우유~맛있는 우유~ 저는 개인적으로 우유만 따로 먹지는 않구요~우유에 죠리	1
5	매일 여기저기 풀어주는데 부기쫙+		매일 여기저기 풀어주는데 부기쫙+	1
5	매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~	"\",                          (^"	"매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~ \",                          (^"	1
5	먹어보진 않았지만	포장상태 양호하고 리뷰보니까 상품평이좋아서 기대되네요	먹어보진 않았지만 포장상태 양호하고 리뷰보니까 상품평이좋아서 기대되네요	1
5	미트리 제품 진짜 맛있네요 열량도 나쁘지않음	미트리 제품 진짜 맛있네요 열량도 나쁘지않음조리도 전자	미트리 제품 진짜 맛있네요 열량도 나쁘지않음 미트리 제품 진짜 맛있네요 열량도 나쁘지않음조리도 전자	1
5	믿고 먹는 쿠팡 이천쌀!	★ 제품 : 농협 임금님표 이천쌀, 10kg, 1개★	믿고 먹는 쿠팡 이천쌀! ★ 제품 : 농협 임금님표 이천쌀, 10kg, 1개★	1
5	믿고 먹을 수 있는 제품입니다.	해표 카놀라유, 900ml, 2개 에 대한 저의  솔직	믿고 먹을 수 있는 제품입니다. 해표 카놀라유, 900ml, 2개 에 대한 저의  솔직	1
5	믿음이가요	초록마을에 유통되는 청오제품이였네요~~~^신뢰가 가네요	믿음이가요 초록마을에 유통되는 청오제품이였네요~~~^신뢰가 가네요	1
5	밥 크기가 작아서 보관도 용이합니다	식단조절 하시는 분들께 강추요!밥양이 많지 않아요. 다	밥 크기가 작아서 보관도 용이합니다 식단조절 하시는 분들께 강추요!밥양이 많지 않아요. 다	1
5	밥알이 탱글하니 씹을 수록 단맛이 나서 맛있어요~~~	20키로 사면 다 먹을 때즘 색이 변하더라고요.그래서	밥알이 탱글하니 씹을 수록 단맛이 나서 맛있어요~~~ 20키로 사면 다 먹을 때즘 색이 변하더라고요.그래서	1
5	방학이라 더 자주 사는 추억의 과자 포스틱♡	가족들 모두 좋아해서 늘 구매합니다.저희집 식품 팬트리	방학이라 더 자주 사는 추억의 과자 포스틱♡ 가족들 모두 좋아해서 늘 구매합니다.저희집 식품 팬트리	1
5	배송 굿	닭가슴살 냉동으로 처음 시켜봐요.마트에서 사먹던 냉장	배송 굿 닭가슴살 냉동으로 처음 시켜봐요.마트에서 사먹던 냉장	1
5	백만엄지척!!!	세상 아무도 원치않는 코로나시대가 상상을 초월하며 길어	백만엄지척!!! 세상 아무도 원치않는 코로나시대가 상상을 초월하며 길어	1
5	벌써 4번째 구매했어요. 맛있어요.가성비도 최고. 강추	여러 종류가 섞여있는데 다 먹어 본 결과 믹스너츠 오리	벌써 4번째 구매했어요. 맛있어요.가성비도 최고. 강추 여러 종류가 섞여있는데 다 먹어 본 결과 믹스너츠 오리	1
5	병에 든 복숭아	아직 먹어보지 않았는데 캔으로 되어있는 복숭아보다 병에	병에 든 복숭아 아직 먹어보지 않았는데 캔으로 되어있는 복숭아보다 병에	1
5	부드럽고 쿠션감도 좋네요~~~		부드럽고 쿠션감도 좋네요~~~	1
5	비리지도않고 도톰하니 맛최고에요	너무너무 맛있게 잘먹었어요~두번째 구매인데 역시 고등어	비리지도않고 도톰하니 맛최고에요 너무너무 맛있게 잘먹었어요~두번째 구매인데 역시 고등어	1
5	빙그레 바나나 우유 최고	✅ 제품명 : 빙그레 바나나맛 우유  240ml , 8	빙그레 바나나 우유 최고 ✅ 제품명 : 빙그레 바나나맛 우유  240ml , 8	1
5	빠르게 포만감 들어요	컵누들을 정말 좋아하는 저인데항상 편의점에서 사먹어서	빠르게 포만감 들어요 컵누들을 정말 좋아하는 저인데항상 편의점에서 사먹어서	1
5	빵은 그냥 거기서 거기겠지 생각했는데ㅋ	빵이야 집 앞 슈퍼나 파리바게트도 다 삼립이고 같은 계	빵은 그냥 거기서 거기겠지 생각했는데ㅋ 빵이야 집 앞 슈퍼나 파리바게트도 다 삼립이고 같은 계	1
5	삼림 토스트식빵 최고죠	토스트를 자주해먹어서이번엔 토스트식빵 대량으로 주문했어	삼림 토스트식빵 최고죠 토스트를 자주해먹어서이번엔 토스트식빵 대량으로 주문했어	1
5	삼립리얼후레쉬치즈케익 너무 맛있습니다 치즈향가득~^^	풍미 맛 포장싱태 모두 만족합니다.커피와 함께 입에넣으	삼립리얼후레쉬치즈케익 너무 맛있습니다 치즈향가득~^^ 풍미 맛 포장싱태 모두 만족합니다.커피와 함께 입에넣으	1
5	삼양라면 최고에요~	한국 라면의 원조가 바로 삼양라면이죠!오랜 기간 사랑받	삼양라면 최고에요~ 한국 라면의 원조가 바로 삼양라면이죠!오랜 기간 사랑받	1
5	상큼 달달한 스테비아에 방토에 중독...	심심한 샐러드에 톡 터지는 포인트가 되는 아이템입니다	상큼 달달한 스테비아에 방토에 중독... 심심한 샐러드에 톡 터지는 포인트가 되는 아이템입니다	1
5	생각보다 맛있어요^^	요즘 돼지고기보다 소고기가 싸다고..정말 그런가봐요~퇴	생각보다 맛있어요^^ 요즘 돼지고기보다 소고기가 싸다고..정말 그런가봐요~퇴	1
5	생수병이 넘 앙증 맞고 예뻐요!!	날씨가 더워지니까생수를 더 많이 먹게 되네요.외출시 늘	생수병이 넘 앙증 맞고 예뻐요!! 날씨가 더워지니까생수를 더 많이 먹게 되네요.외출시 늘	1
5	속 달랠때..좋아요..	위가 안좋아서..가끔 매운걸 못 먹을때가 있는데..뭔가	속 달랠때..좋아요.. 위가 안좋아서..가끔 매운걸 못 먹을때가 있는데..뭔가	1
5	수원지 표기 명확한 지하수 안심하고 마실수 있어요	정수기로 물을 먹다가 이사오면서 보리차 끓여먹기 시작했	수원지 표기 명확한 지하수 안심하고 마실수 있어요 정수기로 물을 먹다가 이사오면서 보리차 끓여먹기 시작했	1
5	스타벅스 대용량 카페라떼	"\"스타벅스 대용량 카페라떼x10컵 대용량270ml집콕중"	"스타벅스 대용량 카페라떼 \"스타벅스 대용량 카페라떼x10컵 대용량270ml집콕중"	1
5	시고 떫은 작은 바나나 뭉텅이^^;;; 사이즈도 작아요	★ 주문일자 : 23년 4월 30일★ 주문시 구입가 -	시고 떫은 작은 바나나 뭉텅이^^;;; 사이즈도 작아요 ★ 주문일자 : 23년 4월 30일★ 주문시 구입가 -	1
5	식감좋은 창녕군 햅쌀!	안녕하세요! 내돈내산으로 먹어본 실제 후기입니다!제품명	식감좋은 창녕군 햅쌀! 안녕하세요! 내돈내산으로 먹어본 실제 후기입니다!제품명	1
5	신선 그자체 골키	과일은 너무 딱딱해도 너무 말랑해도 안좋은데이건 적당히	신선 그자체 골키 과일은 너무 딱딱해도 너무 말랑해도 안좋은데이건 적당히	1
5	신선하고 맛좋은 계란이었어요♥	한 번 오른 계란값은 좀처럼 떨어지질 않네요. 이제는	신선하고 맛좋은 계란이었어요♥ 한 번 오른 계란값은 좀처럼 떨어지질 않네요. 이제는	1
5	신축성 있고 착용시 편리해요.사용하기 편합니다	■.요즘 집 안일 + 선산 일 등등으로 일이 많다보니	신축성 있고 착용시 편리해요.사용하기 편합니다 ■.요즘 집 안일 + 선산 일 등등으로 일이 많다보니	1
5	실패하지 않는 밀가루 반죽법!!! 꼭보세요 ㅎㅎ	저는 수제비를 만드려고 구매했고요. 수제비 외에도 부침	실패하지 않는 밀가루 반죽법!!! 꼭보세요 ㅎㅎ 저는 수제비를 만드려고 구매했고요. 수제비 외에도 부침	1
5	싱싱하고 간편하게 먹을수 있어서 너무 좋아요	간단하게 먹을수 샐러드 찾았는데 드레싱도 같이 있다기에	싱싱하고 간편하게 먹을수 있어서 너무 좋아요 간단하게 먹을수 샐러드 찾았는데 드레싱도 같이 있다기에	1
5	아기 밀가루테스트용으로 유기농이라기에 구매했어요		아기 밀가루테스트용으로 유기농이라기에 구매했어요	1
5	아기우유	18개월 아기우유로 먹이는데 칼슘 함량이 높아서 구매했	아기우유 18개월 아기우유로 먹이는데 칼슘 함량이 높아서 구매했	1
5	아삭하고 싱싱해요~	◈ 제품명 : 곰곰 청경채, 300g, 1개◈ 구매일자	아삭하고 싱싱해요~ ◈ 제품명 : 곰곰 청경채, 300g, 1개◈ 구매일자	1
5	안매운데~맛있어용^^	5살아이도 잘먹는다는 지인 추천으로~구매해봤어요저는 매	안매운데~맛있어용^^ 5살아이도 잘먹는다는 지인 추천으로~구매해봤어요저는 매	1
5	안전한 식품을 찾으시면 추천	약밥하려고 주문했는데유기농이라 그런지 일반 흑설탕보단	안전한 식품을 찾으시면 추천 약밥하려고 주문했는데유기농이라 그런지 일반 흑설탕보단	1
5	애들이 좋아라하는 검정 내가 좋아하는 노랑	9살 딸램은 검정만 먹음7살 아들은 검정만 먹음엄빠는	애들이 좋아라하는 검정 내가 좋아하는 노랑 9살 딸램은 검정만 먹음7살 아들은 검정만 먹음엄빠는	1
5	엄청맛있네요!	들어있는 하나하나가 잘 어울려서 맛있어요!30개 사서	엄청맛있네요! 들어있는 하나하나가 잘 어울려서 맛있어요!30개 사서	1
5	에너지 빡	너무 힘둘고 지칠때 하나씩 먹으면 순간 빡 정신이 들고	에너지 빡 너무 힘둘고 지칠때 하나씩 먹으면 순간 빡 정신이 들고	1
5	역시	햅쌀!13일 주문했는데 5일 도정된 거 왔어요.그런대로	역시 햅쌀!13일 주문했는데 5일 도정된 거 왔어요.그런대로	1
5	역시 숀리~	이고진으로 주문했다 힘들게 조립했는데 제품 불량으로 다	역시 숀리~ 이고진으로 주문했다 힘들게 조립했는데 제품 불량으로 다	1
5	역시 에이스!! 커피에 찍어먹으면 꿀맛♡	예전에는 진공비닐 포장된 네모난 에이스를 하나 까면뜯은	역시 에이스!! 커피에 찍어먹으면 꿀맛♡ 예전에는 진공비닐 포장된 네모난 에이스를 하나 까면뜯은	1
5	역시 좋아요	예전에 사용한던 제품인데다시 운동을 시작하면서 식단 관	역시 좋아요 예전에 사용한던 제품인데다시 운동을 시작하면서 식단 관	1
5	오래전부터 먹던 상품이라	의심 없이사서 먹고있습니다~꾸준하게먹기에는 가성비도 좋	오래전부터 먹던 상품이라 의심 없이사서 먹고있습니다~꾸준하게먹기에는 가성비도 좋	1
5	와 대박 상상이상!	● 쓸데없는 글자수 채우기는 하지 않습니다. 내돈내산	와 대박 상상이상! ● 쓸데없는 글자수 채우기는 하지 않습니다. 내돈내산	1
5	완전 굿!!	저렴하게 득템~~요새 과자값 너무 비싸서ㅜㅜ 부담스러운	완전 굿!! 저렴하게 득템~~요새 과자값 너무 비싸서ㅜㅜ 부담스러운	1
5	완전 내 취향	한번 먹고 빠져서 아침으로 몇달 먹었어요......ㅎㅎ	완전 내 취향 한번 먹고 빠져서 아침으로 몇달 먹었어요......ㅎㅎ	1
5	완전 새콤달콤!!!!!!	헐~ 처음 주문해보는데 완전 완전반해버렸어요 (۶•̀ᴗ	완전 새콤달콤!!!!!! 헐~ 처음 주문해보는데 완전 완전반해버렸어요 (۶•̀ᴗ	1
5	완전 좋아요	상품 퀄리티가 너무좋고 서비스로 보내주신 시계도 완전	완전 좋아요 상품 퀄리티가 너무좋고 서비스로 보내주신 시계도 완전	1
5	울아들램 엄청 좋아해서	박스채 구매했습니다 하루에 한봉씩 유치원 다녀오면 먹어	울아들램 엄청 좋아해서 박스채 구매했습니다 하루에 한봉씩 유치원 다녀오면 먹어	1
5	웰치스의 맛은 살리고 실속은 키우고	탄산을 좋아하는 사람 중 한명입니다. 탄산은 가리지 않	웰치스의 맛은 살리고 실속은 키우고 탄산을 좋아하는 사람 중 한명입니다. 탄산은 가리지 않	1
5	육질 굿,  좋아연~	육질두 좋고 맛난 쇠고기~ 자주 주문해서 먹구 있네여품	육질 굿,  좋아연~ 육질두 좋고 맛난 쇠고기~ 자주 주문해서 먹구 있네여품	1
5	음식을 맛있게 하자!~	밑반찬을 좀 할려고 소금을 구입했어요예전에는 비닐 봉지	음식을 맛있게 하자!~ 밑반찬을 좀 할려고 소금을 구입했어요예전에는 비닐 봉지	1
5	이유식용으로 구매했어요	아기에게 줄 이유식용으로 구매합니다. 무항생제 인증농가	이유식용으로 구매했어요 아기에게 줄 이유식용으로 구매합니다. 무항생제 인증농가	1
5	일단 먹어보려고요 오늘 받았어요		일단 먹어보려고요 오늘 받았어요	1
5	일단은 합격점수입니다	빠른배송에 감사를드리면서 솔직한 리뷰올려드립니다전자렌지	일단은 합격점수입니다 빠른배송에 감사를드리면서 솔직한 리뷰올려드립니다전자렌지	1
5	자꾸만 손이 가는 맛있는 딸기쨈 입니다	● 식빵을 예열 된 팬에 노릇노릇 맛깔스럽게 구워서	자꾸만 손이 가는 맛있는 딸기쨈 입니다 ● 식빵을 예열 된 팬에 노릇노릇 맛깔스럽게 구워서	1
5	자주 사 먹어요		자주 사 먹어요	1
5	자주 생각나는 맛이에요	내돈내산 후기입니다.구성- 스타벅스 대용량 카페라떼 1	자주 생각나는 맛이에요 내돈내산 후기입니다.구성- 스타벅스 대용량 카페라떼 1	1
5	잡내 없고 부드러우면서 고소한 맛이네요.	백숙은 거의 삼겨탕용 영계로만 사서 만들었었는데크기가	잡내 없고 부드러우면서 고소한 맛이네요. 백숙은 거의 삼겨탕용 영계로만 사서 만들었었는데크기가	1
5	장기 여행을 위해 준비한 필수템	요즘은 현지에 가서도 한인마트가 워낙 많아서 구하기 쉬	장기 여행을 위해 준비한 필수템 요즘은 현지에 가서도 한인마트가 워낙 많아서 구하기 쉬	1
5	재구매	10월21일 구매햇고유통기한 11월1일까지네요.짧지도	재구매 10월21일 구매햇고유통기한 11월1일까지네요.짧지도	1
5	재구입했서요	1개가 깨져서 왔서요.	재구입했서요 1개가 깨져서 왔서요.	1
5	저렴해서 좋네요	일정하게 설탕 먹어야해서 구매했는데대용량임에도 저렴하고	저렴해서 좋네요 일정하게 설탕 먹어야해서 구매했는데대용량임에도 저렴하고	1
5	저탄고지	저탄고지 다이어트 중이라 두번째 구매아침에 한잔 먹으면	저탄고지 저탄고지 다이어트 중이라 두번째 구매아침에 한잔 먹으면	1
5	전자렌지 식품중에 제일 맛있어요	가끔 집밥이 그리울때김치찌개 사먹는게 부담스럽지만막상	전자렌지 식품중에 제일 맛있어요 가끔 집밥이 그리울때김치찌개 사먹는게 부담스럽지만막상	1
5	접착력 강한 밴드 좋아요.	저는 어린이집에서 아이들이 작은거에도 손가락이 쓸리거나	접착력 강한 밴드 좋아요. 저는 어린이집에서 아이들이 작은거에도 손가락이 쓸리거나	1
5	정말 고급스럽고 사용하기 편한 티!	재질자체가 너무 좋아서 정말 고급스럽니다! 또한 티높이	정말 고급스럽고 사용하기 편한 티! 재질자체가 너무 좋아서 정말 고급스럽니다! 또한 티높이	1
5	정말 싱싱 또 구매할께요	#내돈내산이참에 애호박이 떨어졌는데 때마침 세일하고 있	정말 싱싱 또 구매할께요 #내돈내산이참에 애호박이 떨어졌는데 때마침 세일하고 있	1
5	정말 싱싱해요. 추천합니다.	늘 농협에서 계란 주문해서 먹다가 조인 무항생제 인증	정말 싱싱해요. 추천합니다. 늘 농협에서 계란 주문해서 먹다가 조인 무항생제 인증	1
5	정사이즈고 편합니다.	지면고정도 우수하네요. 추천	정사이즈고 편합니다. 지면고정도 우수하네요. 추천	1
5	좋네요	냉장이라 그런지 고기 누린내 없구요무연골이라 애들 먹기	좋네요 냉장이라 그런지 고기 누린내 없구요무연골이라 애들 먹기	1
5	좋습니다. 거실에 깔아놓고 수시로 스트레칭합니다		좋습니다. 거실에 깔아놓고 수시로 스트레칭합니다	1
5	좋아요	⏹  구매 동기  ⏹집에 부침가루가 다 떨어져서 어머니	좋아요 ⏹  구매 동기  ⏹집에 부침가루가 다 떨어져서 어머니	1
5	좋아요	넓은거만 사용했는되요쫍은거  사용하니깐 더좋아요  편하	좋아요 넓은거만 사용했는되요쫍은거  사용하니깐 더좋아요  편하	1
5	좋아요	다이어트하면서  꼭구매해놔요.죽도끓이고 카레도해먹고,오	좋아요 다이어트하면서  꼭구매해놔요.죽도끓이고 카레도해먹고,오	1
5	좋아요	쿠션감 있고 말랑한 소재 재질이라 그런지윗 표면이 스크	좋아요 쿠션감 있고 말랑한 소재 재질이라 그런지윗 표면이 스크	1
5	좋아요 맛있어요 쫄깃탱탱면발 시원한국물맛~!다시마2개!	와우 다시마2개짜리~ 좋아요!!14080원에 32개 로	좋아요 맛있어요 쫄깃탱탱면발 시원한국물맛~!다시마2개! 와우 다시마2개짜리~ 좋아요!!14080원에 32개 로	1
5	좋아요~	드라마틱한 고소함 뭐 그런건 아니어도 적당히 맛도 좋고	좋아요~ 드라마틱한 고소함 뭐 그런건 아니어도 적당히 맛도 좋고	1
5	좋아요~~	첨에 냄새 많이 난다고 하신분들 계신데전 괜찮더라구요~	좋아요~~ 첨에 냄새 많이 난다고 하신분들 계신데전 괜찮더라구요~	1
5	진짜 너어무 맛있었던~~	다리 두개 덝볶음탕용닭고기.2번째 구매입니다신선하고살도	진짜 너어무 맛있었던~~ 다리 두개 덝볶음탕용닭고기.2번째 구매입니다신선하고살도	1
5	진짜 맛있어요 상품평 첨 남기는데 진하고 맛있어요		진짜 맛있어요 상품평 첨 남기는데 진하고 맛있어요	1
5	질긴 떡	오늘 온 떡으로 떡볶이 를 했다.한번 데쳐서 떡볶이를	질긴 떡 오늘 온 떡으로 떡볶이 를 했다.한번 데쳐서 떡볶이를	1
5	채소야채에 미친⁰	❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 채소야채가 넘	채소야채에 미친⁰ ❤️ 직접 사서 써보고 쓰는 후기 ❤️♧ 채소야채가 넘	1
5	채소좋아요	"\"신선함이 그대로 엘로우믹스 샐러드, 80g, 7팩에"	"채소좋아요 \"신선함이 그대로 엘로우믹스 샐러드, 80g, 7팩에"	1
5	추억의 냉동 삼겹살이 딱 맞네요	예전에 먹던 추억에 시켜보았습니다먹을게 부족했던 시절	추억의 냉동 삼겹살이 딱 맞네요 예전에 먹던 추억에 시켜보았습니다먹을게 부족했던 시절	1
5	추천합니다.	가볍고 접지력도 좋습니다.	추천합니다. 가볍고 접지력도 좋습니다.	1
5	퀄 좋아요 개꿀	여기서 시켜먹습니다 로켓만 되면 더 좋을텐데...	퀄 좋아요 개꿀 여기서 시켜먹습니다 로켓만 되면 더 좋을텐데...	1
5	통밀식빵	☑️통밀의 효능 이래요 통밀 속 풍부한 비타민E 성분들	통밀식빵 ☑️통밀의 효능 이래요 통밀 속 풍부한 비타민E 성분들	1
5	팔힘기르고싶은데 헬스장가기 부담스럽다면 추천	마른편이라 팔힘도 약하고 근육도없어서 혼자 헬스장가기도	팔힘기르고싶은데 헬스장가기 부담스럽다면 추천 마른편이라 팔힘도 약하고 근육도없어서 혼자 헬스장가기도	1
5	편리하게 구매	무거운 생수를 집앞까지 편리하게 구매했네요 예쁘게 쌓아	편리하게 구매 무거운 생수를 집앞까지 편리하게 구매했네요 예쁘게 쌓아	1
5	할인해서 구매	할인해서 구매했어요. 우유를 마시면 바로 화장실로 가는	할인해서 구매 할인해서 구매했어요. 우유를 마시면 바로 화장실로 가는	1
5	해외여행 반찬으로 구매했어요. 볶음김치는 맛있으니까요.	■ 구매금액 8120■ 배송일자 23.10.17해외여행	해외여행 반찬으로 구매했어요. 볶음김치는 맛있으니까요. ■ 구매금액 8120■ 배송일자 23.10.17해외여행	1
5	행복  선물세트^^	입맛 까다로운 둘째덕에 주문하게된 초콜릿.색깔도 이쁘고	행복  선물세트^^ 입맛 까다로운 둘째덕에 주문하게된 초콜릿.색깔도 이쁘고	1
5	홈트하기 좋음	홈트하려고 구입..ㅋ설치 하는데..약 1시간 소요..할	홈트하기 좋음 홈트하려고 구입..ㅋ설치 하는데..약 1시간 소요..할	1
